1679252006.1794024,60,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252007.181425,60,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252008.184128,60,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252009.1868408,60,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252010.189447,60,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252011.1923552,60,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252012.2044458,59,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252013.2071173,59,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252014.2094095,59,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252015.212407,59,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252016.2155175,59,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252017.2274482,58,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252018.2295332,58,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252019.2323544,58,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252020.2455366,57,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252021.248245,57,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252022.2508197,57,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252023.2633479,56,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252024.2655087,56,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252025.2775073,55,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252026.2803369,55,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252027.2913096,54,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252028.2934058,54,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252029.306845,53,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252030.3095303,53,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252031.3214095,52,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252032.3240073,52,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252033.3359723,51,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252034.34865,50,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252035.3512216,50,3.6572,1.8773,3.2242,5.0964,2.1573,4.3805,6.4963,3.5903,2.7341
1679252036.3640556,49,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252037.3774042,48,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252038.3799126,48,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252039.3927433,47,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252040.4044704,46,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252041.4071343,46,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252042.4198716,45,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252043.431968,44,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252044.4441228,43,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252045.4470034,43,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252046.4586582,42,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252047.4710925,41,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252048.4834235,40,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252049.4854555,40,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252050.49982,39,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252051.5117743,38,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252052.5246363,37,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252053.5274692,37,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252054.538573,36,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252055.5494604,35,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252056.5613344,34,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252057.5749094,33,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252058.5775247,33,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252059.589487,32,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252060.6015456,31,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252061.6131573,30,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252062.615839,30,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252063.6282337,29,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252064.6405957,28,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252065.6524174,27,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252066.654722,27,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252067.6666343,26,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252068.67925,25,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252069.6907425,24,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252070.6933403,24,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252071.7054837,23,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252072.7172418,22,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252073.7198553,22,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252074.7323954,21,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252075.7445824,20,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252076.7472048,20,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252077.7595732,19,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252078.7715633,18,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252079.774283,18,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252080.787279,17,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252081.79047,17,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252082.8029618,16,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252083.805513,16,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252084.817462,15,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252085.820033,15,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252086.8322961,14,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252087.834967,14,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252088.8465497,13,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252089.8491368,13,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252090.8516717,13,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252091.8640668,12,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252092.8669736,12,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252093.8695474,12,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252094.881947,11,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252095.8847194,11,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252096.887557,11,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252097.8906376,11,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252098.8934526,11,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252099.9053926,10,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252100.9079993,10,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252101.9107795,10,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252102.9134674,10,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252103.916083,10,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252104.9188735,10,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252105.9215846,10,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252106.9242568,10,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252107.927008,10,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252108.929845,10,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252109.932518,10,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252110.9353616,10,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252111.938133,10,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252112.9505682,10,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252113.9549103,11,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252114.957639,11,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252115.9605627,11,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252116.9632294,11,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252117.9751518,11,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252118.9790285,12,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252119.9818203,12,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252120.994439,12,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252121.9989803,13,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252123.0015333,13,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252124.014328,13,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252125.018331,14,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252126.0314684,14,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252127.0356855,15,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252128.04963,15,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252129.053546,16,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252130.065511,16,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252131.0694063,17,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252132.0826244,17,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252133.0865717,18,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252134.0994525,18,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252135.1119697,19,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252136.1169322,20,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252137.130431,20,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252138.143625,21,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252139.1471398,22,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252140.1595724,22,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252141.1736622,23,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252142.17761,24,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252143.1895394,24,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252144.2047453,25,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252145.2183638,26,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252146.2229462,27,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252147.2359197,27,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252148.2510786,28,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252149.2655132,29,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252150.2698603,30,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252151.2815309,30,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252152.2951915,31,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252153.3095522,32,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252154.3141394,33,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252155.3255675,33,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252156.3397496,34,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252157.353923,35,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252158.3677359,36,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252159.3719318,37,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252160.3855033,37,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252161.3991642,38,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252162.4129293,39,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252163.4168105,40,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252164.4295697,40,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252165.442805,41,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252166.4574535,42,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252167.4614182,43,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252168.475313,43,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252169.490115,44,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252170.5053043,45,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252171.5095737,46,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252172.522976,46,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252173.5379157,47,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252174.54144,48,3.6623,1.9867,5.6551,4.3464,3.9073,5.6305,6.9983,4.5825,3.7966
1679252175.554942,48,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252176.5695295,49,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252177.5733156,50,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252178.5856159,50,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252179.5987997,51,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252180.603423,52,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252181.615731,52,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252182.6204023,53,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252183.63369,53,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252184.6381345,54,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252185.6508205,54,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252186.6542962,55,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252187.667549,55,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252188.6717474,56,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252189.6849837,56,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252190.6887944,57,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252191.6911657,57,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252192.7029243,57,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252193.7074022,58,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252194.7098994,58,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252195.7235646,58,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252196.7277112,59,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252197.7304869,59,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252198.7331915,59,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252199.7357612,59,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252200.7496374,59,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252201.7534976,60,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252202.756137,60,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252203.7589688,60,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252204.7615178,60,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252205.7642229,60,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252206.7667449,60,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252207.7693799,60,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252208.7719946,60,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252209.7733967,60,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252210.7761457,60,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252211.7791533,60,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252212.7815297,60,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252213.7950685,59,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252214.7975147,59,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252215.8002343,59,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252216.8028922,59,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252217.8054285,59,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252218.817417,58,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252219.820058,58,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252220.8215446,58,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252221.8336918,57,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252222.8365493,57,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252223.8394272,57,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252224.8515728,56,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252225.8547726,56,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252226.867659,55,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252227.8694227,55,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252228.8803122,54,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252229.8831437,54,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252230.8955643,53,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252231.8983514,53,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252232.9101555,52,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252233.9125798,52,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252234.9249945,51,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252235.9358108,50,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252236.9386818,50,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252237.9494019,49,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252238.9655309,48,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252239.9681575,48,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252240.980829,47,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252241.9931395,46,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252242.9960382,46,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252244.008325,45,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252245.020915,44,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252246.0333998,43,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252247.036102,43,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252248.0478318,42,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252249.060879,41,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252250.0728748,40,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252251.0755548,40,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252252.090939,39,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252253.101499,38,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252254.1130967,37,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252255.11571,37,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252256.1282568,36,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252257.1408699,35,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
1679252258.1531205,34,4.4072,3.3773,5.6551,5.0984,5.9073,6.4098,8.9983,5.8425,5.2966
