1675758517.7811778,50,None,None,None,None,None,None,None,None,None
1675758518.7834055,50,None,None,None,None,None,None,None,None,None
1675758519.7861812,50,None,None,None,None,None,None,None,None,None
1675758520.7891738,50,None,None,None,None,None,None,None,None,None
1675758521.7913663,50,None,None,None,None,None,None,None,None,None
1675758522.7943914,50,None,None,None,None,None,None,None,None,None
1675758523.7974107,50,None,None,None,None,None,None,None,None,None
1675758524.800625,50,None,None,None,None,None,None,None,None,None
1675758525.8033736,50,None,None,None,None,None,None,None,None,None
1675758526.8064237,50,None,None,None,None,None,None,None,None,None
1675758527.8092315,50,None,None,None,None,None,None,None,None,None
1675758528.8124895,50,None,None,None,None,None,None,None,None,None
1675758529.8153496,50,None,None,None,None,None,None,None,None,None
1675758530.8182528,50,None,None,None,None,None,None,None,None,None
1675758531.8208153,50,None,None,None,None,None,None,None,None,None
1675758532.8233802,50,None,None,None,None,None,None,None,None,None
1675758533.826447,50,None,None,None,None,None,None,None,None,None
1675758534.829767,50,None,None,None,None,None,None,None,None,None
1675758535.832946,50,None,None,None,None,None,None,None,None,None
1675758536.836032,50,None,None,None,None,None,None,None,None,None
1675758537.8388264,50,None,None,None,None,None,None,None,None,None
1675758538.8416798,50,None,None,None,None,None,None,None,None,None
1675758539.8445528,50,None,None,None,None,None,None,None,None,None
1675758540.8472717,50,None,None,None,None,None,None,None,None,None
1675758541.8499107,50,None,None,None,None,None,None,None,None,None
1675758542.8528047,50,None,None,None,None,None,None,None,None,None
1675758543.855222,50,None,None,None,None,None,None,None,None,None
1675758544.8578372,50,None,None,None,None,None,None,None,None,None
1675758545.860374,50,None,None,None,None,None,None,None,None,None
1675758546.8631222,50,None,None,None,None,None,None,None,None,None
1675758547.865805,50,None,None,None,None,None,None,None,None,None
1675758548.8679457,50,None,None,None,None,None,None,None,None,None
1675758549.870744,50,None,None,None,None,None,None,None,None,None
1675758550.8735795,50,None,None,None,None,None,None,None,None,None
1675758551.8762069,50,None,None,None,None,None,None,None,None,None
1675758552.8788233,50,None,None,None,None,None,None,None,None,None
1675758553.8818243,50,None,None,None,None,None,None,None,None,None
1675758554.8845806,50,None,None,None,None,None,None,None,None,None
1675758555.8872745,50,None,None,None,None,None,None,None,None,None
1675758556.889857,50,None,None,None,None,None,None,None,None,None
1675758557.892509,50,None,None,None,None,None,None,None,None,None
1675758558.8951483,50,None,None,None,None,None,None,None,None,None
1675758559.8977363,50,None,None,None,None,None,None,None,None,None
1675758560.9004686,50,None,None,None,None,None,None,None,None,None
1675758561.9032001,50,None,None,None,None,None,None,None,None,None
1675758562.905785,50,None,None,None,None,None,None,None,None,None
1675758563.9086878,50,None,None,None,None,None,None,None,None,None
1675758564.9112272,50,None,None,None,None,None,None,None,None,None
1675758565.9140823,50,None,None,None,None,None,None,None,None,None
1675758566.9169807,50,None,None,None,None,None,None,None,None,None
1675758567.9196634,50,None,None,None,None,None,None,None,None,None
1675758568.922379,50,None,None,None,None,None,None,None,None,None
1675758569.9252055,50,None,None,None,None,None,None,None,None,None
1675758570.9272947,50,None,None,None,None,None,None,None,None,None
1675758571.9299061,50,None,None,None,None,None,None,None,None,None
1675758572.932732,50,None,None,None,None,None,None,None,None,None
1675758573.9353251,50,None,None,None,None,None,None,None,None,None
1675758574.93787,50,None,None,None,None,None,None,None,None,None
1675758575.9405286,50,None,None,None,None,None,None,None,None,None
1675758576.9433484,50,None,None,None,None,None,None,None,None,None
1675758577.9460645,50,None,None,None,None,None,None,None,None,None
1675758578.949118,50,None,None,None,None,None,None,None,None,None
1675758579.9519386,50,None,None,None,None,None,None,None,None,None
1675758580.9548707,50,None,None,None,None,None,None,None,None,None
1675758581.9578168,50,None,None,None,None,None,None,None,None,None
1675758582.9608746,50,None,None,None,None,None,None,None,None,None
1675758583.9638114,50,None,None,None,None,None,None,None,None,None
1675758584.9662077,50,None,None,None,None,None,None,None,None,None
1675758585.9691045,50,None,None,None,None,None,None,None,None,None
1675758586.9712307,50,None,None,None,None,None,None,None,None,None
1675758587.973929,50,None,None,None,None,None,None,None,None,None
1675758588.9768026,50,None,None,None,None,None,None,None,None,None
1675758589.9792237,50,None,None,None,None,None,None,None,None,None
1675758590.9817584,50,None,None,None,None,None,None,None,None,None
1675758591.9832327,50,None,None,None,None,None,None,None,None,None
1675758592.985784,50,None,None,None,None,None,None,None,None,None
1675758593.9884386,50,None,None,None,None,None,None,None,None,None
1675758594.9902253,50,None,None,None,None,None,None,None,None,None
1675758595.9929745,50,None,None,None,None,None,None,None,None,None
1675758596.995412,50,None,None,None,None,None,None,None,None,None
1675758597.9983766,50,None,None,None,None,None,None,None,None,None
1675758599.0012736,50,None,None,None,None,None,None,None,None,None
1675758600.0034027,50,None,None,None,None,None,None,None,None,None
1675758601.0069883,50,None,None,None,None,None,None,None,None,None
1675758602.0096984,50,None,None,None,None,None,None,None,None,None
1675758603.012333,50,None,None,None,None,None,None,None,None,None
1675758604.0151708,50,None,None,None,None,None,None,None,None,None
1675758605.0179408,50,None,None,None,None,None,None,None,None,None
1675758606.0209432,50,None,None,None,None,None,None,None,None,None
1675758607.0232813,50,None,None,None,None,None,None,None,None,None
1675758608.0260336,50,None,None,None,None,None,None,None,None,None
1675758609.0281088,50,None,None,None,None,None,None,None,None,None
1675758610.0315273,50,None,None,None,None,None,None,None,None,None
1675758611.0342882,50,None,None,None,None,None,None,None,None,None
1675758612.0370874,50,None,None,None,None,None,None,None,None,None
1675758613.0392914,50,None,None,None,None,None,None,None,None,None
1675758614.0415196,50,None,None,None,None,None,None,None,None,None
1675758615.043342,50,None,None,None,None,None,None,None,None,None
1675758616.0463653,50,None,None,None,None,None,None,None,None,None
1675758617.0492358,50,None,None,None,None,None,None,None,None,None
1675758618.0520673,50,None,None,None,None,None,None,None,None,None
1675758619.0549502,50,None,None,None,None,None,None,None,None,None
1675758620.0577343,50,None,None,None,None,None,None,None,None,None
1675758621.060713,50,None,None,None,None,None,None,None,None,None
1675758622.0632384,50,None,None,None,None,None,None,None,None,None
1675758623.0657043,50,None,None,None,None,None,None,None,None,None
1675758624.0688949,50,None,None,None,None,None,None,None,None,None
1675758625.0720632,50,None,None,None,None,None,None,None,None,None
1675758626.0749834,50,None,None,None,None,None,None,None,None,None
1675758627.0777237,50,None,None,None,None,None,None,None,None,None
1675758628.0806653,50,None,None,None,None,None,None,None,None,None
1675758629.083241,50,None,None,None,None,None,None,None,None,None
1675758630.085987,50,None,None,None,None,None,None,None,None,None
1675758631.0889535,50,None,None,None,None,None,None,None,None,None
