st,end
1679458666079,1679458666415
1679458666301,1679458666475
1679458666244,1679458666527
1679458666213,1679458666594
1679458666364,1679458666631
1679458666395,1679458666644
1679458666378,1679458666677
1679458666376,1679458666681
1679458666477,1679458666716
1679458666401,1679458666723
1679458666313,1679458666726
1679458666470,1679458666730
1679458666572,1679458666743
1679458666645,1679458666853
1679458666749,1679458666861
1679458666710,1679458666947
1679458666780,1679458666963
1679458666256,1679458666967
1679458666679,1679458666972
1679458666939,1679458667163
1679458666966,1679458667197
1679458667055,1679458667242
1679458666941,1679458667275
1679458667013,1679458667283
1679458667038,1679458667290
1679458666800,1679458667340
1679458667230,1679458667374
1679458667092,1679458667375
1679458667134,1679458667415
1679458667245,1679458667453
1679458667293,1679458667501
1679458667289,1679458667509
1679458667301,1679458667520
1679458667214,1679458667535
1679458667349,1679458667562
1679458667144,1679458667563
1679458667410,1679458667608
1679458667408,1679458667610
1679458667527,1679458667728
1679458667618,1679458667836
1679458667710,1679458667874
1679458667645,1679458667900
1679458667535,1679458667903
1679458667714,1679458667970
1679458667780,1679458667977
1679458667724,1679458667989
1679458667706,1679458667997
1679458667747,1679458668018
1679458667715,1679458668039
1679458667869,1679458668113
1679458667938,1679458668141
1679458667838,1679458668158
1679458667859,1679458668164
1679458668053,1679458668218
1679458668059,1679458668237
1679458668004,1679458668319
1679458668225,1679458668394
1679458668266,1679458668447
1679458668250,1679458668461
1679458668150,1679458668489
1679458668286,1679458668523
1679458668337,1679458668561
1679458668380,1679458668587
1679458668245,1679458668636
1679458668527,1679458668705
1679458668473,1679458668708
1679458668511,1679458668718
1679458668449,1679458668730
1679458668560,1679458668810
1679458668636,1679458668843
1679458668617,1679458668851
1679458668730,1679458668852
1679458668581,1679458668913
1679458668503,1679458668941
1679458668728,1679458668980
1679458668873,1679458669041
1679458668818,1679458669048
1679458668858,1679458669074
1679458668911,1679458669122
1679458668930,1679458669149
1679458668821,1679458669191
1679458668987,1679458669300
1679458669195,1679458669309
1679458668970,1679458669365
1679458669171,1679458669378
1679458669081,1679458669381
1679458669022,1679458669412
1679458669191,1679458669454
1679458669306,1679458669494
1679458669400,1679458669567
1679458669461,1679458669583
1679458669532,1679458669701
1679458669389,1679458669708
1679458669539,1679458669719
1679458669648,1679458669725
1679458669488,1679458669760
1679458669603,1679458669809
1679458669669,1679458669817
1679458669455,1679458669859
1679458669717,1679458669958
1679458669779,1679458669971
1679458669665,1679458669978
1679458669614,1679458669999
1679458669813,1679458670029
1679458669711,1679458670084
1679458669814,1679458670108
1679458669973,1679458670125
1679458670001,1679458670167
1679458670000,1679458670184
1679458670029,1679458670217
1679458669954,1679458670233
1679458670075,1679458670245
1679458670059,1679458670280
1679458670094,1679458670315
1679458670070,1679458670330
1679458670138,1679458670388
1679458670077,1679458670412
1679458670243,1679458670448
1679458670194,1679458670451
1679458670230,1679458670471
1679458670440,1679458670609
1679458670341,1679458670617
1679458670501,1679458670756
1679458670541,1679458670773
1679458670659,1679458670826
1679458670610,1679458670849
1679458670604,1679458670975
1679458670641,1679458670995
1679458670677,1679458671049
1679458670782,1679458671096
1679458670803,1679458671107
1679458670901,1679458671115
1679458670897,1679458671118
1679458670876,1679458671133
1679458670913,1679458671136
1679458670823,1679458671140
1679458670869,1679458671140
1679458670777,1679458671141
1679458670986,1679458671234
1679458670995,1679458671234
1679458671129,1679458671360
1679458671141,1679458671393
1679458671182,1679458671394
1679458671199,1679458671412
1679458671106,1679458671436
1679458671260,1679458671465
1679458671266,1679458671480
1679458671199,1679458671497
1679458671063,1679458671538
1679458671316,1679458671560
1679458671432,1679458671701
1679458671461,1679458671715
1679458671304,1679458671744
1679458671384,1679458671758
1679458671290,1679458671767
1679458671472,1679458671773
1679458671574,1679458671796
1679458671581,1679458671845
1679458671544,1679458671886
1679458671478,1679458671919
1679458671447,1679458671939
1679458671493,1679458671975
1679458671610,1679458671975
1679458671823,1679458672009
1679458671742,1679458672047
1679458671588,1679458672072
1679458671729,1679458672079
1679458671865,1679458672139
1679458671817,1679458672183
1679458671970,1679458672220
1679458671999,1679458672329
1679458672095,1679458672354
1679458671935,1679458672408
1679458672022,1679458672434
1679458672134,1679458672443
1679458672123,1679458672479
1679458672329,1679458672551
1679458672428,1679458672565
1679458672443,1679458672630
1679458672153,1679458672634
1679458672495,1679458672723
1679458672303,1679458672743
1679458672412,1679458672745
1679458672599,1679458672795
1679458672584,1679458672820
1679458672683,1679458672850
1679458672729,1679458672866
1679458672561,1679458672897
1679458672651,1679458672948
1679458672798,1679458672976
1679458672700,1679458672978
1679458672861,1679458673046
1679458672745,1679458673058
1679458672784,1679458673118
1679458672865,1679458673129
1679458672939,1679458673132
1679458672763,1679458673136
1679458672860,1679458673219
1679458673058,1679458673232
1679458673036,1679458673260
1679458673009,1679458673268
1679458673082,1679458673278
1679458673096,1679458673285
1679458673141,1679458673316
1679458673163,1679458673329
1679458673067,1679458673390
1679458673221,1679458673424
1679458673191,1679458673573
1679458673252,1679458673586
1679458673253,1679458673600
1679458673099,1679458673647
1679458673503,1679458673670
1679458673218,1679458673749
1679458673435,1679458673752
1679458673515,1679458673754
1679458673598,1679458673821
1679458673548,1679458673843
1679458673670,1679458673859
1679458673421,1679458673886
1679458673738,1679458673931
1679458673813,1679458673989
1679458673640,1679458674085
1679458673933,1679458674090
1679458673812,1679458674099
1679458673898,1679458674118
1679458673821,1679458674125
1679458673912,1679458674207
1679458673971,1679458674224
1679458673687,1679458674242
1679458674123,1679458674284
1679458673877,1679458674293
1679458674100,1679458674300
1679458673877,1679458674323
1679458674161,1679458674402
1679458674297,1679458674437
1679458674272,1679458674500
1679458674225,1679458674520
1679458674143,1679458674535
1679458674324,1679458674562
1679458674389,1679458674652
1679458674435,1679458674756
1679458674489,1679458674772
1679458674449,1679458674790
1679458674581,1679458674815
1679458674648,1679458674825
1679458674511,1679458674831
1679458674565,1679458674841
1679458674529,1679458674889
1679458674626,1679458674908
1679458674687,1679458674909
1679458674761,1679458674935
1679458674491,1679458674948
1679458674790,1679458675048
1679458674928,1679458675096
1679458674751,1679458675104
1679458674751,1679458675164
1679458675034,1679458675198
1679458674865,1679458675199
1679458675030,1679458675235
1679458675157,1679458675279
1679458675102,1679458675302
1679458675030,1679458675321
1679458675102,1679458675387
1679458675160,1679458675443
1679458675205,1679458675479
1679458675213,1679458675487
1679458675192,1679458675488
1679458675136,1679458675498
1679458675349,1679458675545
1679458675221,1679458675545
1679458675281,1679458675562
1679458675405,1679458675663
1679458675546,1679458675689
1679458675402,1679458675776
1679458675505,1679458675779
1679458675645,1679458675782
1679458675657,1679458675809
1679458675412,1679458675871
1679458675624,1679458675877
1679458675715,1679458675921
1679458675693,1679458675930
1679458675745,1679458675937
1679458675732,1679458676012
1679458675841,1679458676038
1679458675840,1679458676038
1679458675797,1679458676171
1679458675965,1679458676173
1679458675920,1679458676254
1679458675877,1679458676255
1679458675909,1679458676257
1679458675887,1679458676286
1679458675824,1679458676299
1679458676212,1679458676305
1679458675981,1679458676340
1679458676165,1679458676368
1679458676130,1679458676457
1679458676135,1679458676457
1679458676097,1679458676494
1679458675968,1679458676547
1679458676314,1679458676569
1679458676013,1679458676598
1679458676250,1679458676612
1679458676457,1679458676690
1679458676201,1679458676719
1679458676501,1679458676732
1679458676297,1679458676771
1679458676379,1679458676776
1679458676656,1679458676906
1679458676720,1679458676933
1679458676749,1679458676958
1679458676670,1679458676982
1679458676814,1679458677041
1679458676761,1679458677077
1679458676851,1679458677116
1679458676818,1679458677122
1679458676834,1679458677122
1679458676664,1679458677162
1679458676769,1679458677205
1679458676911,1679458677207
1679458676951,1679458677214
1679458676737,1679458677290
1679458677047,1679458677299
1679458677109,1679458677327
1679458677133,1679458677336
1679458677264,1679458677413
1679458677089,1679458677431
1679458677199,1679458677439
1679458677309,1679458677481
1679458677394,1679458677528
1679458677227,1679458677534
1679458677325,1679458677595
1679458677262,1679458677617
1679458677450,1679458677736
1679458677469,1679458677743
1679458677601,1679458677780
1679458677653,1679458677854
1679458677537,1679458677869
1679458677531,1679458677880
1679458677609,1679458677901
1679458677712,1679458677904
1679458677758,1679458677920
1679458677596,1679458677923
1679458677538,1679458677933
1679458677774,1679458678038
1679458677770,1679458678060
1679458677875,1679458678106
1679458677895,1679458678157
1679458677961,1679458678164
1679458677992,1679458678238
1679458678033,1679458678241
1679458678024,1679458678319
1679458678155,1679458678371
1679458678107,1679458678371
1679458678177,1679458678400
1679458678049,1679458678405
1679458678273,1679458678438
1679458678272,1679458678440
1679458678292,1679458678460
1679458678310,1679458678520
1679458678206,1679458678568
1679458678475,1679458678598
1679458678438,1679458678638
1679458678349,1679458678676
1679458678357,1679458678696
1679458678330,1679458678697
1679458678422,1679458678710
1679458678457,1679458678719
1679458678529,1679458678743
1679458678510,1679458678784
1679458678497,1679458678854
1679458678549,1679458678859
1679458678547,1679458678863
1679458678561,1679458678869
1679458678622,1679458678920
1679458678583,1679458678922
1679458678681,1679458678934
1679458678583,1679458678995
1679458678766,1679458679045
1679458678763,1679458679073
1679458678862,1679458679144
1679458678811,1679458679164
1679458678734,1679458679196
1679458678781,1679458679238
1679458679037,1679458679285
1679458678964,1679458679296
1679458679193,1679458679342
1679458678969,1679458679344
1679458679067,1679458679409
1679458679148,1679458679415
1679458679234,1679458679453
1679458679180,1679458679469
1679458679292,1679458679488
1679458679335,1679458679503
1679458679193,1679458679543
1679458679352,1679458679554
1679458679374,1679458679577
1679458679364,1679458679652
1679458679438,1679458679693
1679458679556,1679458679798
1679458679570,1679458679834
1679458679746,1679458679875
1679458679748,1679458679888
1679458679517,1679458679893
1679458679637,1679458679928
1679458679774,1679458679941
1679458679852,1679458680038
1679458679376,1679458680041
1679458679690,1679458680092
1679458679909,1679458680093
1679458679899,1679458680136
1679458679961,1679458680153
1679458679955,1679458680158
1679458679712,1679458680172
1679458679815,1679458680177
1679458679871,1679458680200
1679458679963,1679458680235
1679458680032,1679458680242
1679458679841,1679458680266
1679458679866,1679458680270
1679458679979,1679458680292
1679458680047,1679458680304
1679458680033,1679458680311
1679458680151,1679458680398
1679458680153,1679458680491
1679458680224,1679458680524
1679458680273,1679458680525
1679458680241,1679458680536
1679458680306,1679458680547
1679458680245,1679458680567
1679458680249,1679458680582
1679458680365,1679458680601
1679458680161,1679458680607
1679458680383,1679458680673
1679458680367,1679458680713
1679458680675,1679458680822
1679458680522,1679458680835
1679458680672,1679458680859
1679458680602,1679458680938
1679458680848,1679458681067
1679458680884,1679458681092
1679458680779,1679458681139
1679458681026,1679458681161
1679458680957,1679458681175
1679458680873,1679458681204
1679458681032,1679458681209
1679458680941,1679458681226
1679458680968,1679458681241
1679458681247,1679458681390
1679458681112,1679458681398
1679458681213,1679458681419
1679458681247,1679458681437
1679458681095,1679458681486
1679458681214,1679458681495
1679458681364,1679458681525
1679458681161,1679458681542
1679458681281,1679458681558
1679458681385,1679458681572
1679458681379,1679458681659
1679458681341,1679458681660
1679458681298,1679458681665
1679458681264,1679458681700
1679458681463,1679458681721
1679458681553,1679458681784
1679458681477,1679458681786
1679458681482,1679458681792
1679458681458,1679458681822
1679458681499,1679458681833
1679458681537,1679458681891
1679458681680,1679458681924
1679458681681,1679458681933
1679458681699,1679458681937
1679458681766,1679458681961
1679458681752,1679458681978
1679458681597,1679458681987
1679458681595,1679458681994
1679458681541,1679458681997
1679458681638,1679458682048
1679458681867,1679458682080
1679458681979,1679458682104
1679458681859,1679458682130
1679458681840,1679458682143
1679458682026,1679458682256
1679458682026,1679458682287
1679458682034,1679458682299
1679458682168,1679458682320
1679458682042,1679458682330
1679458682045,1679458682342
1679458682168,1679458682345
1679458682018,1679458682383
1679458682146,1679458682440
1679458682268,1679458682504
1679458682362,1679458682521
1679458682295,1679458682549
1679458682236,1679458682686
1679458682380,1679458682761
1679458682498,1679458682778
1679458682517,1679458682783
1679458682540,1679458682803
1679458682359,1679458682814
1679458682539,1679458682889
1679458682739,1679458682890
1679458682690,1679458682948
1679458682746,1679458682988
1679458682761,1679458682990
1679458682703,1679458682999
1679458682885,1679458683021
1679458682733,1679458683072
1679458682977,1679458683170
1679458682866,1679458683293
1679458683018,1679458683346
1679458683129,1679458683395
1679458683226,1679458683398
1679458683207,1679458683406
1679458683217,1679458683437
1679458683253,1679458683449
1679458683333,1679458683457
1679458683253,1679458683458
1679458683104,1679458683466
1679458683217,1679458683568
1679458683372,1679458683606
1679458683180,1679458683622
1679458683314,1679458683658
1679458683474,1679458683666
1679458683505,1679458683673
1679458683433,1679458683701
1679458683536,1679458683776
1679458683320,1679458683789
1679458683517,1679458683790
1679458683593,1679458683831
1679458683581,1679458683841
1679458683499,1679458683845
1679458683601,1679458683858
1679458683614,1679458683888
1679458683513,1679458683944
1679458683701,1679458683951
1679458683765,1679458684032
1679458683742,1679458684047
1679458683528,1679458684058
1679458683876,1679458684080
1679458683855,1679458684118
1679458683829,1679458684131
1679458683624,1679458684167
1679458683919,1679458684170
1679458683956,1679458684238
1679458684068,1679458684252
1679458684045,1679458684262
1679458684057,1679458684271
1679458684049,1679458684305
1679458684016,1679458684333
1679458683905,1679458684348
1679458684220,1679458684414
1679458684181,1679458684416
1679458684179,1679458684482
1679458684173,1679458684513
1679458684263,1679458684516
1679458684416,1679458684595
1679458684408,1679458684640
1679458684433,1679458684651
1679458684577,1679458684695
1679458684567,1679458684727
1679458684489,1679458684729
1679458684469,1679458684736
1679458684261,1679458684750
1679458684620,1679458684781
1679458684647,1679458684814
1679458684597,1679458684864
1679458684952,1679458685135
1679458684944,1679458685189
1679458684712,1679458685218
1679458685114,1679458685237
1679458685117,1679458685311
1679458685194,1679458685328
1679458685134,1679458685343
1679458685190,1679458685354
1679458685199,1679458685405
1679458685249,1679458685420
1679458685269,1679458685532
1679458685345,1679458685551
1679458685354,1679458685574
1679458685355,1679458685584
1679458685289,1679458685646
1679458685406,1679458685693
1679458685423,1679458685713
1679458685473,1679458685741
1679458685509,1679458685742
1679458685581,1679458685775
1679458685449,1679458685787
1679458685437,1679458685791
1679458685409,1679458685791
1679458685601,1679458685800
1679458685521,1679458685848
1679458685589,1679458685883
1679458685610,1679458685945
1679458685618,1679458685949
1679458685581,1679458686011
1679458685546,1679458686022
1679458685715,1679458686039
1679458685820,1679458686096
1679458685981,1679458686124
1679458685842,1679458686133
1679458685659,1679458686198
1679458686069,1679458686262
1679458686144,1679458686280
1679458685914,1679458686310
1679458685665,1679458686326
1679458685813,1679458686332
1679458685956,1679458686346
1679458685936,1679458686346
1679458685809,1679458686379
1679458685981,1679458686420
1679458685880,1679458686431
1679458686138,1679458686440
1679458686180,1679458686440
1679458686281,1679458686442
1679458686029,1679458686477
1679458686399,1679458686630
1679458686548,1679458686698
1679458686523,1679458686796
1679458686396,1679458686796
1679458686685,1679458686847
1679458686448,1679458686868
1679458686669,1679458686877
1679458686684,1679458686879
1679458686709,1679458686903
1679458686614,1679458686923
1679458686646,1679458686948
1679458686813,1679458687073
1679458686903,1679458687115
1679458686888,1679458687131
1679458687066,1679458687237
1679458686972,1679458687254
1679458687117,1679458687264
1679458687043,1679458687268
1679458686922,1679458687283
1679458687009,1679458687297
1679458686841,1679458687323
1679458687008,1679458687330
1679458687070,1679458687353
1679458687210,1679458687375
1679458687233,1679458687387
1679458687209,1679458687479
1679458687262,1679458687533
1679458687340,1679458687544
1679458687228,1679458687548
1679458687281,1679458687599
1679458687394,1679458687648
1679458687313,1679458687661
1679458687368,1679458687700
1679458687461,1679458687719
1679458687407,1679458687723
1679458687359,1679458687756
1679458687481,1679458687787
1679458687382,1679458687912
1679458687637,1679458687970
1679458687850,1679458687973
1679458687654,1679458687975
1679458687796,1679458687976
1679458687808,1679458687980
1679458687891,1679458688048
1679458687488,1679458688066
1679458687820,1679458688085
1679458687919,1679458688109
1679458687800,1679458688129
1679458687972,1679458688144
1679458687884,1679458688147
1679458687956,1679458688173
1679458687896,1679458688199
1679458688017,1679458688231
1679458688058,1679458688281
1679458687849,1679458688342
1679458688027,1679458688371
1679458688175,1679458688392
1679458688143,1679458688393
1679458688232,1679458688415
1679458688242,1679458688439
1679458688268,1679458688551
1679458688447,1679458688619
1679458688363,1679458688675
1679458688564,1679458688708
1679458688414,1679458688721
1679458688489,1679458688765
1679458688571,1679458688776
1679458688412,1679458688784
1679458688564,1679458688784
1679458688700,1679458688805
1679458688653,1679458688835
1679458688780,1679458688992
1679458688844,1679458688999
1679458688711,1679458689014
1679458688823,1679458689029
1679458688583,1679458689030
1679458688801,1679458689044
1679458688732,1679458689175
1679458688950,1679458689179
1679458688960,1679458689195
1679458689022,1679458689233
1679458689072,1679458689323
1679458689141,1679458689338
1679458689185,1679458689348
1679458689054,1679458689367
1679458689045,1679458689367
1679458689074,1679458689376
1679458689276,1679458689470
1679458689110,1679458689537
1679458689227,1679458689540
1679458689298,1679458689550
1679458689284,1679458689584
1679458689428,1679458689596
1679458689405,1679458689637
1679458689403,1679458689643
1679458689521,1679458689691
1679458689474,1679458689706
1679458689519,1679458689765
1679458689346,1679458689789
1679458689653,1679458689817
1679458689614,1679458689824
1679458689581,1679458689826
1679458689556,1679458689827
1679458689546,1679458689829
1679458689616,1679458689836
1679458689673,1679458689842
1679458689645,1679458689866
1679458689609,1679458689925
1679458689749,1679458689932
1679458689591,1679458689939
1679458689718,1679458689983
1679458689784,1679458690046
1679458689758,1679458690081
1679458689878,1679458690109
1679458689847,1679458690157
1679458689834,1679458690169
1679458689833,1679458690183
1679458689741,1679458690184
1679458689880,1679458690212
1679458690067,1679458690263
1679458690126,1679458690292
1679458690089,1679458690305
1679458689901,1679458690407
1679458690228,1679458690444
1679458690292,1679458690454
1679458690150,1679458690484
1679458690209,1679458690498
1679458690323,1679458690501
1679458690382,1679458690543
1679458690190,1679458690620
1679458690419,1679458690621
1679458690315,1679458690624
1679458690308,1679458690628
1679458690440,1679458690647
1679458690515,1679458690664
1679458690387,1679458690696
1679458690457,1679458690714
1679458690590,1679458690797
1679458690613,1679458690812
1679458690587,1679458690888
1679458690717,1679458690900
1679458690740,1679458690914
1679458690483,1679458690980
1679458690789,1679458691017
1679458690752,1679458691023
1679458690867,1679458691119
1679458690901,1679458691122
1679458690890,1679458691161
1679458690924,1679458691167
1679458690801,1679458691177
1679458690972,1679458691195
1679458690933,1679458691196
1679458691093,1679458691278
1679458691120,1679458691330
1679458691093,1679458691354
1679458691009,1679458691382
1679458691226,1679458691420
1679458691196,1679458691461
1679458691274,1679458691468
1679458691307,1679458691490
1679458691262,1679458691495
1679458691221,1679458691506
1679458691026,1679458691530
1679458691131,1679458691547
1679458691084,1679458691547
1679458691295,1679458691662
1679458691428,1679458691682
1679458691500,1679458691684
1679458691402,1679458691690
1679458691468,1679458691697
1679458691523,1679458691734
1679458691523,1679458691747
1679458691573,1679458691878
1679458691724,1679458691912
1679458691490,1679458692006
1679458691702,1679458692013
1679458691603,1679458692029
1679458691901,1679458692165
1679458691870,1679458692171
1679458692020,1679458692176
1679458691839,1679458692187
1679458691801,1679458692188
1679458692028,1679458692219
1679458691818,1679458692223
1679458692096,1679458692249
1679458691809,1679458692285
1679458692093,1679458692296
1679458692023,1679458692395
1679458692161,1679458692447
1679458692081,1679458692474
1679458692265,1679458692474
1679458692185,1679458692515
1679458692012,1679458692549
1679458692292,1679458692601
1679458692374,1679458692602
1679458692279,1679458692636
1679458692214,1679458692643
1679458692483,1679458692721
1679458692309,1679458692730
1679458692529,1679458692760
1679458692468,1679458692772
1679458692445,1679458692808
1679458692515,1679458692817
1679458692309,1679458692871
1679458692447,1679458692934
1679458692653,1679458692953
1679458692621,1679458692964
1679458692439,1679458692965
1679458692660,1679458692975
1679458692714,1679458692979
1679458692728,1679458693008
1679458692663,1679458693016
1679458692805,1679458693024
1679458692657,1679458693040
1679458692825,1679458693071
1679458692785,1679458693091
1679458692901,1679458693124
1679458692959,1679458693149
1679458692908,1679458693174
1679458692958,1679458693189
1679458692933,1679458693193
1679458692993,1679458693234
1679458693145,1679458693309
1679458693089,1679458693315
1679458692986,1679458693371
1679458693114,1679458693377
1679458693124,1679458693394
1679458693076,1679458693450
1679458693190,1679458693500
1679458693253,1679458693547
1679458693280,1679458693600
1679458693373,1679458693604
1679458693356,1679458693605
1679458693341,1679458693721
1679458693570,1679458693763
1679458693553,1679458693789
1679458693353,1679458693827
1679458693477,1679458693832
1679458693426,1679458693897
1679458693802,1679458693903
1679458693641,1679458693982
1679458693772,1679458694004
1679458693885,1679458694019
1679458693738,1679458694051
1679458693749,1679458694051
1679458693862,1679458694123
1679458693950,1679458694133
1679458693890,1679458694152
1679458694017,1679458694164
1679458694081,1679458694230
1679458693986,1679458694264
1679458694137,1679458694346
1679458694198,1679458694359
1679458694226,1679458694420
1679458694158,1679458694436
1679458694293,1679458694445
1679458694281,1679458694461
1679458694234,1679458694468
1679458694203,1679458694478
1679458694193,1679458694484
1679458694281,1679458694509
1679458694409,1679458694537
1679458694381,1679458694547
1679458694485,1679458694694
1679458694449,1679458694710
1679458694406,1679458694718
1679458694529,1679458694719
1679458694309,1679458694728
1679458694536,1679458694754
1679458694561,1679458694793
1679458694636,1679458694801
1679458694523,1679458694861
1679458694621,1679458694863
1679458694597,1679458694885
1679458694733,1679458694904
1679458694746,1679458694944
1679458694728,1679458694951
1679458694754,1679458695003
1679458694831,1679458695048
1679458694834,1679458695085
1679458694789,1679458695122
1679458694865,1679458695122
1679458694889,1679458695122
1679458694738,1679458695126
1679458694832,1679458695150
1679458694896,1679458695156
1679458695067,1679458695172
1679458695059,1679458695259
1679458695113,1679458695341
1679458695105,1679458695344
1679458695088,1679458695415
1679458695241,1679458695440
1679458695151,1679458695498
1679458695304,1679458695543
1679458695323,1679458695574
1679458695266,1679458695581
1679458695229,1679458695586
1679458695429,1679458695592
1679458695373,1679458695612
1679458695332,1679458695636
1679458695414,1679458695669
1679458695488,1679458695690
1679458695419,1679458695720
1679458695595,1679458695769
1679458695582,1679458695788
1679458695712,1679458695867
1679458695709,1679458695932
1679458695764,1679458695939
1679458695721,1679458695971
1679458695707,1679458695979
1679458695883,1679458696017
1679458695859,1679458696031
1679458695704,1679458696063
1679458695805,1679458696116
1679458695773,1679458696159
1679458695832,1679458696159
1679458696017,1679458696163
1679458695960,1679458696227
1679458695976,1679458696248
1679458696128,1679458696268
1679458696132,1679458696337
1679458696010,1679458696338
1679458695954,1679458696346
1679458695856,1679458696383
1679458696109,1679458696396
1679458696253,1679458696421
1679458696078,1679458696456
1679458696220,1679458696486
1679458696077,1679458696489
1679458696294,1679458696513
1679458696351,1679458696594
1679458696437,1679458696618
1679458696383,1679458696628
1679458696308,1679458696632
1679458696177,1679458696713
1679458696409,1679458696717
1679458696497,1679458696744
1679458696539,1679458696752
1679458696573,1679458696794
1679458696409,1679458696796
1679458696446,1679458696869
1679458696685,1679458696876
1679458696614,1679458696880
1679458696729,1679458696895
1679458696750,1679458696963
1679458696887,1679458696982
1679458696533,1679458697007
1679458696653,1679458697040
1679458696816,1679458697054
1679458696847,1679458697086
1679458696905,1679458697112
1679458696893,1679458697176
1679458696867,1679458697189
1679458696969,1679458697244
1679458696981,1679458697245
1679458697020,1679458697251
1679458697024,1679458697258
1679458697035,1679458697283
1679458697014,1679458697344
1679458697177,1679458697349
1679458697052,1679458697412
1679458697173,1679458697481
1679458697226,1679458697486
1679458697296,1679458697502
1679458697205,1679458697536
1679458697228,1679458697542
1679458697298,1679458697556
1679458697473,1679458697643
1679458697284,1679458697644
1679458697566,1679458697687
1679458697611,1679458697727
1679458697550,1679458697727
1679458697431,1679458697743
1679458697663,1679458697773
1679458697613,1679458697803
1679458697563,1679458697806
1679458697373,1679458697815
1679458697741,1679458697860
1679458697459,1679458697910
1679458697724,1679458697944
1679458697769,1679458697956
1679458697758,1679458697958
1679458697672,1679458697971
1679458697855,1679458698050
1679458697876,1679458698094
1679458697812,1679458698107
1679458697784,1679458698126
1679458697728,1679458698135
1679458698006,1679458698161
1679458697977,1679458698212
1679458698061,1679458698389
1679458698307,1679458698396
1679458698255,1679458698457
1679458698290,1679458698458
1679458698350,1679458698496
1679458698286,1679458698496
1679458698264,1679458698504
1679458698360,1679458698566
1679458698337,1679458698580
1679458698389,1679458698600
1679458698360,1679458698636
1679458698321,1679458698643
1679458698514,1679458698670
1679458698390,1679458698679
1679458698415,1679458698692
1679458698409,1679458698699
1679458698485,1679458698729
1679458698553,1679458698751
1679458698458,1679458698769
1679458698649,1679458698810
1679458698437,1679458698813
1679458698511,1679458698832
1679458698578,1679458698894
1679458698701,1679458698920
1679458698643,1679458698946
1679458698756,1679458698952
1679458698795,1679458699020
1679458698757,1679458699039
1679458698836,1679458699114
1679458698925,1679458699116
1679458698914,1679458699123
1679458698869,1679458699131
1679458698912,1679458699143
1679458698895,1679458699154
1679458698815,1679458699179
1679458698923,1679458699196
1679458699018,1679458699235
1679458699030,1679458699317
1679458699127,1679458699321
1679458699157,1679458699334
1679458699181,1679458699425
1679458699256,1679458699473
1679458699229,1679458699533
1679458699214,1679458699546
1679458699143,1679458699558
1679458699413,1679458699571
1679458699319,1679458699576
1679458699220,1679458699609
1679458699306,1679458699619
1679458699405,1679458699623
1679458699394,1679458699709
1679458699441,1679458699717
1679458699510,1679458699723
1679458699601,1679458699746
1679458699348,1679458699771
1679458699431,1679458699774
1679458699733,1679458699872
1679458699608,1679458699882
1679458699666,1679458699887
1679458699669,1679458699912
1679458699736,1679458699942
1679458699765,1679458699953
1679458699851,1679458700060
1679458699886,1679458700123
1679458699866,1679458700141
1679458699715,1679458700146
1679458699905,1679458700189
1679458700021,1679458700196
1679458700049,1679458700221
1679458699987,1679458700244
1679458700047,1679458700319
1679458700058,1679458700351
1679458700186,1679458700377
1679458700147,1679458700387
1679458700150,1679458700393
1679458700107,1679458700439
1679458700237,1679458700462
1679458700307,1679458700516
1679458700266,1679458700600
1679458700266,1679458700608
1679458700488,1679458700678
1679458700415,1679458700719
1679458700351,1679458700760
1679458700477,1679458700763
1679458700510,1679458700768
1679458700486,1679458700791
1679458700569,1679458700809
1679458700444,1679458700816
1679458700615,1679458700829
1679458700459,1679458700839
1679458700537,1679458700856
1679458700683,1679458700863
1679458700718,1679458700870
1679458700651,1679458700876
1679458700423,1679458700909
1679458700824,1679458701010
1679458700838,1679458701011
1679458700797,1679458701031
1679458700655,1679458701035
1679458700753,1679458701042
1679458700896,1679458701074
1679458700841,1679458701109
1679458700912,1679458701119
1679458700841,1679458701132
1679458700956,1679458701133
1679458700913,1679458701159
1679458700957,1679458701280
1679458701013,1679458701370
1679458701059,1679458701395
1679458701210,1679458701430
1679458701002,1679458701433
1679458701115,1679458701472
1679458701233,1679458701487
1679458701219,1679458701493
1679458701317,1679458701507
1679458701340,1679458701536
1679458701057,1679458701567
1679458701301,1679458701589
1679458701172,1679458701600
1679458701401,1679458701637
1679458701387,1679458701681
1679458701512,1679458701719
1679458701430,1679458701730
1679458701525,1679458701764
1679458701535,1679458701782
1679458701649,1679458701921
1679458701753,1679458701952
1679458701633,1679458701992
1679458701672,1679458701994
1679458701547,1679458702011
1679458701821,1679458702042
1679458701861,1679458702051
1679458701819,1679458702127
1679458701795,1679458702128
1679458701872,1679458702146
1679458701929,1679458702183
1679458701942,1679458702208
1679458701932,1679458702209
1679458701996,1679458702213
1679458702077,1679458702365
1679458702186,1679458702366
1679458701943,1679458702369
1679458701931,1679458702372
1679458702070,1679458702407
1679458702224,1679458702471
1679458702020,1679458702506
1679458702331,1679458702629
1679458702393,1679458702638
1679458702303,1679458702683
1679458702461,1679458702687
1679458702389,1679458702706
1679458702478,1679458702716
1679458702557,1679458702743
1679458702569,1679458702759
1679458702442,1679458702766
1679458702460,1679458702804
1679458702326,1679458702812
1679458702568,1679458702846
1679458702656,1679458702957
1679458702842,1679458702977
1679458702812,1679458702984
