st,end
1679458651742,1679458651892
1679458651878,1679458651937
1679458652057,1679458652071
1679458651995,1679458652104
1679458652150,1679458652154
1679458652208,1679458652264
1679458652220,1679458652311
1679458652376,1679458652405
1679458652264,1679458652435
1679458652471,1679458652499
1679458652544,1679458652563
1679458652577,1679458652584
1679458652563,1679458652637
1679458652737,1679458652755
1679458652701,1679458652772
1679458652779,1679458652783
1679458652786,1679458652799
1679458652630,1679458652824
1679458652830,1679458652853
1679458652791,1679458652862
1679458652838,1679458652895
1679458652933,1679458652983
1679458652853,1679458652989
1679458653015,1679458653034
1679458653022,1679458653059
1679458653032,1679458653074
1679458653109,1679458653138
1679458653117,1679458653164
1679458653213,1679458653236
1679458653251,1679458653269
1679458653265,1679458653291
1679458653320,1679458653386
1679458653421,1679458653438
1679458653402,1679458653502
1679458653501,1679458653542
1679458653509,1679458653570
1679458653580,1679458653599
1679458653483,1679458653603
1679458653575,1679458653626
1679458653531,1679458653669
1679458653725,1679458653815
1679458653586,1679458653819
1679458653784,1679458653872
1679458653933,1679458653939
1679458653929,1679458654003
1679458653864,1679458654007
1679458653953,1679458654032
1679458653871,1679458654077
1679458654063,1679458654089
1679458654079,1679458654125
1679458654136,1679458654141
1679458654273,1679458654278
1679458654295,1679458654300
1679458654261,1679458654315
1679458654162,1679458654357
1679458654420,1679458654431
1679458654444,1679458654453
1679458654416,1679458654479
1679458654427,1679458654494
1679458654658,1679458654663
1679458654648,1679458654699
1679458654725,1679458654741
1679458654780,1679458654792
1679458654766,1679458654806
1679458654799,1679458654841
1679458654807,1679458654858
1679458654848,1679458654872
1679458654871,1679458654877
1679458654901,1679458654907
1679458654896,1679458654910
1679458654982,1679458654991
1679458654919,1679458654995
1679458654964,1679458655060
1679458655070,1679458655073
1679458654940,1679458655108
1679458655058,1679458655123
1679458655158,1679458655180
1679458655061,1679458655247
1679458655205,1679458655294
1679458655277,1679458655358
1679458655325,1679458655362
1679458655211,1679458655400
1679458655366,1679458655403
1679458655393,1679458655423
1679458655213,1679458655594
1679458655478,1679458655604
1679458655334,1679458655606
1679458655555,1679458655631
1679458655457,1679458655648
1679458655409,1679458655678
1679458655619,1679458655698
1679458655426,1679458655740
1679458655646,1679458655827
1679458655883,1679458655914
1679458655998,1679458656004
1679458655970,1679458656015
1679458655998,1679458656039
1679458656122,1679458656173
1679458656116,1679458656209
1679458656220,1679458656224
1679458656258,1679458656263
1679458656224,1679458656279
1679458656220,1679458656282
1679458656372,1679458656377
1679458656380,1679458656405
1679458656419,1679458656424
1679458656428,1679458656441
1679458656514,1679458656520
1679458656513,1679458656589
1679458656590,1679458656634
1679458656589,1679458656635
1679458656554,1679458656687
1679458656681,1679458656691
1679458656467,1679458656702
1679458656514,1679458656718
1679458656615,1679458656729
1679458656738,1679458656768
1679458656701,1679458656799
1679458656786,1679458656801
1679458656826,1679458656849
1679458656846,1679458656899
1679458656884,1679458656910
1679458656919,1679458656936
1679458656949,1679458656958
1679458656972,1679458656985
1679458656932,1679458657018
1679458657008,1679458657025
1679458657036,1679458657135
1679458657210,1679458657215
1679458657140,1679458657230
1679458657191,1679458657235
1679458657124,1679458657235
1679458657239,1679458657260
1679458657237,1679458657264
1679458657381,1679458657419
1679458657450,1679458657457
1679458657465,1679458657512
1679458657519,1679458657595
1679458657583,1679458657613
1679458657737,1679458657745
1679458657722,1679458657746
1679458657755,1679458657809
1679458657874,1679458657879
1679458657885,1679458657917
1679458658026,1679458658073
1679458658062,1679458658089
1679458658013,1679458658094
1679458657994,1679458658097
1679458658101,1679458658105
1679458658062,1679458658130
1679458658109,1679458658184
1679458658163,1679458658261
1679458658140,1679458658268
1679458658321,1679458658349
1679458658154,1679458658351
1679458658272,1679458658366
1679458658199,1679458658404
1679458658317,1679458658418
1679458658462,1679458658543
1679458658686,1679458658695
1679458658660,1679458658696
1679458658721,1679458658798
1679458658731,1679458658821
1679458658517,1679458658822
1679458658823,1679458658831
1679458658834,1679458658845
1679458658849,1679458658857
1679458658802,1679458658869
1679458658868,1679458658881
1679458658581,1679458658896
1679458658897,1679458658944
1679458658947,1679458658999
1679458659005,1679458659011
1679458659061,1679458659078
1679458659074,1679458659172
1679458659158,1679458659209
1679458659154,1679458659237
1679458659200,1679458659258
1679458659074,1679458659271
1679458659257,1679458659292
1679458659273,1679458659297
1679458659273,1679458659319
1679458659330,1679458659465
1679458659476,1679458659481
1679458659485,1679458659490
1679458659477,1679458659505
1679458659379,1679458659513
1679458659527,1679458659540
1679458659554,1679458659567
1679458659614,1679458659669
1679458659582,1679458659692
1679458659728,1679458659841
1679458659848,1679458659866
1679458659692,1679458659884
1679458659897,1679458660002
1679458659989,1679458660026
1679458660018,1679458660065
1679458660075,1679458660084
1679458660130,1679458660179
1679458660074,1679458660193
1679458660224,1679458660287
1679458660310,1679458660345
1679458660338,1679458660367
1679458660267,1679458660392
1679458660400,1679458660404
1679458660444,1679458660469
1679458660415,1679458660491
1679458660398,1679458660497
1679458660490,1679458660507
1679458660481,1679458660536
1679458660545,1679458660600
1679458660502,1679458660609
1679458660609,1679458660636
1679458660646,1679458660687
1679458660685,1679458660699
1679458660633,1679458660720
1679458660517,1679458660739
1679458660707,1679458660777
1679458660774,1679458660795
1679458660774,1679458660880
1679458660871,1679458660912
1679458660953,1679458660986
1679458661013,1679458661036
1679458660904,1679458661049
1679458660942,1679458661060
1679458661087,1679458661109
1679458660990,1679458661159
1679458661137,1679458661171
1679458661140,1679458661196
1679458661159,1679458661214
1679458661062,1679458661248
1679458661244,1679458661255
1679458661261,1679458661281
1679458661273,1679458661304
1679458661261,1679458661346
1679458661344,1679458661355
1679458661381,1679458661404
1679458661296,1679458661433
1679458661264,1679458661479
1679458661504,1679458661543
1679458661482,1679458661561
1679458661551,1679458661564
1679458661690,1679458661736
1679458661705,1679458661749
1679458661705,1679458661782
1679458661765,1679458661834
1679458661867,1679458661876
1679458661917,1679458661954
1679458661932,1679458661982
1679458661934,1679458662012
1679458662017,1679458662024
1679458662029,1679458662036
1679458662033,1679458662075
1679458662065,1679458662104
1679458662059,1679458662112
1679458661953,1679458662134
1679458662129,1679458662207
1679458662232,1679458662248
1679458662205,1679458662303
1679458662379,1679458662403
1679458662375,1679458662421
1679458662409,1679458662428
1679458662458,1679458662534
1679458662561,1679458662576
1679458662530,1679458662614
1679458662557,1679458662630
1679458662630,1679458662640
1679458662630,1679458662644
1679458662706,1679458662711
1679458662651,1679458662731
1679458662717,1679458662736
1679458662734,1679458662740
1679458662706,1679458662771
1679458662870,1679458662916
1679458662910,1679458662923
1679458662784,1679458662960
1679458662821,1679458663004
1679458662910,1679458663015
1679458663000,1679458663015
1679458663034,1679458663072
1679458662962,1679458663091
1679458663057,1679458663094
1679458663041,1679458663160
1679458663056,1679458663160
1679458663170,1679458663173
1679458663199,1679458663207
1679458663203,1679458663208
1679458663226,1679458663258
1679458663255,1679458663266
1679458663280,1679458663316
1679458663297,1679458663351
1679458663427,1679458663436
1679458663328,1679458663449
1679458663476,1679458663483
1679458663448,1679458663554
1679458663549,1679458663574
1679458663653,1679458663734
1679458663789,1679458663795
1679458663807,1679458663844
1679458663786,1679458663881
1679458663921,1679458663928
1679458664033,1679458664054
1679458664040,1679458664082
1679458664074,1679458664113
1679458664064,1679458664142
1679458664150,1679458664205
1679458664109,1679458664208
1679458664137,1679458664220
1679458664177,1679458664223
1679458664178,1679458664272
1679458664170,1679458664277
1679458664301,1679458664319
1679458664277,1679458664373
1679458664243,1679458664383
1679458664409,1679458664444
1679458664489,1679458664510
1679458664468,1679458664513
1679458664513,1679458664565
1679458664557,1679458664588
1679458664593,1679458664615
1679458664433,1679458664665
1679458664662,1679458664678
1679458664457,1679458664716
1679458664578,1679458664744
1679458664679,1679458664757
1679458664642,1679458664785
1679458664525,1679458664819
1679458664599,1679458664844
1679458664789,1679458664897
1679458664717,1679458664906
1679458664797,1679458664909
1679458664920,1679458664930
1679458664830,1679458664931
1679458664972,1679458665029
1679458665022,1679458665041
1679458665073,1679458665108
1679458665036,1679458665155
1679458664986,1679458665175
1679458665123,1679458665195
1679458665137,1679458665213
1679458665166,1679458665232
1679458665244,1679458665277
1679458665027,1679458665292
1679458665309,1679458665330
1679458665068,1679458665445
1679458665426,1679458665451
1679458665435,1679458665474
1679458665505,1679458665519
1679458665612,1679458665679
1679458665637,1679458665703
1679458665775,1679458665792
1679458665799,1679458665804
1679458665807,1679458665828
1679458665757,1679458665851
1679458665823,1679458665862
1679458665808,1679458665869
1679458665877,1679458665886
1679458665800,1679458665887
1679458665961,1679458666008
1679458665945,1679458666039
1679458666057,1679458666074
1679458666033,1679458666078
1679458666064,1679458666086
1679458666070,1679458666096
1679458666059,1679458666102
1679458666141,1679458666209
1679458666173,1679458666239
1679458666211,1679458666249
1679458666209,1679458666251
1679458666299,1679458666309
1679458666284,1679458666331
1679458666290,1679458666360
1679458666287,1679458666371
1679458666246,1679458666391
1679458666373,1679458666397
1679458666314,1679458666427
1679458666458,1679458666466
1679458666533,1679458666568
1679458666617,1679458666641
1679458666634,1679458666675
1679458666682,1679458666703
1679458666644,1679458666706
1679458666735,1679458666776
1679458666773,1679458666796
1679458666887,1679458666934
1679458666810,1679458666936
1679458666959,1679458666962
1679458666993,1679458667008
1679458666950,1679458667032
1679458667000,1679458667050
1679458667040,1679458667088
1679458667113,1679458667130
1679458667040,1679458667139
1679458667165,1679458667197
1679458667133,1679458667210
1679458667147,1679458667225
1679458667211,1679458667247
1679458667257,1679458667285
1679458667241,1679458667297
1679458667329,1679458667344
1679458667320,1679458667404
1679458667394,1679458667407
1679458667444,1679458667523
1679458667473,1679458667530
1679458667567,1679458667572
1679458667582,1679458667641
1679458667694,1679458667701
1679458667665,1679458667706
1679458667678,1679458667710
1679458667706,1679458667711
1679458667637,1679458667720
1679458667711,1679458667743
1679458667591,1679458667776
1679458667742,1679458667823
1679458667766,1679458667833
1679458667841,1679458667855
1679458667926,1679458667934
1679458667962,1679458667999
1679458667973,1679458668048
1679458667835,1679458668055
1679458668002,1679458668097
1679458668126,1679458668220
1679458668098,1679458668240
1679458668212,1679458668245
1679458668235,1679458668261
1679458668235,1679458668282
1679458668200,1679458668332
1679458668329,1679458668376
1679458668373,1679458668445
1679458668298,1679458668468
1679458668465,1679458668498
1679458668466,1679458668505
1679458668460,1679458668523
1679458668518,1679458668536
1679458668377,1679458668556
1679458668538,1679458668612
1679458668629,1679458668632
1679458668613,1679458668724
1679458668670,1679458668724
1679458668770,1679458668814
1679458668662,1679458668816
1679458668849,1679458668854
1679458668864,1679458668869
1679458668646,1679458668878
1679458668895,1679458668906
1679458668859,1679458668922
1679458668928,1679458668983
1679458668979,1679458669017
1679458669006,1679458669076
1679458669153,1679458669166
1679458669166,1679458669187
1679458669106,1679458669190
1679458669174,1679458669260
1679458669326,1679458669340
1679458669253,1679458669396
1679458669398,1679458669413
1679458669355,1679458669451
1679458669437,1679458669484
1679458669521,1679458669529
1679458669361,1679458669534
1679458669540,1679458669598
1679458669577,1679458669608
1679458669593,1679458669644
1679458669558,1679458669661
1679458669624,1679458669665
1679458669692,1679458669707
1679458669678,1679458669713
1679458669722,1679458669768
1679458669762,1679458669775
1679458669772,1679458669810
1679458669857,1679458669950
1679458669759,1679458669952
1679458669941,1679458669969
1679458669971,1679458669980
1679458669930,1679458669995
1679458670020,1679458670055
1679458669857,1679458670066
1679458669962,1679458670070
1679458669874,1679458670072
1679458670062,1679458670090
1679458670107,1679458670134
1679458670001,1679458670145
1679458670149,1679458670225
1679458670229,1679458670239
1679458670297,1679458670337
1679458670376,1679458670436
1679458670348,1679458670451
1679458670460,1679458670490
1679458670576,1679458670591
1679458670489,1679458670600
1679458670593,1679458670605
1679458670649,1679458670655
1679458670660,1679458670673
1679458670705,1679458670731
1679458670769,1679458670778
1679458670624,1679458670799
1679458670573,1679458670817
1679458670743,1679458670819
1679458670833,1679458670851
1679458670837,1679458670856
1679458670713,1679458670872
1679458670747,1679458670908
1679458670909,1679458670940
1679458670881,1679458670946
1679458671045,1679458671059
1679458671038,1679458671091
1679458671058,1679458671101
1679458671035,1679458671125
1679458671094,1679458671131
1679458670973,1679458671194
1679458671176,1679458671194
1679458671207,1679458671219
1679458671242,1679458671256
1679458671091,1679458671285
1679458671185,1679458671299
1679458671306,1679458671312
1679458671135,1679458671334
1679458671290,1679458671413
1679458671392,1679458671428
1679458671438,1679458671444
1679458671443,1679458671468
1679458671427,1679458671473
1679458671477,1679458671489
1679458671492,1679458671536
1679458671531,1679458671540
1679458671545,1679458671570
1679458671515,1679458671584
1679458671583,1679458671604
1679458671565,1679458671695
1679458671717,1679458671726
1679458671789,1679458671812
1679458671797,1679458671818
1679458671852,1679458671861
1679458671870,1679458671931
1679458671925,1679458671965
1679458671975,1679458671995
1679458671982,1679458672017
1679458672085,1679458672090
1679458672111,1679458672118
1679458672000,1679458672129
1679458672090,1679458672148
1679458672090,1679458672299
1679458672281,1679458672325
1679458672391,1679458672408
1679458672257,1679458672424
1679458672321,1679458672438
1679458672457,1679458672491
1679458672432,1679458672510
1679458672576,1679458672580
1679458672571,1679458672595
1679458672631,1679458672647
1679458672634,1679458672679
1679458672668,1679458672696
1679458672638,1679458672723
1679458672711,1679458672741
1679458672697,1679458672758
1679458672726,1679458672779
1679458672722,1679458672794
1679458672740,1679458672817
1679458672821,1679458672855
1679458672843,1679458672858
1679458672801,1679458672934
1679458672953,1679458673005
1679458673005,1679458673032
1679458673009,1679458673033
1679458673032,1679458673052
1679458672943,1679458673063
1679458673014,1679458673091
1679458673033,1679458673094
1679458673045,1679458673096
1679458673153,1679458673159
1679458673121,1679458673171
1679458673125,1679458673186
1679458673195,1679458673206
1679458673201,1679458673216
1679458672993,1679458673247
1679458673313,1679458673416
1679458673423,1679458673432
1679458673330,1679458673499
1679458673504,1679458673511
1679458673470,1679458673543
1679458673408,1679458673594
1679458673497,1679458673636
1679458673632,1679458673665
1679458673660,1679458673682
1679458673726,1679458673733
1679458673738,1679458673768
1679458673696,1679458673774
1679458673803,1679458673808
1679458673817,1679458673872
1679458673809,1679458673873
1679458673881,1679458673894
1679458673883,1679458673909
1679458673913,1679458673929
1679458673909,1679458673967
1679458674000,1679458674095
1679458674093,1679458674119
1679458674121,1679458674139
1679458674121,1679458674157
1679458674156,1679458674178
1679458674237,1679458674268
1679458674037,1679458674293
1679458674258,1679458674320
1679458674300,1679458674341
1679458674346,1679458674400
1679458674368,1679458674431
1679458674417,1679458674483
1679458674380,1679458674485
1679458674467,1679458674486
1679458674480,1679458674507
1679458674536,1679458674561
1679458674552,1679458674576
1679458674585,1679458674621
1679458674621,1679458674644
1679458674653,1679458674682
1679458674690,1679458674740
1679458674681,1679458674747
1679458674719,1679458674747
1679458674752,1679458674757
1679458674729,1679458674861
1679458674858,1679458674923
1679458674770,1679458674983
1679458674998,1679458675026
1679458675024,1679458675029
1679458675039,1679458675054
1679458674977,1679458675097
1679458674989,1679458675131
1679458675034,1679458675153
1679458674994,1679458675156
1679458675033,1679458675159
1679458675041,1679458675164
1679458675165,1679458675171
1679458675179,1679458675187
1679458675226,1679458675234
1679458675334,1679458675345
1679458675298,1679458675361
1679458675377,1679458675398
1679458675364,1679458675408
1679458675487,1679458675500
1679458675469,1679458675541
1679458675585,1679458675619
1679458675634,1679458675641
1679458675556,1679458675652
1679458675658,1679458675688
1679458675677,1679458675698
1679458675682,1679458675710
1679458675659,1679458675727
1679458675726,1679458675751
1679458675810,1679458675820
1679458675818,1679458675836
1679458675585,1679458675837
1679458675733,1679458675873
1679458675858,1679458675882
1679458675901,1679458675905
1679458675844,1679458675915
1679458675902,1679458675961
1679458675944,1679458675963
1679458675926,1679458675966
1679458675966,1679458675977
1679458676053,1679458676093
1679458676097,1679458676125
1679458676102,1679458676131
1679458676117,1679458676160
1679458676183,1679458676197
1679458676061,1679458676207
1679458676193,1679458676247
1679458676288,1679458676293
1679458676159,1679458676309
1679458676231,1679458676375
1679458676445,1679458676454
1679458676443,1679458676496
1679458676577,1679458676652
1679458676637,1679458676660
1679458676582,1679458676666
1679458676690,1679458676715
1679458676675,1679458676733
1679458676732,1679458676745
1679458676557,1679458676757
1679458676757,1679458676765
1679458676759,1679458676769
1679458676638,1679458676813
1679458676775,1679458676830
1679458676794,1679458676847
1679458676845,1679458676906
1679458676926,1679458676947
1679458676970,1679458677042
1679458677074,1679458677085
1679458677098,1679458677106
1679458677109,1679458677129
1679458677171,1679458677194
1679458677190,1679458677222
1679458677193,1679458677257
1679458677171,1679458677260
1679458677210,1679458677304
1679458677307,1679458677322
1679458677366,1679458677389
1679458677424,1679458677446
1679458677399,1679458677465
1679458677501,1679458677527
1679458677529,1679458677533
1679458677533,1679458677535
1679458677587,1679458677592
1679458677589,1679458677597
1679458677522,1679458677605
1679458677591,1679458677649
1679458677701,1679458677708
1679458677745,1679458677754
1679458677653,1679458677765
1679458677734,1679458677769
1679458677857,1679458677870
1679458677664,1679458677891
1679458677933,1679458677957
1679458677968,1679458677988
1679458677950,1679458677990
1679458678005,1679458678021
1679458677970,1679458678044
1679458677992,1679458678103
1679458678065,1679458678153
1679458678153,1679458678173
1679458678009,1679458678202
1679458678125,1679458678229
1679458678249,1679458678267
1679458678035,1679458678288
1679458677997,1679458678305
1679458678253,1679458678305
1679458678297,1679458678312
1679458678146,1679458678326
1679458678320,1679458678417
1679458678237,1679458678434
1679458678337,1679458678452
1679458678445,1679458678454
1679458678461,1679458678471
1679458678368,1679458678481
1679458678305,1679458678502
1679458678421,1679458678506
1679458678493,1679458678515
1679458678481,1679458678542
1679458678570,1679458678579
1679458678527,1679458678579
1679458678611,1679458678618
1679458678613,1679458678630
1679458678693,1679458678729
1679458678663,1679458678758
1679458678753,1679458678762
1679458678767,1679458678778
1679458678801,1679458678807
1679458678853,1679458678857
1679458678889,1679458678920
1679458678925,1679458678960
1679458678988,1679458679033
1679458678981,1679458679062
1679458679069,1679458679142
1679458679005,1679458679144
1679458679170,1679458679175
1679458679037,1679458679189
1679458679183,1679458679229
1679458679249,1679458679288
1679458679253,1679458679330
1679458679311,1679458679348
1679458679173,1679458679361
1679458679329,1679458679372
1679458679329,1679458679372
1679458679425,1679458679434
1679458679461,1679458679471
1679458679462,1679458679551
1679458679425,1679458679566
1679458679563,1679458679587
1679458679625,1679458679685
1679458679609,1679458679707
1679458679730,1679458679742
1679458679586,1679458679744
1679458679745,1679458679769
1679458679756,1679458679794
1679458679778,1679458679811
1679458679748,1679458679820
1679458679829,1679458679848
1679458679792,1679458679866
1679458679886,1679458679895
1679458679887,1679458679905
1679458679904,1679458679910
1679458679822,1679458679950
1679458679749,1679458679958
1679458679933,1679458679976
1679458680000,1679458680028
1679458679970,1679458680028
1679458680024,1679458680042
1679458680073,1679458680146
1679458680126,1679458680149
1679458680118,1679458680157
1679458680182,1679458680194
1679458680177,1679458680199
1679458680189,1679458680220
1679458680213,1679458680245
1679458680197,1679458680269
1679458680297,1679458680302
1679458680343,1679458680361
1679458680331,1679458680362
1679458680348,1679458680378
1679458680436,1679458680518
1679458680568,1679458680598
1679458680589,1679458680667
1679458680617,1679458680671
1679458680726,1679458680775
1679458680725,1679458680844
1679458680860,1679458680869
1679458680803,1679458680880
1679458680913,1679458680938
1679458680938,1679458680953
1679458680904,1679458680963
1679458681011,1679458681022
1679458680981,1679458681027
1679458680944,1679458681090
1679458681025,1679458681107
1679458680972,1679458681157
1679458681137,1679458681208
1679458680880,1679458681210
1679458681218,1679458681242
1679458681182,1679458681242
1679458681231,1679458681260
1679458681257,1679458681277
1679458681237,1679458681294
1679458681232,1679458681296
1679458681337,1679458681360
1679458681329,1679458681375
1679458681285,1679458681381
1679458681357,1679458681453
1679458681376,1679458681459
1679458681408,1679458681473
1679458681443,1679458681478
1679458681445,1679458681494
1679458681464,1679458681508
1679458681421,1679458681533
1679458681437,1679458681537
1679458681470,1679458681547
1679458681521,1679458681549
1679458681624,1679458681629
1679458681604,1679458681634
1679458681637,1679458681675
1679458681630,1679458681695
1679458681744,1679458681748
1679458681753,1679458681763
1679458681775,1679458681835
1679458681835,1679458681854
1679458681854,1679458681862
1679458681945,1679458681974
1679458681891,1679458681985
1679458681976,1679458681992
1679458681906,1679458682013
1679458681989,1679458682022
1679458682016,1679458682022
1679458682018,1679458682040
1679458682084,1679458682094
1679458682093,1679458682164
1679458681993,1679458682164
1679458682167,1679458682230
1679458682171,1679458682247
1679458682218,1679458682263
1679458682341,1679458682354
1679458682227,1679458682357
1679458682276,1679458682375
1679458682376,1679458682445
1679458682361,1679458682513
1679458682529,1679458682535
1679458682450,1679458682536
1679458682661,1679458682686
1679458682507,1679458682698
1679458682714,1679458682729
1679458682696,1679458682734
1679458682668,1679458682742
1679458682668,1679458682757
1679458682828,1679458682862
1679458682840,1679458682881
1679458682945,1679458682972
1679458682970,1679458683014
1679458683069,1679458683100
1679458683106,1679458683125
1679458683153,1679458683171
1679458683021,1679458683172
1679458683157,1679458683176
1679458683175,1679458683203
1679458683202,1679458683221
1679458683131,1679458683248
1679458683085,1679458683249
1679458683249,1679458683287
1679458683213,1679458683310
1679458683291,1679458683316
1679458683297,1679458683367
1679458683371,1679458683389
1679458683275,1679458683469
1679458683413,1679458683495
1679458683467,1679458683501
1679458683453,1679458683508
1679458683403,1679458683512
1679458683389,1679458683523
1679458683402,1679458683532
1679458683530,1679458683536
1679458683522,1679458683546
1679458683434,1679458683556
1679458683593,1679458683609
1679458683589,1679458683620
1679458683641,1679458683656
1679458683623,1679458683738
1679458683732,1679458683760
1679458683779,1679458683784
1679458683800,1679458683851
1679458683739,1679458683856
1679458683856,1679458683871
1679458683800,1679458683915
1679458683929,1679458683951
1679458683937,1679458683999
1679458684008,1679458684012
1679458684010,1679458684044
1679458684024,1679458684053
1679458684007,1679458684064
1679458684133,1679458684169
1679458684168,1679458684176
1679458684174,1679458684176
1679458684149,1679458684216
1679458684223,1679458684257
1679458684213,1679458684258
1679458684367,1679458684404
1679458684371,1679458684411
1679458684390,1679458684429
1679458684412,1679458684463
1679458684467,1679458684485
1679458684468,1679458684563
1679458684562,1679458684573
1679458684589,1679458684593
1679458684605,1679458684615
1679458684453,1679458684643
1679458684599,1679458684709
1679458684936,1679458684940
1679458684869,1679458684948
1679458685093,1679458685109
1679458684938,1679458685112
1679458685114,1679458685129
1679458685161,1679458685186
1679458685141,1679458685189
1679458685025,1679458685194
1679458685125,1679458685222
1679458685192,1679458685244
1679458685227,1679458685245
1679458685266,1679458685341
1679458685258,1679458685349
1679458685281,1679458685351
1679458685255,1679458685393
1679458685341,1679458685401
1679458685387,1679458685401
1679458685342,1679458685406
1679458685229,1679458685418
1679458685373,1679458685464
1679458685233,1679458685468
1679458685421,1679458685469
1679458685421,1679458685533
1679458685393,1679458685534
1679458685309,1679458685542
1679458685481,1679458685556
1679458685409,1679458685563
1679458685451,1679458685572
1679458685491,1679458685585
1679458685632,1679458685655
1679458685634,1679458685659
1679458685674,1679458685711
1679458685769,1679458685805
1679458685752,1679458685809
1679458685739,1679458685816
1679458685780,1679458685837
1679458685759,1679458685876
1679458685901,1679458685910
1679458685742,1679458685931
1679458685886,1679458685933
1679458685928,1679458685936
1679458685933,1679458685952
1679458685995,1679458686025
1679458686054,1679458686065
1679458686125,1679458686133
1679458686118,1679458686139
1679458686170,1679458686176
1679458686254,1679458686277
1679458686330,1679458686391
1679458686363,1679458686394
1679458686393,1679458686443
1679458686509,1679458686519
1679458686297,1679458686543
1679458686506,1679458686609
1679458686597,1679458686642
1679458686616,1679458686665
1679458686620,1679458686680
1679458686516,1679458686681
1679458686695,1679458686705
1679458686806,1679458686810
1679458686737,1679458686837
1679458686832,1679458686885
1679458686884,1679458686900
1679458686861,1679458686917
1679458686837,1679458686967
1679458686944,1679458687004
1679458687000,1679458687005
1679458687037,1679458687040
1679458687049,1679458687062
1679458687049,1679458687065
1679458687076,1679458687112
1679458687017,1679458687162
1679458687145,1679458687164
1679458687189,1679458687224
1679458687143,1679458687229
1679458687231,1679458687257
1679458687221,1679458687269
1679458687262,1679458687277
1679458687261,1679458687336
1679458687167,1679458687354
1679458687360,1679458687364
1679458687308,1679458687377
1679458687320,1679458687389
1679458687362,1679458687403
1679458687389,1679458687457
1679458687375,1679458687477
1679458687353,1679458687484
1679458687625,1679458687633
1679458687638,1679458687649
1679458687537,1679458687792
1679458687777,1679458687796
1679458687692,1679458687803
1679458687744,1679458687815
1679458687797,1679458687845
1679458687780,1679458687846
1679458687852,1679458687879
1679458687726,1679458687888
1679458687870,1679458687891
1679458687857,1679458687914
1679458687855,1679458687953
1679458687966,1679458687969
1679458687967,1679458687971
1679458688017,1679458688024
1679458688041,1679458688055
1679458688087,1679458688139
1679458688155,1679458688171
1679458688181,1679458688227
1679458688224,1679458688238
1679458688253,1679458688265
1679458688267,1679458688358
1679458688384,1679458688408
1679458688399,1679458688411
1679458688440,1679458688443
1679458688417,1679458688485
1679458688537,1679458688560
1679458688525,1679458688560
1679458688516,1679458688566
1679458688519,1679458688579
1679458688605,1679458688647
1679458688665,1679458688696
1679458688646,1679458688706
1679458688695,1679458688728
1679458688625,1679458688777
1679458688733,1679458688797
1679458688649,1679458688818
1679458688833,1679458688839
1679458688869,1679458688946
1679458688909,1679458688956
1679458688886,1679458689018
1679458688987,1679458689041
1679458689029,1679458689051
1679458689001,1679458689068
1679458688909,1679458689070
1679458689089,1679458689106
1679458689036,1679458689137
1679458689159,1679458689181
1679458689203,1679458689223
1679458689201,1679458689253
1679458689268,1679458689271
1679458689055,1679458689280
1679458689135,1679458689341
1679458689338,1679458689398
1679458689353,1679458689401
1679458689389,1679458689423
1679458689318,1679458689470
1679458689430,1679458689505
1679458689481,1679458689515
1679458689460,1679458689517
1679458689500,1679458689534
1679458689537,1679458689542
1679458689563,1679458689588
1679458689571,1679458689604
1679458689545,1679458689610
1679458689605,1679458689612
1679458689639,1679458689642
1679458689586,1679458689649
1679458689643,1679458689669
1679458689655,1679458689695
1679458689661,1679458689713
1679458689637,1679458689745
1679458689713,1679458689754
1679458689769,1679458689780
1679458689784,1679458689788
1679458689709,1679458689829
1679458689782,1679458689842
1679458689805,1679458689850
1679458689871,1679458689874
1679458689824,1679458689876
1679458690052,1679458690062
1679458690040,1679458690085
1679458690019,1679458690122
1679458689997,1679458690145
1679458690100,1679458690160
1679458690069,1679458690185
1679458690201,1679458690224
1679458690193,1679458690288
1679458690275,1679458690303
1679458690253,1679458690310
1679458690049,1679458690319
1679458690230,1679458690378
1679458690381,1679458690384
1679458690274,1679458690414
1679458690413,1679458690435
1679458690436,1679458690453
1679458690428,1679458690479
1679458690499,1679458690511
1679458690431,1679458690567
1679458690564,1679458690583
1679458690429,1679458690586
1679458690637,1679458690713
1679458690689,1679458690737
1679458690696,1679458690748
1679458690748,1679458690754
1679458690778,1679458690785
1679458690860,1679458690863
1679458690879,1679458690886
1679458690809,1679458690897
1679458690851,1679458690920
1679458690781,1679458690929
1679458690957,1679458690968
1679458690991,1679458691004
1679458690857,1679458691022
1679458690924,1679458691042
1679458691069,1679458691079
1679458691050,1679458691088
1679458691058,1679458691115
1679458691123,1679458691127
1679458691167,1679458691191
1679458691192,1679458691217
1679458691055,1679458691221
1679458691104,1679458691226
1679458691185,1679458691258
1679458691253,1679458691290
1679458691290,1679458691302
1679458691307,1679458691355
1679458691391,1679458691424
1679458691300,1679458691463
1679458691421,1679458691487
1679458691351,1679458691496
1679458691417,1679458691519
1679458691371,1679458691519
1679458691538,1679458691569
1679458691420,1679458691599
1679458691692,1679458691699
1679458691666,1679458691720
1679458691431,1679458691754
1679458691752,1679458691762
1679458691792,1679458691814
1679458691594,1679458691835
1679458691851,1679458691856
1679458691663,1679458691865
1679458691961,1679458692008
1679458691866,1679458692016
1679458691979,1679458692019
1679458691988,1679458692024
