1679458706.5535018,49,6.324,3.493,6.206,4.856,8.615,5.525,3.739,10.844,7.475
1679458707.5561945,49,6.325,3.494,6.207,4.857,8.616,5.526,3.740,10.845,7.476
1679458708.5590746,49,6.327,3.496,6.208,4.859,8.617,5.528,3.742,10.847,7.477
1679458709.5625315,49,6.328,3.497,6.210,4.860,8.618,5.529,3.743,10.848,7.479
1679458710.5862381,49,6.329,3.498,6.210,4.861,8.619,5.530,3.744,10.849,7.480
1679458711.6017232,51,6.564,3.618,6.441,5.036,8.948,5.733,3.874,11.269,7.762
1679458712.6173337,51,6.567,3.620,6.443,5.038,8.950,5.735,3.876,11.271,7.764
1679458713.6314445,51,6.569,3.622,6.446,5.041,8.953,5.737,3.878,11.273,7.766
1679458714.6478784,51,6.572,3.625,6.448,5.043,8.956,5.740,3.881,11.276,7.769
1679458715.6508036,51,6.574,3.628,6.451,5.046,8.958,5.743,3.884,11.279,7.772
1679458716.6529818,51,6.577,3.630,6.454,5.049,8.961,5.745,3.886,11.281,7.775
1679458717.655574,51,6.579,3.632,6.456,5.051,8.963,5.748,3.889,11.284,7.777
1679458718.668521,51,6.581,3.635,6.458,5.053,8.965,5.750,3.891,11.286,7.779
1679458719.6815252,52,6.700,3.696,6.574,5.142,9.131,5.852,3.957,11.497,7.921
1679458720.686528,53,6.820,3.757,6.691,5.231,9.297,5.955,4.024,11.708,8.064
1679458721.700117,52,6.705,3.701,6.579,5.147,9.136,5.857,3.962,11.502,7.926
1679458722.7026386,52,6.707,3.703,6.581,5.149,9.138,5.859,3.964,11.504,7.928
1679458723.7055142,52,6.709,3.705,6.583,5.151,9.140,5.861,3.966,11.506,7.930
1679458724.7081604,52,6.711,3.707,6.585,5.153,9.142,5.863,3.968,11.508,7.932
1679458725.710998,52,6.713,3.709,6.587,5.155,9.144,5.865,3.970,11.510,7.934
1679458726.7134354,52,6.715,3.711,6.589,5.157,9.146,5.867,3.972,11.512,7.936
1679458727.716325,52,6.717,3.713,6.591,5.159,9.148,5.869,3.974,11.514,7.938
1679458728.7193334,52,6.719,3.714,6.593,5.160,9.149,5.871,3.975,11.515,7.940
1679458729.7320614,51,6.604,3.657,6.480,5.075,8.987,5.772,3.913,11.308,7.801
1679458730.7552228,51,6.605,3.658,6.481,5.077,8.989,5.773,3.914,11.309,7.802
1679458731.7714012,53,6.840,3.778,6.712,5.252,9.318,5.976,4.044,11.729,8.085
1679458732.7885313,53,6.843,3.780,6.714,5.254,9.320,5.978,4.047,11.731,8.087
1679458733.7916734,53,6.845,3.783,6.717,5.257,9.322,5.981,4.049,11.734,8.089
1679458734.806968,53,6.847,3.784,6.718,5.258,9.324,5.982,4.051,11.735,8.091
1679458735.8114228,54,6.965,3.845,6.835,5.347,9.489,6.085,4.117,11.947,8.233
1679458736.8267777,53,6.851,3.789,6.723,5.263,9.328,5.987,4.055,11.740,8.095
1679458737.8297696,53,6.853,3.791,6.725,5.265,9.330,5.989,4.057,11.742,8.098
1679458738.8452528,53,6.855,3.793,6.727,5.267,9.333,5.991,4.059,11.744,8.100
1679458739.8495376,54,6.975,3.854,6.844,5.356,9.498,6.094,4.126,11.956,8.242
1679458740.8524096,54,6.977,3.857,6.846,5.359,9.501,6.097,4.128,11.958,8.245
1679458741.85601,54,6.980,3.860,6.849,5.362,9.504,6.099,4.131,11.961,8.248
1679458742.8719609,54,6.982,3.862,6.852,5.364,9.506,6.102,4.134,11.964,8.250
1679458743.87655,55,7.102,3.924,6.969,5.454,9.673,6.205,4.200,12.175,8.393
1679458744.879654,55,7.105,3.927,6.971,5.456,9.675,6.208,4.203,12.178,8.396
1679458745.8825784,55,7.108,3.930,6.974,5.459,9.678,6.211,4.206,12.181,8.399
1679458746.885458,55,7.110,3.932,6.977,5.462,9.681,6.213,4.208,12.183,8.401
1679458747.901118,55,7.112,3.934,6.979,5.464,9.683,6.215,4.211,12.186,8.404
1679458748.9069407,56,7.231,3.996,7.096,5.553,9.849,6.318,4.277,12.397,8.546
1679458749.9107692,56,7.234,3.999,7.099,5.556,9.852,6.321,4.280,12.400,8.549
1679458750.9134336,56,7.237,4.001,7.101,5.559,9.854,6.324,4.283,12.403,8.552
1679458751.9376938,56,7.239,4.004,7.104,5.561,9.857,6.326,4.285,12.405,8.554
1679458752.9560645,58,7.476,4.125,7.335,5.738,10.187,6.530,4.416,12.826,8.838
1679458753.9730418,59,7.596,4.187,7.453,5.828,10.354,6.634,4.483,13.038,8.981
1679458754.9894156,60,7.716,4.250,7.571,5.918,10.521,6.738,4.551,13.251,9.125
1679458755.993617,61,7.837,4.313,7.689,6.009,10.688,6.842,4.619,13.464,9.269
1679458756.996267,61,7.841,4.317,7.693,6.013,10.692,6.846,4.623,13.468,9.273
1679458757.9991162,61,7.845,4.320,7.697,6.017,10.696,6.850,4.627,13.471,9.277
1679458759.001517,61,7.848,4.324,7.700,6.020,10.699,6.853,4.630,13.475,9.280
1679458760.0255623,61,7.852,4.327,7.704,6.024,10.703,6.857,4.634,13.478,9.284
1679458761.0427244,63,8.089,4.449,7.936,6.201,11.034,7.062,4.765,13.900,9.568
1679458762.0646877,62,7.976,4.394,7.826,6.118,10.874,6.965,4.705,13.695,9.432
1679458763.0674748,62,7.979,4.397,7.829,6.121,10.877,6.968,4.708,13.698,9.435
1679458764.0704195,62,7.982,4.400,7.832,6.124,10.880,6.971,4.711,13.701,9.438
1679458765.072787,62,7.985,4.402,7.835,6.127,10.883,6.974,4.714,13.704,9.440
1679458766.1043692,59,7.636,4.227,7.494,5.868,10.394,6.674,4.524,13.079,9.022
1679458767.1072433,59,7.638,4.229,7.495,5.870,10.396,6.676,4.525,13.080,9.023
1679458768.1204233,58,7.522,4.171,7.382,5.784,10.233,6.576,4.462,12.872,8.884
1679458769.1232667,58,7.523,4.172,7.383,5.785,10.234,6.577,4.463,12.873,8.885
1679458770.1361487,58,7.524,4.173,7.384,5.786,10.235,6.578,4.464,12.874,8.886
1679458771.1414204,59,7.642,4.233,7.499,5.874,10.400,6.680,4.530,13.084,9.027
1679458772.1440053,59,7.644,4.235,7.501,5.876,10.402,6.682,4.531,13.086,9.029
1679458773.1568727,58,7.529,4.178,7.388,5.791,10.240,6.583,4.469,12.879,8.891
1679458774.1710064,58,7.530,4.179,7.390,5.792,10.241,6.585,4.471,12.880,8.892
1679458775.17626,59,7.649,4.240,7.506,5.881,10.407,6.687,4.537,13.092,9.035
1679458776.189692,59,7.651,4.242,7.509,5.883,10.409,6.689,4.539,13.094,9.037
1679458777.2067716,59,7.653,4.244,7.510,5.885,10.411,6.691,4.541,13.096,9.039
1679458778.209526,59,7.656,4.247,7.513,5.888,10.413,6.694,4.543,13.098,9.041
1679458779.2233164,59,7.658,4.249,7.515,5.890,10.416,6.696,4.545,13.100,9.043
1679458780.228238,60,7.777,4.310,7.632,5.979,10.581,6.799,4.612,13.312,9.186
1679458781.2403343,60,7.780,4.313,7.634,5.982,10.584,6.801,4.614,13.314,9.188
1679458782.2445047,61,7.899,4.374,7.751,6.071,10.750,6.904,4.681,13.526,9.331
1679458783.2474828,61,7.901,4.377,7.754,6.073,10.752,6.907,4.683,13.528,9.334
1679458784.2508743,61,7.904,4.379,7.756,6.076,10.755,6.909,4.686,13.531,9.336
1679458785.2536592,61,7.906,4.382,7.759,6.078,10.758,6.912,4.688,13.533,9.339
1679458786.2669957,60,7.792,4.326,7.647,5.994,10.597,6.814,4.627,13.327,9.201
1679458787.2693977,60,7.795,4.328,7.650,5.997,10.599,6.816,4.629,13.329,9.204
1679458788.2809544,60,7.797,4.330,7.652,5.999,10.602,6.819,4.632,13.332,9.206
1679458789.2848043,61,7.917,4.392,7.769,6.088,10.768,6.922,4.698,13.543,9.349
1679458790.288153,61,7.919,4.395,7.772,6.091,10.771,6.925,4.701,13.546,9.352
1679458791.3120675,61,7.922,4.397,7.774,6.094,10.773,6.927,4.704,13.549,9.354
1679458792.3172345,63,8.158,4.518,8.006,6.270,11.103,7.131,4.835,13.970,9.637
1679458793.3296006,63,8.161,4.521,8.009,6.273,11.106,7.134,4.838,13.973,9.641
1679458794.3455522,63,8.165,4.524,8.012,6.277,11.109,7.137,4.841,13.976,9.644
1679458795.3482172,63,8.168,4.527,8.015,6.280,11.112,7.140,4.844,13.979,9.647
1679458796.3511727,63,8.170,4.530,8.018,6.282,11.115,7.143,4.847,13.982,9.650
1679458797.3534148,63,8.173,4.533,8.020,6.285,11.117,7.145,4.849,13.984,9.652
1679458798.3674812,63,8.176,4.536,8.023,6.288,11.120,7.148,4.852,13.987,9.655
1679458799.3716981,64,8.295,4.598,8.140,6.377,11.287,7.252,4.919,14.199,9.798
1679458800.3916361,64,8.298,4.600,8.143,6.380,11.290,7.255,4.922,14.202,9.801
1679458801.3959928,66,8.535,4.722,8.375,6.557,11.620,7.459,5.053,14.623,10.085
1679458802.3989906,66,8.539,4.726,8.379,6.561,11.624,7.463,5.057,14.627,10.089
1679458803.4014156,66,8.542,4.729,8.382,6.564,11.627,7.466,5.060,14.630,10.092
1679458804.4270582,66,8.546,4.733,8.386,6.568,11.631,7.470,5.064,14.634,10.096
1679458805.4317112,68,8.783,4.854,8.619,6.746,11.962,7.674,5.196,15.056,10.380
1679458806.4471195,68,8.787,4.858,8.623,6.750,11.966,7.679,5.200,15.060,10.384
1679458807.462755,69,8.908,4.922,8.741,6.841,12.133,7.783,5.268,15.273,10.528
1679458808.4877815,70,9.029,4.985,8.860,6.932,12.301,7.888,5.336,15.486,10.673
1679458809.5107026,72,9.267,5.107,9.093,7.110,12.633,8.093,5.469,15.909,10.958
1679458810.5268445,74,9.506,5.230,9.327,7.288,12.965,8.299,5.602,16.332,11.243
1679458811.541411,74,9.511,5.236,9.332,7.294,12.970,8.305,5.607,16.337,11.249
1679458812.5534303,73,9.399,5.181,9.222,7.211,12.811,8.208,5.547,16.132,11.113
1679458813.6002426,69,8.935,4.948,8.768,6.867,12.160,7.810,5.295,15.300,10.555
1679458814.639831,65,8.470,4.714,8.312,6.522,11.508,7.410,5.040,14.465,9.996
1679458815.6876242,61,8.002,4.478,7.854,6.174,10.853,7.007,4.784,13.629,9.434
1679458816.729397,57,7.533,4.240,7.395,5.825,10.197,6.604,4.526,12.791,8.872
1679458817.7598238,54,7.180,4.060,7.049,5.561,9.704,6.299,4.331,12.161,8.448
1679458818.7808912,52,6.942,3.938,6.816,5.384,9.373,6.094,4.199,11.739,8.163
1679458819.793406,51,6.821,3.875,6.698,5.293,9.205,5.990,4.131,11.526,8.019
1679458820.8054185,50,6.700,3.811,6.579,5.202,9.037,5.885,4.063,11.312,7.874
1679458821.8082743,50,6.696,3.807,6.575,5.198,9.033,5.881,4.058,11.308,7.870
1679458822.8296475,48,6.458,3.685,6.342,5.020,8.702,5.675,3.926,10.886,7.585
1679458823.84384,47,6.338,3.622,6.224,4.929,8.535,5.571,3.858,10.673,7.441
1679458824.8565238,46,6.218,3.560,6.106,4.839,8.368,5.468,3.791,10.461,7.298
1679458825.87105,45,6.098,3.498,5.989,4.750,8.202,5.364,3.724,10.249,7.155
1679458826.8734334,45,6.095,3.495,5.986,4.747,8.199,5.362,3.721,10.246,7.152
1679458827.8760972,45,6.094,3.494,5.985,4.746,8.197,5.360,3.720,10.245,7.151
1679458828.8980956,43,5.859,3.374,5.755,4.570,7.869,5.158,3.590,9.825,6.869
1679458829.9009254,43,5.858,3.374,5.754,4.569,7.868,5.157,3.589,9.824,6.868
1679458830.9036367,43,5.857,3.373,5.753,4.569,7.867,5.156,3.589,9.824,6.867
1679458831.9161472,42,5.740,3.314,5.639,4.482,7.703,5.055,3.524,9.614,6.726
1679458832.9287732,41,5.623,3.254,5.524,4.394,7.539,4.955,3.460,9.405,6.586
1679458833.931272,41,5.622,3.253,5.523,4.394,7.539,4.954,3.459,9.404,6.585
1679458834.9335427,41,5.622,3.253,5.522,4.393,7.538,4.953,3.459,9.404,6.584
1679458835.9364028,41,5.622,3.253,5.522,4.393,7.538,4.953,3.459,9.404,6.584
1679458836.9496553,40,5.505,3.194,5.408,4.306,7.375,4.853,3.395,9.195,6.444
1679458837.9525726,40,5.505,3.194,5.408,4.306,7.375,4.853,3.395,9.195,6.444
1679458838.9655628,39,5.388,3.135,5.294,4.220,7.211,4.752,3.331,8.986,6.304
1679458839.978866,38,5.271,3.075,5.179,4.132,7.047,4.651,3.266,8.776,6.163
1679458840.9932246,37,5.154,3.016,5.064,4.045,6.883,4.550,3.202,8.567,6.023
1679458841.9962,37,5.153,3.015,5.063,4.044,6.882,4.550,3.201,8.566,6.022
1679458842.9992077,37,5.152,3.015,5.063,4.044,6.882,4.549,3.200,8.565,6.021
1679458844.0025632,37,5.152,3.014,5.063,4.043,6.882,4.549,3.200,8.565,6.021
1679458845.0154402,36,5.036,2.955,4.948,3.957,6.718,4.448,3.136,8.356,5.881
1679458846.0183573,36,5.036,2.955,4.948,3.957,6.718,4.448,3.136,8.356,5.881
1679458847.033427,35,4.919,2.896,4.834,3.870,6.555,4.348,3.072,8.147,5.740
1679458848.036253,35,4.918,2.896,4.834,3.869,6.554,4.348,3.072,8.147,5.740
1679458849.0388951,35,4.918,2.896,4.834,3.870,6.554,4.348,3.072,8.147,5.740
1679458850.0415952,35,4.918,2.896,4.834,3.870,6.554,4.348,3.072,8.147,5.740
1679458851.054007,34,4.802,2.837,4.720,3.783,6.391,4.247,3.008,7.938,5.600
1679458852.0663915,34,4.802,2.838,4.720,3.783,6.391,4.248,3.008,7.938,5.600
1679458853.0710485,35,4.919,2.897,4.835,3.870,6.555,4.349,3.073,8.148,5.741
1679458854.073525,35,4.920,2.898,4.836,3.872,6.556,4.350,3.074,8.149,5.742
1679458855.085472,34,4.804,2.840,4.722,3.785,6.394,4.250,3.011,7.941,5.603
1679458856.088127,34,4.805,2.841,4.723,3.786,6.394,4.251,3.011,7.941,5.603
1679458857.0910327,34,4.806,2.841,4.724,3.787,6.395,4.252,3.012,7.942,5.604
1679458858.0938678,34,4.807,2.842,4.724,3.788,6.396,4.252,3.013,7.943,5.605
1679458859.0967333,34,4.807,2.843,4.725,3.788,6.397,4.253,3.014,7.944,5.606
1679458860.0995479,34,4.809,2.844,4.726,3.790,6.398,4.254,3.015,7.945,5.607
1679458861.1135767,33,4.692,2.786,4.612,3.703,6.235,4.154,2.951,7.736,5.467
1679458862.116373,33,4.693,2.786,4.613,3.704,6.235,4.155,2.952,7.737,5.468
1679458863.1192365,33,4.693,2.787,4.614,3.705,6.236,4.155,2.953,7.737,5.468
1679458864.1223457,33,4.694,2.787,4.614,3.705,6.236,4.156,2.953,7.738,5.469
1679458865.1250696,33,4.695,2.788,4.615,3.706,6.237,4.156,2.954,7.739,5.469
1679458866.128012,33,4.695,2.789,4.615,3.706,6.238,4.157,2.954,7.739,5.470
1679458867.1312072,33,4.696,2.789,4.616,3.707,6.239,4.158,2.955,7.740,5.471
1679458868.1333988,33,4.697,2.790,4.617,3.708,6.239,4.159,2.956,7.741,5.472
1679458869.1363783,33,4.698,2.791,4.618,3.709,6.241,4.160,2.957,7.742,5.473
1679458870.1392713,33,4.699,2.792,4.619,3.710,6.242,4.161,2.958,7.743,5.474
1679458871.141527,33,4.700,2.793,4.620,3.711,6.243,4.162,2.959,7.744,5.475
1679458872.1446033,33,4.701,2.794,4.621,3.712,6.244,4.163,2.960,7.745,5.476
1679458873.1574092,32,4.585,2.736,4.508,3.626,6.081,4.063,2.897,7.537,5.337
1679458874.1711178,31,4.469,2.678,4.394,3.540,5.918,3.963,2.834,7.328,5.197
1679458875.1826935,30,4.352,2.619,4.280,3.453,5.755,3.863,2.770,7.120,5.057
1679458876.1954796,29,4.235,2.560,4.165,3.366,5.591,3.762,2.705,6.910,4.916
1679458877.1973965,29,4.235,2.559,4.164,3.365,5.590,3.762,2.705,6.910,4.915
1679458878.200164,29,4.234,2.558,4.164,3.365,5.590,3.761,2.704,6.909,4.915
1679458879.212824,28,4.116,2.499,4.049,3.277,5.425,3.660,2.639,6.699,4.774
1679458880.2250922,28,4.116,2.498,4.048,3.277,5.424,3.659,2.638,6.698,4.773
1679458881.2298775,29,4.232,2.557,4.162,3.363,5.588,3.759,2.702,6.907,4.913
1679458882.243558,28,4.115,2.498,4.048,3.276,5.424,3.659,2.638,6.698,4.773
1679458883.2466323,28,4.115,2.497,4.047,3.276,5.424,3.658,2.638,6.698,4.772
1679458884.249752,28,4.115,2.497,4.047,3.276,5.424,3.658,2.638,6.698,4.772
1679458885.2528164,28,4.114,2.497,4.047,3.275,5.423,3.658,2.637,6.697,4.772
1679458886.2556129,28,4.115,2.497,4.047,3.275,5.423,3.658,2.637,6.697,4.772
1679458887.2585042,28,4.115,2.497,4.047,3.276,5.423,3.658,2.638,6.698,4.772
1679458888.2612405,28,4.115,2.498,4.048,3.276,5.424,3.659,2.638,6.698,4.773
1679458889.2641296,28,4.116,2.498,4.048,3.277,5.425,3.660,2.639,6.699,4.774
1679458890.2669542,28,4.117,2.499,4.049,3.278,5.426,3.660,2.640,6.700,4.774
1679458891.2695196,28,4.117,2.500,4.050,3.278,5.426,3.661,2.640,6.700,4.775
1679458892.2723255,28,4.118,2.501,4.051,3.279,5.427,3.662,2.641,6.701,4.776
1679458893.2752023,28,4.120,2.502,4.052,3.281,5.428,3.663,2.643,6.703,4.777
1679458894.2775176,28,4.121,2.503,4.053,3.282,5.429,3.664,2.644,6.704,4.778
1679458895.280299,28,4.122,2.504,4.054,3.283,5.431,3.665,2.645,6.705,4.779
1679458896.2830884,28,4.123,2.505,4.055,3.284,5.432,3.666,2.646,6.706,4.780
1679458897.2961907,27,4.007,2.447,3.942,3.198,5.269,3.567,2.583,6.498,4.641
1679458898.3077698,27,4.008,2.448,3.942,3.199,5.270,3.568,2.583,6.498,4.642
1679458899.3226051,27,4.009,2.449,3.943,3.199,5.271,3.568,2.584,6.499,4.643
1679458900.3258536,27,4.009,2.449,3.944,3.200,5.271,3.569,2.585,6.500,4.643
1679458901.328997,27,4.010,2.450,3.945,3.201,5.272,3.570,2.586,6.501,4.644
1679458902.33181,27,4.011,2.451,3.946,3.202,5.273,3.571,2.587,6.501,4.645
1679458903.3348014,27,4.012,2.452,3.946,3.203,5.274,3.572,2.587,6.502,4.646
1679458904.3379552,27,4.013,2.453,3.947,3.203,5.275,3.572,2.588,6.503,4.646
1679458905.340638,27,4.013,2.453,3.948,3.204,5.275,3.573,2.589,6.504,4.647
1679458906.3435557,27,4.014,2.454,3.949,3.205,5.276,3.574,2.590,6.505,4.648
1679458907.346478,27,4.015,2.455,3.950,3.206,5.277,3.575,2.591,6.506,4.649
1679458908.349402,27,4.015,2.455,3.950,3.206,5.277,3.575,2.591,6.506,4.649
1679458909.3639011,27,4.016,2.456,3.951,3.207,5.278,3.576,2.592,6.507,4.650
1679458910.3798113,27,4.017,2.457,3.951,3.207,5.279,3.576,2.592,6.507,4.651
1679458911.3827052,27,4.017,2.457,3.952,3.208,5.279,3.577,2.593,6.507,4.651
1679458912.3853996,27,4.017,2.457,3.952,3.208,5.279,3.577,2.593,6.508,4.651
1679458913.3882036,27,4.018,2.458,3.953,3.209,5.280,3.578,2.594,6.509,4.652
1679458914.3911211,27,4.019,2.459,3.953,3.209,5.281,3.578,2.594,6.509,4.652
1679458915.393565,27,4.019,2.459,3.954,3.210,5.281,3.579,2.595,6.510,4.653
1679458916.3964396,27,4.020,2.460,3.954,3.210,5.282,3.579,2.595,6.510,4.653
1679458917.3995163,27,4.020,2.460,3.955,3.211,5.282,3.580,2.596,6.511,4.654
1679458918.4028497,27,4.021,2.461,3.955,3.212,5.283,3.580,2.596,6.511,4.655
1679458919.4058657,27,4.021,2.461,3.956,3.212,5.283,3.581,2.597,6.512,4.655
1679458920.4089506,27,4.022,2.462,3.957,3.213,5.284,3.582,2.598,6.513,4.656
1679458921.4118865,27,4.023,2.463,3.958,3.214,5.285,3.583,2.599,6.514,4.657
1679458922.414738,27,4.024,2.464,3.959,3.215,5.286,3.584,2.600,6.515,4.658
1679458923.4176867,27,4.025,2.465,3.960,3.216,5.287,3.585,2.601,6.516,4.659
1679458924.4207222,27,4.026,2.466,3.961,3.217,5.288,3.586,2.602,6.517,4.660
1679458925.4237397,27,4.027,2.467,3.962,3.218,5.289,3.587,2.603,6.518,4.661
1679458926.426749,27,4.028,2.468,3.963,3.219,5.290,3.588,2.604,6.519,4.662
1679458927.4297726,27,4.029,2.469,3.964,3.220,5.291,3.589,2.605,6.520,4.663
1679458928.4324777,27,4.030,2.470,3.965,3.221,5.292,3.590,2.606,6.521,4.664
1679458929.434669,27,4.031,2.471,3.966,3.222,5.293,3.591,2.607,6.522,4.665
1679458930.4375632,27,4.032,2.472,3.967,3.223,5.294,3.592,2.608,6.523,4.666
1679458931.4400966,27,4.033,2.473,3.968,3.224,5.295,3.593,2.609,6.524,4.667
1679458932.443195,27,4.034,2.474,3.969,3.225,5.296,3.594,2.610,6.525,4.668
1679458933.4455526,27,4.035,2.475,3.969,3.226,5.297,3.595,2.610,6.525,4.669
1679458934.4483492,27,4.036,2.476,3.970,3.227,5.298,3.595,2.611,6.526,4.670
1679458935.4512653,27,4.037,2.476,3.971,3.227,5.299,3.596,2.612,6.527,4.670
1679458936.4535568,27,4.037,2.477,3.972,3.228,5.299,3.597,2.613,6.528,4.671
1679458937.45642,27,4.038,2.478,3.973,3.229,5.300,3.598,2.614,6.529,4.672
1679458938.4594247,27,4.039,2.479,3.974,3.230,5.301,3.599,2.615,6.530,4.673
1679458939.462431,27,4.039,2.479,3.974,3.230,5.301,3.599,2.615,6.530,4.673
1679458940.4651659,27,4.040,2.480,3.975,3.231,5.302,3.600,2.616,6.531,4.674
1679458941.467861,27,4.041,2.481,3.976,3.232,5.303,3.601,2.617,6.532,4.675
1679458942.470856,27,4.042,2.482,3.977,3.233,5.304,3.602,2.618,6.533,4.676
1679458943.4735088,27,4.043,2.483,3.978,3.234,5.305,3.603,2.619,6.534,4.677
1679458944.4764931,27,4.045,2.485,3.979,3.236,5.307,3.604,2.620,6.535,4.679
1679458945.479296,27,4.046,2.486,3.981,3.237,5.308,3.606,2.622,6.537,4.680
1679458946.4822462,27,4.047,2.487,3.982,3.238,5.309,3.607,2.623,6.538,4.681
1679458947.4852307,27,4.049,2.489,3.983,3.240,5.311,3.609,2.624,6.539,4.683
1679458948.4882917,27,4.050,2.490,3.985,3.241,5.312,3.610,2.626,6.541,4.684
1679458949.4911,27,4.052,2.491,3.986,3.242,5.314,3.611,2.627,6.542,4.685
1679458950.4934003,27,4.053,2.493,3.987,3.244,5.315,3.612,2.628,6.543,4.687
1679458951.496143,27,4.054,2.494,3.988,3.245,5.316,3.614,2.629,6.544,4.688
1679458952.499164,27,4.055,2.495,3.990,3.246,5.317,3.615,2.631,6.546,4.689
1679458953.5014265,27,4.056,2.496,3.991,3.247,5.318,3.616,2.632,6.547,4.690
1679458954.5042984,27,4.057,2.497,3.992,3.248,5.319,3.617,2.633,6.548,4.691
1679458955.507381,27,4.058,2.498,3.993,3.249,5.320,3.618,2.634,6.549,4.692
1679458956.5104387,27,4.059,2.499,3.994,3.250,5.321,3.619,2.635,6.550,4.693
1679458957.513485,27,4.060,2.500,3.995,3.251,5.322,3.620,2.636,6.551,4.694
1679458958.516068,27,4.061,2.501,3.996,3.252,5.323,3.621,2.637,6.552,4.695
1679458959.5189233,27,4.062,2.502,3.997,3.253,5.324,3.622,2.638,6.552,4.696
1679458960.5214474,27,4.063,2.503,3.997,3.253,5.325,3.622,2.638,6.553,4.696
1679458961.524247,27,4.063,2.503,3.998,3.254,5.325,3.623,2.639,6.554,4.697
1679458962.5273466,27,4.064,2.504,3.999,3.255,5.326,3.624,2.640,6.555,4.698
1679458963.5295439,27,4.064,2.504,3.999,3.255,5.326,3.624,2.640,6.555,4.698
1679458964.5322382,27,4.065,2.505,4.000,3.256,5.327,3.625,2.641,6.556,4.699
1679458965.5350587,27,4.066,2.506,4.001,3.257,5.328,3.626,2.642,6.557,4.700
1679458966.5381894,27,4.067,2.507,4.002,3.258,5.329,3.627,2.643,6.557,4.701
1679458967.5411813,27,4.068,2.508,4.003,3.259,5.330,3.628,2.644,6.558,4.702
1679458968.5440235,27,4.069,2.509,4.003,3.260,5.331,3.628,2.644,6.559,4.703
1679458969.5471807,27,4.069,2.509,4.004,3.260,5.331,3.629,2.645,6.560,4.703
1679458970.550135,27,4.070,2.510,4.005,3.261,5.332,3.630,2.646,6.561,4.704
1679458971.5530393,27,4.071,2.511,4.006,3.262,5.333,3.631,2.647,6.562,4.705
1679458972.555956,27,4.072,2.512,4.007,3.263,5.334,3.632,2.648,6.563,4.706
1679458973.5590384,27,4.074,2.514,4.008,3.264,5.336,3.633,2.649,6.564,4.708
1679458974.5620365,27,4.075,2.515,4.009,3.265,5.337,3.634,2.650,6.565,4.708
1679458975.5647624,27,4.076,2.516,4.010,3.266,5.338,3.635,2.651,6.566,4.710
1679458976.567667,27,4.077,2.517,4.011,3.267,5.339,3.636,2.652,6.567,4.711
1679458977.570523,27,4.077,2.517,4.012,3.268,5.339,3.637,2.653,6.568,4.711
1679458978.5734212,27,4.079,2.519,4.013,3.269,5.341,3.638,2.654,6.569,4.713
1679458979.576207,27,4.079,2.519,4.014,3.270,5.341,3.639,2.655,6.570,4.713
1679458980.5792055,27,4.080,2.520,4.015,3.271,5.342,3.640,2.656,6.571,4.714
1679458981.582056,27,4.081,2.521,4.016,3.272,5.343,3.641,2.657,6.572,4.715
1679458982.5848966,27,4.082,2.522,4.017,3.273,5.344,3.642,2.658,6.573,4.716
1679458983.5878768,27,4.082,2.522,4.017,3.273,5.344,3.642,2.658,6.573,4.716
1679458984.590794,27,4.083,2.523,4.018,3.274,5.345,3.643,2.659,6.574,4.717
1679458985.5937786,27,4.084,2.524,4.018,3.275,5.346,3.643,2.659,6.574,4.718
1679458986.596718,27,4.084,2.524,4.019,3.275,5.346,3.644,2.660,6.575,4.718
1679458987.5996535,27,4.085,2.525,4.020,3.276,5.347,3.645,2.661,6.576,4.719
1679458988.6024969,27,4.086,2.526,4.021,3.277,5.348,3.646,2.662,6.577,4.720
1679458989.605408,27,4.087,2.527,4.021,3.278,5.349,3.646,2.662,6.577,4.721
1679458990.6081252,27,4.088,2.528,4.022,3.279,5.350,3.647,2.663,6.578,4.722
1679458991.6110704,27,4.088,2.528,4.023,3.279,5.350,3.648,2.664,6.579,4.722
1679458992.6137586,27,4.089,2.529,4.024,3.280,5.351,3.649,2.665,6.580,4.723
1679458993.616517,27,4.090,2.530,4.025,3.281,5.352,3.650,2.666,6.581,4.724
1679458994.6193967,27,4.091,2.531,4.025,3.282,5.353,3.650,2.666,6.581,4.725
1679458995.6214945,27,4.091,2.531,4.026,3.282,5.353,3.651,2.667,6.582,4.725
1679458996.6242883,27,4.092,2.532,4.027,3.283,5.354,3.652,2.668,6.583,4.726
1679458997.627234,27,4.093,2.533,4.028,3.284,5.355,3.653,2.669,6.584,4.727
1679458998.6301758,27,4.094,2.534,4.028,3.285,5.356,3.653,2.669,6.584,4.728
1679458999.6330345,27,4.095,2.535,4.029,3.285,5.357,3.654,2.670,6.585,4.729
1679459000.6359448,27,4.096,2.536,4.030,3.286,5.358,3.655,2.671,6.586,4.729
1679459001.638589,27,4.096,2.536,4.031,3.287,5.358,3.656,2.672,6.587,4.730
1679459002.6413665,27,4.097,2.537,4.031,3.288,5.359,3.657,2.672,6.587,4.731
1679459003.6441312,27,4.097,2.537,4.032,3.288,5.359,3.657,2.673,6.588,4.731
1679459004.6463587,27,4.098,2.538,4.032,3.289,5.360,3.657,2.673,6.588,4.732
1679459005.6493404,27,4.098,2.538,4.033,3.289,5.360,3.658,2.674,6.589,4.732
1679459006.6520493,27,4.099,2.539,4.034,3.290,5.361,3.659,2.675,6.589,4.733
