1675855674.5059476,50,6.620,3.731,6.499,5.122,8.957,5.805,3.982,11.232,7.794
1675855675.5087585,50,6.623,3.734,6.502,5.125,8.960,5.808,3.985,11.235,7.797
1675855676.5112865,50,6.625,3.737,6.504,5.127,8.962,5.810,3.988,11.237,7.799
1675855677.5140202,50,6.627,3.738,6.506,5.129,8.964,5.812,3.989,11.239,7.801
1675855678.5174787,50,6.629,3.741,6.508,5.131,8.966,5.814,3.992,11.241,7.803
1675855679.520408,50,6.632,3.743,6.511,5.134,8.969,5.817,3.994,11.244,7.806
1675855680.52326,50,6.635,3.746,6.514,5.136,8.971,5.819,3.997,11.246,7.809
1675855681.5263095,50,6.637,3.748,6.516,5.139,8.974,5.822,4.000,11.249,7.811
1675855682.5292711,50,6.639,3.751,6.518,5.141,8.976,5.824,4.002,11.251,7.813
1675855683.532783,50,6.641,3.752,6.520,5.143,8.978,5.825,4.003,11.252,7.815
1675855684.5353532,50,6.643,3.754,6.521,5.144,8.979,5.827,4.005,11.254,7.816
1675855685.538712,50,6.644,3.756,6.523,5.146,8.981,5.829,4.007,11.256,7.818
1675855686.5415854,50,6.646,3.757,6.525,5.148,8.983,5.830,4.008,11.257,7.820
1675855687.543403,50,6.647,3.759,6.526,5.149,8.984,5.832,4.010,11.259,7.821
1675855688.546022,50,6.648,3.760,6.527,5.150,8.985,5.833,4.011,11.260,7.822
1675855689.54879,50,6.649,3.761,6.528,5.151,8.986,5.834,4.012,11.261,7.823
1675855690.551439,50,6.650,3.761,6.529,5.152,8.987,5.834,4.012,11.261,7.824
1675855691.5545897,50,6.651,3.762,6.529,5.152,8.987,5.835,4.013,11.262,7.824
1675855692.5573835,50,6.652,3.763,6.531,5.154,8.989,5.837,4.014,11.264,7.826
1675855693.56038,50,6.653,3.764,6.532,5.155,8.990,5.838,4.015,11.265,7.827
1675855694.56321,50,6.653,3.764,6.532,5.155,8.990,5.838,4.015,11.265,7.827
1675855695.5658805,50,6.653,3.765,6.532,5.155,8.990,5.838,4.016,11.265,7.827
1675855696.5686848,50,6.654,3.765,6.533,5.156,8.991,5.838,4.016,11.265,7.828
1675855697.5714386,50,6.654,3.766,6.533,5.156,8.991,5.839,4.017,11.266,7.828
1675855698.5742671,50,6.655,3.767,6.534,5.157,8.992,5.840,4.018,11.267,7.829
1675855699.5769818,50,6.656,3.767,6.535,5.158,8.993,5.841,4.018,11.268,7.830
1675855700.5793786,50,6.657,3.769,6.536,5.159,8.994,5.842,4.020,11.269,7.831
1675855701.5823371,50,6.658,3.769,6.537,5.160,8.995,5.843,4.020,11.270,7.832
1675855702.5854704,50,6.659,3.770,6.538,5.161,8.996,5.843,4.021,11.270,7.833
1675855703.5886455,50,6.660,3.771,6.539,5.162,8.997,5.844,4.022,11.271,7.834
1675855704.5912817,50,6.661,3.772,6.540,5.163,8.998,5.846,4.024,11.273,7.835
1675855705.5943441,50,6.662,3.773,6.541,5.164,8.999,5.847,4.025,11.274,7.836
1675855706.5973563,50,6.663,3.775,6.542,5.165,9.000,5.848,4.026,11.275,7.837
1675855707.5992293,50,6.664,3.776,6.543,5.166,9.001,5.849,4.027,11.276,7.838
1675855708.6019056,50,6.665,3.776,6.544,5.167,9.002,5.850,4.027,11.277,7.839
1675855709.6048563,50,6.665,3.777,6.544,5.167,9.002,5.850,4.028,11.277,7.839
1675855710.6073737,50,6.666,3.778,6.545,5.168,9.003,5.851,4.029,11.278,7.840
1675855711.610299,50,6.667,3.778,6.546,5.169,9.004,5.852,4.030,11.279,7.841
1675855712.6134036,50,6.667,3.778,6.546,5.169,9.004,5.852,4.029,11.279,7.841
1675855713.616704,50,6.667,3.778,6.546,5.169,9.004,5.851,4.029,11.278,7.841
1675855714.6193573,50,6.667,3.778,6.546,5.168,9.003,5.851,4.029,11.278,7.841
1675855715.6222708,50,6.667,3.778,6.546,5.168,9.003,5.851,4.029,11.278,7.841
1675855716.6252775,50,6.666,3.777,6.545,5.168,9.003,5.851,4.029,11.278,7.840
1675855717.627249,50,6.666,3.777,6.545,5.168,9.003,5.851,4.028,11.278,7.840
1675855718.6299245,50,6.666,3.777,6.544,5.167,9.002,5.850,4.028,11.277,7.839
1675855719.632656,50,6.665,3.776,6.544,5.167,9.002,5.850,4.027,11.277,7.839
1675855720.6352499,50,6.665,3.777,6.544,5.167,9.002,5.850,4.028,11.277,7.839
1675855721.6386106,50,6.665,3.776,6.544,5.167,9.002,5.850,4.027,11.277,7.839
1675855722.6415591,50,6.665,3.776,6.544,5.167,9.002,5.849,4.027,11.276,7.839
1675855723.6446605,50,6.664,3.775,6.543,5.166,9.001,5.849,4.027,11.276,7.838
1675855724.6472666,50,6.664,3.775,6.543,5.166,9.001,5.849,4.026,11.276,7.838
1675855725.6499426,50,6.663,3.775,6.542,5.165,9.000,5.848,4.026,11.275,7.837
1675855726.6527734,50,6.663,3.775,6.542,5.165,9.000,5.848,4.026,11.275,7.837
1675855727.6552336,50,6.663,3.775,6.542,5.165,9.000,5.848,4.026,11.275,7.837
1675855728.6578593,50,6.664,3.775,6.543,5.166,9.001,5.848,4.026,11.275,7.838
1675855729.6604395,50,6.665,3.776,6.544,5.167,9.002,5.850,4.028,11.277,7.839
1675855730.6632028,50,6.666,3.777,6.545,5.168,9.003,5.851,4.028,11.278,7.840
1675855731.6659234,50,6.667,3.779,6.546,5.169,9.004,5.852,4.030,11.279,7.841
1675855732.6686678,50,6.669,3.780,6.548,5.171,9.006,5.853,4.031,11.280,7.843
1675855733.6712267,50,6.670,3.781,6.549,5.172,9.007,5.855,4.033,11.282,7.844
1675855734.6740532,50,6.671,3.783,6.550,5.173,9.008,5.856,4.034,11.283,7.845
1675855735.6768746,50,6.673,3.784,6.552,5.175,9.010,5.858,4.035,11.285,7.847
1675855736.6793168,50,6.675,3.786,6.554,5.177,9.012,5.860,4.037,11.287,7.849
1675855737.6820726,50,6.676,3.787,6.555,5.178,9.013,5.860,4.038,11.287,7.850
1675855738.6847427,50,6.677,3.788,6.556,5.179,9.014,5.862,4.040,11.289,7.851
1675855739.6873453,50,6.677,3.789,6.556,5.179,9.014,5.862,4.040,11.289,7.851
1675855740.6904705,50,6.678,3.789,6.557,5.180,9.015,5.862,4.040,11.289,7.852
1675855741.69335,50,6.678,3.790,6.557,5.180,9.015,5.863,4.041,11.290,7.852
1675855742.6953294,50,6.678,3.789,6.557,5.180,9.015,5.863,4.040,11.290,7.852
1675855743.6978781,50,6.679,3.790,6.557,5.180,9.015,5.863,4.041,11.290,7.852
1675855744.7005696,50,6.680,3.791,6.559,5.182,9.017,5.865,4.042,11.292,7.854
1675855745.7033978,50,6.681,3.792,6.560,5.183,9.018,5.866,4.043,11.293,7.855
1675855746.7063313,50,6.682,3.794,6.561,5.184,9.019,5.867,4.045,11.294,7.856
1675855747.7095382,50,6.684,3.795,6.563,5.186,9.021,5.869,4.046,11.296,7.858
1675855748.712516,50,6.686,3.797,6.565,5.188,9.023,5.871,4.048,11.298,7.860
1675855749.7152011,50,6.688,3.800,6.567,5.190,9.025,5.873,4.051,11.300,7.862
1675855750.717988,50,6.690,3.802,6.569,5.192,9.027,5.875,4.053,11.302,7.864
1675855751.7206573,50,6.694,3.805,6.572,5.195,9.030,5.878,4.056,11.305,7.867
1675855752.72335,50,6.696,3.808,6.575,5.198,9.033,5.881,4.059,11.308,7.870
1675855753.7261205,50,6.700,3.812,6.579,5.202,9.037,5.885,4.063,11.312,7.874
1675855754.7288098,50,6.704,3.815,6.583,5.206,9.041,5.888,4.066,11.315,7.878
1675855755.731313,50,6.709,3.820,6.587,5.210,9.045,5.893,4.071,11.320,7.882
1675855756.7340286,50,6.713,3.824,6.592,5.215,9.050,5.897,4.075,11.324,7.887
1675855757.7368784,50,6.717,3.828,6.596,5.219,9.054,5.902,4.079,11.329,7.891
1675855758.7394462,50,6.720,3.832,6.599,5.222,9.057,5.905,4.083,11.332,7.894
1675855759.7423515,50,6.723,3.835,6.602,5.225,9.060,5.908,4.086,11.335,7.897
1675855760.7451308,50,6.727,3.838,6.606,5.229,9.064,5.911,4.089,11.338,7.901
1675855761.747193,50,6.730,3.841,6.609,5.232,9.067,5.915,4.092,11.342,7.904
1675855762.7498353,50,6.732,3.844,6.611,5.234,9.069,5.917,4.095,11.344,7.906
1675855763.7524602,50,6.734,3.845,6.613,5.236,9.071,5.919,4.097,11.346,7.908
1675855764.7551079,50,6.736,3.847,6.615,5.237,9.072,5.920,4.098,11.347,7.910
1675855765.7578104,50,6.737,3.848,6.616,5.239,9.074,5.922,4.100,11.349,7.911
1675855766.7608275,50,6.737,3.848,6.616,5.239,9.074,5.922,4.099,11.349,7.911
1675855767.7636716,50,6.737,3.848,6.616,5.239,9.074,5.922,4.099,11.349,7.911
1675855768.7663968,50,6.738,3.849,6.616,5.239,9.074,5.922,4.100,11.349,7.911
1675855769.7690609,50,6.737,3.849,6.616,5.239,9.074,5.922,4.100,11.349,7.911
1675855770.77123,50,6.737,3.848,6.616,5.239,9.074,5.922,4.099,11.349,7.911
1675855771.7739406,50,6.737,3.848,6.616,5.239,9.074,5.921,4.099,11.348,7.911
1675855772.7766495,50,6.736,3.847,6.615,5.238,9.073,5.920,4.098,11.347,7.910
1675855773.7793283,50,6.736,3.847,6.615,5.238,9.073,5.921,4.098,11.348,7.910
1675855774.7821562,50,6.736,3.847,6.615,5.237,9.072,5.920,4.098,11.347,7.910
1675855775.784877,50,6.735,3.846,6.614,5.237,9.072,5.919,4.097,11.346,7.909
1675855776.7874959,50,6.734,3.846,6.613,5.236,9.071,5.919,4.097,11.346,7.908
1675855777.7902882,50,6.735,3.846,6.614,5.237,9.072,5.919,4.097,11.346,7.909
1675855778.793003,50,6.735,3.846,6.613,5.236,9.071,5.919,4.097,11.346,7.908
1675855779.7952702,50,6.735,3.846,6.614,5.237,9.072,5.920,4.097,11.347,7.909
1675855780.797997,50,6.735,3.847,6.614,5.237,9.072,5.920,4.098,11.347,7.909
1675855781.8010297,50,6.735,3.847,6.614,5.237,9.072,5.920,4.098,11.347,7.909
1675855782.8033936,50,6.736,3.847,6.615,5.238,9.073,5.921,4.098,11.348,7.910
1675855783.8062632,50,6.736,3.847,6.615,5.238,9.073,5.921,4.099,11.348,7.910
1675855784.8090045,50,6.736,3.848,6.615,5.238,9.073,5.921,4.099,11.348,7.910
1675855785.8113618,50,6.737,3.849,6.616,5.239,9.074,5.922,4.100,11.349,7.911
1675855786.813826,50,6.738,3.850,6.617,5.240,9.075,5.923,4.101,11.350,7.912
1675855787.8165982,50,6.738,3.850,6.617,5.240,9.075,5.923,4.101,11.350,7.912
1675855788.8196087,50,6.740,3.851,6.618,5.241,9.076,5.924,4.102,11.351,7.913
1675855789.8224545,50,6.740,3.852,6.619,5.242,9.077,5.925,4.103,11.352,7.914
1675855790.8252473,50,6.741,3.853,6.620,5.243,9.078,5.926,4.104,11.353,7.915
1675855791.8284087,50,6.743,3.854,6.622,5.245,9.080,5.928,4.105,11.355,7.917
1675855792.8309355,50,6.744,3.856,6.623,5.246,9.081,5.929,4.107,11.356,7.918
1675855793.8338,50,6.746,3.857,6.625,5.248,9.083,5.931,4.108,11.358,7.920
1675855794.8367414,50,6.748,3.859,6.627,5.249,9.084,5.932,4.110,11.359,7.922
1675855795.8393364,50,6.749,3.860,6.628,5.250,9.085,5.933,4.111,11.360,7.923
1675855796.8420343,50,6.750,3.862,6.629,5.252,9.087,5.935,4.113,11.362,7.924
1675855797.8451927,50,6.752,3.863,6.631,5.253,9.088,5.936,4.114,11.363,7.926
1675855798.8481839,50,6.753,3.864,6.632,5.255,9.090,5.938,4.115,11.365,7.927
1675855799.8509614,50,6.755,3.866,6.634,5.257,9.092,5.939,4.117,11.366,7.929
1675855800.8538508,50,6.756,3.867,6.634,5.257,9.092,5.940,4.118,11.367,7.929
1675855801.8566556,50,6.757,3.868,6.636,5.259,9.094,5.941,4.119,11.368,7.931
1675855802.8593931,50,6.758,3.870,6.637,5.260,9.095,5.943,4.121,11.370,7.932
1675855803.862077,50,6.759,3.871,6.638,5.261,9.096,5.944,4.122,11.371,7.933
1675855804.8648436,50,6.760,3.872,6.639,5.262,9.097,5.945,4.123,11.372,7.934
1675855805.8667552,50,6.762,3.873,6.641,5.264,9.099,5.947,4.124,11.374,7.936
1675855806.8694654,50,6.763,3.875,6.642,5.265,9.100,5.948,4.126,11.375,7.937
1675855807.8723881,50,6.765,3.876,6.643,5.266,9.101,5.949,4.127,11.376,7.938
1675855808.874995,50,6.766,3.878,6.645,5.268,9.103,5.951,4.129,11.378,7.940
1675855809.877701,50,6.768,3.879,6.647,5.269,9.104,5.952,4.130,11.379,7.942
1675855810.8804197,50,6.769,3.881,6.648,5.271,9.106,5.954,4.132,11.381,7.943
1675855811.8833766,50,6.772,3.883,6.651,5.274,9.109,5.957,4.135,11.384,7.946
1675855812.886303,50,6.774,3.885,6.652,5.275,9.110,5.958,4.136,11.385,7.947
1675855813.8892674,50,6.775,3.886,6.654,5.277,9.112,5.960,4.137,11.387,7.949
1675855814.8912668,50,6.776,3.888,6.655,5.278,9.113,5.961,4.139,11.388,7.950
1675855815.8943195,50,6.778,3.889,6.657,5.280,9.115,5.962,4.140,11.389,7.952
1675855816.8974636,50,6.779,3.890,6.658,5.281,9.116,5.964,4.141,11.391,7.953
1675855817.9004786,50,6.780,3.891,6.659,5.282,9.117,5.964,4.142,11.391,7.954
1675855818.9030387,50,6.780,3.892,6.659,5.282,9.117,5.965,4.143,11.392,7.954
1675855819.9061925,50,6.781,3.892,6.660,5.283,9.118,5.966,4.143,11.393,7.955
1675855820.9090421,50,6.782,3.893,6.660,5.283,9.118,5.966,4.144,11.393,7.955
1675855821.9120696,50,6.781,3.893,6.660,5.283,9.118,5.966,4.144,11.393,7.955
1675855822.9147615,50,6.782,3.893,6.660,5.283,9.118,5.966,4.144,11.393,7.955
1675855823.9175098,50,6.781,3.893,6.660,5.283,9.118,5.966,4.144,11.393,7.955
1675855824.9204137,50,6.781,3.893,6.660,5.283,9.118,5.966,4.144,11.393,7.955
1675855825.9232736,50,6.780,3.892,6.659,5.282,9.117,5.965,4.143,11.392,7.954
1675855826.9258707,50,6.780,3.891,6.659,5.282,9.117,5.965,4.143,11.392,7.954
1675855827.928346,50,6.779,3.890,6.658,5.281,9.116,5.963,4.141,11.390,7.953
1675855828.9310827,50,6.778,3.890,6.657,5.280,9.115,5.963,4.141,11.390,7.952
1675855829.9338472,50,6.778,3.889,6.656,5.279,9.114,5.962,4.140,11.389,7.951
1675855830.9357722,50,6.777,3.888,6.656,5.279,9.114,5.961,4.139,11.388,7.951
1675855831.9385269,50,6.776,3.888,6.655,5.278,9.113,5.961,4.139,11.388,7.950
1675855832.9414542,50,6.776,3.888,6.655,5.278,9.113,5.961,4.139,11.388,7.950
1675855833.9441867,50,6.776,3.888,6.655,5.278,9.113,5.961,4.139,11.388,7.950
1675855834.9467976,50,6.777,3.888,6.656,5.279,9.114,5.962,4.139,11.389,7.951
1675855835.9495358,50,6.778,3.889,6.657,5.280,9.115,5.963,4.140,11.390,7.952
1675855836.9513397,50,6.779,3.890,6.657,5.280,9.115,5.963,4.141,11.390,7.952
1675855837.9540348,50,6.780,3.891,6.659,5.282,9.117,5.965,4.142,11.392,7.954
1675855838.9566886,50,6.781,3.892,6.660,5.282,9.117,5.965,4.143,11.392,7.955
1675855839.959361,50,6.782,3.893,6.661,5.284,9.119,5.967,4.145,11.394,7.956
1675855840.9622595,50,6.784,3.895,6.663,5.286,9.121,5.969,4.146,11.396,7.958
1675855841.9652462,50,6.785,3.896,6.664,5.287,9.122,5.970,4.148,11.397,7.959
1675855842.9673321,50,6.786,3.897,6.665,5.288,9.123,5.971,4.148,11.398,7.960
1675855843.9702742,50,6.787,3.898,6.666,5.289,9.124,5.972,4.149,11.399,7.961
1675855844.973141,50,6.788,3.900,6.667,5.290,9.125,5.973,4.151,11.400,7.962
1675855845.9759376,50,6.789,3.901,6.668,5.291,9.126,5.974,4.152,11.401,7.963
1675855846.9790282,50,6.791,3.902,6.669,5.292,9.127,5.975,4.153,11.402,7.964
1675855847.9817226,50,6.791,3.903,6.670,5.293,9.128,5.976,4.154,11.403,7.965
1675855848.984391,50,6.792,3.904,6.671,5.294,9.129,5.977,4.155,11.404,7.966
1675855849.9871244,50,6.793,3.905,6.672,5.295,9.130,5.978,4.156,11.405,7.967
1675855850.989828,50,6.794,3.905,6.673,5.296,9.131,5.978,4.156,11.405,7.968
1675855851.9928463,50,6.794,3.906,6.673,5.296,9.131,5.979,4.157,11.406,7.968
1675855852.995359,50,6.795,3.907,6.674,5.297,9.132,5.980,4.158,11.407,7.969
1675855853.9981077,50,6.796,3.907,6.675,5.298,9.133,5.981,4.158,11.408,7.970
1675855855.000882,50,6.797,3.908,6.676,5.298,9.133,5.981,4.159,11.408,7.971
1675855856.0037174,50,6.798,3.909,6.677,5.300,9.135,5.982,4.160,11.409,7.972
1675855857.0065067,50,6.799,3.910,6.678,5.301,9.136,5.984,4.161,11.411,7.973
1675855858.0091364,50,6.800,3.912,6.679,5.302,9.137,5.985,4.163,11.412,7.974
1675855859.0114114,50,6.802,3.914,6.681,5.304,9.139,5.987,4.165,11.414,7.976
1675855860.0145836,50,6.803,3.915,6.682,5.305,9.140,5.988,4.166,11.415,7.977
1675855861.0175138,50,6.805,3.916,6.684,5.307,9.142,5.990,4.168,11.417,7.979
1675855862.0207014,50,6.807,3.918,6.686,5.308,9.143,5.991,4.169,11.418,7.981
1675855863.0235572,50,6.809,3.920,6.688,5.311,9.146,5.993,4.171,11.420,7.983
1675855864.0262694,50,6.811,3.922,6.690,5.313,9.148,5.996,4.174,11.423,7.985
1675855865.0285304,50,6.813,3.925,6.692,5.315,9.150,5.998,4.176,11.425,7.987
1675855866.0313509,50,6.816,3.928,6.695,5.318,9.153,6.001,4.179,11.428,7.990
1675855867.034189,50,6.820,3.932,6.699,5.322,9.157,6.005,4.183,11.432,7.994
1675855868.0377016,50,6.824,3.935,6.703,5.325,9.160,6.008,4.186,11.435,7.998
1675855869.0403256,50,6.827,3.939,6.706,5.329,9.164,6.012,4.190,11.439,8.001
1675855870.0429788,50,6.830,3.942,6.709,5.332,9.167,6.015,4.193,11.442,8.004
1675855871.0458083,50,6.834,3.946,6.713,5.336,9.171,6.019,4.197,11.446,8.008
1675855872.0485811,50,6.838,3.950,6.717,5.340,9.175,6.023,4.201,11.450,8.012
1675855873.0508182,50,6.842,3.953,6.721,5.344,9.179,6.026,4.204,11.453,8.016
1675855874.0535498,50,6.845,3.956,6.724,5.347,9.182,6.030,4.207,11.457,8.019
1675855875.0564013,50,6.848,3.959,6.727,5.350,9.185,6.033,4.210,11.460,8.022
1675855876.0592306,50,6.851,3.963,6.730,5.353,9.188,6.036,4.214,11.463,8.025
1675855877.0621705,50,6.853,3.965,6.732,5.355,9.190,6.038,4.216,11.465,8.027
1675855878.0648775,50,6.856,3.967,6.734,5.357,9.192,6.040,4.218,11.467,8.029
1675855879.0672767,50,6.858,3.970,6.737,5.360,9.195,6.043,4.221,11.470,8.032
1675855880.0700898,50,6.860,3.972,6.739,5.362,9.197,6.045,4.223,11.472,8.034
1675855881.0729501,50,6.862,3.973,6.740,5.363,9.198,6.046,4.224,11.473,8.035
1675855882.0752623,50,6.863,3.975,6.742,5.365,9.200,6.048,4.226,11.475,8.037
1675855883.0781803,50,6.865,3.976,6.743,5.366,9.201,6.049,4.227,11.476,8.038
1675855884.0811782,50,6.866,3.977,6.745,5.368,9.203,6.050,4.228,11.477,8.040
1675855885.0833933,50,6.867,3.978,6.746,5.369,9.204,6.051,4.229,11.478,8.041
1675855886.0867321,50,6.866,3.978,6.745,5.368,9.203,6.051,4.229,11.478,8.040
1675855887.0895348,50,6.867,3.978,6.746,5.369,9.204,6.051,4.229,11.478,8.041
1675855888.0927796,50,6.868,3.979,6.747,5.370,9.205,6.052,4.230,11.479,8.042
1675855889.0952215,50,6.868,3.980,6.747,5.370,9.205,6.053,4.231,11.480,8.042
1675855890.0978985,50,6.868,3.979,6.747,5.370,9.205,6.053,4.230,11.480,8.042
1675855891.1006298,50,6.868,3.980,6.747,5.370,9.205,6.053,4.231,11.480,8.042
1675855892.1032155,50,6.869,3.981,6.748,5.371,9.206,6.054,4.232,11.481,8.043
1675855893.1059046,50,6.870,3.981,6.749,5.372,9.207,6.055,4.232,11.482,8.044
1675855894.1089556,50,6.870,3.982,6.749,5.372,9.207,6.055,4.233,11.482,8.044
1675855895.11139,50,6.871,3.982,6.750,5.373,9.208,6.056,4.233,11.483,8.045
1675855896.113528,50,6.873,3.984,6.752,5.374,9.209,6.057,4.235,11.484,8.047
1675855897.1166446,50,6.873,3.985,6.752,5.375,9.210,6.058,4.236,11.485,8.047
1675855898.1194184,50,6.874,3.986,6.753,5.376,9.211,6.059,4.237,11.486,8.048
1675855899.1222074,50,6.875,3.986,6.754,5.377,9.212,6.059,4.237,11.486,8.049
1675855900.1250918,50,6.876,3.987,6.755,5.378,9.213,6.060,4.238,11.487,8.050
1675855901.1279128,50,6.877,3.988,6.756,5.379,9.214,6.062,4.240,11.489,8.051
1675855902.1306536,50,6.878,3.989,6.756,5.379,9.214,6.062,4.240,11.489,8.051
1675855903.1337535,50,6.878,3.990,6.757,5.380,9.215,6.063,4.241,11.490,8.052
1675855904.136503,50,6.879,3.991,6.758,5.381,9.216,6.064,4.242,11.491,8.053
1675855905.139339,50,6.880,3.992,6.759,5.382,9.217,6.065,4.243,11.492,8.054
1675855906.1420903,50,6.881,3.993,6.760,5.383,9.218,6.066,4.244,11.493,8.055
1675855907.1452389,50,6.882,3.993,6.761,5.383,9.218,6.066,4.244,11.493,8.056
1675855908.147293,50,6.882,3.993,6.761,5.384,9.219,6.066,4.244,11.493,8.056
1675855909.1500816,50,6.882,3.993,6.760,5.383,9.218,6.066,4.244,11.493,8.055
1675855910.1530144,50,6.882,3.993,6.761,5.384,9.219,6.067,4.244,11.494,8.056
1675855911.1552668,50,6.882,3.994,6.761,5.384,9.219,6.067,4.245,11.494,8.056
1675855912.157763,50,6.883,3.995,6.762,5.385,9.220,6.068,4.246,11.495,8.057
1675855913.1606746,50,6.884,3.995,6.763,5.386,9.221,6.068,4.246,11.495,8.058
1675855914.163401,50,6.885,3.996,6.764,5.387,9.222,6.069,4.247,11.496,8.059
1675855915.1662023,50,6.885,3.997,6.764,5.387,9.222,6.070,4.248,11.497,8.059
1675855916.1692023,50,6.886,3.998,6.765,5.388,9.223,6.071,4.249,11.498,8.060
1675855917.1712666,50,6.887,3.999,6.766,5.389,9.224,6.072,4.250,11.499,8.061
1675855918.1743066,50,6.888,3.999,6.767,5.390,9.225,6.073,4.250,11.500,8.062
1675855919.1771824,50,6.888,4.000,6.767,5.390,9.225,6.073,4.251,11.500,8.062
1675855920.179242,50,6.889,4.000,6.768,5.391,9.226,6.074,4.252,11.501,8.063
1675855921.1819851,50,6.890,4.001,6.769,5.392,9.227,6.075,4.252,11.502,8.064
1675855922.1848083,50,6.890,4.001,6.769,5.392,9.227,6.075,4.253,11.502,8.064
1675855923.187416,50,6.890,4.002,6.769,5.392,9.227,6.075,4.253,11.502,8.064
1675855924.1904073,50,6.890,4.002,6.769,5.392,9.227,6.075,4.253,11.502,8.064
1675855925.1935706,50,6.891,4.002,6.770,5.392,9.227,6.075,4.253,11.502,8.065
1675855926.1964903,50,6.890,4.002,6.769,5.392,9.227,6.075,4.253,11.502,8.064
1675855927.1992006,50,6.891,4.002,6.769,5.392,9.227,6.075,4.253,11.502,8.064
1675855928.2020273,50,6.891,4.002,6.770,5.393,9.228,6.075,4.253,11.502,8.065
1675855929.205065,50,6.891,4.003,6.770,5.393,9.228,6.076,4.254,11.503,8.065
1675855930.2080617,50,6.891,4.003,6.770,5.393,9.228,6.076,4.254,11.503,8.065
1675855931.2109668,50,6.892,4.003,6.770,5.393,9.228,6.076,4.254,11.503,8.065
1675855932.2137635,50,6.892,4.003,6.771,5.394,9.229,6.077,4.254,11.504,8.066
1675855933.2167315,50,6.893,4.004,6.772,5.395,9.230,6.077,4.255,11.504,8.067
1675855934.2196274,50,6.894,4.005,6.773,5.396,9.231,6.078,4.256,11.505,8.068
1675855935.2223375,50,6.895,4.007,6.774,5.397,9.232,6.080,4.258,11.507,8.069
1675855936.2251494,50,6.896,4.007,6.775,5.398,9.233,6.081,4.258,11.508,8.070
1675855937.2272701,50,6.898,4.009,6.777,5.400,9.235,6.083,4.261,11.510,8.072
1675855938.230139,50,6.900,4.012,6.779,5.402,9.237,6.085,4.263,11.512,8.074
1675855939.233119,50,6.903,4.014,6.782,5.405,9.240,6.088,4.266,11.515,8.077
1675855940.236076,50,6.906,4.017,6.785,5.407,9.242,6.090,4.268,11.517,8.080
1675855941.2390034,50,6.908,4.020,6.787,5.410,9.245,6.093,4.271,11.520,8.082
1675855942.2417316,50,6.911,4.022,6.790,5.413,9.248,6.095,4.273,11.522,8.085
1675855943.244747,50,6.913,4.025,6.792,5.415,9.250,6.098,4.276,11.525,8.087
1675855944.2474632,50,6.916,4.027,6.795,5.418,9.253,6.101,4.278,11.528,8.090
1675855945.2503672,50,6.918,4.029,6.797,5.420,9.255,6.103,4.280,11.530,8.092
1675855946.2527862,50,6.920,4.032,6.799,5.422,9.257,6.105,4.283,11.532,8.094
1675855947.2553406,50,6.922,4.033,6.801,5.424,9.259,6.107,4.284,11.534,8.096
1675855948.2582204,50,6.924,4.035,6.802,5.425,9.260,6.108,4.286,11.535,8.097
1675855949.2608879,50,6.925,4.036,6.804,5.426,9.261,6.109,4.287,11.536,8.099
1675855950.26339,50,6.926,4.038,6.805,5.428,9.263,6.111,4.289,11.538,8.100
1675855951.266501,50,6.928,4.039,6.807,5.429,9.264,6.112,4.290,11.539,8.102
1675855952.2691815,50,6.929,4.040,6.808,5.431,9.266,6.113,4.291,11.540,8.103
1675855953.2722757,50,6.930,4.041,6.809,5.432,9.267,6.115,4.292,11.542,8.104
1675855954.2749598,50,6.930,4.042,6.809,5.432,9.267,6.115,4.293,11.542,8.104
1675855955.2776492,50,6.931,4.043,6.810,5.433,9.268,6.116,4.294,11.543,8.105
1675855956.2806187,50,6.932,4.043,6.811,5.434,9.269,6.116,4.294,11.543,8.106
1675855957.283286,50,6.932,4.044,6.811,5.434,9.269,6.117,4.295,11.544,8.106
1675855958.286241,50,6.933,4.045,6.812,5.435,9.270,6.118,4.296,11.545,8.107
1675855959.2887444,50,6.934,4.046,6.813,5.436,9.271,6.119,4.297,11.546,8.108
1675855960.2930725,50,6.936,4.047,6.814,5.437,9.272,6.120,4.298,11.547,8.109
1675855961.2953537,50,6.936,4.048,6.815,5.438,9.273,6.121,4.299,11.548,8.110
1675855962.2982461,50,6.937,4.049,6.816,5.439,9.274,6.122,4.300,11.549,8.111
1675855963.3012278,50,6.938,4.049,6.817,5.440,9.275,6.123,4.300,11.550,8.112
1675855964.3032556,50,6.939,4.050,6.818,5.441,9.276,6.124,4.302,11.551,8.113
1675855965.3060682,50,6.940,4.052,6.819,5.442,9.277,6.125,4.303,11.552,8.114
1675855966.3090696,50,6.941,4.052,6.820,5.443,9.278,6.126,4.304,11.553,8.115
1675855967.3112264,50,6.942,4.053,6.821,5.444,9.279,6.126,4.304,11.553,8.116
1675855968.313971,50,6.942,4.054,6.821,5.444,9.279,6.127,4.305,11.554,8.116
1675855969.3166003,50,6.943,4.055,6.822,5.445,9.280,6.128,4.306,11.555,8.117
1675855970.3192413,50,6.944,4.056,6.823,5.446,9.281,6.129,4.307,11.556,8.118
1675855971.3220503,50,6.946,4.057,6.825,5.448,9.283,6.130,4.308,11.557,8.120
1675855972.3251998,50,6.947,4.058,6.826,5.449,9.284,6.132,4.309,11.559,8.121
1675855973.3274012,50,6.948,4.059,6.827,5.450,9.285,6.133,4.310,11.560,8.122
