st,end
1679767934165,1679767935655
1679767934261,1679767935699
1679767933993,1679767935759
1679767934741,1679767935814
1679767934001,1679767935836
1679767934520,1679767935843
1679767934508,1679767935875
1679767934895,1679767935915
1679767934431,1679767935927
1679767934429,1679767935939
1679767934193,1679767935951
1679767934717,1679767936003
1679767934877,1679767936015
1679767934217,1679767936015
1679767934616,1679767936043
1679767935195,1679767936079
1679767934405,1679767936083
1679767935064,1679767936103
1679767934796,1679767936107
1679767934557,1679767936116
1679767934973,1679767936143
1679767934734,1679767936179
1679767934537,1679767936195
1679767935017,1679767936247
1679767934827,1679767936303
1679767935285,1679767936323
1679767934665,1679767936347
1679767935073,1679767936379
1679767934685,1679767936383
1679767934837,1679767936396
1679767935233,1679767936407
1679767935421,1679767936411
1679767935169,1679767936436
1679767935365,1679767936475
1679767935341,1679767936475
1679767935301,1679767936539
1679767935470,1679767936564
1679767935293,1679767936583
1679767934764,1679767936627
1679767935845,1679767936645
1679767935261,1679767936667
1679767935613,1679767936695
1679767935369,1679767936755
1679767935325,1679767936771
1679767935029,1679767936791
1679767935105,1679767936799
1679767935172,1679767936946
1679767935193,1679767936955
1679767935953,1679767936955
1679767935633,1679767936993
1679767935657,1679767937011
1679767935421,1679767937016
1679767935468,1679767937047
1679767935816,1679767937059
1679767935625,1679767937075
1679767935641,1679767937091
1679767934952,1679767937135
1679767935621,1679767937135
1679767935512,1679767937151
1679767935401,1679767937155
1679767935365,1679767937171
1679767936109,1679767937195
1679767936017,1679767937243
1679767935605,1679767937247
1679767935473,1679767937247
1679767935916,1679767937282
1679767935940,1679767937303
1679767936084,1679767937303
1679767936045,1679767937319
1679767935926,1679767937351
1679767936105,1679767937396
1679767935837,1679767937411
1679767935877,1679767937419
1679767936381,1679767937479
1679767936081,1679767937507
1679767936005,1679767937519
1679767936117,1679767937522
1679767936438,1679767937543
1679767935761,1679767937556
1679767935700,1679767937563
1679767936349,1679767937587
1679767936585,1679767937600
1679767936409,1679767937607
1679767936398,1679767937615
1679767936197,1679767937655
1679767936413,1679767937659
1679767936181,1679767937708
1679767936145,1679767937719
1679767935928,1679767937735
1679767936793,1679767937739
1679767936249,1679767937787
1679767936017,1679767937792
1679767936477,1679767937955
1679767936668,1679767937987
1679767936801,1679767937995
1679767936696,1679767937995
1679767936629,1679767938014
1679767936565,1679767938022
1679767936646,1679767938087
1679767936541,1679767938091
1679767936305,1679767938099
1679767936477,1679767938155
1679767936947,1679767938183
1679767937049,1679767938211
1679767937077,1679767938215
1679767937018,1679767938251
1679767936773,1679767938279
1679767936385,1679767938315
1679767936957,1679767938319
1679767936995,1679767938323
1679767937245,1679767938340
1679767937248,1679767938383
1679767937013,1679767938407
1679767937137,1679767938419
1679767936757,1679767938487
1679767937321,1679767938512
1679767937173,1679767938519
1679767937508,1679767938531
1679767937157,1679767938555
1679767937153,1679767938575
1679767936325,1679767938598
1679767937061,1679767938599
1679767937249,1679767938603
1679767937304,1679767938611
1679767937093,1679767938624
1679767937794,1679767938711
1679767937589,1679767938771
1679767937413,1679767938779
1679767937661,1679767938803
1679767937741,1679767938842
1679767937609,1679767938863
1679767937737,1679767938871
1679767937356,1679767938907
1679767937283,1679767938927
1679767937137,1679767938951
1679767937710,1679767938963
1679767937558,1679767938979
1679767937521,1679767939015
1679767937397,1679767939023
1679767937565,1679767939036
1679767936956,1679767939067
1679767937305,1679767939083
1679767937481,1679767939094
1679767937197,1679767939143
1679767937997,1679767939207
1679767937601,1679767939214
1679767937988,1679767939283
1679767938023,1679767939303
1679767937523,1679767939358
1679767937656,1679767939370
1679767938092,1679767939371
1679767938217,1679767939371
1679767938212,1679767939387
1679767938016,1679767939387
1679767937720,1679767939388
1679767937616,1679767939395
1679767938253,1679767939455
1679767938281,1679767939459
1679767938408,1679767939469
1679767937545,1679767939471
1679767937788,1679767939475
1679767937997,1679767939503
1679767938613,1679767939551
1679767938324,1679767939575
1679767938513,1679767939575
1679767937957,1679767939639
1679767938601,1679767939714
1679767938421,1679767939723
1679767937421,1679767939727
1679767938385,1679767939727
1679767938341,1679767939767
1679767938489,1679767939771
1679767939145,1679767939795
1679767938100,1679767939799
1679767938712,1679767939806
1679767938605,1679767939835
1679767938317,1679767939846
1679767938157,1679767939883
1679767938320,1679767939911
1679767938088,1679767939947
1679767938533,1679767939947
1679767939038,1679767939971
1679767938599,1679767939991
1679767938521,1679767940067
1679767938185,1679767940067
1679767938872,1679767940087
1679767939025,1679767940235
1679767939373,1679767940283
1679767938929,1679767940291
1679767938953,1679767940303
1679767939085,1679767940311
1679767938981,1679767940347
1679767938965,1679767940351
1679767938577,1679767940355
1679767938557,1679767940407
1679767938865,1679767940462
1679767939209,1679767940487
1679767939396,1679767940491
1679767939461,1679767940519
1679767939068,1679767940554
1679767938844,1679767940623
1679767939215,1679767940659
1679767938625,1679767940683
1679767938773,1679767940715
1679767939359,1679767940759
1679767939389,1679767940779
1679767938909,1679767940803
1679767939096,1679767940823
1679767939641,1679767940879
1679767939373,1679767940899
1679767939473,1679767940907
1679767939305,1679767940927
1679767939285,1679767940967
1679767939505,1679767940967
1679767939715,1679767940982
1679767939769,1679767940991
1679767939577,1679767941031
1679767938805,1679767941035
1679767939553,1679767941039
1679767939388,1679767941051
1679767939847,1679767941055
1679767939577,1679767941067
1679767939017,1679767941067
1679767938781,1679767941087
1679767939801,1679767941107
1679767939973,1679767941119
1679767939372,1679767941127
1679767939728,1679767941139
1679767939724,1679767941139
1679767939729,1679767941167
1679767939807,1679767941176
1679767939477,1679767941219
1679767939470,1679767941255
1679767939885,1679767941271
1679767939837,1679767941279
1679767939797,1679767941286
1679767939949,1679767941295
1679767939457,1679767941331
1679767940237,1679767941389
1679767940069,1679767941419
1679767940089,1679767941447
1679767939389,1679767941451
1679767940285,1679767941487
1679767939949,1679767941488
1679767940068,1679767941490
1679767940349,1679767941511
1679767940685,1679767941563
1679767940293,1679767941595
1679767939993,1679767941643
1679767940353,1679767941671
1679767940313,1679767941679
1679767940464,1679767941699
1679767940489,1679767941731
1679767939772,1679767941751
1679767939913,1679767941787
1679767940556,1679767941855
1679767940901,1679767941863
1679767940983,1679767941867
1679767940357,1679767941875
1679767940781,1679767941876
1679767940805,1679767941882
1679767940493,1679767941931
1679767940929,1679767941999
1679767940993,1679767942007
1679767940969,1679767942030
1679767940661,1679767942075
1679767940409,1679767942099
1679767941069,1679767942111
1679767940305,1679767942223
1679767941041,1679767942235
1679767940520,1679767942239
1679767940909,1679767942251
1679767941121,1679767942299
1679767941069,1679767942306
1679767941089,1679767942311
1679767941333,1679767942327
1679767940717,1679767942335
1679767941053,1679767942343
1679767940968,1679767942355
1679767941033,1679767942411
1679767940825,1679767942423
1679767941141,1679767942439
1679767940624,1679767942467
1679767941297,1679767942471
1679767941489,1679767942475
1679767941453,1679767942475
1679767940880,1679767942475
1679767941108,1679767942487
1679767941256,1679767942535
1679767941221,1679767942563
1679767941281,1679767942667
1679767941141,1679767942702
1679767940761,1679767942703
1679767941128,1679767942739
1679767941673,1679767942755
1679767941273,1679767942777
1679767941489,1679767942795
1679767941681,1679767942822
1679767941933,1679767942831
1679767941449,1679767942851
1679767941597,1679767942883
1679767942113,1679767942903
1679767941037,1679767942943
1679767941513,1679767942947
1679767941178,1679767942947
1679767941421,1679767942963
1679767941492,1679767942979
1679767941169,1679767942987
1679767941869,1679767943002
1679767941883,1679767943031
1679767941789,1679767943047
1679767941865,1679767943059
1679767941056,1679767943099
1679767941701,1679767943099
1679767941645,1679767943115
1679767941732,1679767943147
1679767942000,1679767943199
1679767941565,1679767943203
1679767941288,1679767943207
1679767942357,1679767943311
1679767941390,1679767943339
1679767941877,1679767943411
1679767942101,1679767943435
1679767942240,1679767943459
1679767941857,1679767943475
1679767942077,1679767943503
1679767942441,1679767943523
1679767941877,1679767943523
1679767942237,1679767943527
1679767942253,1679767943559
1679767942301,1679767943591
1679767942313,1679767943631
1679767942009,1679767943643
1679767942779,1679767943659
1679767942477,1679767943659
1679767942337,1679767943703
1679767942225,1679767943726
1679767942477,1679767943739
1679767942477,1679767943755
1679767942308,1679767943763
1679767942703,1679767943763
1679767942413,1679767943807
1679767942425,1679767943807
1679767942704,1679767943815
1679767941753,1679767943819
1679767942344,1679767943823
1679767942489,1679767943823
1679767942741,1679767943831
1679767942833,1679767943863
1679767942537,1679767943886
1679767942757,1679767943915
1679767942565,1679767943927
1679767942032,1679767943927
1679767942853,1679767943931
1679767942469,1679767944011
1679767942945,1679767944019
1679767942965,1679767944075
1679767942988,1679767944087
1679767942949,1679767944119
1679767943060,1679767944127
1679767942824,1679767944159
1679767942885,1679767944203
1679767943049,1679767944211
1679767942473,1679767944251
1679767943004,1679767944263
1679767943525,1679767944271
1679767943033,1679767944287
1679767942329,1679767944303
1679767943101,1679767944375
1679767943201,1679767944391
1679767942905,1679767944403
1679767943645,1679767944475
1679767943101,1679767944543
1679767942981,1679767944579
1679767942797,1679767944607
1679767943313,1679767944619
1679767943825,1679767944635
1679767943764,1679767944655
1679767943477,1679767944675
1679767943149,1679767944686
1679767943661,1679767944715
1679767943116,1679767944739
1679767942949,1679767944767
1679767943204,1679767944798
1679767943633,1679767944823
1679767943933,1679767944835
1679767943413,1679767944859
1679767943437,1679767944902
1679767943209,1679767944923
1679767943817,1679767944967
1679767943505,1679767945000
1679767943561,1679767945019
1679767943929,1679767945023
1679767944021,1679767945111
1679767943593,1679767945123
1679767943824,1679767945170
1679767943809,1679767945203
1679767942669,1679767945211
1679767943757,1679767945243
1679767943820,1679767945271
1679767944305,1679767945307
1679767943341,1679767945307
1679767943705,1679767945331
1679767944088,1679767945351
1679767943865,1679767945391
1679767943461,1679767945415
1679767944252,1679767945435
1679767943727,1679767945487
1679767943525,1679767945499
1679767943929,1679767945515
1679767943661,1679767945555
1679767943917,1679767945558
1679767944265,1679767945571
1679767944205,1679767945603
1679767944161,1679767945626
1679767944717,1679767945639
1679767943833,1679767945647
1679767944581,1679767945671
1679767944013,1679767945703
1679767943529,1679767945751
1679767944077,1679767945770
1679767944688,1679767945774
1679767943888,1679767945779
1679767943809,1679767945786
1679767944545,1679767945807
1679767944477,1679767945819
1679767944121,1679767945875
1679767943765,1679767945875
1679767943740,1679767945903
1679767944837,1679767945916
1679767944609,1679767945923
1679767944405,1679767945959
1679767944392,1679767945971
1679767944377,1679767945987
1679767944129,1679767945999
1679767944799,1679767946007
1679767945171,1679767946035
1679767944273,1679767946079
1679767944861,1679767946086
1679767944212,1679767946179
1679767944621,1679767946183
1679767944657,1679767946187
1679767944637,1679767946215
1679767944768,1679767946263
1679767945113,1679767946316
1679767944289,1679767946359
1679767944677,1679767946383
1679767944904,1679767946407
1679767945333,1679767946499
1679767945501,1679767946551
1679767945781,1679767946555
1679767945125,1679767946566
1679767945309,1679767946567
1679767945559,1679767946568
1679767945213,1679767946571
1679767945437,1679767946587
1679767945001,1679767946607
1679767944969,1679767946607
1679767945393,1679767946611
1679767945245,1679767946635
1679767945517,1679767946671
1679767944925,1679767946687
1679767944825,1679767946763
1679767945628,1679767946775
1679767945020,1679767946819
1679767945417,1679767946867
1679767945705,1679767946871
1679767945673,1679767946891
1679767945309,1679767946920
1679767945025,1679767947023
1679767944741,1679767947040
1679767945788,1679767947119
1679767945877,1679767947127
1679767945353,1679767947143
1679767945877,1679767947159
1679767945641,1679767947171
1679767945557,1679767947174
1679767946036,1679767947175
1679767945272,1679767947175
1679767945649,1679767947187
1679767945753,1679767947195
1679767945489,1679767947243
1679767945989,1679767947263
1679767946080,1679767947275
1679767945573,1679767947279
1679767945205,1679767947287
1679767945820,1679767947299
1679767945776,1679767947311
1679767945961,1679767947327
1679767945905,1679767947335
1679767946217,1679767947339
1679767946265,1679767947347
1679767946189,1679767947363
1679767946361,1679767947383
1679767945809,1679767947495
1679767945925,1679767947515
1679767946608,1679767947527
1679767945772,1679767947527
1679767946001,1679767947591
1679767946185,1679767947626
1679767946778,1679767947723
1679767946557,1679767947735
1679767945918,1679767947767
1679767946765,1679767947767
1679767946087,1679767947791
1679767946589,1679767947791
1679767946820,1679767947823
1679767946009,1679767947851
1679767946384,1679767947883
1679767947173,1679767947951
1679767946553,1679767947979
1679767946609,1679767947991
1679767946568,1679767948019
1679767946501,1679767948063
1679767946573,1679767948066
1679767945973,1679767948087
1679767946673,1679767948119
1679767946688,1679767948140
1679767946568,1679767948143
1679767946181,1679767948151
1679767946409,1679767948163
1679767946318,1679767948183
1679767945605,1679767948203
1679767946869,1679767948211
1679767946613,1679767948223
1679767946570,1679767948295
1679767946636,1679767948299
1679767947177,1679767948343
1679767947144,1679767948371
1679767947121,1679767948399
1679767947329,1679767948407
1679767947337,1679767948499
1679767946873,1679767948511
1679767946893,1679767948511
1679767947281,1679767948515
1679767947177,1679767948567
1679767947129,1679767948575
1679767947341,1679767948595
1679767946922,1679767948599
1679767947289,1679767948615
1679767947529,1679767948626
1679767947025,1679767948631
1679767947245,1679767948642
1679767947737,1679767948671
1679767947793,1679767948683
1679767947196,1679767948731
1679767947161,1679767948791
1679767947528,1679767948847
1679767947593,1679767948851
1679767947042,1679767948851
1679767947852,1679767948863
1679767947276,1679767948887
1679767947189,1679767948887
1679767947953,1679767948923
1679767947385,1679767948923
1679767947176,1679767948947
1679767947517,1679767949012
1679767947301,1679767949015
1679767948089,1679767949031
1679767947313,1679767949035
1679767947497,1679767949035
1679767947349,1679767949035
1679767947769,1679767949062
1679767947885,1679767949127
1679767947364,1679767949147
1679767947628,1679767949175
1679767948205,1679767949255
1679767947993,1679767949271
1679767947769,1679767949319
1679767947265,1679767949339
1679767948141,1679767949359
1679767947981,1679767949366
1679767948021,1679767949371
1679767948065,1679767949399
1679767948152,1679767949399
1679767947725,1679767949467
1679767948067,1679767949479
1679767948213,1679767949531
1679767947825,1679767949543
1679767948224,1679767949583
1679767948577,1679767949583
1679767948145,1679767949607
1679767948296,1679767949639
1679767948345,1679767949723
1679767948597,1679767949747
1679767948165,1679767949771
1679767948401,1679767949847
1679767948925,1679767949855
1679767948409,1679767949867
1679767948301,1679767949887
1679767948925,1679767949899
1679767948569,1679767949991
1679767948185,1679767949991
1679767948500,1679767950003
1679767948673,1679767950008
1679767948517,1679767950019
1679767948633,1679767950087
1679767948373,1679767950139
1679767948865,1679767950151
1679767948627,1679767950155
1679767948512,1679767950215
1679767948733,1679767950235
1679767948853,1679767950247
1679767948685,1679767950259
1679767949340,1679767950259
1679767948849,1679767950269
1679767948601,1679767950291
1679767948793,1679767950395
1679767949321,1679767950430
1679767948643,1679767950439
1679767949037,1679767950439
1679767948512,1679767950479
1679767949037,1679767950487
1679767948617,1679767950507
1679767949257,1679767950511
1679767949401,1679767950535
1679767948121,1679767950563
1679767949148,1679767950615
1679767949014,1679767950633
1679767948853,1679767950707
1679767949033,1679767950707
1679767948888,1679767950742
1679767949129,1679767950779
1679767948888,1679767950787
1679767948949,1679767950803
1679767949533,1679767950803
1679767949361,1679767950859
1679767949367,1679767950879
1679767949037,1679767950883
1679767949401,1679767950911
1679767949585,1679767950919
1679767949869,1679767950948
1679767949749,1679767950951
1679767949773,1679767950951
1679767949373,1679767951051
1679767949857,1679767951071
1679767949064,1679767951075
1679767949889,1679767951079
1679767950153,1679767951099
1679767950141,1679767951107
1679767949585,1679767951179
1679767949273,1679767951207
1679767949640,1679767951211
1679767949545,1679767951219
1679767950249,1679767951255
1679767949017,1679767951303
1679767949481,1679767951311
1679767950261,1679767951383
1679767949469,1679767951403
1679767949725,1679767951411
1679767950157,1679767951427
1679767950009,1679767951459
1679767950293,1679767951467
1679767949849,1679767951551
1679767950481,1679767951567
1679767949608,1679767951567
1679767949177,1679767951599
1679767950537,1679767951631
1679767950089,1679767951655
1679767950216,1679767951699
1679767950441,1679767951707
1679767950005,1679767951707
1679767950271,1679767951750
1679767949901,1679767951751
1679767950021,1679767951755
1679767950236,1679767951783
1679767950781,1679767951839
1679767950441,1679767951843
1679767950565,1679767951919
1679767950953,1679767951971
1679767949992,1679767951975
1679767950509,1679767951979
1679767950804,1679767952023
1679767950513,1679767952034
1679767951052,1679767952063
1679767950805,1679767952083
1679767950708,1679767952083
1679767950432,1679767952139
1679767950261,1679767952146
1679767950397,1679767952163
1679767950743,1679767952175
1679767950489,1679767952207
1679767950885,1679767952219
1679767950913,1679767952251
1679767950617,1679767952259
1679767950634,1679767952279
1679767951181,1679767952379
1679767951081,1679767952411
1679767950709,1679767952411
1679767950953,1679767952423
1679767950881,1679767952423
1679767950861,1679767952439
1679767951212,1679767952459
1679767951460,1679767952539
1679767949993,1679767952547
1679767951073,1679767952547
1679767950921,1679767952583
1679767951208,1679767952603
1679767951600,1679767952675
1679767951404,1679767952691
1679767951221,1679767952711
1679767951257,1679767952779
1679767951841,1679767952783
1679767951077,1679767952831
1679767951109,1679767952832
1679767950789,1679767952876
1679767951657,1679767952903
1679767951633,1679767952911
1679767951100,1679767952919
1679767951709,1679767952939
1679767951753,1679767953003
1679767951701,1679767953031
1679767951751,1679767953050
1679767951709,1679767953079
1679767950949,1679767953083
1679767951785,1679767953119
1679767951429,1679767953127
1679767951385,1679767953143
1679767951980,1679767953187
1679767951413,1679767953211
1679767951553,1679767953267
1679767951313,1679767953307
1679767952035,1679767953375
1679767951973,1679767953407
1679767952541,1679767953427
1679767952140,1679767953443
1679767951757,1679767953467
1679767951569,1679767953503
1679767952148,1679767953587
1679767952261,1679767953651
1679767952024,1679767953679
1679767952176,1679767953695
1679767952084,1679767953703
1679767952461,1679767953731
1679767952549,1679767953767
1679767952441,1679767953779
1679767952165,1679767953780
1679767951468,1679767953795
1679767952584,1679767953823
1679767952413,1679767953843
1679767952252,1679767953915
1679767952913,1679767953939
1679767952413,1679767953939
1679767951304,1679767953943
1679767952905,1679767953967
1679767951569,1679767953971
1679767952208,1679767953987
1679767953084,1679767953987
1679767951977,1679767954019
1679767952713,1679767954035
1679767952549,1679767954059
1679767951921,1679767954099
1679767952693,1679767954203
1679767952425,1679767954211
1679767952605,1679767954267
1679767953145,1679767954331
1679767952065,1679767954331
1679767952785,1679767954359
1679767952781,1679767954371
1679767952677,1679767954387
1679767952877,1679767954387
1679767952425,1679767954475
1679767952834,1679767954475
1679767953213,1679767954491
1679767951845,1679767954499
1679767953129,1679767954515
1679767953505,1679767954519
1679767953429,1679767954579
1679767953377,1679767954587
1679767952281,1679767954595
1679767953081,1679767954619
1679767952833,1679767954631
1679767952084,1679767954679
1679767953188,1679767954679
1679767952920,1679767954719
1679767953409,1679767954723
1679767953309,1679767954743
1679767953033,1679767954791
1679767953825,1679767954823
1679767953469,1679767954843
1679767952381,1679767954859
1679767952220,1679767954887
1679767954333,1679767954994
1679767953797,1679767955035
1679767953941,1679767955063
1679767953733,1679767955099
1679767953944,1679767955175
1679767953004,1679767955219
1679767954021,1679767955231
1679767953681,1679767955263
1679767953845,1679767955371
1679767954060,1679767955395
1679767954389,1679767955411
1679767953445,1679767955427
1679767953941,1679767955467
1679767953121,1679767955483
1679767953989,1679767955491
1679767953269,1679767955527
1679767952941,1679767955579
1679767954597,1679767955619
1679767953051,1679767955623
1679767954477,1679767955719
1679767953697,1679767955807
1679767954681,1679767955811
1679767953769,1679767955831
1679767954501,1679767955843
1679767953989,1679767955843
1679767953782,1679767955847
1679767954725,1679767955863
1679767954101,1679767955875
1679767954361,1679767955903
1679767953973,1679767955919
1679767954205,1679767955931
1679767954213,1679767955987
1679767954493,1679767955987
1679767954793,1679767956003
1679767953781,1679767956075
1679767954721,1679767956115
1679767954621,1679767956135
1679767953653,1679767956167
1679767954861,1679767956183
1679767954581,1679767956187
1679767953917,1679767956207
1679767953705,1679767956219
1679767953969,1679767956247
1679767954825,1679767956255
1679767954037,1679767956263
1679767954745,1679767956271
1679767954521,1679767956271
1679767955221,1679767956419
1679767954888,1679767956455
1679767954333,1679767956507
1679767954373,1679767956511
1679767954389,1679767956607
1679767955101,1679767956627
1679767955065,1679767956651
1679767955581,1679767956663
1679767954517,1679767956683
1679767955624,1679767956707
1679767955485,1679767956731
1679767955233,1679767956823
1679767955037,1679767956835
1679767954269,1679767956855
1679767954681,1679767956971
1679767954633,1679767956975
1679767955397,1679767956983
1679767955833,1679767956984
1679767955849,1679767957027
1679767954477,1679767957055
1679767955177,1679767957055
1679767956077,1679767957135
1679767954996,1679767957159
1679767954845,1679767957163
1679767955809,1679767957171
1679767955905,1679767957175
1679767955493,1679767957263
1679767955429,1679767957307
1679767956137,1679767957347
1679767954589,1679767957374
1679767955413,1679767957379
1679767956169,1679767957420
1679767956209,1679767957467
1679767955469,1679767957475
1679767955265,1679767957479
1679767955933,1679767957503
1679767956249,1679767957535
1679767956189,1679767957555
1679767955845,1679767957555
1679767955989,1679767957560
1679767955529,1679767957563
1679767955621,1679767957567
1679767955989,1679767957567
1679767956117,1679767957599
1679767955877,1679767957687
1679767955865,1679767957695
1679767956509,1679767957742
1679767956265,1679767957767
1679767956609,1679767957795
1679767956273,1679767957815
1679767955373,1679767957815
1679767956221,1679767957827
1679767956653,1679767957827
1679767956421,1679767957839
1679767956685,1679767957851
1679767955813,1679767957903
1679767956857,1679767957939
1679767956257,1679767957943
1679767956273,1679767957967
1679767957057,1679767957987
1679767956629,1679767958007
1679767956185,1679767958087
1679767957161,1679767958123
1679767956985,1679767958123
1679767957057,1679767958135
1679767956709,1679767958199
1679767955721,1679767958199
1679767955921,1679767958219
1679767956973,1679767958235
1679767955845,1679767958271
1679767957165,1679767958279
1679767956837,1679767958291
1679767956457,1679767958323
1679767956513,1679767958339
1679767956825,1679767958363
1679767956985,1679767958367
1679767957177,1679767958415
1679767956664,1679767958435
1679767957477,1679767958463
1679767957480,1679767958551
1679767956977,1679767958619
1679767957697,1679767958631
1679767956732,1679767958683
1679767957557,1679767958731
1679767957380,1679767958743
1679767957505,1679767958747
1679767957829,1679767958791
1679767957817,1679767958795
1679767957265,1679767958843
1679767957029,1679767958863
1679767957569,1679767958879
1679767957569,1679767958879
1679767957557,1679767958979
1679767957841,1679767958999
1679767957688,1679767959011
1679767957601,1679767959031
1679767957905,1679767959111
1679767957173,1679767959143
1679767957562,1679767959179
1679767957376,1679767959191
1679767957469,1679767959255
1679767957421,1679767959263
1679767958125,1679767959295
1679767957137,1679767959315
1679767957969,1679767959323
1679767957565,1679767959331
1679767958201,1679767959359
1679767957817,1679767959371
1679767958089,1679767959387
1679767958437,1679767959403
1679767957537,1679767959423
1679767958201,1679767959423
1679767958293,1679767959523
1679767958137,1679767959535
1679767958273,1679767959535
1679767957309,1679767959587
1679767958881,1679767959615
1679767957744,1679767959747
1679767958632,1679767959771
1679767957989,1679767959792
1679767958325,1679767959800
1679767957349,1679767959843
1679767958125,1679767959867
1679767958465,1679767959871
1679767958009,1679767959907
1679767957853,1679767959907
1679767957941,1679767959947
1679767958417,1679767959955
1679767958221,1679767959975
1679767958281,1679767960051
1679767958793,1679767960067
1679767958685,1679767960091
1679767957769,1679767960103
1679767959001,1679767960155
1679767958865,1679767960191
1679767959317,1679767960191
1679767959013,1679767960235
1679767958341,1679767960242
1679767957797,1679767960243
1679767958369,1679767960255
1679767958365,1679767960279
1679767957945,1679767960279
1679767958552,1679767960323
1679767957829,1679767960343
1679767959389,1679767960412
1679767959181,1679767960479
1679767959113,1679767960495
1679767958981,1679767960538
1679767959425,1679767960567
1679767959145,1679767960599
1679767959033,1679767960604
1679767958237,1679767960615
1679767958797,1679767960647
1679767958621,1679767960663
1679767959525,1679767960667
1679767958733,1679767960679
1679767958845,1679767960683
1679767959749,1679767960711
1679767959589,1679767960747
1679767959372,1679767960763
1679767958749,1679767960799
1679767959325,1679767960847
1679767959957,1679767960857
1679767959793,1679767960892
1679767959332,1679767960911
1679767959193,1679767960919
1679767959425,1679767960940
1679767959537,1679767960983
1679767959617,1679767960999
1679767959257,1679767961000
1679767958745,1679767961011
1679767959296,1679767961063
1679767959802,1679767961119
1679767959909,1679767961131
1679767959909,1679767961135
1679767959869,1679767961147
1679767959845,1679767961154
1679767959949,1679767961226
1679767960325,1679767961255
1679767959873,1679767961299
1679767960093,1679767961315
1679767960193,1679767961319
1679767959773,1679767961351
1679767960280,1679767961367
1679767960053,1679767961399
1679767959537,1679767961403
1679767958881,1679767961411
1679767960243,1679767961415
1679767959360,1679767961423
1679767960068,1679767961463
1679767960617,1679767961515
1679767960481,1679767961543
1679767960345,1679767961551
1679767960685,1679767961583
1679767959405,1679767961595
1679767960281,1679767961651
1679767960237,1679767961675
1679767960665,1679767961699
1679767960193,1679767961783
1679767960414,1679767961815
1679767960105,1679767961815
1679767960245,1679767961859
1679767960606,1679767961899
1679767960157,1679767961915
1679767960497,1679767961955
1679767960668,1679767962007
1679767960539,1679767962015
1679767959977,1679767962027
1679767960568,1679767962059
1679767960649,1679767962059
1679767960849,1679767962107
1679767960942,1679767962147
1679767960601,1679767962163
1679767960681,1679767962195
1679767960801,1679767962223
1679767960713,1679767962307
1679767960985,1679767962343
1679767960765,1679767962347
1679767960921,1679767962467
1679767961133,1679767962567
1679767960913,1679767962579
1679767961416,1679767962587
1679767961316,1679767962611
1679767961405,1679767962619
1679767961002,1679767962651
1679767961353,1679767962667
1679767960257,1679767962719
1679767960858,1679767962727
1679767961425,1679767962755
1679767961013,1679767962767
1679767961256,1679767962775
1679767961228,1679767962807
1679767961517,1679767962875
1679767961401,1679767962887
1679767961585,1679767962901
1679767960893,1679767962923
1679767961553,1679767962924
1679767961413,1679767962959
1679767961064,1679767962967
1679767961465,1679767962967
1679767960749,1679767963027
1679767961155,1679767963095
1679767962029,1679767963139
1679767961861,1679767963159
1679767961321,1679767963167
1679767961817,1679767963182
1679767961653,1679767963183
1679767961301,1679767963187
1679767961149,1679767963191
1679767961677,1679767963223
1679767961001,1679767963255
1679767962149,1679767963295
1679767961701,1679767963303
1679767961137,1679767963363
1679767962017,1679767963363
1679767961596,1679767963375
1679767961785,1679767963379
1679767961917,1679767963403
1679767961369,1679767963451
1679767962165,1679767963455
1679767962469,1679767963615
1679767962109,1679767963615
1679767961817,1679767963639
1679767962345,1679767963651
1679767961545,1679767963675
1679767962061,1679767963692
1679767962349,1679767963711
1679767961957,1679767963711
1679767962589,1679767963715
1679767962197,1679767963734
1679767962309,1679767963763
1679767962009,1679767963828
1679767962225,1679767963831
1679767962721,1679767963831
1679767962903,1679767963891
1679767962581,1679767963943
1679767962925,1679767964019
1679767962969,1679767964019
1679767962653,1679767964027
1679767962061,1679767964059
1679767961902,1679767964071
1679767962926,1679767964079
1679767962877,1679767964083
1679767962777,1679767964107
1679767962729,1679767964151
1679767962809,1679767964211
1679767962613,1679767964215
1679767962889,1679767964307
1679767962769,1679767964346
1679767962621,1679767964375
1679767963305,1679767964383
1679767962669,1679767964407
1679767963161,1679767964419
1679767963185,1679767964431
1679767963365,1679767964463
1679767963029,1679767964527
1679767962569,1679767964583
1679767963183,1679767964591
1679767963405,1679767964691
1679767963189,1679767964691
1679767963224,1679767964711
1679767963653,1679767964739
1679767963677,1679767964739
1679767963141,1679767964763
1679767963169,1679767964771
1679767963833,1679767964779
1679767962757,1679767964783
1679767963257,1679767964787
1679767962969,1679767964791
1679767963830,1679767964859
1679767963456,1679767964895
1679767963641,1679767964935
1679767963694,1679767965047
1679767963097,1679767965059
1679767963616,1679767965095
1679767963617,1679767965115
1679767964021,1679767965123
1679767963713,1679767965131
1679767963713,1679767965151
1679767963716,1679767965187
1679767962961,1679767965191
1679767964073,1679767965207
1679767963365,1679767965207
1679767963453,1679767965223
1679767963297,1679767965255
1679767964153,1679767965371
1679767963377,1679767965403
1679767964217,1679767965419
1679767964085,1679767965419
1679767964377,1679767965419
1679767963381,1679767965435
1679767963765,1679767965495
1679767963893,1679767965511
1679767964029,1679767965587
1679767964785,1679767965603
1679767964109,1679767965608
1679767964081,1679767965611
