1676685393.4948876,31,3.770,1.979,3.695,2.841,5.219,3.265,2.135,6.630,4.498
1676685394.5115225,32,3.888,2.039,3.810,2.929,5.383,3.366,2.200,6.839,4.639
1676685395.5155935,33,4.005,2.098,3.925,3.016,5.547,3.467,2.264,7.049,4.780
1676685396.5266323,33,4.006,2.099,3.926,3.017,5.548,3.468,2.265,7.049,4.780
1676685397.539113,34,4.123,2.159,4.041,3.104,5.712,3.569,2.329,7.259,4.921
1676685398.5527499,35,4.240,2.218,4.155,3.191,5.876,3.669,2.394,7.468,5.062
1676685399.5656884,36,4.357,2.278,4.270,3.279,6.040,3.770,2.458,7.678,5.203
1676685400.5700953,37,4.475,2.337,4.385,3.366,6.204,3.871,2.523,7.887,5.343
1676685401.5822456,37,4.475,2.338,4.386,3.367,6.205,3.872,2.524,7.888,5.344
1676685402.594065,38,4.593,2.397,4.501,3.454,6.369,3.973,2.588,8.097,5.485
1676685403.6079037,39,4.710,2.457,4.615,3.541,6.533,4.074,2.653,8.307,5.626
1676685404.6113586,40,4.827,2.516,4.730,3.629,6.697,4.175,2.717,8.516,5.766
1676685405.6240628,40,4.828,2.517,4.731,3.629,6.697,4.176,2.718,8.517,5.767
1676685406.6375902,41,4.945,2.576,4.846,3.717,6.861,4.277,2.782,8.727,5.908
1676685407.6498878,42,5.062,2.636,4.961,3.804,7.025,4.378,2.847,8.936,6.048
1676685408.6542397,43,5.180,2.695,5.076,3.891,7.189,4.479,2.911,9.146,6.189
1676685409.6664786,43,5.180,2.696,5.076,3.892,7.190,4.479,2.912,9.146,6.190
1676685410.677018,44,5.298,2.756,5.191,3.979,7.354,4.580,2.977,9.356,6.331
1676685411.6920888,45,5.415,2.815,5.306,4.066,7.518,4.681,3.041,9.565,6.471
1676685412.6964166,46,5.532,2.875,5.421,4.154,7.682,4.782,3.106,9.775,6.612
1676685413.7081594,46,5.533,2.875,5.421,4.154,7.683,4.783,3.106,9.776,6.613
1676685414.7209213,47,5.650,2.935,5.536,4.242,7.846,4.884,3.171,9.985,6.753
1676685415.725744,48,5.767,2.994,5.651,4.329,8.010,4.984,3.235,10.194,6.894
1676685416.7378085,48,5.768,2.995,5.651,4.329,8.011,4.985,3.236,10.195,6.895
1676685417.7511766,49,5.885,3.054,5.766,4.417,8.175,5.086,3.300,10.404,7.035
1676685418.7551203,50,6.002,3.114,5.881,4.504,8.339,5.187,3.365,10.614,7.176
1676685419.7666228,50,6.003,3.114,5.882,4.504,8.340,5.187,3.365,10.614,7.177
1676685420.7795196,51,6.120,3.174,5.996,4.592,8.503,5.288,3.430,10.824,7.317
1676685421.7843168,52,6.237,3.233,6.111,4.679,8.667,5.389,3.494,11.033,7.458
1676685422.7958148,52,6.238,3.234,6.112,4.680,8.668,5.390,3.495,11.034,7.459
1676685423.7992535,53,6.355,3.293,6.227,4.767,8.832,5.491,3.559,11.243,7.599
1676685424.8112311,53,6.356,3.294,6.227,4.768,8.833,5.491,3.560,11.244,7.600
1676685425.8132465,54,6.473,3.353,6.342,4.855,8.997,5.592,3.624,11.453,7.741
1676685426.8267162,54,6.473,3.354,6.343,4.855,8.997,5.593,3.625,11.454,7.741
1676685427.8313928,55,6.591,3.413,6.457,4.943,9.161,5.694,3.689,11.663,7.882
1676685428.843345,55,6.591,3.414,6.458,4.943,9.162,5.694,3.690,11.664,7.882
1676685429.8473327,56,6.708,3.473,6.573,5.030,9.326,5.795,3.754,11.873,8.023
1676685430.8594291,56,6.709,3.474,6.573,5.031,9.326,5.796,3.755,11.874,8.024
1676685431.8633335,57,6.826,3.533,6.688,5.118,9.490,5.897,3.819,12.083,8.164
1676685432.8662424,57,6.827,3.534,6.689,5.119,9.491,5.897,3.820,12.084,8.165
1676685433.8781412,57,6.827,3.534,6.689,5.119,9.491,5.898,3.820,12.085,8.166
1676685434.8823316,58,6.944,3.594,6.804,5.206,9.655,5.999,3.885,12.294,8.306
1676685435.8848517,58,6.945,3.594,6.805,5.207,9.656,5.999,3.885,12.295,8.307
1676685436.8973348,58,6.946,3.595,6.805,5.208,9.656,6.000,3.886,12.295,8.307
1676685437.902514,59,7.063,3.654,6.920,5.295,9.820,6.101,3.950,12.505,8.448
1676685438.9053109,59,7.063,3.655,6.920,5.295,9.821,6.101,3.951,12.505,8.448
1676685439.907923,59,7.064,3.655,6.921,5.296,9.821,6.102,3.951,12.506,8.449
1676685440.9108279,59,7.064,3.656,6.921,5.296,9.822,6.102,3.952,12.506,8.449
1676685441.9227278,59,7.065,3.656,6.922,5.297,9.822,6.103,3.952,12.506,8.450
1676685442.9268425,60,7.182,3.715,7.036,5.384,9.986,6.203,4.017,12.716,8.590
1676685443.9295683,60,7.182,3.716,7.037,5.384,9.986,6.204,4.017,12.716,8.591
1676685444.9329143,60,7.182,3.716,7.037,5.385,9.987,6.204,4.017,12.716,8.591
1676685445.9352233,60,7.183,3.716,7.037,5.385,9.987,6.204,4.018,12.717,8.591
1676685446.9378254,60,7.183,3.717,7.038,5.385,9.987,6.205,4.018,12.717,8.592
1676685447.940746,60,7.184,3.717,7.038,5.386,9.988,6.205,4.019,12.718,8.592
1676685448.9433067,60,7.184,3.718,7.039,5.386,9.988,6.206,4.019,12.718,8.593
1676685449.9465125,60,7.184,3.718,7.039,5.386,9.988,6.206,4.019,12.718,8.593
1676685450.9493532,60,7.185,3.718,7.039,5.387,9.989,6.206,4.020,12.719,8.593
1676685451.9523404,60,7.185,3.719,7.040,5.387,9.989,6.207,4.020,12.719,8.594
1676685452.9553456,60,7.185,3.719,7.040,5.387,9.989,6.207,4.020,12.719,8.594
1676685453.9582238,60,7.186,3.719,7.040,5.388,9.990,6.207,4.020,12.720,8.594
1676685454.9699016,59,7.069,3.661,6.926,5.301,9.827,6.107,3.957,12.511,8.454
1676685455.9727483,59,7.070,3.661,6.927,5.302,9.827,6.108,3.957,12.511,8.455
1676685456.9753757,59,7.070,3.661,6.927,5.302,9.827,6.108,3.958,12.512,8.455
1676685457.978238,59,7.070,3.662,6.927,5.302,9.828,6.108,3.958,12.512,8.455
1676685458.9810445,59,7.071,3.662,6.928,5.303,9.828,6.108,3.958,12.512,8.456
1676685459.99263,58,6.954,3.603,6.814,5.216,9.665,6.008,3.895,12.304,8.316
1676685460.99452,58,6.954,3.604,6.814,5.216,9.665,6.009,3.895,12.304,8.316
1676685461.9972358,58,6.955,3.604,6.814,5.217,9.665,6.009,3.895,12.304,8.316
1676685463.0093808,57,6.838,3.545,6.700,5.130,9.502,5.909,3.832,12.096,8.177
1676685464.0120614,57,6.839,3.546,6.701,5.131,9.503,5.909,3.832,12.096,8.177
1676685465.0149536,57,6.839,3.546,6.701,5.131,9.503,5.910,3.832,12.096,8.177
1676685466.0276628,56,6.723,3.487,6.587,5.045,9.340,5.810,3.769,11.888,8.037
1676685467.0304234,56,6.723,3.488,6.587,5.045,9.340,5.810,3.769,11.888,8.038
1676685468.0424225,55,6.606,3.429,6.473,4.958,9.177,5.710,3.705,11.679,7.898
1676685469.0452368,55,6.607,3.429,6.474,4.959,9.177,5.710,3.705,11.680,7.898
1676685470.0577412,54,6.490,3.370,6.359,4.872,9.014,5.610,3.642,11.471,7.758
1676685471.0605607,54,6.490,3.371,6.360,4.872,9.014,5.610,3.642,11.471,7.758
1676685472.0729668,53,6.374,3.312,6.246,4.786,8.851,5.510,3.578,11.262,7.618
1676685473.0753431,53,6.374,3.312,6.246,4.786,8.851,5.510,3.578,11.262,7.618
1676685474.0875192,52,6.257,3.253,6.132,4.699,8.688,5.410,3.514,11.054,7.478
1676685475.0902028,52,6.258,3.253,6.132,4.699,8.688,5.410,3.515,11.054,7.478
1676685476.1027925,51,6.141,3.195,6.018,4.613,8.525,5.309,3.451,10.845,7.338
1676685477.1152236,50,6.024,3.136,5.903,4.526,8.361,5.209,3.387,10.636,7.198
1676685478.118368,50,6.024,3.136,5.903,4.526,8.361,5.209,3.387,10.636,7.198
1676685479.1312563,49,5.908,3.077,5.789,4.439,8.198,5.109,3.323,10.427,7.058
1676685480.1432872,48,5.791,3.018,5.675,4.353,8.034,5.008,3.259,10.218,6.918
1676685481.146244,48,5.791,3.018,5.675,4.353,8.034,5.008,3.259,10.218,6.918
1676685482.15843,47,5.674,2.959,5.561,4.266,7.871,4.908,3.195,10.009,6.778
1676685483.170299,46,5.558,2.900,5.446,4.179,7.708,4.808,3.131,9.801,6.638
1676685484.173158,46,5.558,2.900,5.446,4.179,7.708,4.808,3.131,9.800,6.638
1676685485.1869452,45,5.441,2.841,5.332,4.093,7.544,4.707,3.067,9.592,6.498
1676685486.1988313,44,5.324,2.782,5.218,4.006,7.381,4.607,3.003,9.383,6.357
1676685487.210977,43,5.208,2.723,5.104,3.919,7.217,4.507,2.939,9.174,6.217
1676685488.214016,43,5.208,2.723,5.103,3.919,7.217,4.506,2.939,9.174,6.217
1676685489.225857,42,5.091,2.664,4.989,3.832,7.054,4.406,2.875,8.965,6.077
1676685490.240049,41,4.974,2.605,4.875,3.745,6.890,4.305,2.811,8.756,5.937
1676685491.2524881,40,4.857,2.546,4.760,3.659,6.727,4.205,2.747,8.546,5.796
1676685492.2553208,40,4.857,2.546,4.760,3.658,6.726,4.205,2.747,8.546,5.796
1676685493.2673304,39,4.740,2.487,4.646,3.572,6.563,4.104,2.683,8.337,5.656
1676685494.2793276,38,4.623,2.428,4.531,3.485,6.399,4.004,2.619,8.128,5.516
1676685495.2917368,37,4.507,2.369,4.417,3.398,6.236,3.903,2.555,7.919,5.375
1676685496.29486,37,4.506,2.369,4.417,3.398,6.236,3.903,2.555,7.919,5.375
1676685497.307337,36,4.390,2.310,4.302,3.311,6.072,3.803,2.490,7.710,5.235
1676685498.3192225,35,4.273,2.251,4.188,3.224,5.908,3.702,2.426,7.501,5.094
1676685499.3313253,34,4.156,2.191,4.073,3.137,5.745,3.601,2.362,7.292,4.954
1676685500.34467,33,4.039,2.132,3.959,3.050,5.581,3.501,2.298,7.083,4.814
1676685501.347247,33,4.039,2.132,3.959,3.050,5.581,3.501,2.298,7.082,4.813
1676685502.359052,32,3.922,2.073,3.844,2.963,5.417,3.400,2.234,6.873,4.673
1676685503.370252,31,3.805,2.014,3.730,2.876,5.254,3.299,2.170,6.664,4.533
1676685504.3815253,30,3.688,1.955,3.615,2.789,5.090,3.199,2.106,6.455,4.392
1676685505.3833618,30,3.688,1.955,3.615,2.789,5.090,3.199,2.105,6.455,4.392
1676685506.3961205,29,3.571,1.896,3.501,2.702,4.926,3.098,2.041,6.246,4.252
1676685507.40816,28,3.454,1.836,3.386,2.615,4.763,2.998,1.977,6.037,4.111
1676685508.4194977,27,3.337,1.777,3.272,2.528,4.599,2.897,1.913,5.827,3.971
1676685509.4224756,27,3.337,1.777,3.272,2.528,4.599,2.897,1.913,5.827,3.971
1676685510.4339156,26,3.220,1.718,3.157,2.441,4.435,2.796,1.849,5.618,3.831
1676685511.446578,25,3.103,1.659,3.043,2.354,4.272,2.696,1.785,5.409,3.690
1676685512.4597304,24,2.986,1.600,2.928,2.267,4.108,2.595,1.720,5.200,3.550
1676685513.462772,24,2.986,1.599,2.928,2.267,4.108,2.595,1.720,5.200,3.549
1676685514.476095,23,2.869,1.540,2.813,2.180,3.944,2.494,1.656,4.990,3.409
1676685515.4886925,22,2.752,1.481,2.699,2.093,3.780,2.393,1.592,4.781,3.269
1676685516.4917183,22,2.752,1.481,2.698,2.093,3.780,2.393,1.591,4.781,3.268
1676685517.5052605,21,2.635,1.422,2.584,2.006,3.616,2.292,1.527,4.572,3.128
1676685518.518939,20,2.518,1.362,2.469,1.918,3.452,2.192,1.463,4.362,2.987
1676685519.5219562,20,2.517,1.362,2.469,1.918,3.452,2.191,1.462,4.362,2.987
1676685520.5342515,19,2.400,1.302,2.354,1.831,3.288,2.090,1.398,4.153,2.846
1676685521.5472517,18,2.283,1.243,2.240,1.744,3.124,1.990,1.334,3.943,2.706
1676685522.5498571,18,2.283,1.243,2.239,1.743,3.124,1.989,1.333,3.943,2.705
1676685523.5621521,17,2.166,1.183,2.124,1.656,2.960,1.888,1.269,3.734,2.565
1676685524.5649107,17,2.165,1.183,2.124,1.656,2.960,1.888,1.268,3.733,2.564
1676685525.5770605,16,2.048,1.124,2.009,1.569,2.796,1.787,1.204,3.524,2.424
1676685526.5800815,16,2.048,1.123,2.009,1.568,2.796,1.787,1.204,3.523,2.423
1676685527.5932834,15,1.931,1.064,1.894,1.481,2.632,1.686,1.139,3.314,2.283
1676685528.5962439,15,1.930,1.064,1.894,1.481,2.631,1.686,1.139,3.314,2.282
1676685529.6084719,14,1.813,1.004,1.779,1.394,2.468,1.585,1.075,3.104,2.142
1676685530.611293,14,1.813,1.004,1.779,1.393,2.467,1.585,1.074,3.104,2.142
1676685531.6239514,13,1.696,0.945,1.664,1.306,2.303,1.484,1.010,2.895,2.001
1676685532.6269438,13,1.695,0.944,1.664,1.306,2.303,1.483,1.010,2.894,2.000
1676685533.629952,13,1.695,0.944,1.663,1.305,2.302,1.483,1.009,2.894,2.000
1676685534.6430044,12,1.578,0.885,1.549,1.218,2.139,1.382,0.945,2.685,1.860
1676685535.646079,12,1.577,0.884,1.548,1.218,2.138,1.382,0.944,2.684,1.859
1676685536.6489763,12,1.577,0.884,1.548,1.218,2.138,1.381,0.944,2.684,1.859
1676685537.6593308,11,1.460,0.825,1.433,1.130,1.974,1.281,0.880,2.475,1.718
1676685538.6621096,11,1.460,0.824,1.433,1.130,1.974,1.280,0.879,2.474,1.718
1676685539.6657681,11,1.459,0.824,1.433,1.130,1.973,1.280,0.879,2.474,1.718
1676685540.668738,11,1.459,0.824,1.432,1.129,1.973,1.280,0.879,2.474,1.717
1676685541.6715977,11,1.459,0.823,1.432,1.129,1.973,1.279,0.878,2.473,1.717
1676685542.685421,10,1.342,0.764,1.318,1.042,1.809,1.179,0.814,2.264,1.577
1676685543.6881497,10,1.342,0.764,1.317,1.042,1.809,1.178,0.814,2.264,1.576
1676685544.691187,10,1.341,0.763,1.317,1.042,1.809,1.178,0.814,2.264,1.576
1676685545.6942928,10,1.341,0.763,1.317,1.041,1.808,1.178,0.813,2.263,1.576
1676685546.6971998,10,1.341,0.763,1.316,1.041,1.808,1.178,0.813,2.263,1.575
1676685547.6993682,10,1.340,0.763,1.316,1.041,1.808,1.177,0.813,2.263,1.575
1676685548.702272,10,1.340,0.762,1.316,1.041,1.808,1.177,0.813,2.263,1.575
1676685549.705284,10,1.340,0.762,1.316,1.040,1.807,1.177,0.813,2.262,1.575
1676685550.7082567,10,1.340,0.762,1.316,1.040,1.807,1.177,0.812,2.262,1.575
1676685551.7113075,10,1.340,0.762,1.316,1.040,1.807,1.177,0.812,2.262,1.575
1676685552.7143016,10,1.340,0.762,1.315,1.040,1.807,1.177,0.812,2.262,1.574
1676685553.7172654,10,1.340,0.762,1.315,1.040,1.807,1.177,0.812,2.262,1.574
1676685554.7203922,10,1.340,0.762,1.315,1.040,1.807,1.177,0.812,2.262,1.574
1676685555.7332466,10,1.340,0.762,1.315,1.040,1.807,1.177,0.812,2.262,1.574
1676685556.7375681,11,1.456,0.821,1.430,1.127,1.970,1.277,0.876,2.471,1.715
1676685557.7407303,11,1.456,0.821,1.430,1.127,1.970,1.277,0.876,2.471,1.715
1676685558.7444139,11,1.456,0.821,1.430,1.127,1.971,1.277,0.876,2.471,1.715
1676685559.747388,11,1.457,0.821,1.430,1.127,1.971,1.277,0.876,2.471,1.715
1676685560.7588923,11,1.457,0.821,1.430,1.127,1.971,1.277,0.876,2.471,1.715
1676685561.7633839,12,1.574,0.880,1.544,1.214,2.134,1.378,0.941,2.680,1.855
1676685562.7664487,12,1.574,0.880,1.545,1.214,2.135,1.378,0.941,2.681,1.855
1676685563.7789192,12,1.574,0.881,1.545,1.214,2.135,1.378,0.941,2.681,1.856
1676685564.7833102,13,1.691,0.940,1.659,1.301,2.298,1.479,1.005,2.890,1.996
1676685565.7863235,13,1.691,0.940,1.660,1.302,2.299,1.479,1.005,2.890,1.996
1676685566.7993422,13,1.692,0.940,1.660,1.302,2.299,1.480,1.006,2.891,1.997
1676685567.8041472,14,1.809,1.000,1.775,1.389,2.463,1.580,1.070,3.100,2.137
1676685568.8168504,14,1.809,1.000,1.775,1.389,2.463,1.581,1.070,3.100,2.138
1676685569.821668,15,1.926,1.059,1.890,1.477,2.627,1.682,1.135,3.310,2.278
1676685570.8332672,15,1.927,1.060,1.890,1.477,2.628,1.682,1.135,3.310,2.279
1676685571.8385572,16,2.044,1.119,2.005,1.564,2.792,1.783,1.200,3.520,2.419
1676685572.8511467,16,2.044,1.120,2.006,1.565,2.792,1.783,1.200,3.520,2.420
1676685573.8557243,17,2.162,1.179,2.120,1.652,2.956,1.884,1.265,3.729,2.561
1676685574.868952,17,2.162,1.180,2.121,1.653,2.957,1.885,1.265,3.730,2.561
1676685575.8734357,18,2.279,1.239,2.236,1.740,3.121,1.986,1.330,3.940,2.702
1676685576.886384,18,2.280,1.240,2.236,1.741,3.121,1.986,1.330,3.940,2.703
1676685577.9004045,19,2.397,1.299,2.351,1.828,3.285,2.087,1.395,4.150,2.843
1676685578.9043467,20,2.514,1.359,2.466,1.915,3.449,2.188,1.459,4.359,2.984
1676685579.9176924,20,2.515,1.360,2.467,1.916,3.450,2.189,1.460,4.360,2.985
1676685580.9323654,21,2.632,1.419,2.581,2.003,3.614,2.290,1.525,4.569,3.125
1676685581.9373176,22,2.750,1.479,2.696,2.090,3.778,2.391,1.589,4.779,3.266
1676685582.950052,22,2.750,1.479,2.697,2.091,3.779,2.392,1.590,4.779,3.267
1676685583.9616344,23,2.868,1.539,2.812,2.178,3.943,2.493,1.654,4.989,3.408
1676685584.9654896,24,2.985,1.598,2.927,2.266,4.107,2.594,1.719,5.198,3.548
1676685585.9786055,24,2.986,1.599,2.927,2.266,4.107,2.594,1.720,5.199,3.549
1676685586.9911659,25,3.103,1.659,3.042,2.354,4.271,2.695,1.784,5.409,3.690
1676685588.0041854,26,3.220,1.718,3.157,2.441,4.435,2.796,1.849,5.618,3.831
1676685589.0073454,27,3.338,1.778,3.272,2.528,4.599,2.897,1.913,5.828,3.971
1676685590.019455,27,3.338,1.778,3.273,2.529,4.600,2.898,1.914,5.828,3.972
1676685591.032749,28,3.455,1.838,3.388,2.616,4.764,2.999,1.978,6.038,4.113
1676685592.0469608,29,3.573,1.897,3.503,2.704,4.928,3.100,2.043,6.248,4.254
1676685593.0505776,30,3.690,1.957,3.617,2.791,5.092,3.201,2.108,6.457,4.394
1676685594.0610797,30,3.691,1.958,3.618,2.792,5.093,3.202,2.108,6.458,4.395
1676685595.073782,31,3.808,2.017,3.733,2.879,5.257,3.303,2.173,6.667,4.536
1676685596.087396,32,3.925,2.077,3.848,2.966,5.421,3.403,2.237,6.877,4.677
1676685597.0913696,33,4.043,2.136,3.963,3.054,5.585,3.504,2.302,7.086,4.817
1676685598.1033144,33,4.043,2.137,3.963,3.054,5.585,3.505,2.302,7.087,4.818
1676685599.114415,34,4.160,2.196,4.078,3.142,5.749,3.606,2.367,7.296,4.959
1676685600.1276686,35,4.278,2.256,4.193,3.229,5.913,3.707,2.431,7.506,5.099
1676685601.1410153,36,4.395,2.315,4.308,3.316,6.077,3.808,2.496,7.715,5.240
1676685602.1463566,37,4.512,2.374,4.422,3.403,6.241,3.909,2.560,7.925,5.381
1676685603.1583936,37,4.513,2.375,4.423,3.404,6.242,3.909,2.561,7.925,5.381
1676685604.1707547,38,4.630,2.435,4.538,3.491,6.406,4.010,2.625,8.135,5.522
1676685605.1834862,39,4.747,2.494,4.653,3.579,6.570,4.111,2.690,8.344,5.663
1676685606.1873846,40,4.864,2.554,4.768,3.666,6.734,4.212,2.754,8.554,5.804
1676685607.1994793,40,4.865,2.554,4.768,3.666,6.735,4.213,2.755,8.554,5.804
1676685608.2127063,41,4.982,2.614,4.883,3.754,6.898,4.314,2.819,8.764,5.945
1676685609.2251174,42,5.100,2.673,4.998,3.841,7.062,4.415,2.884,8.973,6.086
1676685610.2298286,43,5.217,2.733,5.113,3.928,7.226,4.516,2.948,9.183,6.226
1676685611.242843,43,5.217,2.733,5.113,3.929,7.227,4.516,2.949,9.183,6.227
1676685612.2576385,44,5.335,2.792,5.228,4.016,7.391,4.617,3.013,9.393,6.368
1676685613.271605,45,5.452,2.852,5.343,4.103,7.555,4.718,3.078,9.602,6.508
1676685614.2762291,46,5.569,2.911,5.457,4.190,7.719,4.819,3.142,9.812,6.649
1676685615.28711,46,5.569,2.912,5.458,4.191,7.719,4.819,3.143,9.812,6.649
1676685616.2995424,47,5.687,2.971,5.573,4.278,7.883,4.920,3.207,10.022,6.790
1676685617.3033612,48,5.804,3.031,5.688,4.365,8.047,5.021,3.272,10.231,6.931
1676685618.3165667,48,5.804,3.031,5.688,4.366,8.048,5.022,3.272,10.232,6.931
1676685619.3292155,49,5.921,3.091,5.803,4.453,8.211,5.122,3.337,10.441,7.072
1676685620.3332434,50,6.039,3.150,5.918,4.540,8.375,5.223,3.401,10.650,7.212
1676685621.3451104,50,6.039,3.150,5.918,4.541,8.376,5.224,3.402,10.651,7.213
1676685622.3582728,51,6.156,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1676685623.3625808,52,6.273,3.269,6.147,4.715,8.704,5.425,3.530,11.070,7.494
1676685624.3753107,52,6.274,3.270,6.148,4.716,8.704,5.426,3.531,11.070,7.495
1676685625.3796241,53,6.391,3.329,6.263,4.803,8.868,5.527,3.595,11.279,7.635
1676685626.39137,53,6.392,3.330,6.263,4.803,8.869,5.527,3.596,11.280,7.636
1676685627.394748,54,6.509,3.389,6.378,4.891,9.032,5.628,3.660,11.489,7.777
1676685628.407058,54,6.509,3.390,6.378,4.891,9.033,5.629,3.661,11.490,7.777
1676685629.4112484,55,6.626,3.449,6.493,4.978,9.197,5.730,3.725,11.699,7.918
1676685630.420897,55,6.627,3.449,6.494,4.979,9.197,5.730,3.726,11.700,7.918
1676685631.4312522,56,6.744,3.509,6.608,5.066,9.361,5.831,3.790,11.909,8.059
1676685632.4433792,56,6.745,3.509,6.609,5.067,9.362,5.831,3.790,11.910,8.059
1676685633.4472082,57,6.862,3.569,6.724,5.154,9.526,5.932,3.855,12.119,8.200
1676685634.4499326,57,6.862,3.569,6.724,5.154,9.526,5.933,3.855,12.120,8.200
1676685635.4632638,57,6.863,3.570,6.725,5.155,9.527,5.933,3.856,12.120,8.201
1676685636.4673781,58,6.980,3.629,6.840,5.242,9.691,6.034,3.921,12.330,8.342
1676685637.470484,58,6.981,3.630,6.840,5.243,9.691,6.035,3.921,12.330,8.342
1676685638.4835966,58,6.981,3.630,6.841,5.243,9.692,6.035,3.922,12.331,8.343
1676685639.487413,59,7.098,3.690,6.956,5.330,9.856,6.136,3.986,12.540,8.484
1676685640.490838,59,7.099,3.690,6.956,5.331,9.856,6.137,3.987,12.541,8.484
1676685641.49438,59,7.099,3.691,6.957,5.332,9.857,6.137,3.987,12.541,8.485
1676685642.4982479,59,7.100,3.691,6.957,5.332,9.857,6.138,3.988,12.542,8.485
1676685643.5114455,59,7.100,3.692,6.957,5.332,9.858,6.138,3.988,12.542,8.486
1676685644.515245,60,7.217,3.751,7.072,5.420,10.022,6.239,4.052,12.751,8.626
1676685645.5183308,60,7.218,3.752,7.073,5.420,10.022,6.240,4.053,12.752,8.627
1676685646.521238,60,7.218,3.752,7.073,5.420,10.022,6.240,4.053,12.752,8.627
1676685647.5234098,60,7.219,3.752,7.073,5.421,10.023,6.240,4.054,12.753,8.627
1676685648.5262887,60,7.219,3.753,7.074,5.421,10.023,6.241,4.054,12.753,8.628
1676685649.5293665,60,7.219,3.753,7.074,5.421,10.024,6.241,4.054,12.753,8.628
1676685650.5313797,60,7.220,3.753,7.074,5.422,10.024,6.241,4.055,12.754,8.628
1676685651.5344546,60,7.220,3.754,7.075,5.422,10.024,6.242,4.055,12.754,8.629
1676685652.5372531,60,7.220,3.754,7.075,5.422,10.025,6.242,4.055,12.754,8.629
1676685653.5394263,60,7.221,3.754,7.075,5.423,10.025,6.242,4.056,12.755,8.629
1676685654.5424922,60,7.221,3.755,7.076,5.423,10.025,6.243,4.056,12.755,8.630
1676685655.5446665,60,7.221,3.755,7.076,5.423,10.025,6.243,4.056,12.755,8.630
1676685656.5585,59,7.105,3.696,6.962,5.337,9.862,6.143,3.993,12.547,8.490
1676685657.561016,59,7.105,3.697,6.962,5.337,9.863,6.143,3.993,12.547,8.490
1676685658.563436,59,7.105,3.697,6.963,5.337,9.863,6.143,3.993,12.547,8.491
1676685659.5666265,59,7.106,3.697,6.963,5.338,9.863,6.144,3.993,12.547,8.491
1676685660.56974,59,7.106,3.697,6.963,5.338,9.863,6.144,3.994,12.548,8.491
1676685661.5819147,58,6.990,3.639,6.849,5.252,9.700,6.044,3.930,12.339,8.351
1676685662.5849097,58,6.990,3.639,6.849,5.252,9.700,6.044,3.930,12.339,8.352
1676685663.587755,58,6.990,3.639,6.850,5.252,9.701,6.044,3.930,12.340,8.352
1676685664.5993578,57,6.874,3.581,6.736,5.166,9.538,5.944,3.867,12.131,8.212
1676685665.6022878,57,6.874,3.581,6.736,5.166,9.538,5.944,3.867,12.131,8.212
1676685666.6052597,57,6.874,3.581,6.736,5.166,9.538,5.945,3.867,12.131,8.212
1676685667.6192272,56,6.758,3.522,6.622,5.080,9.375,5.844,3.804,11.923,8.072
1676685668.6221626,56,6.758,3.522,6.622,5.080,9.375,5.845,3.804,11.923,8.073
1676685669.6352696,55,6.641,3.464,6.508,4.993,9.212,5.744,3.740,11.714,7.933
1676685670.63795,55,6.641,3.464,6.508,4.993,9.212,5.745,3.740,11.714,7.933
1676685671.64957,54,6.525,3.405,6.394,4.907,9.049,5.644,3.676,11.505,7.793
1676685672.6520534,54,6.525,3.405,6.394,4.907,9.049,5.644,3.676,11.506,7.793
1676685673.6647582,53,6.408,3.346,6.280,4.820,8.885,5.544,3.613,11.297,7.653
1676685674.6672575,53,6.409,3.347,6.280,4.820,8.886,5.544,3.613,11.297,7.653
1676685675.6791227,52,6.292,3.288,6.166,4.734,8.722,5.444,3.549,11.088,7.513
1676685676.6820755,52,6.292,3.288,6.166,4.734,8.722,5.444,3.549,11.088,7.513
1676685677.6953704,51,6.176,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1676685678.7088015,50,6.059,3.170,5.938,4.561,8.396,5.244,3.421,10.671,7.233
1676685679.71124,50,6.059,3.170,5.938,4.561,8.396,5.244,3.421,10.671,7.233
1676685680.7227826,49,5.942,3.112,5.824,4.474,8.233,5.143,3.358,10.462,7.093
1676685681.7368882,48,5.826,3.053,5.710,4.387,8.069,5.043,3.294,10.253,6.953
1676685682.739236,48,5.826,3.053,5.709,4.387,8.069,5.043,3.294,10.253,6.953
1676685683.752606,47,5.709,2.994,5.595,4.301,7.906,4.943,3.230,10.044,6.812
1676685684.764752,46,5.592,2.935,5.481,4.214,7.742,4.842,3.166,9.835,6.672
1676685685.7672453,46,5.592,2.935,5.481,4.214,7.742,4.842,3.166,9.835,6.672
1676685686.7820292,45,5.476,2.876,5.367,4.127,7.579,4.742,3.102,9.626,6.532
1676685687.7952256,44,5.359,2.817,5.252,4.040,7.415,4.641,3.038,9.417,6.392
1676685688.8093228,43,5.242,2.758,5.138,3.954,7.252,4.541,2.974,9.208,6.252
1676685689.8113725,43,5.242,2.758,5.138,3.953,7.252,4.541,2.974,9.208,6.251
1676685690.8244975,42,5.125,2.699,5.024,3.867,7.088,4.440,2.910,8.999,6.111
1676685691.8353994,41,5.008,2.640,4.909,3.780,6.925,4.340,2.846,8.790,5.971
1676685692.848542,40,4.892,2.581,4.795,3.693,6.761,4.239,2.782,8.581,5.831
1676685693.8512278,40,4.892,2.581,4.795,3.693,6.761,4.239,2.782,8.581,5.831
