st,end
1676685031868,1676685032100
1676685032064,1676685032112
1676685032019,1676685032134
1676685032048,1676685032144
1676685032048,1676685032151
1676685031996,1676685032160
1676685031983,1676685032164
1676685032052,1676685032168
1676685032003,1676685032178
1676685032064,1676685032183
1676685032065,1676685032197
1676685031893,1676685032225
1676685032102,1676685032274
1676685032144,1676685032276
1676685032231,1676685032292
1676685032102,1676685032320
1676685032104,1676685032333
1676685032239,1676685032337
1676685032231,1676685032341
1676685032116,1676685032349
1676685032168,1676685032361
1676685032172,1676685032390
1676685032327,1676685032404
1676685032146,1676685032411
1676685032199,1676685032439
1676685032207,1676685032443
1676685032164,1676685032453
1676685032339,1676685032473
1676685032155,1676685032487
1676685032140,1676685032498
1676685032138,1676685032505
1676685032278,1676685032510
1676685032369,1676685032527
1676685032409,1676685032535
1676685032280,1676685032548
1676685032353,1676685032555
1676685032383,1676685032556
1676685032303,1676685032556
1676685032443,1676685032574
1676685032447,1676685032577
1676685032431,1676685032594
1676685032231,1676685032594
1676685032508,1676685032599
1676685032103,1676685032603
1676685032200,1676685032609
1676685032470,1676685032611
1676685032194,1676685032618
1676685032512,1676685032618
1676685032503,1676685032647
1676685032607,1676685032672
1676685032603,1676685032685
1676685032543,1676685032691
1676685032603,1676685032692
1676685032531,1676685032702
1676685032415,1676685032709
1676685032324,1676685032729
1676685032598,1676685032730
1676685032569,1676685032736
1676685032599,1676685032750
1676685032562,1676685032787
1676685032623,1676685032796
1676685032504,1676685032805
1676685032716,1676685032826
1676685032614,1676685032827
1676685032667,1676685032828
1676685032603,1676685032835
1676685032603,1676685032838
1676685032739,1676685032890
1676685032800,1676685032892
1676685032621,1676685032906
1676685032783,1676685032933
1676685032871,1676685032951
1676685032809,1676685032953
1676685032743,1676685032976
1676685032835,1676685032978
1676685032843,1676685033019
1676685032616,1676685033022
1676685032879,1676685033025
1676685032883,1676685033031
1676685032865,1676685033043
1676685032917,1676685033045
1676685032885,1676685033046
1676685032656,1676685033065
1676685032920,1676685033083
1676685032962,1676685033085
1676685032895,1676685033122
1676685033048,1676685033130
1676685033088,1676685033154
1676685032984,1676685033156
1676685033050,1676685033173
1676685033085,1676685033178
1676685032913,1676685033216
1676685033089,1676685033261
1676685033091,1676685033263
1676685033196,1676685033277
1676685033166,1676685033299
1676685033049,1676685033320
1676685033051,1676685033326
1676685033237,1676685033338
1676685033160,1676685033347
1676685033184,1676685033365
1676685033304,1676685033373
1676685033223,1676685033377
1676685033209,1676685033422
1676685033281,1676685033440
1676685033263,1676685033454
1676685033214,1676685033481
1676685033331,1676685033485
1676685033284,1676685033489
1676685033399,1676685033512
1676685033343,1676685033514
1676685033380,1676685033521
1676685033325,1676685033532
1676685033370,1676685033534
1676685033425,1676685033570
1676685033431,1676685033592
1676685033426,1676685033594
1676685033486,1676685033608
1676685033440,1676685033619
1676685033468,1676685033628
1676685033311,1676685033637
1676685033489,1676685033659
1676685033502,1676685033687
1676685033517,1676685033715
1676685033652,1676685033734
1676685033619,1676685033741
1676685033614,1676685033758
1676685033597,1676685033761
1676685033494,1676685033764
1676685033632,1676685033774
1676685033526,1676685033811
1676685033608,1676685033819
1676685033645,1676685033821
1676685033695,1676685033823
1676685033756,1676685033848
1676685033641,1676685033862
1676685033731,1676685033887
1676685033807,1676685033893
1676685033623,1676685033907
1676685033762,1676685033914
1676685033511,1676685033924
1676685033765,1676685033928
1676685033663,1676685033951
1676685033597,1676685033956
1676685033852,1676685033970
1676685033740,1676685033986
1676685033639,1676685034009
1676685033899,1676685034009
1676685033779,1676685034015
1676685033912,1676685034026
1676685033763,1676685034036
1676685033824,1676685034043
1676685033826,1676685034060
1676685033991,1676685034067
1676685033827,1676685034079
1676685033991,1676685034106
1676685033590,1676685034109
1676685034031,1676685034124
1676685033823,1676685034129
1676685033898,1676685034136
1676685034042,1676685034138
1676685034075,1676685034151
1676685033798,1676685034157
1676685034072,1676685034165
1676685034043,1676685034177
1676685034017,1676685034194
1676685034040,1676685034200
1676685034158,1676685034205
1676685034014,1676685034210
1676685034131,1676685034211
1676685033971,1676685034218
1676685034018,1676685034220
1676685034013,1676685034250
1676685034096,1676685034252
1676685034144,1676685034261
1676685034143,1676685034270
1676685034088,1676685034276
1676685034156,1676685034283
1676685034116,1676685034292
1676685034162,1676685034295
1676685034296,1676685034345
1676685034204,1676685034362
1676685034224,1676685034392
1676685034256,1676685034400
1676685034292,1676685034406
1676685034266,1676685034417
1676685034281,1676685034418
1676685034113,1676685034419
1676685034251,1676685034420
1676685034239,1676685034426
1676685034318,1676685034445
1676685034272,1676685034451
1676685034095,1676685034451
1676685034354,1676685034456
1676685034182,1676685034459
1676685034355,1676685034477
1676685034421,1676685034493
1676685034366,1676685034525
1676685034216,1676685034528
1676685034301,1676685034545
1676685034422,1676685034575
1676685034350,1676685034592
1676685034455,1676685034597
1676685034503,1676685034600
1676685034411,1676685034604
1676685034441,1676685034610
1676685034497,1676685034612
1676685034494,1676685034615
1676685034372,1676685034654
1676685034450,1676685034663
1676685034482,1676685034676
1676685034548,1676685034698
1676685034568,1676685034718
1676685034578,1676685034739
1676685034628,1676685034745
1676685034536,1676685034758
1676685034620,1676685034772
1676685034639,1676685034772
1676685034584,1676685034793
1676685034655,1676685034796
1676685034659,1676685034807
1676685034705,1676685034823
1676685034663,1676685034837
1676685034721,1676685034844
1676685034732,1676685034869
1676685034749,1676685034870
1676685034762,1676685034911
1676685034741,1676685034921
1676685034858,1676685034924
1676685034766,1676685034939
1676685034873,1676685034960
1676685034853,1676685034966
1676685034770,1676685034989
1676685034949,1676685034993
1676685034843,1676685035001
1676685034919,1676685035032
1676685034827,1676685035045
1676685034883,1676685035050
1676685034925,1676685035069
1676685034928,1676685035081
1676685034895,1676685035106
1676685034944,1676685035116
1676685035039,1676685035130
1676685035047,1676685035130
1676685034993,1676685035142
1676685034997,1676685035142
1676685034969,1676685035152
1676685034997,1676685035153
1676685035011,1676685035155
1676685035039,1676685035174
1676685035122,1676685035201
1676685035079,1676685035201
1676685035154,1676685035237
1676685035134,1676685035237
1676685034995,1676685035239
1676685035151,1676685035253
1676685035135,1676685035283
1676685035162,1676685035287
1676685035143,1676685035291
1676685035179,1676685035291
1676685035147,1676685035317
1676685035016,1676685035343
1676685035291,1676685035351
1676685035206,1676685035353
1676685035200,1676685035386
1676685035197,1676685035393
1676685035348,1676685035408
1676685035242,1676685035415
1676685035343,1676685035444
1676685035274,1676685035449
1676685035435,1676685035482
1676685035287,1676685035497
1676685035156,1676685035500
1676685035406,1676685035507
1676685035338,1676685035530
1676685035454,1676685035550
1676685035397,1676685035588
1676685035515,1676685035610
1676685035535,1676685035616
1676685035435,1676685035621
1676685035625,1676685035660
1676685035555,1676685035671
1676685035526,1676685035678
1676685035587,1676685035679
1676685035598,1676685035701
1676685035605,1676685035708
1676685035606,1676685035717
1676685035662,1676685035734
1676685035640,1676685035757
1676685035568,1676685035771
1676685035683,1676685035775
1676685035687,1676685035787
1676685035526,1676685035800
1676685035620,1676685035816
1676685035705,1676685035824
1676685035683,1676685035833
1676685035712,1676685035836
1676685035569,1676685035844
1676685035721,1676685035846
1676685035614,1676685035897
1676685035820,1676685035908
1676685035791,1676685035915
1676685035683,1676685035921
1676685035804,1676685035935
1676685035775,1676685035938
1676685035823,1676685035956
1676685035779,1676685035989
1676685035849,1676685035993
1676685035705,1676685035999
1676685035900,1676685036007
1676685035923,1676685036008
1676685035829,1676685036016
1676685035875,1676685036090
1676685035761,1676685036094
1676685035895,1676685036105
1676685035955,1676685036107
1676685035974,1676685036111
1676685035983,1676685036120
1676685036056,1676685036126
1676685036056,1676685036133
1676685036027,1676685036142
1676685035755,1676685036155
1676685036056,1676685036156
1676685035987,1676685036188
1676685036159,1676685036199
1676685036155,1676685036229
1676685036094,1676685036237
1676685036018,1676685036251
1676685036114,1676685036255
1676685036116,1676685036266
1676685036207,1676685036280
1676685036137,1676685036290
1676685036163,1676685036319
1676685036059,1676685036322
1676685036259,1676685036327
1676685036110,1676685036371
1676685036167,1676685036389
1676685036203,1676685036405
1676685036226,1676685036415
1676685036103,1676685036443
1676685036181,1676685036452
1676685036146,1676685036456
1676685036087,1676685036485
1676685036448,1676685036514
1676685036416,1676685036539
1676685036164,1676685036560
1676685036255,1676685036561
1676685036395,1676685036561
1676685036443,1676685036568
1676685036420,1676685036573
1676685036416,1676685036576
1676685036503,1676685036603
1676685036192,1676685036619
1676685036323,1676685036624
1676685036340,1676685036633
1676685036326,1676685036633
1676685036566,1676685036647
1676685036251,1676685036689
1676685036573,1676685036711
1676685036607,1676685036713
1676685036544,1676685036739
1676685036554,1676685036759
1676685036522,1676685036778
1676685036581,1676685036778
1676685036629,1676685036779
1676685036582,1676685036785
1676685036553,1676685036791
1676685036599,1676685036820
1676685036489,1676685036843
1676685036503,1676685036847
1676685036716,1676685036870
1676685036693,1676685036872
1676685036631,1676685036892
1676685036565,1676685036894
1676685036771,1676685036905
1676685036637,1676685036921
1676685036824,1676685036930
1676685036763,1676685036973
1676685036823,1676685036979
1676685036693,1676685036982
1676685036872,1676685036983
1676685036741,1676685036985
1676685036789,1676685036987
1676685036795,1676685037048
1676685036839,1676685037054
1676685036978,1676685037057
1676685036989,1676685037064
1676685036551,1676685037066
1676685036989,1676685037078
1676685037009,1676685037082
1676685036874,1676685037095
1676685036943,1676685037098
1676685036782,1676685037129
1676685037070,1676685037139
1676685037026,1676685037145
1676685037095,1676685037160
1676685037129,1676685037186
1676685037048,1676685037210
1676685037062,1676685037227
1676685037000,1676685037245
1676685037070,1676685037246
1676685036823,1676685037261
1676685037197,1676685037264
1676685037164,1676685037266
1676685037059,1676685037269
1676685037087,1676685037276
1676685037255,1676685037287
1676685037250,1676685037297
1676685037031,1676685037323
1676685037134,1676685037328
1676685036909,1676685037338
1676685037273,1676685037339
1676685037188,1676685037356
1676685037244,1676685037362
1676685037231,1676685037369
1676685037256,1676685037384
1676685037180,1676685037430
1676685037250,1676685037459
1676685037268,1676685037460
1676685037291,1676685037467
1676685037150,1676685037481
1676685037366,1676685037490
1676685037353,1676685037499
1676685037345,1676685037503
1676685037360,1676685037507
1676685037307,1676685037508
1676685037388,1676685037545
1676685037388,1676685037548
1676685037426,1676685037551
1676685037390,1676685037553
1676685037391,1676685037573
1676685037332,1676685037575
1676685037214,1676685037600
1676685037435,1676685037601
1676685037504,1676685037618
1676685037555,1676685037625
1676685037368,1676685037626
1676685037462,1676685037627
1676685037495,1676685037630
1676685037395,1676685037642
1676685037567,1676685037644
1676685037511,1676685037644
1676685037635,1676685037686
1676685037492,1676685037701
1676685037626,1676685037708
1676685037640,1676685037710
1676685037551,1676685037713
1676685037630,1676685037718
1676685037602,1676685037727
1676685037533,1676685037762
1676685037648,1676685037764
1676685037599,1676685037777
1676685037648,1676685037791
1676685037688,1676685037794
1676685037632,1676685037794
1676685037550,1676685037818
1676685037612,1676685037828
1676685037766,1676685037828
1676685037751,1676685037832
1676685037781,1676685037836
1676685037755,1676685037853
1676685037713,1676685037859
1676685037731,1676685037872
1676685037705,1676685037915
1676685037836,1676685037929
1676685037716,1676685037933
1676685037786,1676685037939
1676685037841,1676685037973
1676685037874,1676685037988
1676685037945,1676685037993
1676685037832,1676685038025
1676685037870,1676685038039
1676685037937,1676685038046
1676685037943,1676685038051
1676685037916,1676685038055
1676685037847,1676685038066
1676685037997,1676685038074
1676685038087,1676685038152
1676685038100,1676685038161
1676685037992,1676685038169
1676685038009,1676685038171
1676685038087,1676685038196
1676685038059,1676685038200
1676685038111,1676685038239
1676685038211,1676685038251
1676685038251,1676685038281
1676685038149,1676685038307
1676685038251,1676685038322
1676685038231,1676685038352
1676685038329,1676685038357
1676685038163,1676685038389
1676685038315,1676685038391
1676685038207,1676685038395
1676685038311,1676685038405
1676685038262,1676685038412
1676685038294,1676685038423
1676685038346,1676685038423
1676685038326,1676685038425
1676685038175,1676685038433
1676685038285,1676685038439
1676685038255,1676685038445
1676685038315,1676685038448
1676685038327,1676685038458
1676685038247,1676685038468
1676685038416,1676685038485
1676685038361,1676685038513
1676685038395,1676685038532
1676685038427,1676685038553
1676685038342,1676685038558
1676685038393,1676685038566
1676685038372,1676685038566
1676685038428,1676685038606
1676685038358,1676685038626
1676685038508,1676685038627
1676685038563,1676685038630
1676685038453,1676685038637
1676685038362,1676685038664
1676685038453,1676685038680
1676685038357,1676685038681
1676685038570,1676685038682
1676685038398,1676685038715
1676685038671,1676685038737
1676685038579,1676685038748
1676685038591,1676685038755
1676685038663,1676685038764
1676685038668,1676685038770
1676685038723,1676685038779
1676685038603,1676685038788
1676685038642,1676685038801
1676685038660,1676685038804
1676685038520,1676685038818
1676685038809,1676685038849
1676685038792,1676685038855
1676685038735,1676685038876
1676685038759,1676685038877
1676685038708,1676685038880
1676685038719,1676685038901
1676685038768,1676685038902
1676685038753,1676685038917
1676685038831,1676685038936
1676685038874,1676685038950
1676685038840,1676685038968
1676685038751,1676685038976
1676685038882,1676685038982
1676685038867,1676685038988
1676685038813,1676685039022
1676685038934,1676685039037
1676685038885,1676685039048
1676685038924,1676685039054
1676685038940,1676685039087
1676685038992,1676685039090
1676685038783,1676685039101
1676685038987,1676685039114
1676685038980,1676685039116
1676685038941,1676685039125
1676685038914,1676685039127
1676685038999,1676685039141
1676685038863,1676685039152
1676685039027,1676685039186
1676685039027,1676685039191
1676685038859,1676685039242
1676685039131,1676685039257
1676685039148,1676685039259
1676685039082,1676685039262
1676685039076,1676685039278
1676685039160,1676685039292
1676685039042,1676685039292
1676685039092,1676685039295
1676685039119,1676685039297
1676685038955,1676685039305
1676685039191,1676685039306
1676685039256,1676685039310
1676685039237,1676685039316
1676685039145,1676685039351
1676685039241,1676685039372
1676685039246,1676685039374
1676685039187,1676685039379
1676685039259,1676685039394
1676685039320,1676685039394
1676685039266,1676685039402
1676685039292,1676685039411
1676685039282,1676685039413
1676685039347,1676685039414
1676685039224,1676685039436
1676685039383,1676685039440
1676685039309,1676685039444
1676685039307,1676685039457
1676685039330,1676685039462
1676685039403,1676685039491
1676685039402,1676685039511
1676685039314,1676685039517
1676685039340,1676685039541
1676685039487,1676685039549
1676685039448,1676685039557
1676685039428,1676685039567
1676685039378,1676685039569
1676685039440,1676685039581
1676685039376,1676685039582
1676685039378,1676685039584
1676685039455,1676685039587
1676685039466,1676685039590
1676685039416,1676685039597
1676685039297,1676685039616
1676685039464,1676685039637
1676685039545,1676685039673
1676685039487,1676685039703
1676685039525,1676685039705
1676685039586,1676685039723
1676685039515,1676685039734
1676685039650,1676685039734
1676685039553,1676685039746
1676685039602,1676685039747
1676685039591,1676685039753
1676685039710,1676685039758
1676685039397,1676685039777
1676685039650,1676685039784
1676685039751,1676685039833
1676685039555,1676685039847
1676685039658,1676685039853
1676685039771,1676685039858
1676685039793,1676685039870
1676685039496,1676685039880
1676685039857,1676685039893
1676685039779,1676685039895
1676685039751,1676685039903
1676685039683,1676685039912
1676685039757,1676685039912
1676685039811,1676685039935
1676685039831,1676685039936
1676685039612,1676685039937
1676685039875,1676685039964
1676685039852,1676685039972
1676685039916,1676685040007
1676685039707,1676685040014
1676685039866,1676685040019
1676685039906,1676685040030
1676685039868,1676685040041
1676685039940,1676685040061
1676685039971,1676685040081
1676685040035,1676685040087
1676685039983,1676685040113
1676685040014,1676685040135
1676685039863,1676685040139
1676685039995,1676685040150
1676685040123,1676685040153
1676685040035,1676685040163
1676685040059,1676685040172
1676685040138,1676685040195
1676685040085,1676685040208
1676685040046,1676685040230
1676685040083,1676685040232
1676685040129,1676685040252
1676685040175,1676685040272
1676685040226,1676685040282
1676685040139,1676685040286
1676685040133,1676685040287
1676685040155,1676685040294
1676685040175,1676685040310
1676685040139,1676685040314
1676685040024,1676685040333
1676685040256,1676685040336
1676685040109,1676685040344
1676685040292,1676685040344
1676685040287,1676685040375
1676685040276,1676685040375
1676685040177,1676685040388
1676685040199,1676685040402
1676685039928,1676685040406
1676685040237,1676685040423
1676685040359,1676685040439
1676685040292,1676685040446
1676685040156,1676685040463
1676685040287,1676685040465
1676685040257,1676685040498
1676685040348,1676685040517
1676685040379,1676685040524
1676685040315,1676685040539
1676685040441,1676685040558
1676685040379,1676685040564
1676685040491,1676685040568
1676685040510,1676685040572
1676685040390,1676685040576
1676685040294,1676685040589
1676685040503,1676685040590
1676685040483,1676685040593
1676685040491,1676685040599
1676685040471,1676685040601
1676685040535,1676685040625
1676685040455,1676685040656
1676685040563,1676685040669
1676685040529,1676685040673
1676685040568,1676685040677
1676685040580,1676685040678
1676685040606,1676685040682
1676685040427,1676685040687
1676685040416,1676685040703
1676685040593,1676685040754
1676685040650,1676685040770
1676685040576,1676685040780
1676685040598,1676685040811
1676685040699,1676685040825
1676685040807,1676685040851
1676685040811,1676685040852
1676685040783,1676685040855
1676685040707,1676685040861
1676685040671,1676685040899
1676685040803,1676685040909
1676685040798,1676685040919
1676685040712,1676685040933
1676685040859,1676685040934
1676685040872,1676685040961
1676685040829,1676685040977
1676685040856,1676685040990
1676685040875,1676685040998
1676685040774,1676685040998
1676685040712,1676685041016
1676685040930,1676685041026
1676685040852,1676685041037
1676685040861,1676685041042
1676685040944,1676685041052
1676685040914,1676685041060
1676685041006,1676685041063
1676685040965,1676685041087
1676685041039,1676685041089
1676685040937,1676685041095
1676685040907,1676685041105
1676685041041,1676685041127
1676685040923,1676685041144
1676685040903,1676685041158
1676685041002,1676685041164
1676685040876,1676685041192
1676685041020,1676685041207
1676685041135,1676685041229
1676685041030,1676685041232
1676685041047,1676685041232
1676685041139,1676685041241
1676685041109,1676685041282
1676685041094,1676685041284
1676685041068,1676685041310
1676685041168,1676685041324
1676685041188,1676685041346
1676685041168,1676685041364
1676685041164,1676685041381
1676685041276,1676685041382
1676685041245,1676685041384
1676685041260,1676685041393
1676685041056,1676685041424
1676685041212,1676685041425
1676685041197,1676685041435
1676685041252,1676685041435
1676685041348,1676685041444
1676685041400,1676685041486
1676685041328,1676685041491
1676685041415,1676685041513
1676685041386,1676685041517
1676685041410,1676685041528
1676685041350,1676685041529
1676685041490,1676685041538
1676685041288,1676685041548
1676685041368,1676685041571
1676685041449,1676685041598
1676685041517,1676685041610
1676685041439,1676685041625
1676685041475,1676685041639
1676685041509,1676685041665
1676685041323,1676685041667
1676685041579,1676685041670
1676685041534,1676685041679
1676685041523,1676685041693
1676685041397,1676685041696
1676685041627,1676685041704
1676685041679,1676685041731
1676685041543,1676685041740
1676685041505,1676685041744
1676685041671,1676685041746
1676685041655,1676685041755
1676685041532,1676685041761
1676685041735,1676685041768
1676685041552,1676685041811
1676685041667,1676685041814
1676685041730,1676685041815
1676685041719,1676685041841
1676685041655,1676685041845
1676685041584,1676685041863
1676685041772,1676685041878
1676685041744,1676685041878
1676685041768,1676685041879
1676685041735,1676685041908
1676685041709,1676685041918
1676685041675,1676685041927
1676685041751,1676685041933
1676685041748,1676685041936
1676685041791,1676685041936
1676685041759,1676685041945
1676685041670,1676685041947
1676685041811,1676685041947
1676685041891,1676685041955
1676685041884,1676685041962
1676685041698,1676685041991
1676685041867,1676685041993
1676685041819,1676685042020
1676685041698,1676685042022
1676685041859,1676685042032
1676685041871,1676685042035
1676685041983,1676685042052
1676685041926,1676685042071
1676685041987,1676685042076
1676685041979,1676685042108
1676685041907,1676685042120
1676685041870,1676685042124
1676685041939,1676685042127
1676685041940,1676685042144
1676685042090,1676685042158
1676685042067,1676685042175
1676685042027,1676685042186
1676685042083,1676685042224
1676685042080,1676685042225
1676685042129,1676685042250
1676685042161,1676685042258
1676685042139,1676685042300
1676685042146,1676685042306
1676685042219,1676685042308
1676685042126,1676685042319
1676685042099,1676685042320
1676685042160,1676685042326
1676685042115,1676685042351
1676685042131,1676685042363
1676685042120,1676685042366
1676685042310,1676685042370
1676685042093,1676685042391
1676685042160,1676685042391
1676685042231,1676685042413
1676685042330,1676685042421
1676685042305,1676685042425
1676685042312,1676685042429
1676685042324,1676685042444
1676685042322,1676685042449
1676685042333,1676685042460
1676685042317,1676685042463
1676685042187,1676685042469
1676685042356,1676685042495
1676685042395,1676685042512
1676685042454,1676685042528
1676685042418,1676685042536
1676685042464,1676685042546
1676685042459,1676685042562
1676685042396,1676685042566
1676685042312,1676685042572
1676685042540,1676685042601
1676685042403,1676685042602
1676685042474,1676685042614
1676685042467,1676685042626
1676685042507,1676685042640
1676685042619,1676685042693
1676685042509,1676685042700
1676685042618,1676685042708
1676685042508,1676685042730
1676685042594,1676685042755
1676685042595,1676685042759
1676685042566,1676685042764
1676685042482,1676685042787
1676685042599,1676685042792
1676685042606,1676685042808
1676685042705,1676685042829
1676685042755,1676685042864
1676685042704,1676685042864
1676685042663,1676685042874
1676685042791,1676685042876
1676685042733,1676685042879
1676685042759,1676685042888
1676685042644,1676685042914
1676685042763,1676685042916
1676685042831,1676685042949
1676685042868,1676685042950
1676685042796,1676685043014
1676685042785,1676685043024
1676685042878,1676685043030
1676685042987,1676685043043
1676685042922,1676685043076
1676685042914,1676685043084
1676685043028,1676685043109
1676685042846,1676685043114
1676685042954,1676685043135
1676685043007,1676685043143
1676685043058,1676685043192
1676685043071,1676685043197
1676685043166,1676685043203
1676685043107,1676685043222
1676685043103,1676685043267
1676685043089,1676685043272
1676685043080,1676685043298
1676685043047,1676685043317
1676685043099,1676685043322
1676685043243,1676685043325
1676685043226,1676685043332
1676685043260,1676685043334
1676685043150,1676685043342
1676685043118,1676685043353
1676685043098,1676685043360
1676685043148,1676685043364
1676685043207,1676685043373
1676685043272,1676685043401
1676685043265,1676685043421
1676685043303,1676685043422
1676685043197,1676685043432
1676685043323,1676685043437
1676685043338,1676685043454
1676685043334,1676685043458
1676685043263,1676685043460
1676685043325,1676685043505
1676685043365,1676685043519
1676685043327,1676685043524
1676685043347,1676685043526
1676685043312,1676685043526
1676685043286,1676685043528
1676685042997,1676685043547
1676685043426,1676685043551
1676685043341,1676685043556
1676685043415,1676685043574
1676685043399,1676685043578
1676685043508,1676685043586
1676685043462,1676685043627
1676685043465,1676685043632
1676685043442,1676685043640
1676685043261,1676685043645
1676685043560,1676685043660
1676685043436,1676685043661
1676685043503,1676685043712
1676685043595,1676685043713
1676685043583,1676685043721
1676685043445,1676685043722
1676685043552,1676685043728
1676685043432,1676685043729
1676685043578,1676685043734
1676685043531,1676685043746
1676685043582,1676685043748
1676685043416,1676685043769
1676685043652,1676685043771
1676685043533,1676685043809
1676685043692,1676685043810
1676685043426,1676685043834
1676685043715,1676685043837
1676685043649,1676685043838
1676685043545,1676685043844
1676685043760,1676685043871
1676685043632,1676685043880
1676685043587,1676685043882
1676685043759,1676685043897
1676685043733,1676685043902
1676685043551,1676685043910
1676685043767,1676685043919
1676685043767,1676685043922
1676685043859,1676685043929
1676685043824,1676685043933
1676685043776,1676685043946
1676685043717,1676685043953
1676685043773,1676685043958
1676685043879,1676685043958
1676685043711,1676685043978
1676685043963,1676685044008
1676685043755,1676685044008
1676685043853,1676685044008
1676685043881,1676685044025
1676685043952,1676685044029
1676685043887,1676685044052
1676685043887,1676685044074
1676685044013,1676685044086
1676685043816,1676685044093
1676685043848,1676685044095
1676685044013,1676685044099
1676685043963,1676685044110
1676685043937,1676685044148
1676685043911,1676685044166
1676685044071,1676685044174
1676685043876,1676685044202
1676685044010,1676685044218
1676685044152,1676685044233
1676685043871,1676685044239
1676685044160,1676685044241
1676685044079,1676685044250
1676685044160,1676685044264
1676685044115,1676685044317
1676685044239,1676685044322
1676685044265,1676685044333
1676685044243,1676685044334
1676685044112,1676685044351
1676685044263,1676685044371
1676685044305,1676685044382
1676685044351,1676685044392
1676685044211,1676685044394
1676685044326,1676685044405
1676685044355,1676685044428
1676685044319,1676685044431
1676685044246,1676685044438
1676685044300,1676685044453
1676685044283,1676685044454
1676685044139,1676685044454
1676685044196,1676685044465
1676685044327,1676685044476
1676685044435,1676685044486
1676685044383,1676685044496
1676685044439,1676685044504
1676685044315,1676685044524
1676685044386,1676685044540
1676685044363,1676685044550
1676685044376,1676685044550
1676685044470,1676685044596
1676685044541,1676685044600
1676685044396,1676685044652
1676685044571,1676685044657
1676685044613,1676685044678
1676685044458,1676685044682
1676685044575,1676685044685
1676685044554,1676685044697
1676685044554,1676685044704
1676685044480,1676685044735
1676685044579,1676685044752
1676685044637,1676685044763
1676685044684,1676685044772
1676685044690,1676685044813
1676685044635,1676685044817
1676685044740,1676685044826
1676685044651,1676685044827
1676685044683,1676685044832
1676685044759,1676685044834
1676685044508,1676685044835
1676685044687,1676685044848
1676685044777,1676685044852
1676685044439,1676685044855
1676685044704,1676685044863
1676685044757,1676685044898
1676685044743,1676685044901
1676685044605,1676685044905
1676685044871,1676685044933
1676685044825,1676685044945
1676685044852,1676685044947
1676685044744,1676685044953
1676685044767,1676685044955
1676685044661,1676685044961
1676685044838,1676685044964
1676685044719,1676685044973
1676685044830,1676685044980
1676685044856,1676685044993
1676685044823,1676685044994
1676685044958,1676685045007
1676685044827,1676685045054
1676685044821,1676685045066
1676685044875,1676685045078
1676685044950,1676685045102
1676685044855,1676685045103
1676685044998,1676685045103
1676685044978,1676685045104
1676685044859,1676685045110
1676685044992,1676685045128
1676685044933,1676685045132
1676685044905,1676685045145
1676685045061,1676685045158
1676685044997,1676685045175
1676685044963,1676685045193
1676685045108,1676685045201
1676685045053,1676685045220
1676685045058,1676685045228
1676685045123,1676685045239
1676685045175,1676685045252
1676685045162,1676685045259
1676685045061,1676685045275
1676685045087,1676685045282
1676685045136,1676685045298
1676685045204,1676685045324
1676685045280,1676685045333
1676685045296,1676685045365
1676685045271,1676685045386
1676685045225,1676685045387
1676685045185,1676685045390
1676685045276,1676685045395
1676685045228,1676685045396
1676685045239,1676685045429
1676685045287,1676685045436
1676685045328,1676685045440
1676685045348,1676685045453
1676685045400,1676685045461
1676685045181,1676685045463
1676685045139,1676685045477
1676685045370,1676685045483
1676685045373,1676685045487
1676685044867,1676685045502
1676685045390,1676685045503
1676685045365,1676685045512
1676685045335,1676685045514
1676685045404,1676685045547
1676685045399,1676685045559
1676685045395,1676685045560
1676685045344,1676685045560
1676685045458,1676685045561
1676685045491,1676685045577
1676685045521,1676685045596
1676685045511,1676685045623
1676685045519,1676685045641
1676685045514,1676685045655
1676685045598,1676685045675
1676685045536,1676685045679
1676685045564,1676685045682
1676685045560,1676685045690
1676685045600,1676685045690
1676685045517,1676685045715
1676685045679,1676685045728
1676685045647,1676685045756
1676685045633,1676685045757
1676685045694,1676685045763
1676685045652,1676685045771
1676685045735,1676685045781
1676685045552,1676685045793
1676685045659,1676685045794
1676685045727,1676685045805
1676685045732,1676685045828
1676685045761,1676685045840
1676685045638,1676685045859
1676685045751,1676685045864
1676685045679,1676685045891
1676685045523,1676685045896
1676685045720,1676685045925
1676685045763,1676685045929
1676685045753,1676685045939
1676685045863,1676685045942
1676685045675,1676685045943
1676685045869,1676685045952
1676685045730,1676685045956
1676685045775,1676685045977
1676685045856,1676685045991
1676685045899,1676685046010
1676685045946,1676685046020
1676685045929,1676685046044
1676685045910,1676685046052
1676685045943,1676685046053
1676685045887,1676685046061
1676685045903,1676685046079
1676685045995,1676685046124
1676685046043,1676685046128
1676685046014,1676685046133
1676685046003,1676685046140
1676685045971,1676685046143
1676685046005,1676685046148
1676685046010,1676685046151
1676685046051,1676685046166
1676685046052,1676685046167
1676685046056,1676685046187
1676685045933,1676685046191
1676685046066,1676685046197
1676685046084,1676685046210
1676685046171,1676685046220
1676685046128,1676685046263
1676685046155,1676685046268
1676685046163,1676685046296
1676685046125,1676685046301
1676685046155,1676685046309
1676685046147,1676685046314
1676685046132,1676685046338
1676685046272,1676685046353
1676685046303,1676685046354
1676685046170,1676685046355
1676685046305,1676685046375
1676685046152,1676685046375
1676685046300,1676685046417
1676685046328,1676685046429
1676685046324,1676685046433
1676685046170,1676685046448
