1676238338.7169743,27,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238339.7561111,29,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238340.8135617,29,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238341.8162103,29,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238342.8269548,28,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238343.843359,28,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238344.8470588,30,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238345.849967,30,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238346.8695517,28,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238347.9099097,28,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238348.9522586,31,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238349.9711266,29,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238350.9911206,27,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238351.9938164,27,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238353.0061364,26,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238354.040164,26,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238355.0433438,32,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238356.0752528,28,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238357.091496,28,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238358.1390805,25,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238359.1567554,25,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238360.1689157,26,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238361.1808145,25,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238362.1832228,25,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238363.193831,25,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238364.2061496,25,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238365.2173376,24,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238366.2192225,24,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238367.235344,24,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238368.257458,24,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238369.2672436,24,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238370.284826,25,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238371.306999,25,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238372.309719,25,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238373.337399,22,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238374.3594868,22,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238375.386988,22,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238376.397302,21,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238377.4146037,21,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238378.4427538,21,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238379.4527097,21,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238380.4648616,21,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238381.4672308,21,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238382.4700894,21,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238383.4729667,21,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238384.492093,21,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238385.5060365,22,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238386.5166874,21,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238387.528209,21,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238388.540212,21,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238389.5559115,21,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238390.582731,20,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238391.585459,20,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238392.6044438,18,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238393.6194174,18,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238394.6233332,20,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238395.635329,19,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238396.6380725,19,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238397.6408894,19,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238398.6571832,19,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238399.6700926,21,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238400.694548,22,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238401.7432094,20,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238402.7530968,20,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238403.7706637,19,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238404.780502,19,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238405.7914703,20,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238406.7953646,21,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238407.813503,19,13.8982,42.9749,13.1381,39.7117,36.6855,39.0551,27.9022,59.6767,46.9867
1676238408.824541,18,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238409.8340154,18,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238410.8465142,18,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238411.8573632,18,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238412.8805723,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238413.883406,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238414.8861399,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238415.905179,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238416.9089303,19,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238417.9302182,19,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238418.9580193,19,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238419.9759037,19,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238421.0110357,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238422.0213277,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238423.0438347,18,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238424.0661736,19,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238425.0770552,18,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238426.0874321,18,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238427.0996377,19,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238428.1033673,20,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238429.1153064,20,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238430.120124,21,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238431.151709,21,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238432.1977105,21,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238433.231721,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238434.2592754,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238435.2698,21,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238436.2830017,21,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238437.2952766,20,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238438.3067014,20,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238439.3337152,18,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238440.3514683,18,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238441.3552446,20,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238442.3666441,20,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238443.3699784,21,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238444.4134746,16,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238445.4244695,16,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238446.4472973,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238447.4513612,20,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238448.4708917,18,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238449.4889202,16,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238450.4987676,16,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238451.5114586,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238452.532398,16,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238453.5594525,16,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238454.571145,19,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238455.5741758,19,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238456.5950713,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238457.6053982,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238458.618017,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238459.6377907,15,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238460.6673563,15,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238461.6961737,20,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238462.747354,19,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238463.7581394,19,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238464.7622862,20,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238465.779697,20,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238466.815357,18,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238467.8181536,18,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238468.8295522,18,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238469.8507845,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238470.870291,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238471.8906815,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238472.9094553,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238473.9376745,16,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238474.9497175,15,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238475.9612467,15,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238476.9874384,16,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238478.0164695,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238479.0402904,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238480.0669827,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238481.0698135,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238482.081499,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238483.0930903,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238484.0958407,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238485.0986066,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238486.1013675,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238487.1116061,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238488.1251132,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238489.1281145,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238490.1313896,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238491.1341429,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238492.1591823,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238493.1874526,18,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238494.2034519,18,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238495.2167149,19,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238496.2434597,19,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238497.2873209,18,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238498.2970698,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238499.307538,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238500.3127074,18,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238501.3246357,18,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238502.3392816,18,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238503.3508565,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238504.354029,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238505.357115,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238506.3776753,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238507.389784,18,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238508.4073474,18,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238509.4263353,18,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238510.4373975,18,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238511.4411526,19,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238512.4629238,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238513.4746587,16,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238514.4942713,16,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238515.498306,18,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238516.5105956,18,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238517.523203,18,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238518.5341182,18,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238519.5545607,19,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238520.5904665,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238521.6979833,17,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238522.7102277,41,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238523.7294362,40,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238524.7552435,37,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238525.766091,37,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238526.7872317,36,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238527.798917,35,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238528.8100903,35,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238529.831244,34,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238530.8341446,34,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238531.84483,33,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238532.855233,32,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238533.8713431,32,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238534.905136,30,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238535.9167364,30,13.8982,41.4749,12.7631,39.7117,36.6855,39.0551,26.9022,59.6767,46.9867
1676238536.9832008,31,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238538.048366,36,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238539.0650597,36,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238540.0930429,35,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238541.1122615,35,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238542.1451187,33,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238543.1633708,31,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238544.1735384,31,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238545.1920366,30,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238546.2030814,29,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238547.221734,27,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238548.2246134,27,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238549.236367,26,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238550.2472801,25,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238551.258816,25,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238552.2725134,26,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238553.2919495,25,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238554.3176455,25,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238555.3604226,24,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238556.3783376,24,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238557.3907945,25,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238558.4026885,24,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238559.414015,24,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238560.4352057,23,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238561.4451501,23,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238562.46644,22,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238563.4771748,21,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238564.4963667,21,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238565.5212045,23,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238566.5424674,23,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238567.5892088,23,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238568.638958,27,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238569.6508846,26,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238570.6534805,26,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238571.6714394,26,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238572.6922803,28,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238573.7132204,28,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238574.7320127,26,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238575.742274,25,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238576.7613466,23,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238577.7713728,22,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238578.790293,22,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238579.8042471,24,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238580.8232512,23,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238581.83457,23,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238582.8386066,24,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238583.8500419,23,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238584.8751614,23,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238585.8931253,24,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238586.9033709,24,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238587.9082036,25,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238588.936169,22,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238589.939176,22,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238590.9421449,22,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238591.953185,22,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
1676238592.9750695,21,13.8982,41.5374,12.8256,39.9617,36.9355,38.5551,25.9022,58.6767,45.9867
