1677006215.3612561,13,1.579,0.828,1.548,1.190,2.187,1.367,0.894,2.778,1.885
1677006216.364115,13,1.577,0.826,1.545,1.187,2.184,1.365,0.891,2.776,1.882
1677006217.3671172,13,1.574,0.823,1.542,1.184,2.181,1.362,0.888,2.773,1.879
1677006218.3699503,13,1.571,0.820,1.540,1.182,2.179,1.359,0.885,2.770,1.876
1677006219.3729098,13,1.568,0.817,1.537,1.179,2.176,1.356,0.882,2.767,1.873
1677006220.3759573,13,1.565,0.814,1.534,1.176,2.173,1.353,0.880,2.764,1.871
1677006221.3786578,13,1.562,0.811,1.531,1.173,2.170,1.350,0.877,2.761,1.868
1677006222.3814068,13,1.559,0.808,1.528,1.170,2.167,1.347,0.874,2.758,1.865
1677006223.46164,13,1.556,0.805,1.525,1.167,2.164,1.344,0.871,2.755,1.862
1677006224.4654493,33,3.886,1.980,3.807,2.898,5.429,3.348,2.146,6.930,4.661
1677006225.4679148,33,3.886,1.980,3.806,2.897,5.428,3.348,2.145,6.930,4.661
1677006226.4709437,33,3.887,1.980,3.807,2.898,5.429,3.349,2.146,6.930,4.661
1677006227.4735472,33,3.888,1.982,3.808,2.899,5.430,3.350,2.147,6.932,4.663
1677006228.4770956,33,3.890,1.983,3.810,2.901,5.432,3.352,2.149,6.934,4.665
1677006229.480035,33,3.891,1.985,3.811,2.903,5.434,3.353,2.151,6.935,4.666
1677006230.4828813,33,3.893,1.986,3.813,2.904,5.435,3.355,2.152,6.936,4.668
1677006231.4854424,33,3.894,1.988,3.814,2.905,5.436,3.356,2.153,6.938,4.669
1677006232.487835,33,3.895,1.989,3.815,2.906,5.437,3.357,2.154,6.939,4.670
1677006233.5899634,33,3.896,1.990,3.816,2.907,5.438,3.358,2.155,6.940,4.671
1677006234.5939798,61,7.163,3.639,7.015,5.335,10.014,6.168,3.945,12.789,8.595
1677006235.5970154,61,7.166,3.641,7.018,5.338,10.016,6.171,3.948,12.792,8.598
1677006236.6000051,61,7.168,3.644,7.020,5.340,10.019,6.173,3.950,12.794,8.600
1677006237.6026454,61,7.170,3.646,7.022,5.342,10.021,6.175,3.952,12.796,8.602
1677006238.6054347,61,7.172,3.648,7.024,5.344,10.023,6.177,3.954,12.798,8.604
1677006239.608351,61,7.174,3.649,7.026,5.346,10.024,6.179,3.956,12.800,8.606
1677006240.6111562,61,7.175,3.651,7.027,5.347,10.026,6.180,3.957,12.801,8.607
1677006241.613443,61,7.176,3.652,7.029,5.349,10.027,6.182,3.959,12.803,8.609
1677006242.6170392,61,7.178,3.653,7.030,5.350,10.028,6.183,3.960,12.804,8.610
1677006243.6517732,57,6.712,3.419,6.574,5.004,9.376,5.782,3.705,11.969,8.050
1677006244.653637,57,6.712,3.419,6.574,5.004,9.376,5.783,3.706,11.970,8.051
1677006245.6562362,57,6.713,3.420,6.575,5.005,9.377,5.783,3.706,11.970,8.051
1677006246.6587727,57,6.713,3.420,6.575,5.005,9.377,5.783,3.706,11.970,8.051
1677006247.6619313,57,6.713,3.420,6.575,5.005,9.377,5.784,3.706,11.970,8.051
1677006248.664778,57,6.713,3.420,6.575,5.005,9.377,5.784,3.707,11.971,8.052
1677006249.667927,57,6.714,3.421,6.576,5.006,9.378,5.784,3.707,11.971,8.052
1677006250.6707907,57,6.714,3.421,6.576,5.006,9.378,5.785,3.707,11.971,8.052
1677006251.6736276,57,6.714,3.421,6.576,5.006,9.378,5.785,3.708,11.972,8.053
1677006252.6762624,57,6.715,3.422,6.577,5.007,9.379,5.785,3.708,11.972,8.053
1677006253.9055045,27,3.216,1.656,3.150,2.407,4.477,2.775,1.791,5.706,3.850
1677006254.9083,27,3.214,1.654,3.148,2.405,4.476,2.773,1.789,5.704,3.848
1677006255.9111936,27,3.212,1.652,3.146,2.403,4.474,2.772,1.788,5.702,3.846
1677006256.9135158,27,3.210,1.650,3.145,2.401,4.472,2.770,1.786,5.700,3.844
1677006257.9162717,27,3.208,1.648,3.143,2.399,4.470,2.768,1.784,5.698,3.842
1677006258.9192486,27,3.206,1.646,3.141,2.397,4.468,2.766,1.782,5.697,3.840
1677006259.9216754,27,3.204,1.645,3.139,2.395,4.466,2.764,1.780,5.695,3.838
1677006260.9242363,27,3.203,1.643,3.138,2.394,4.465,2.763,1.779,5.693,3.837
1677006261.9274275,27,3.202,1.642,3.136,2.393,4.463,2.761,1.777,5.692,3.836
1677006262.9306276,27,3.201,1.641,3.135,2.392,4.462,2.760,1.776,5.691,3.834
1677006263.998746,19,2.266,1.169,2.220,1.697,3.154,1.957,1.264,4.019,2.712
1677006265.0016437,19,2.265,1.167,2.219,1.696,3.153,1.955,1.263,4.017,2.711
1677006266.0044513,19,2.264,1.166,2.218,1.695,3.152,1.954,1.262,4.016,2.710
1677006267.0074942,19,2.263,1.165,2.217,1.693,3.151,1.953,1.261,4.015,2.709
1677006268.0095413,19,2.262,1.164,2.216,1.693,3.150,1.952,1.260,4.014,2.708
1677006269.0123699,19,2.261,1.163,2.215,1.692,3.149,1.951,1.259,4.014,2.707
1677006270.0152254,19,2.260,1.163,2.214,1.691,3.148,1.951,1.258,4.013,2.707
1677006271.0175111,19,2.260,1.162,2.214,1.691,3.148,1.950,1.258,4.012,2.706
1677006272.0205383,19,2.260,1.162,2.214,1.690,3.147,1.950,1.257,4.012,2.706
1677006273.0233262,19,2.259,1.161,2.213,1.690,3.147,1.949,1.257,4.012,2.705
1677006274.163459,19,2.259,1.161,2.213,1.689,3.147,1.949,1.256,4.011,2.705
1677006275.1677454,57,6.691,3.398,6.553,4.983,9.355,5.762,3.684,11.948,8.029
1677006276.1708336,57,6.694,3.401,6.556,4.986,9.358,5.765,3.687,11.951,8.032
1677006277.1737447,57,6.697,3.404,6.559,4.989,9.361,5.768,3.690,11.954,8.035
1677006278.1763608,57,6.700,3.407,6.562,4.992,9.364,5.771,3.693,11.957,8.038
1677006279.1790183,57,6.703,3.409,6.565,4.995,9.366,5.773,3.696,11.960,8.041
1677006280.1814237,57,6.705,3.412,6.567,4.997,9.369,5.775,3.698,11.962,8.043
1677006281.1840415,57,6.707,3.414,6.569,4.999,9.371,5.778,3.700,11.964,8.045
1677006282.1867824,57,6.709,3.416,6.571,5.001,9.373,5.779,3.702,11.966,8.047
1677006283.1895173,57,6.710,3.417,6.572,5.002,9.374,5.781,3.703,11.967,8.048
1677006284.545432,14,1.695,0.886,1.661,1.276,2.350,1.467,0.957,2.987,2.024
1677006285.5483825,14,1.693,0.884,1.659,1.274,2.347,1.465,0.955,2.984,2.022
1677006286.5513492,14,1.691,0.882,1.657,1.271,2.345,1.463,0.952,2.982,2.019
1677006287.5535374,14,1.688,0.880,1.655,1.269,2.343,1.460,0.950,2.980,2.017
1677006288.5564086,14,1.686,0.877,1.652,1.267,2.340,1.458,0.948,2.977,2.015
1677006289.5594535,14,1.684,0.875,1.650,1.264,2.338,1.455,0.945,2.975,2.012
1677006290.562617,14,1.681,0.872,1.647,1.262,2.335,1.453,0.943,2.972,2.010
1677006291.5654695,14,1.679,0.870,1.645,1.259,2.333,1.450,0.940,2.970,2.007
1677006292.568229,14,1.676,0.867,1.642,1.256,2.330,1.448,0.937,2.967,2.005
1677006293.5711467,14,1.673,0.864,1.639,1.254,2.328,1.445,0.935,2.965,2.002
1677006294.738158,14,1.670,0.862,1.637,1.251,2.325,1.442,0.932,2.962,1.999
1677006295.7432396,60,7.034,3.567,6.888,5.236,9.838,6.055,3.869,12.568,8.442
1677006296.7460368,60,7.036,3.570,6.891,5.238,9.840,6.058,3.871,12.570,8.445
1677006297.7490067,60,7.040,3.573,6.894,5.242,9.844,6.061,3.875,12.574,8.448
1677006298.7519162,60,7.043,3.577,6.898,5.245,9.847,6.065,3.878,12.577,8.452
1677006299.7535212,60,7.046,3.580,6.901,5.248,9.850,6.068,3.881,12.580,8.455
1677006300.7562535,60,7.049,3.582,6.903,5.251,9.853,6.070,3.883,12.583,8.457
1677006301.7589977,60,7.051,3.584,6.906,5.253,9.855,6.073,3.886,12.585,8.460
1677006302.761802,60,7.053,3.586,6.908,5.255,9.857,6.075,3.888,12.587,8.462
1677006303.76449,60,7.055,3.588,6.909,5.257,9.859,6.076,3.890,12.589,8.463
1677006305.1029644,20,2.390,1.234,2.341,1.791,3.325,2.064,1.335,4.235,2.859
1677006306.1060622,20,2.388,1.233,2.340,1.789,3.323,2.062,1.333,4.233,2.858
1677006307.1090634,20,2.386,1.231,2.338,1.787,3.321,2.060,1.331,4.231,2.856
1677006308.1120443,20,2.384,1.229,2.336,1.785,3.319,2.058,1.329,4.229,2.854
1677006309.1150548,20,2.382,1.227,2.334,1.783,3.317,2.056,1.327,4.227,2.852
1677006310.1175663,20,2.380,1.224,2.332,1.781,3.315,2.054,1.325,4.225,2.849
1677006311.1204882,20,2.378,1.222,2.329,1.778,3.312,2.052,1.323,4.222,2.847
1677006312.1233437,20,2.375,1.220,2.327,1.776,3.310,2.049,1.320,4.220,2.845
1677006313.1255143,20,2.373,1.217,2.324,1.774,3.308,2.047,1.318,4.218,2.842
1677006314.1283767,20,2.371,1.215,2.322,1.772,3.306,2.045,1.316,4.216,2.840
1677006315.2556212,20,2.369,1.213,2.321,1.770,3.304,2.043,1.314,4.214,2.839
1677006316.2604795,53,6.217,3.155,6.089,4.629,8.694,5.353,3.421,11.105,7.461
1677006317.2637348,53,6.219,3.157,6.091,4.631,8.696,5.355,3.423,11.107,7.463
1677006318.2665095,53,6.222,3.160,6.093,4.634,8.699,5.358,3.426,11.110,7.466
1677006319.269405,53,6.224,3.162,6.096,4.636,8.701,5.360,3.428,11.113,7.469
1677006320.2720945,53,6.227,3.165,6.098,4.638,8.704,5.362,3.431,11.115,7.471
1677006321.2748752,53,6.229,3.167,6.100,4.640,8.706,5.364,3.433,11.117,7.473
1677006322.2776985,53,6.230,3.168,6.102,4.642,8.707,5.366,3.435,11.119,7.475
1677006323.2804716,53,6.232,3.170,6.104,4.644,8.709,5.368,3.436,11.120,7.476
1677006324.2831347,53,6.233,3.171,6.105,4.645,8.710,5.369,3.437,11.122,7.478
1677006325.3159041,53,6.234,3.172,6.106,4.646,8.711,5.370,3.439,11.123,7.479
1677006326.3197477,58,6.818,3.467,6.678,5.080,9.529,5.873,3.759,12.168,8.180
1677006327.3214018,58,6.819,3.468,6.679,5.081,9.530,5.874,3.760,12.169,8.181
1677006328.323979,58,6.820,3.469,6.680,5.082,9.531,5.874,3.761,12.170,8.182
1677006329.326413,58,6.821,3.470,6.680,5.083,9.531,5.875,3.761,12.170,8.182
1677006330.3290393,58,6.821,3.471,6.681,5.083,9.532,5.876,3.762,12.171,8.183
1677006331.3319285,58,6.822,3.471,6.682,5.084,9.533,5.876,3.763,12.172,8.184
1677006332.334944,58,6.823,3.472,6.682,5.085,9.533,5.877,3.763,12.172,8.184
1677006333.3373957,58,6.823,3.473,6.683,5.086,9.534,5.878,3.764,12.173,8.185
1677006334.3400111,58,6.824,3.473,6.684,5.086,9.535,5.878,3.764,12.174,8.186
1677006335.4284625,48,5.658,2.885,5.542,4.220,7.901,4.875,3.126,10.085,6.785
1677006336.4312887,48,5.658,2.885,5.542,4.220,7.901,4.875,3.126,10.085,6.785
1677006337.433947,48,5.658,2.885,5.542,4.219,7.901,4.875,3.126,10.085,6.785
1677006338.4367037,48,5.658,2.884,5.541,4.219,7.901,4.875,3.125,10.085,6.784
1677006339.439557,48,5.657,2.884,5.541,4.219,7.901,4.875,3.125,10.085,6.784
1677006340.4414597,48,5.657,2.884,5.541,4.219,7.901,4.875,3.125,10.084,6.784
1677006341.4442642,48,5.657,2.884,5.541,4.219,7.900,4.874,3.125,10.084,6.784
1677006342.446976,48,5.657,2.884,5.541,4.219,7.900,4.874,3.125,10.084,6.784
1677006343.4496331,48,5.657,2.884,5.541,4.219,7.900,4.874,3.125,10.084,6.784
1677006344.4522977,48,5.657,2.884,5.541,4.219,7.900,4.874,3.125,10.084,6.784
1677006345.7082295,13,1.574,0.823,1.543,1.185,2.182,1.362,0.889,2.773,1.880
1677006346.7110565,13,1.572,0.821,1.540,1.182,2.179,1.360,0.886,2.771,1.877
1677006347.7138338,13,1.569,0.818,1.538,1.180,2.177,1.358,0.884,2.769,1.875
1677006348.7167726,13,1.567,0.816,1.536,1.178,2.175,1.355,0.881,2.766,1.872
1677006349.719598,13,1.565,0.814,1.533,1.175,2.172,1.353,0.879,2.764,1.870
1677006350.7215347,13,1.562,0.811,1.531,1.173,2.170,1.350,0.876,2.761,1.867
1677006351.7243536,13,1.560,0.809,1.528,1.170,2.167,1.348,0.874,2.759,1.865
1677006352.7264833,13,1.557,0.806,1.526,1.168,2.165,1.345,0.872,2.756,1.862
1677006353.7293203,13,1.555,0.804,1.523,1.165,2.162,1.343,0.869,2.754,1.860
1677006354.7320375,13,1.552,0.801,1.521,1.163,2.160,1.340,0.867,2.751,1.858
1677006355.8483167,13,1.550,0.799,1.519,1.161,2.158,1.338,0.864,2.749,1.855
1677006356.8524609,47,5.514,2.799,5.400,4.106,7.710,4.748,3.035,9.849,6.617
1677006357.8550382,47,5.515,2.800,5.401,4.107,7.712,4.749,3.036,9.850,6.618
1677006358.8574424,47,5.517,2.802,5.403,4.109,7.713,4.750,3.038,9.852,6.620
1677006359.8602657,47,5.520,2.804,5.406,4.111,7.716,4.753,3.040,9.855,6.623
1677006360.8629527,47,5.522,2.807,5.408,4.114,7.719,4.756,3.043,9.857,6.625
1677006361.8654072,47,5.524,2.809,5.410,4.116,7.721,4.758,3.045,9.859,6.628
1677006362.8681982,47,5.526,2.811,5.412,4.118,7.723,4.760,3.047,9.861,6.630
1677006363.8704832,47,5.528,2.813,5.414,4.120,7.725,4.762,3.049,9.863,6.631
1677006364.8735437,47,5.530,2.814,5.416,4.121,7.726,4.763,3.050,9.864,6.633
1677006365.995012,31,3.664,1.873,3.589,2.735,5.113,3.159,2.029,6.524,4.392
1677006366.9975183,31,3.664,1.873,3.589,2.735,5.113,3.159,2.029,6.523,4.392
1677006368.0003984,31,3.664,1.873,3.589,2.735,5.113,3.158,2.029,6.523,4.392
1677006369.0034747,31,3.663,1.873,3.588,2.735,5.112,3.158,2.028,6.523,4.391
1677006370.0054138,31,3.663,1.872,3.588,2.734,5.112,3.157,2.028,6.522,4.391
1677006371.0080407,31,3.662,1.871,3.587,2.733,5.111,3.157,2.027,6.521,4.390
1677006372.0108984,31,3.661,1.870,3.586,2.732,5.110,3.156,2.026,6.521,4.389
1677006373.0134366,31,3.661,1.870,3.586,2.732,5.110,3.155,2.026,6.520,4.389
1677006374.0162811,31,3.660,1.869,3.585,2.731,5.109,3.155,2.025,6.520,4.388
1677006375.019261,31,3.660,1.869,3.585,2.731,5.109,3.155,2.025,6.519,4.388
1677006376.0553572,31,3.660,1.869,3.585,2.731,5.109,3.154,2.025,6.519,4.388
1677006377.059461,36,4.243,2.163,4.156,3.164,5.926,3.656,2.344,7.564,5.088
1677006378.0623498,36,4.244,2.164,4.156,3.165,5.926,3.657,2.345,7.564,5.089
1677006379.0654469,36,4.244,2.164,4.157,3.165,5.927,3.657,2.345,7.565,5.089
1677006380.068289,36,4.245,2.165,4.158,3.166,5.927,3.658,2.346,7.565,5.090
1677006381.0713296,36,4.246,2.166,4.158,3.167,5.928,3.659,2.347,7.566,5.091
1677006382.07342,36,4.246,2.166,4.159,3.167,5.929,3.659,2.347,7.567,5.091
1677006383.0761669,36,4.247,2.167,4.160,3.168,5.929,3.660,2.348,7.567,5.092
1677006384.0790474,36,4.247,2.167,4.160,3.169,5.930,3.660,2.348,7.568,5.093
1677006385.0819776,36,4.248,2.168,4.161,3.169,5.930,3.661,2.349,7.568,5.093
1677006386.19247,36,4.248,2.168,4.161,3.170,5.931,3.661,2.349,7.569,5.093
1677006387.1972928,62,7.282,3.700,7.131,5.424,10.179,6.271,4.011,13.000,8.737
1677006388.2003582,62,7.284,3.702,7.134,5.426,10.181,6.273,4.013,13.002,8.739
1677006389.2033792,62,7.286,3.704,7.136,5.428,10.184,6.275,4.015,13.004,8.742
1677006390.2055295,62,7.288,3.706,7.138,5.430,10.185,6.277,4.017,13.006,8.743
1677006391.2082627,62,7.290,3.708,7.139,5.432,10.187,6.279,4.019,13.008,8.745
1677006392.2110488,62,7.291,3.709,7.141,5.433,10.189,6.280,4.021,13.010,8.747
1677006393.2134044,62,7.293,3.711,7.142,5.435,10.190,6.282,4.022,13.011,8.748
1677006394.2160485,62,7.294,3.712,7.144,5.436,10.191,6.283,4.023,13.012,8.749
1677006395.2192338,62,7.295,3.713,7.145,5.437,10.192,6.284,4.024,13.013,8.750
1677006396.4987051,26,3.096,1.594,3.033,2.317,4.311,2.672,1.725,5.494,3.707
1677006397.5014231,26,3.094,1.592,3.031,2.315,4.309,2.670,1.723,5.492,3.705
1677006398.5042596,26,3.092,1.590,3.029,2.313,4.307,2.668,1.721,5.490,3.702
1677006399.5071201,26,3.090,1.588,3.027,2.311,4.305,2.666,1.718,5.488,3.700
1677006400.509863,26,3.088,1.586,3.025,2.309,4.303,2.664,1.716,5.486,3.698
1677006401.5128896,26,3.085,1.583,3.022,2.306,4.301,2.662,1.714,5.484,3.696
1677006402.51577,26,3.083,1.581,3.020,2.304,4.298,2.659,1.712,5.481,3.694
1677006403.5187345,26,3.081,1.579,3.018,2.302,4.296,2.657,1.710,5.479,3.692
1677006404.5213885,26,3.080,1.577,3.017,2.300,4.295,2.656,1.708,5.478,3.690
1677006405.5242515,26,3.078,1.576,3.015,2.299,4.293,2.654,1.706,5.476,3.688
1677006406.572854,26,3.077,1.575,3.014,2.298,4.292,2.653,1.705,5.475,3.687
1677006407.5775352,37,4.359,2.221,4.269,3.250,6.088,3.756,2.407,7.772,5.228
1677006408.580399,37,4.359,2.222,4.270,3.251,6.089,3.756,2.408,7.772,5.228
1677006409.5832527,37,4.360,2.223,4.271,3.252,6.089,3.757,2.408,7.773,5.229
1677006410.5855577,37,4.361,2.224,4.272,3.253,6.091,3.758,2.410,7.774,5.230
1677006411.5880187,37,4.362,2.225,4.273,3.254,6.092,3.759,2.411,7.775,5.231
1677006412.5895314,37,4.363,2.226,4.274,3.255,6.093,3.760,2.412,7.776,5.232
1677006413.5922978,37,4.364,2.227,4.275,3.256,6.093,3.761,2.412,7.777,5.233
1677006414.5951455,37,4.365,2.227,4.275,3.256,6.094,3.762,2.413,7.778,5.234
1677006415.5979755,37,4.366,2.228,4.276,3.257,6.095,3.762,2.414,7.778,5.234
1677006416.653005,37,4.366,2.229,4.277,3.258,6.096,3.763,2.415,7.779,5.235
1677006417.6574295,47,5.533,2.818,5.420,4.125,7.730,4.767,3.054,9.868,6.637
1677006418.6601386,47,5.534,2.819,5.421,4.126,7.731,4.768,3.055,9.869,6.638
1677006419.662958,47,5.535,2.820,5.422,4.127,7.732,4.769,3.056,9.870,6.639
1677006420.6656213,47,5.536,2.821,5.423,4.128,7.733,4.770,3.057,9.871,6.640
1677006421.668597,47,5.537,2.822,5.423,4.129,7.734,4.771,3.058,9.872,6.641
1677006422.6712878,47,5.538,2.823,5.424,4.130,7.735,4.772,3.059,9.873,6.642
1677006423.6739333,47,5.539,2.823,5.425,4.130,7.735,4.772,3.060,9.874,6.642
1677006424.6767645,47,5.540,2.824,5.426,4.131,7.736,4.773,3.060,9.874,6.643
1677006425.679612,47,5.540,2.825,5.426,4.132,7.737,4.774,3.061,9.875,6.644
1677006426.6824603,47,5.541,2.825,5.427,4.132,7.737,4.774,3.062,9.876,6.644
1677006427.9124966,18,2.158,1.119,2.115,1.619,3.000,1.865,1.209,3.819,2.581
1677006428.9156697,18,2.157,1.117,2.113,1.617,2.998,1.863,1.207,3.817,2.579
1677006429.918637,18,2.155,1.115,2.112,1.616,2.996,1.862,1.206,3.815,2.578
1677006430.9213831,18,2.153,1.114,2.110,1.614,2.995,1.860,1.204,3.814,2.576
1677006431.9241638,18,2.152,1.112,2.108,1.612,2.993,1.858,1.202,3.812,2.574
1677006432.9269657,18,2.150,1.110,2.106,1.611,2.991,1.856,1.200,3.810,2.573
1677006433.9294815,18,2.148,1.108,2.105,1.609,2.989,1.855,1.199,3.808,2.571
1677006434.932068,18,2.146,1.107,2.103,1.607,2.988,1.853,1.197,3.807,2.569
1677006435.9351046,18,2.145,1.105,2.101,1.605,2.986,1.851,1.195,3.805,2.567
1677006436.9375021,18,2.143,1.103,2.100,1.604,2.984,1.850,1.194,3.803,2.566
1677006438.0456862,18,2.142,1.102,2.098,1.602,2.983,1.848,1.192,3.802,2.564
1677006439.0493517,45,5.290,2.690,5.181,3.942,7.393,4.556,2.916,9.441,6.347
1677006440.051865,45,5.292,2.692,5.183,3.943,7.395,4.558,2.918,9.442,6.348
1677006441.0547354,45,5.294,2.694,5.185,3.945,7.397,4.560,2.920,9.444,6.350
1677006442.057076,45,5.296,2.696,5.187,3.948,7.399,4.562,2.922,9.446,6.352
1677006443.0596073,45,5.298,2.698,5.189,3.950,7.401,4.564,2.924,9.448,6.354
1677006444.0613968,45,5.300,2.700,5.191,3.951,7.403,4.566,2.926,9.450,6.356
1677006445.0641522,45,5.301,2.702,5.192,3.953,7.404,4.568,2.928,9.452,6.358
1677006446.067206,45,5.303,2.703,5.194,3.954,7.406,4.569,2.929,9.453,6.359
1677006447.0697384,45,5.304,2.704,5.195,3.956,7.407,4.570,2.930,9.454,6.360
1677006448.2172081,28,3.322,1.704,3.254,2.483,4.631,2.865,1.845,5.904,3.979
1677006449.2200234,28,3.322,1.704,3.254,2.483,4.630,2.865,1.845,5.904,3.979
1677006450.2228532,28,3.321,1.703,3.253,2.482,4.630,2.865,1.844,5.904,3.978
1677006451.2255042,28,3.320,1.703,3.253,2.481,4.629,2.864,1.843,5.903,3.978
1677006452.2283251,28,3.320,1.702,3.252,2.481,4.628,2.863,1.843,5.902,3.977
1677006453.231141,28,3.319,1.701,3.251,2.480,4.628,2.862,1.842,5.901,3.976
1677006454.2345357,28,3.318,1.700,3.250,2.479,4.627,2.861,1.841,5.901,3.975
1677006455.2374818,28,3.317,1.700,3.249,2.478,4.626,2.861,1.840,5.900,3.975
1677006456.2402663,28,3.317,1.699,3.249,2.478,4.625,2.860,1.840,5.899,3.974
1677006457.243139,28,3.316,1.699,3.248,2.477,4.625,2.860,1.839,5.899,3.974
1677006458.3086312,20,2.383,1.227,2.334,1.783,3.317,2.056,1.328,4.227,2.852
1677006459.3116026,20,2.382,1.226,2.333,1.782,3.316,2.056,1.327,4.226,2.851
1677006460.3143778,20,2.381,1.225,2.332,1.782,3.316,2.055,1.326,4.225,2.850
1677006461.3176522,20,2.380,1.225,2.332,1.781,3.315,2.054,1.325,4.225,2.850
1677006462.3203819,20,2.379,1.224,2.331,1.780,3.314,2.053,1.324,4.224,2.849
1677006463.3231306,20,2.379,1.223,2.331,1.780,3.314,2.053,1.324,4.224,2.848
1677006464.3258595,20,2.379,1.223,2.330,1.779,3.313,2.052,1.323,4.223,2.848
1677006465.3283987,20,2.378,1.223,2.330,1.779,3.313,2.052,1.323,4.223,2.848
1677006466.3314097,20,2.378,1.223,2.330,1.779,3.313,2.052,1.323,4.223,2.848
1677006467.3335848,20,2.378,1.222,2.329,1.778,3.312,2.052,1.323,4.222,2.847
1677006468.4677227,20,2.377,1.222,2.329,1.778,3.312,2.051,1.322,4.222,2.847
1677006469.4719276,54,6.343,3.224,6.213,4.725,8.867,5.463,3.495,11.324,7.611
1677006470.4749074,54,6.346,3.226,6.215,4.728,8.870,5.466,3.498,11.327,7.614
1677006471.4774313,54,6.349,3.229,6.218,4.731,8.873,5.468,3.500,11.329,7.617
1677006472.4803767,54,6.351,3.232,6.221,4.733,8.875,5.471,3.503,11.332,7.619
1677006473.4833539,54,6.354,3.234,6.223,4.736,8.878,5.473,3.505,11.334,7.622
1677006474.4866326,54,6.356,3.236,6.225,4.738,8.880,5.475,3.507,11.336,7.624
1677006475.48935,54,6.358,3.238,6.227,4.740,8.881,5.477,3.509,11.338,7.625
1677006476.4919994,54,6.359,3.239,6.228,4.741,8.883,5.479,3.511,11.340,7.627
1677006477.4947333,54,6.361,3.241,6.230,4.743,8.884,5.480,3.512,11.341,7.628
1677006478.5349646,50,5.895,3.007,5.774,4.397,8.232,5.080,3.258,10.507,7.069
1677006479.537406,50,5.896,3.007,5.775,4.398,8.233,5.081,3.258,10.507,7.070
1677006480.5399985,50,5.896,3.008,5.775,4.398,8.233,5.081,3.259,10.508,7.070
1677006481.54301,50,5.896,3.008,5.775,4.398,8.233,5.081,3.259,10.508,7.070
1677006482.5455012,50,5.896,3.008,5.775,4.398,8.233,5.081,3.259,10.508,7.070
1677006483.5477095,50,5.896,3.008,5.775,4.398,8.233,5.081,3.259,10.508,7.070
1677006484.5509825,50,5.897,3.008,5.776,4.398,8.233,5.081,3.259,10.508,7.070
1677006485.553784,50,5.897,3.008,5.776,4.399,8.234,5.082,3.259,10.508,7.071
1677006486.5565379,50,5.897,3.008,5.776,4.399,8.234,5.082,3.260,10.509,7.071
1677006487.5595734,50,5.897,3.009,5.776,4.399,8.234,5.082,3.260,10.509,7.071
1677006488.8095558,21,2.515,1.302,2.464,1.886,3.496,2.173,1.407,4.452,3.008
1677006489.8124263,21,2.513,1.300,2.462,1.884,3.495,2.171,1.405,4.450,3.006
1677006490.8154056,21,2.511,1.298,2.461,1.882,3.493,2.169,1.404,4.448,3.004
1677006491.81824,21,2.510,1.296,2.459,1.880,3.491,2.167,1.402,4.446,3.003
1677006492.821239,21,2.508,1.295,2.457,1.879,3.489,2.165,1.400,4.445,3.001
1677006493.824176,21,2.506,1.293,2.455,1.877,3.487,2.164,1.398,4.443,2.999
1677006494.8267574,21,2.504,1.291,2.453,1.875,3.486,2.162,1.396,4.441,2.997
1677006495.8294482,21,2.502,1.289,2.452,1.873,3.484,2.160,1.395,4.439,2.995
1677006496.8321936,21,2.501,1.288,2.450,1.872,3.482,2.158,1.393,4.438,2.994
1677006497.8351893,21,2.499,1.286,2.449,1.870,3.481,2.157,1.392,4.436,2.992
1677006498.9975538,21,2.498,1.285,2.447,1.869,3.480,2.156,1.390,4.435,2.991
1677006500.002754,63,7.397,3.757,7.244,5.509,10.341,6.369,4.073,13.207,8.876
1677006501.0054038,63,7.400,3.760,7.247,5.512,10.344,6.372,4.076,13.210,8.879
1677006502.0080009,63,7.403,3.763,7.250,5.515,10.347,6.376,4.080,13.214,8.882
1677006503.0107362,63,7.406,3.766,7.253,5.518,10.350,6.379,4.083,13.217,8.885
1677006504.013525,63,7.409,3.769,7.256,5.521,10.353,6.381,4.085,13.219,8.888
1677006505.0165029,63,7.411,3.771,7.259,5.523,10.355,6.384,4.088,13.222,8.890
1677006506.0195868,63,7.413,3.773,7.261,5.525,10.358,6.386,4.090,13.224,8.892
1677006507.0215158,63,7.415,3.775,7.262,5.527,10.359,6.388,4.092,13.226,8.894
1677006508.0244577,63,7.416,3.777,7.264,5.529,10.361,6.389,4.093,13.227,8.896
1677006509.476099,11,1.352,0.716,1.325,1.022,1.866,1.172,0.771,2.366,1.610
1677006510.479077,11,1.349,0.713,1.322,1.019,1.863,1.170,0.769,2.363,1.607
1677006511.4818618,11,1.346,0.711,1.319,1.016,1.860,1.167,0.766,2.361,1.604
1677006512.4846416,11,1.343,0.708,1.317,1.014,1.857,1.164,0.763,2.358,1.601
1677006513.4875622,11,1.340,0.705,1.314,1.011,1.854,1.161,0.760,2.355,1.598
1677006514.4903698,11,1.337,0.702,1.311,1.008,1.851,1.158,0.757,2.352,1.596
1677006515.4922884,11,1.334,0.699,1.308,1.005,1.848,1.155,0.754,2.349,1.593
1677006516.4951327,11,1.331,0.696,1.305,1.002,1.845,1.152,0.751,2.346,1.590
1677006517.4975,11,1.328,0.693,1.302,0.999,1.842,1.149,0.748,2.343,1.586
1677006518.5003152,11,1.325,0.690,1.298,0.995,1.839,1.146,0.745,2.340,1.583
