st,end
1677006487486,1677006487557
1677006487538,1677006487587
1677006487491,1677006487594
1677006487555,1677006487685
1677006487594,1677006487697
1677006487587,1677006487713
1677006487602,1677006487735
1677006487694,1677006487776
1677006487513,1677006487783
1677006487442,1677006487788
1677006487834,1677006487978
1677006487955,1677006487993
1677006487931,1677006488000
1677006487614,1677006488010
1677006488067,1677006488165
1677006488130,1677006488349
1677006488291,1677006488383
1677006488294,1677006488401
1677006488314,1677006488404
1677006488399,1677006488495
1677006488323,1677006488531
1677006488430,1677006488534
1677006488418,1677006488587
1677006488623,1677006488748
1677006488722,1677006488821
1677006488683,1677006488847
1677006488822,1677006488935
1677006488690,1677006488951
1677006488946,1677006488995
1677006489026,1677006489278
1677006489243,1677006489498
1677006489334,1677006489516
1677006489285,1677006489580
1677006489418,1677006489590
1677006489530,1677006489612
1677006489411,1677006489616
1677006489134,1677006489782
1677006489711,1677006489808
1677006489691,1677006489841
1677006489838,1677006489966
1677006489718,1677006490139
1677006489658,1677006490144
1677006490123,1677006490213
1677006490113,1677006490247
1677006490094,1677006490254
1677006490093,1677006490257
1677006490162,1677006490288
1677006490090,1677006490466
1677006490073,1677006490467
1677006490478,1677006490548
1677006490291,1677006490668
1677006490630,1677006490775
1677006490685,1677006490797
1677006490906,1677006491038
1677006490942,1677006491107
1677006490889,1677006491134
1677006490830,1677006491186
1677006491120,1677006491212
1677006491029,1677006491256
1677006490837,1677006491372
1677006491333,1677006491420
1677006491346,1677006491508
1677006491350,1677006491545
1677006491606,1677006491780
1677006491583,1677006491808
1677006491897,1677006492090
1677006491983,1677006492098
1677006491573,1677006492113
1677006492025,1677006492206
1677006491929,1677006492230
1677006492130,1677006492276
1677006492061,1677006492318
1677006491827,1677006492330
1677006491981,1677006492374
1677006492007,1677006492431
1677006492501,1677006492737
1677006492612,1677006492815
1677006492781,1677006492971
1677006492709,1677006492995
1677006492768,1677006493045
1677006492958,1677006493065
1677006492705,1677006493208
1677006493113,1677006493262
1677006492981,1677006493276
1677006492945,1677006493283
1677006492908,1677006493300
1677006493128,1677006493312
1677006493285,1677006493374
1677006492761,1677006493382
1677006493330,1677006493414
1677006493257,1677006493462
1677006493509,1677006493764
1677006493752,1677006494002
1677006493931,1677006494105
1677006493739,1677006494189
1677006493965,1677006494269
1677006493677,1677006494288
1677006494220,1677006494300
1677006493837,1677006494352
1677006494093,1677006494357
1677006493713,1677006494519
1677006494387,1677006494723
1677006494668,1677006494744
1677006494648,1677006494817
1677006494720,1677006494935
1677006494840,1677006495037
1677006494915,1677006495045
1677006494941,1677006495052
1677006495052,1677006495138
1677006494912,1677006495159
1677006495081,1677006495169
1677006494867,1677006495223
1677006495148,1677006495232
1677006494892,1677006495323
1677006495304,1677006495391
1677006495284,1677006495517
1677006495135,1677006495579
1677006495588,1677006495639
1677006495686,1677006495738
1677006495528,1677006495756
1677006495472,1677006495862
1677006495661,1677006495956
1677006495569,1677006496025
1677006495768,1677006496025
1677006496157,1677006496232
1677006496213,1677006496272
1677006495804,1677006496300
1677006496225,1677006496328
1677006496285,1677006496367
1677006496340,1677006496665
1677006496392,1677006496668
1677006496520,1677006496691
1677006496552,1677006496708
1677006496668,1677006496777
1677006496716,1677006496809
1677006496705,1677006496832
1677006496853,1677006496966
1677006496913,1677006497070
1677006496729,1677006497075
1677006496932,1677006497116
1677006497154,1677006497234
1677006497244,1677006497403
1677006497395,1677006497485
1677006497332,1677006497572
1677006497496,1677006497591
1677006497575,1677006497663
1677006497585,1677006497767
1677006497679,1677006497821
1677006497737,1677006497848
1677006497652,1677006497952
1677006497856,1677006497977
1677006497906,1677006497983
1677006497841,1677006497998
1677006498023,1677006498088
1677006497998,1677006498145
1677006497884,1677006498213
1677006498200,1677006498287
1677006498231,1677006498364
1677006498231,1677006498388
1677006498334,1677006498392
1677006498239,1677006498467
1677006498215,1677006498472
1677006498225,1677006498501
1677006498234,1677006498571
1677006498215,1677006498583
1677006498314,1677006498595
1677006498263,1677006498631
1677006498255,1677006498633
1677006498281,1677006498647
1677006498192,1677006498693
1677006498312,1677006498708
1677006498275,1677006498755
1677006498209,1677006498759
1677006498323,1677006498796
1677006498289,1677006498803
1677006498255,1677006498840
1677006498294,1677006498950
1677006498410,1677006498965
1677006498307,1677006499045
1677006498639,1677006499068
1677006498239,1677006499090
1677006498250,1677006499103
1677006498900,1677006499119
1677006498237,1677006499119
1677006498317,1677006499126
1677006498317,1677006499168
1677006498213,1677006499217
1677006498322,1677006499232
1677006498636,1677006499233
1677006498997,1677006499234
1677006498278,1677006499252
1677006498296,1677006499274
1677006498295,1677006499301
1677006498321,1677006499308
1677006498288,1677006499348
1677006498329,1677006499352
1677006498816,1677006499362
1677006498295,1677006499378
1677006499124,1677006499416
1677006498784,1677006499429
1677006499244,1677006499432
1677006498247,1677006499439
1677006498407,1677006499458
1677006498270,1677006499521
1677006498305,1677006499559
1677006499475,1677006499560
1677006499573,1677006499583
1677006498266,1677006499594
1677006498250,1677006499607
1677006498262,1677006499616
1677006498337,1677006499623
1677006499275,1677006499630
1677006498520,1677006499630
1677006499467,1677006499666
1677006498209,1677006499679
1677006499149,1677006499692
1677006499176,1677006499695
1677006499635,1677006499775
1677006499573,1677006499779
1677006499216,1677006499863
1677006499700,1677006499868
1677006499904,1677006500014
1677006499977,1677006500101
1677006499980,1677006500135
1677006500096,1677006500136
1677006500016,1677006500139
1677006500023,1677006500141
1677006499899,1677006500144
1677006500055,1677006500155
1677006500032,1677006500175
1677006499947,1677006500188
1677006500063,1677006500223
1677006499798,1677006500240
1677006499991,1677006500247
1677006499855,1677006500332
1677006500346,1677006500424
1677006500398,1677006500497
1677006500508,1677006500570
1677006500390,1677006500584
1677006500507,1677006500645
1677006500593,1677006500667
1677006500603,1677006500678
1677006500326,1677006500733
1677006500629,1677006500810
1677006500713,1677006500823
1677006500658,1677006500847
1677006500710,1677006500848
1677006500758,1677006500869
1677006500797,1677006500911
1677006500715,1677006500912
1677006500584,1677006500916
1677006500776,1677006500918
1677006500745,1677006500929
1677006500728,1677006500939
1677006500570,1677006500947
1677006500671,1677006500983
1677006500680,1677006500993
1677006500395,1677006501000
1677006500877,1677006501054
1677006500956,1677006501071
1677006501011,1677006501074
1677006500884,1677006501081
1677006501034,1677006501107
1677006500894,1677006501119
1677006501102,1677006501121
1677006500941,1677006501129
1677006500976,1677006501143
1677006500694,1677006501156
1677006501028,1677006501165
1677006500928,1677006501173
1677006501141,1677006501240
1677006501069,1677006501261
1677006500941,1677006501262
1677006501128,1677006501304
1677006501169,1677006501317
1677006501156,1677006501323
1677006501050,1677006501355
1677006501202,1677006501361
1677006501196,1677006501378
1677006501145,1677006501388
1677006500996,1677006501393
1677006501297,1677006501409
1677006501314,1677006501423
1677006501229,1677006501429
1677006501076,1677006501432
1677006501362,1677006501434
1677006501302,1677006501447
1677006501059,1677006501450
1677006501353,1677006501471
1677006501393,1677006501526
1677006501185,1677006501539
1677006501365,1677006501545
1677006501233,1677006501572
1677006501373,1677006501657
1677006501580,1677006501678
1677006501687,1677006501725
1677006501754,1677006501808
1677006501609,1677006501823
1677006501305,1677006501834
1677006501853,1677006501871
1677006501444,1677006501871
1677006501817,1677006501895
1677006501717,1677006501907
1677006501589,1677006501909
1677006501851,1677006501914
1677006501796,1677006501926
1677006501605,1677006501967
1677006501856,1677006501997
1677006501929,1677006502036
1677006501869,1677006502055
1677006501769,1677006502065
1677006501978,1677006502177
1677006502147,1677006502198
1677006502133,1677006502241
1677006502097,1677006502243
1677006502133,1677006502288
1677006502289,1677006502375
1677006502270,1677006502403
1677006502083,1677006502410
1677006502204,1677006502415
1677006502255,1677006502420
1677006502270,1677006502427
1677006502281,1677006502442
1677006502404,1677006502499
1677006502481,1677006502501
1677006502402,1677006502540
1677006502390,1677006502542
1677006502429,1677006502543
1677006502350,1677006502548
1677006502478,1677006502600
1677006502357,1677006502605
1677006502488,1677006502615
1677006502312,1677006502656
1677006502592,1677006502672
1677006502655,1677006502689
1677006502502,1677006502741
1677006502659,1677006502752
1677006502513,1677006502763
1677006502591,1677006502772
1677006502639,1677006502781
1677006502671,1677006502792
1677006502339,1677006502798
1677006502678,1677006502819
1677006502678,1677006502821
1677006502771,1677006502839
1677006502802,1677006502848
1677006502831,1677006502897
1677006502747,1677006502898
1677006502738,1677006502917
1677006502759,1677006502923
1677006502814,1677006502942
1677006502795,1677006502943
1677006502920,1677006503011
1677006502822,1677006503024
1677006502907,1677006503057
1677006502996,1677006503095
1677006502968,1677006503108
1677006503012,1677006503118
1677006503062,1677006503119
1677006502794,1677006503137
1677006502967,1677006503137
1677006503015,1677006503174
1677006503079,1677006503184
1677006503151,1677006503205
1677006503098,1677006503219
1677006503102,1677006503226
1677006503074,1677006503228
1677006503143,1677006503253
1677006503119,1677006503285
1677006503238,1677006503358
1677006503222,1677006503360
1677006503218,1677006503361
1677006503333,1677006503396
1677006503119,1677006503428
1677006503246,1677006503437
1677006503356,1677006503463
1677006503281,1677006503536
1677006503370,1677006503548
1677006503506,1677006503600
1677006503264,1677006503618
1677006503417,1677006503783
1677006503515,1677006503789
1677006503695,1677006503809
1677006503743,1677006503810
1677006503717,1677006503844
1677006503586,1677006503882
1677006503887,1677006503916
1677006503754,1677006503938
1677006503792,1677006503971
1677006503864,1677006503977
1677006503938,1677006503996
1677006503844,1677006504028
1677006503922,1677006504032
1677006503919,1677006504060
1677006504008,1677006504084
1677006503955,1677006504094
1677006503974,1677006504129
1677006504122,1677006504156
1677006504110,1677006504194
1677006504206,1677006504285
1677006503902,1677006504295
1677006504103,1677006504340
1677006504174,1677006504350
1677006504318,1677006504358
1677006504296,1677006504363
1677006504202,1677006504381
1677006504338,1677006504386
1677006504279,1677006504405
1677006504364,1677006504445
1677006504311,1677006504460
1677006504336,1677006504469
1677006504344,1677006504510
1677006504410,1677006504537
1677006504403,1677006504543
1677006504424,1677006504561
1677006504314,1677006504587
1677006504311,1677006504589
1677006504447,1677006504590
1677006504507,1677006504605
1677006504360,1677006504620
1677006504377,1677006504627
1677006504442,1677006504696
1677006504663,1677006504725
1677006504576,1677006504765
1677006504563,1677006504785
1677006504688,1677006504832
1677006504795,1677006504836
1677006504690,1677006504857
1677006504730,1677006504863
1677006504628,1677006504914
1677006504563,1677006504915
1677006504795,1677006504941
1677006504873,1677006505038
1677006504995,1677006505080
1677006504923,1677006505100
1677006504943,1677006505101
1677006504925,1677006505104
1677006504939,1677006505163
1677006504879,1677006505167
1677006505043,1677006505168
1677006504983,1677006505182
1677006505047,1677006505209
1677006505076,1677006505210
1677006505016,1677006505226
1677006504963,1677006505243
1677006504919,1677006505283
1677006505221,1677006505331
1677006504904,1677006505346
1677006504929,1677006505353
1677006505340,1677006505364
1677006505350,1677006505424
1677006505181,1677006505432
1677006505254,1677006505457
1677006505318,1677006505475
1677006505455,1677006505487
1677006505373,1677006505497
1677006505421,1677006505500
1677006505388,1677006505508
1677006505112,1677006505515
1677006505133,1677006505517
1677006505311,1677006505562
1677006505182,1677006505566
1677006505471,1677006505574
1677006505395,1677006505586
1677006505532,1677006505643
1677006505582,1677006505652
1677006505582,1677006505669
1677006505596,1677006505697
1677006505501,1677006505704
1677006505535,1677006505707
1677006505593,1677006505718
1677006505586,1677006505777
1677006505285,1677006505832
1677006505626,1677006505834
1677006505772,1677006505841
1677006505775,1677006505857
1677006505805,1677006505892
1677006505739,1677006505917
1677006505858,1677006505934
1677006505767,1677006505940
1677006505828,1677006505940
1677006505858,1677006505968
1677006505866,1677006506002
1677006505982,1677006506082
1677006505965,1677006506136
1677006505995,1677006506143
1677006505992,1677006506196
1677006505865,1677006506235
1677006506109,1677006506261
1677006506078,1677006506265
1677006506083,1677006506345
1677006506325,1677006506350
1677006506053,1677006506353
1677006506257,1677006506355
1677006506293,1677006506369
1677006506259,1677006506377
1677006506280,1677006506412
1677006506349,1677006506416
1677006506424,1677006506449
1677006506333,1677006506465
1677006506409,1677006506490
1677006506500,1677006506561
1677006506394,1677006506571
1677006506513,1677006506583
1677006506453,1677006506612
1677006506442,1677006506617
1677006506422,1677006506624
1677006506589,1677006506695
1677006506623,1677006506710
1677006506592,1677006506721
1677006506489,1677006506722
1677006506563,1677006506742
1677006506582,1677006506755
1677006506620,1677006506764
1677006506573,1677006506771
1677006506716,1677006506820
1677006506659,1677006506851
1677006506446,1677006506897
1677006506832,1677006506898
1677006506730,1677006506934
1677006506729,1677006506980
1677006506959,1677006507006
1677006506888,1677006507052
1677006506964,1677006507056
1677006507044,1677006507099
1677006507048,1677006507140
1677006507068,1677006507146
1677006507089,1677006507174
1677006507048,1677006507177
1677006507092,1677006507180
1677006507176,1677006507223
1677006506921,1677006507238
1677006507167,1677006507248
1677006507136,1677006507249
1677006506904,1677006507336
1677006507183,1677006507338
1677006507268,1677006507383
1677006507311,1677006507386
1677006507044,1677006507412
1677006507132,1677006507417
1677006507464,1677006507483
1677006507236,1677006507500
1677006507317,1677006507514
1677006507256,1677006507519
1677006507425,1677006507544
1677006507309,1677006507548
1677006507483,1677006507601
1677006507387,1677006507609
1677006507392,1677006507638
1677006507311,1677006507658
1677006507539,1677006507688
1677006507636,1677006507739
1677006507680,1677006507739
1677006507680,1677006507760
1677006507440,1677006507765
1677006507636,1677006507784
1677006507523,1677006507797
1677006507737,1677006507816
1677006507750,1677006507829
1677006507628,1677006507830
1677006507623,1677006507854
1677006507560,1677006507875
1677006507856,1677006507889
1677006507706,1677006507900
1677006507478,1677006507918
1677006507917,1677006507963
1677006507785,1677006507979
1677006507810,1677006507989
1677006507335,1677006508006
1677006507738,1677006508010
1677006508028,1677006508089
1677006508010,1677006508127
1677006508042,1677006508186
1677006508183,1677006508235
1677006508170,1677006508253
1677006508176,1677006508265
1677006508178,1677006508334
1677006508245,1677006508339
1677006508313,1677006508415
1677006508298,1677006508455
1677006508350,1677006508513
1677006508572,1677006508800
1677006508534,1677006508909
1677006508946,1677006508966
1677006508806,1677006509091
1677006508954,1677006509160
1677006508986,1677006509168
1677006508764,1677006509222
1677006509342,1677006509491
1677006509276,1677006509697
1677006509774,1677006509842
1677006509966,1677006510074
1677006509995,1677006510117
1677006510912,1677006510955
1677006510513,1677006510971
1677006511274,1677006511486
1677006511647,1677006511799
1677006511492,1677006511989
1677006511445,1677006512084
1677006512099,1677006512266
1677006511750,1677006512329
1677006512279,1677006512459
1677006512008,1677006512557
1677006512057,1677006512636
1677006511904,1677006512888
1677006512138,1677006512921
1677006512827,1677006512955
1677006513071,1677006513190
1677006513664,1677006513820
1677006513593,1677006513899
1677006513468,1677006513915
1677006513566,1677006513957
1677006513886,1677006514051
1677006513903,1677006514082
1677006514024,1677006514327
1677006514035,1677006514335
1677006514363,1677006514430
1677006514377,1677006514551
1677006514101,1677006514581
1677006515311,1677006515384
1677006515555,1677006515761
1677006515578,1677006516014
1677006515931,1677006516090
1677006516037,1677006516304
1677006516273,1677006516313
1677006515851,1677006516393
1677006515839,1677006516400
1677006516364,1677006516517
1677006516367,1677006516748
1677006516497,1677006516814
1677006516305,1677006516982
1677006517253,1677006517332
1677006517596,1677006517654
1677006517529,1677006518008
1677006517962,1677006518062
1677006517707,1677006518123
1677006517888,1677006518144
1677006518016,1677006518328
1677006517901,1677006518407
1677006518343,1677006518585
1677006519083,1677006519197
1677006519526,1677006519963
1677006519527,1677006520071
1677006519687,1677006520076
1677006519963,1677006520106
1677006519531,1677006520209
1677006520161,1677006520247
1677006520134,1677006520318
1677006520339,1677006520447
1677006520325,1677006520629
1677006520590,1677006520677
1677006520778,1677006520906
1677006521250,1677006521402
1677006521558,1677006521824
1677006521757,1677006521998
1677006521850,1677006522064
1677006521918,1677006522112
1677006521907,1677006522262
1677006522413,1677006522477
1677006522235,1677006522568
1677006522507,1677006522602
1677006522748,1677006522951
1677006522950,1677006523145
1677006522926,1677006523291
1677006523461,1677006523545
1677006523313,1677006523658
1677006523522,1677006523846
1677006523934,1677006524066
1677006524058,1677006524218
1677006524114,1677006524396
1677006524202,1677006524464
1677006524551,1677006524737
1677006524368,1677006524898
1677006524814,1677006524920
1677006524382,1677006524939
1677006524861,1677006524971
1677006524901,1677006525017
1677006525130,1677006525194
1677006525438,1677006525562
1677006525425,1677006525597
1677006525742,1677006525835
1677006525407,1677006525845
1677006526015,1677006526096
1677006526144,1677006526239
1677006526303,1677006526436
1677006526405,1677006526491
1677006526470,1677006526565
1677006526726,1677006526816
1677006526687,1677006526818
1677006526793,1677006526983
1677006527232,1677006527338
1677006527358,1677006527689
1677006527729,1677006527882
1677006527687,1677006527893
1677006527780,1677006527911
1677006527853,1677006527985
1677006528250,1677006528276
1677006527755,1677006528436
1677006528545,1677006528640
1677006528409,1677006528728
1677006528445,1677006528833
1677006528803,1677006528855
1677006528919,1677006529014
1677006528944,1677006529075
1677006528899,1677006529235
1677006528918,1677006529343
1677006528955,1677006529479
1677006528911,1677006529499
1677006528954,1677006529570
1677006528893,1677006529676
1677006529072,1677006529695
1677006528955,1677006529782
1677006528936,1677006529878
1677006529585,1677006529887
1677006528909,1677006529896
1677006529152,1677006529931
1677006528908,1677006529937
1677006528928,1677006530038
1677006528946,1677006530068
1677006529715,1677006530079
1677006529217,1677006530089
1677006528925,1677006530113
1677006528935,1677006530200
1677006528920,1677006530272
1677006529671,1677006530381
1677006529211,1677006530382
1677006528903,1677006530427
1677006530227,1677006530431
1677006530244,1677006530482
1677006528886,1677006530498
1677006528956,1677006530508
1677006530512,1677006530531
1677006530635,1677006530736
1677006530700,1677006530780
1677006530859,1677006530981
1677006530799,1677006531026
1677006530835,1677006531069
1677006531077,1677006531102
1677006531062,1677006531126
1677006531121,1677006531322
1677006531140,1677006531378
1677006531324,1677006531436
1677006531380,1677006531461
1677006531016,1677006531473
1677006531400,1677006531505
1677006531436,1677006531557
1677006531507,1677006531638
1677006531621,1677006531701
1677006531503,1677006531716
1677006531567,1677006531769
1677006531693,1677006531870
1677006531603,1677006531887
1677006531818,1677006531895
1677006531767,1677006531904
1677006531771,1677006531936
1677006531846,1677006532005
1677006531739,1677006532025
1677006531948,1677006532153
1677006532087,1677006532187
1677006531919,1677006532243
1677006532060,1677006532256
1677006531971,1677006532265
1677006531712,1677006532293
1677006532229,1677006532352
1677006531949,1677006532370
1677006532069,1677006532395
1677006532134,1677006532416
1677006532140,1677006532440
1677006531363,1677006532477
1677006532449,1677006532522
1677006532333,1677006532575
1677006532515,1677006532584
1677006532569,1677006532670
1677006532419,1677006532687
1677006532608,1677006532763
1677006532850,1677006532973
1677006532910,1677006532978
1677006532694,1677006533022
1677006532967,1677006533089
1677006532954,1677006533107
1677006533026,1677006533166
1677006532973,1677006533180
1677006533153,1677006533304
1677006533166,1677006533318
1677006533368,1677006533439
1677006533358,1677006533510
1677006533502,1677006533521
1677006533510,1677006533558
1677006533575,1677006533662
1677006533672,1677006533758
1677006533567,1677006533785
1677006533858,1677006533910
1677006533803,1677006533955
1677006533729,1677006533964
1677006533906,1677006534001
1677006533833,1677006534010
1677006533509,1677006534043
1677006533887,1677006534055
1677006533524,1677006534193
1677006534127,1677006534220
1677006534174,1677006534371
1677006534351,1677006534419
1677006534187,1677006534479
1677006534375,1677006534486
1677006534210,1677006534501
1677006534301,1677006534513
1677006534471,1677006534536
1677006534419,1677006534551
1677006534484,1677006534563
1677006534611,1677006534694
1677006534743,1677006534872
1677006534703,1677006534923
1677006534495,1677006534929
1677006534735,1677006535020
1677006534754,1677006535027
1677006534847,1677006535032
1677006534987,1677006535040
1677006534764,1677006535045
1677006534909,1677006535147
1677006534951,1677006535148
1677006534996,1677006535242
1677006535227,1677006535308
1677006535404,1677006535478
1677006535423,1677006535536
1677006535335,1677006535555
1677006535403,1677006535580
1677006535651,1677006535684
1677006535741,1677006535755
1677006535787,1677006535917
1677006535888,1677006536040
1677006535756,1677006536043
1677006535867,1677006536043
1677006535895,1677006536067
1677006535840,1677006536070
1677006535820,1677006536075
1677006536133,1677006536175
1677006536155,1677006536195
1677006536159,1677006536230
1677006535999,1677006536256
1677006536179,1677006536322
1677006536431,1677006536512
1677006536413,1677006536512
1677006536399,1677006536533
1677006536420,1677006536586
1677006536368,1677006536607
1677006536389,1677006536665
1677006536589,1677006536702
1677006536400,1677006536718
1677006536637,1677006536745
1677006536684,1677006536760
1677006536629,1677006536776
1677006536691,1677006536845
1677006536503,1677006536863
1677006536722,1677006536869
1677006536757,1677006536923
1677006536598,1677006536974
1677006536973,1677006537066
1677006536818,1677006537082
1677006536962,1677006537084
1677006537197,1677006537266
1677006537222,1677006537281
1677006537253,1677006537428
1677006537266,1677006537483
1677006537422,1677006537562
1677006537434,1677006537588
1677006537461,1677006537650
1677006537495,1677006537652
1677006537730,1677006537791
1677006537661,1677006537846
1677006537454,1677006537951
1677006537970,1677006537996
1677006537972,1677006538004
1677006537959,1677006538052
1677006537494,1677006538079
1677006537901,1677006538082
1677006537892,1677006538087
1677006538024,1677006538117
1677006538087,1677006538191
1677006537988,1677006538214
1677006538119,1677006538246
1677006538078,1677006538261
1677006538191,1677006538324
1677006538290,1677006538431
1677006538296,1677006538442
1677006538328,1677006538480
1677006538308,1677006538500
1677006538452,1677006538574
1677006538404,1677006538593
1677006538528,1677006538596
1677006538103,1677006538669
1677006538582,1677006538739
1677006538719,1677006538749
1677006538705,1677006539016
1677006538945,1677006539162
1677006539306,1677006539477
1677006539462,1677006539643
1677006539567,1677006539724
1677006539776,1677006539969
1677006539814,1677006540253
1677006540038,1677006540314
1677006539740,1677006540506
1677006540374,1677006540586
1677006540523,1677006540685
1677006540458,1677006541202
1677006541262,1677006541335
1677006541274,1677006541459
1677006541462,1677006541596
1677006541400,1677006541938
1677006542509,1677006542584
1677006542453,1677006542625
1677006542529,1677006542748
1677006542542,1677006542924
1677006542925,1677006543103
1677006542737,1677006543146
1677006542613,1677006543158
1677006542857,1677006543392
1677006543556,1677006543910
1677006543576,1677006544045
1677006544029,1677006544093
1677006544052,1677006544116
1677006544556,1677006544686
1677006544568,1677006544737
1677006544943,1677006545022
1677006545064,1677006545265
1677006545188,1677006545387
1677006545388,1677006545542
1677006545436,1677006545644
1677006545355,1677006545702
1677006545611,1677006545801
1677006545648,1677006545872
1677006545982,1677006546093
1677006546018,1677006546324
1677006546563,1677006546587
1677006546759,1677006546916
1677006546613,1677006546959
1677006546701,1677006547105
1677006547289,1677006547312
1677006547557,1677006547776
1677006547567,1677006547836
1677006547601,1677006547949
1677006547847,1677006548036
1677006547817,1677006548246
1677006548081,1677006548300
1677006548315,1677006548450
1677006548342,1677006548534
1677006548531,1677006548597
1677006548656,1677006548817
1677006549192,1677006549249
1677006549203,1677006549296
1677006549238,1677006549497
1677006549215,1677006549500
1677006549216,1677006549511
1677006549261,1677006549606
1677006549270,1677006549622
1677006549258,1677006549909
1677006549233,1677006549985
1677006549248,1677006549990
1677006549272,1677006550043
1677006549252,1677006550051
1677006549230,1677006550100
1677006549230,1677006550105
1677006549551,1677006550114
1677006549252,1677006550120
1677006549225,1677006550124
1677006549274,1677006550158
1677006549208,1677006550176
1677006549703,1677006550176
1677006549227,1677006550182
1677006549274,1677006550201
1677006549223,1677006550206
1677006549265,1677006550237
1677006549198,1677006550266
1677006549247,1677006550266
1677006549204,1677006550294
1677006549216,1677006550339
1677006550160,1677006550392
1677006550333,1677006550423
1677006550403,1677006550432
1677006549242,1677006550434
1677006550306,1677006550500
1677006549264,1677006550504
1677006550301,1677006550529
1677006550399,1677006550566
1677006550606,1677006550652
1677006550619,1677006550719
1677006550518,1677006550766
1677006550556,1677006550799
1677006550583,1677006550970
1677006550787,1677006550988
1677006550956,1677006550993
1677006550906,1677006551019
1677006550928,1677006551054
1677006551059,1677006551129
1677006551211,1677006551255
1677006551152,1677006551314
1677006551204,1677006551324
1677006551067,1677006551326
1677006551088,1677006551426
1677006551312,1677006551429
1677006551387,1677006551484
1677006551351,1677006551510
1677006551391,1677006551535
1677006551420,1677006551537
1677006551508,1677006551544
1677006551435,1677006551573
1677006551545,1677006551633
1677006551506,1677006551715
1677006551619,1677006551740
1677006551751,1677006551844
1677006551910,1677006551931
1677006551739,1677006551961
1677006551831,1677006551981
1677006551667,1677006552007
1677006551903,1677006552007
1677006551815,1677006552037
1677006552006,1677006552039
1677006551966,1677006552048
1677006551787,1677006552057
1677006552016,1677006552081
1677006551914,1677006552126
1677006551884,1677006552142
1677006551884,1677006552160
1677006552149,1677006552164
1677006552024,1677006552165
1677006551991,1677006552165
1677006552101,1677006552217
1677006552221,1677006552309
1677006552142,1677006552320
1677006552150,1677006552344
1677006552185,1677006552351
1677006552070,1677006552430
1677006552277,1677006552446
1677006552394,1677006552480
1677006552442,1677006552552
1677006552466,1677006552651
1677006552582,1677006552680
1677006552658,1677006552765
1677006552592,1677006552851
1677006552822,1677006552952
1677006552723,1677006552971
1677006552774,1677006553038
1677006552991,1677006553112
1677006552834,1677006553114
1677006552774,1677006553178
1677006553082,1677006553256
1677006553194,1677006553325
1677006553082,1677006553394
1677006553115,1677006553398
1677006553314,1677006553473
1677006553187,1677006553474
1677006553289,1677006553475
1677006553270,1677006553496
1677006553341,1677006553509
1677006553419,1677006553572
1677006553490,1677006553583
1677006553494,1677006553585
1677006553354,1677006553636
1677006553439,1677006553646
1677006553515,1677006553678
1677006553550,1677006553694
1677006553678,1677006553713
1677006553705,1677006553826
1677006553622,1677006553835
1677006553406,1677006553841
1677006553609,1677006553850
1677006553655,1677006553909
1677006553639,1677006553955
1677006553603,1677006553965
1677006553510,1677006553995
1677006553739,1677006554001
1677006553935,1677006554035
1677006553523,1677006554047
1677006553967,1677006554089
1677006553963,1677006554117
1677006553823,1677006554131
1677006553962,1677006554199
1677006554183,1677006554315
1677006554143,1677006554316
1677006554247,1677006554348
1677006554048,1677006554444
1677006554091,1677006554499
1677006554539,1677006554650
1677006554439,1677006554669
1677006554499,1677006554712
1677006554446,1677006554724
1677006554699,1677006554745
1677006554603,1677006554753
1677006554743,1677006554850
1677006554502,1677006554851
1677006554555,1677006554877
1677006554450,1677006554901
1677006554699,1677006555044
1677006554922,1677006555048
1677006554561,1677006555069
1677006554829,1677006555081
1677006555055,1677006555158
1677006555139,1677006555184
1677006554948,1677006555190
1677006555226,1677006555292
1677006555055,1677006555294
1677006555379,1677006555393
1677006555363,1677006555435
1677006555338,1677006555514
1677006555443,1677006555555
1677006555455,1677006555613
1677006555587,1677006555617
1677006555420,1677006555621
1677006555467,1677006555637
1677006555242,1677006555679
1677006555535,1677006555743
1677006555591,1677006555769
1677006555762,1677006555809
1677006555683,1677006555816
1677006555751,1677006555915
1677006555653,1677006555941
1677006555887,1677006555951
1677006555782,1677006555953
1677006555791,1677006556029
1677006555987,1677006556071
1677006555970,1677006556084
1677006555931,1677006556100
1677006555959,1677006556103
1677006555869,1677006556113
1677006555997,1677006556137
1677006556181,1677006556256
1677006556121,1677006556325
1677006556324,1677006556365
1677006556275,1677006556483
1677006556366,1677006556514
1677006556403,1677006556521
1677006556361,1677006556549
1677006556365,1677006556554
1677006556367,1677006556570
1677006556405,1677006556604
1677006556571,1677006556629
1677006556365,1677006556630
1677006556598,1677006556716
1677006556151,1677006556750
1677006556431,1677006556764
1677006556710,1677006556826
1677006556773,1677006556885
1677006556834,1677006556912
1677006556606,1677006556916
1677006556861,1677006557016
1677006556786,1677006557039
1677006556990,1677006557088
1677006556866,1677006557160
1677006557092,1677006557163
1677006557130,1677006557218
1677006557028,1677006557260
1677006557300,1677006557318
1677006556934,1677006557370
1677006557177,1677006557392
1677006557299,1677006557440
1677006557353,1677006557443
1677006557423,1677006557482
1677006557397,1677006557531
1677006557411,1677006557580
1677006557500,1677006557585
1677006557413,1677006557641
1677006557545,1677006557648
1677006557409,1677006557675
1677006557621,1677006557682
1677006557413,1677006557742
1677006557461,1677006557757
1677006557558,1677006557763
