1679176630.737443,51,6.114,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.311
1679176631.7401297,51,6.115,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.312
1679176632.7431235,51,6.115,3.169,5.992,4.587,8.499,5.283,3.425,10.819,7.312
1679176633.7455223,51,6.115,3.169,5.992,4.587,8.499,5.284,3.425,10.819,7.313
1679176634.7483244,51,6.116,3.169,5.992,4.588,8.499,5.284,3.425,10.820,7.313
1679176635.7508614,51,6.116,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.314
1679176636.7536192,51,6.117,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.314
1679176637.7561588,51,6.117,3.171,5.993,4.589,8.501,5.285,3.427,10.821,7.314
1679176638.7593763,51,6.117,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1679176639.7615077,51,6.118,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1679176640.7642143,51,6.118,3.172,5.994,4.590,8.501,5.286,3.428,10.822,7.315
1679176641.7670622,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1679176642.7694259,51,6.119,3.172,5.995,4.590,8.502,5.287,3.428,10.823,7.316
1679176643.7717233,51,6.119,3.173,5.996,4.591,8.503,5.287,3.429,10.823,7.316
1679176644.7747085,51,6.119,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1679176645.7774196,51,6.120,3.173,5.996,4.592,8.503,5.288,3.429,10.824,7.317
1679176646.7800834,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1679176647.7829497,51,6.121,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1679176648.7854245,51,6.121,3.175,5.997,4.593,8.505,5.289,3.431,10.825,7.318
1679176649.7887535,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1679176650.791563,51,6.122,3.175,5.998,4.593,8.505,5.290,3.431,10.826,7.319
1679176651.7947395,51,6.122,3.176,5.999,4.594,8.506,5.290,3.432,10.826,7.319
1679176652.7975192,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1679176653.800423,51,6.123,3.176,5.999,4.594,8.506,5.291,3.432,10.827,7.320
1679176654.8035176,51,6.123,3.177,5.999,4.595,8.507,5.291,3.433,10.827,7.320
1679176655.8055043,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1679176656.8082385,51,6.124,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1679176657.8114388,51,6.124,3.177,6.000,4.596,8.507,5.292,3.434,10.828,7.321
1679176658.814313,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.321
1679176659.8171215,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1679176660.819868,51,6.125,3.178,6.001,4.596,8.508,5.293,3.434,10.829,7.322
1679176661.8226693,51,6.125,3.179,6.001,4.597,8.509,5.293,3.435,10.829,7.322
1679176662.8255048,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.322
1679176663.8281186,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1679176664.8308902,51,6.126,3.179,6.002,4.598,8.509,5.294,3.436,10.830,7.323
1679176665.8335562,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1679176666.836789,51,6.127,3.180,6.003,4.598,8.510,5.295,3.436,10.831,7.324
1679176667.8399677,51,6.127,3.181,6.004,4.599,8.511,5.295,3.437,10.831,7.324
1679176668.8430364,51,6.128,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1679176669.8454816,51,6.128,3.182,6.004,4.600,8.512,5.296,3.438,10.832,7.325
1679176670.8484302,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1679176671.851233,51,6.129,3.182,6.005,4.601,8.512,5.297,3.439,10.833,7.326
1679176672.8534489,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1679176673.8560786,51,6.130,3.183,6.006,4.602,8.513,5.298,3.439,10.834,7.327
1679176674.8590238,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1679176675.8628185,51,6.131,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1679176676.865571,51,6.131,3.185,6.007,4.603,8.514,5.299,3.441,10.835,7.328
1679176677.8684943,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1679176678.8714437,51,6.132,3.185,6.008,4.603,8.515,5.300,3.441,10.836,7.329
1679176679.874792,51,6.132,3.186,6.009,4.604,8.516,5.300,3.442,10.836,7.329
1679176680.8774023,51,6.133,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1679176681.880131,51,6.133,3.187,6.009,4.605,8.516,5.301,3.443,10.837,7.330
1679176682.883142,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1679176683.885547,51,6.134,3.187,6.010,4.605,8.517,5.302,3.443,10.838,7.331
1679176684.8883033,51,6.134,3.188,6.011,4.606,8.518,5.302,3.444,10.838,7.331
1679176685.891568,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1679176686.8934047,51,6.135,3.188,6.011,4.607,8.518,5.303,3.444,10.839,7.332
1679176687.8960655,51,6.135,3.189,6.012,4.607,8.519,5.303,3.445,10.839,7.332
1679176688.89897,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1679176689.9015365,51,6.136,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1679176690.904393,51,6.136,3.189,6.012,4.608,8.519,5.304,3.446,10.840,7.333
1679176691.9072638,51,6.136,3.190,6.012,4.608,8.520,5.304,3.446,10.840,7.333
1679176692.9101381,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1679176693.9130793,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1679176694.9160395,51,6.137,3.190,6.013,4.608,8.520,5.305,3.446,10.841,7.334
1679176695.9187505,51,6.137,3.190,6.013,4.609,8.520,5.305,3.446,10.841,7.334
1679176696.9215662,51,6.137,3.191,6.013,4.609,8.520,5.305,3.447,10.841,7.334
1679176697.924466,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1679176698.9273126,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1679176699.9303372,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1679176700.9333057,51,6.138,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1679176701.9369326,51,6.138,3.191,6.014,4.610,8.521,5.306,3.447,10.842,7.335
1679176702.9397418,51,6.138,3.191,6.014,4.610,8.521,5.306,3.448,10.842,7.335
1679176703.9427185,51,6.138,3.192,6.015,4.610,8.522,5.306,3.448,10.842,7.335
1679176704.9454522,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1679176705.948308,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1679176706.952084,51,6.139,3.192,6.015,4.611,8.522,5.307,3.448,10.843,7.336
1679176707.9547677,51,6.139,3.193,6.015,4.611,8.523,5.307,3.449,10.843,7.336
1679176708.9576743,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679176709.9606874,51,6.140,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679176710.9634898,51,6.140,3.193,6.016,4.612,8.523,5.308,3.450,10.844,7.337
1679176711.9654326,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1679176712.9675803,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1679176713.970586,51,6.141,3.195,6.017,4.613,8.524,5.309,3.451,10.845,7.338
1679176714.973605,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1679176715.9761255,51,6.142,3.196,6.018,4.614,8.525,5.310,3.452,10.846,7.339
1679176716.9788642,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1679176717.9816,51,6.143,3.196,6.019,4.615,8.526,5.311,3.453,10.847,7.340
1679176718.9840918,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1679176719.9874837,51,6.144,3.197,6.020,4.615,8.527,5.312,3.453,10.848,7.341
1679176720.9895265,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.341
1679176721.992187,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1679176722.9950695,51,6.145,3.198,6.021,4.617,8.528,5.313,3.455,10.849,7.342
1679176723.9974384,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.342
1679176725.0001566,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1679176726.00319,51,6.146,3.199,6.022,4.618,8.529,5.314,3.455,10.850,7.343
1679176727.006027,51,6.146,3.200,6.023,4.618,8.530,5.314,3.456,10.850,7.343
1679176728.008799,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1679176729.0118842,51,6.147,3.200,6.023,4.618,8.530,5.315,3.456,10.851,7.344
1679176730.0146947,51,6.147,3.201,6.024,4.619,8.531,5.315,3.457,10.851,7.344
1679176731.017571,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1679176732.0204175,51,6.148,3.201,6.024,4.619,8.531,5.316,3.457,10.852,7.345
1679176733.0231342,51,6.148,3.202,6.024,4.620,8.532,5.316,3.458,10.852,7.345
1679176734.0258703,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1679176735.0285997,51,6.149,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1679176736.031973,51,6.149,3.202,6.025,4.621,8.532,5.317,3.459,10.853,7.346
1679176737.034908,51,6.149,3.203,6.026,4.621,8.533,5.317,3.459,10.853,7.346
1679176738.0374973,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1679176739.040215,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1679176740.0428708,51,6.150,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1679176741.0454676,51,6.150,3.203,6.026,4.622,8.533,5.318,3.460,10.854,7.347
1679176742.0483303,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.347
1679176743.0510037,51,6.151,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1679176744.053531,51,6.151,3.205,6.028,4.623,8.535,5.319,3.461,10.855,7.348
1679176745.0559597,51,6.152,3.205,6.028,4.623,8.535,5.320,3.461,10.856,7.349
1679176746.0592313,51,6.152,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1679176747.0622168,51,6.153,3.206,6.029,4.625,8.536,5.321,3.463,10.857,7.350
1679176748.064885,51,6.154,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1679176749.0676837,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1679176750.070592,51,6.155,3.208,6.031,4.627,8.538,5.323,3.465,10.859,7.352
1679176751.0734167,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1679176752.076164,51,6.156,3.210,6.032,4.628,8.539,5.324,3.466,10.860,7.353
1679176753.0788991,51,6.156,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1679176754.0815754,51,6.157,3.210,6.033,4.629,8.540,5.325,3.467,10.861,7.354
1679176755.0844538,51,6.157,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1679176756.0872808,51,6.158,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1679176757.0894084,51,6.158,3.211,6.034,4.630,8.541,5.326,3.468,10.862,7.355
1679176758.0921793,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.355
1679176759.0950341,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1679176760.0975263,51,6.159,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1679176761.1004508,51,6.159,3.212,6.035,4.631,8.542,5.327,3.469,10.863,7.356
1679176762.1030712,51,6.159,3.213,6.036,4.631,8.543,5.327,3.469,10.863,7.356
1679176763.1058908,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1679176764.1085515,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1679176765.1113718,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1679176766.114063,51,6.160,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1679176767.1169379,51,6.160,3.213,6.036,4.632,8.543,5.328,3.470,10.864,7.357
1679176768.1197474,51,6.160,3.214,6.036,4.632,8.544,5.328,3.470,10.864,7.357
1679176769.1215844,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1679176770.1245785,51,6.161,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1679176771.1272047,51,6.161,3.214,6.037,4.633,8.544,5.329,3.471,10.865,7.358
1679176772.1295152,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1679176773.1319017,51,6.162,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1679176774.1348839,51,6.162,3.215,6.038,4.634,8.545,5.330,3.472,10.866,7.359
1679176775.1376333,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1679176776.1406417,51,6.163,3.216,6.039,4.635,8.546,5.331,3.472,10.867,7.360
1679176777.1433358,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.360
1679176778.145432,51,6.164,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1679176779.14858,51,6.164,3.217,6.040,4.636,8.547,5.332,3.474,10.868,7.361
1679176780.1519105,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1679176781.1547577,51,6.165,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1679176782.1574275,51,6.165,3.219,6.041,4.637,8.548,5.333,3.475,10.869,7.362
1679176783.1592166,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1679176784.161433,51,6.166,3.219,6.042,4.638,8.549,5.334,3.475,10.870,7.363
1679176785.1642635,51,6.166,3.220,6.043,4.638,8.550,5.334,3.476,10.870,7.363
1679176786.1674109,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1679176787.1695273,51,6.167,3.220,6.043,4.639,8.550,5.335,3.477,10.871,7.364
1679176788.172109,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1679176789.175197,51,6.168,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1679176790.177511,51,6.168,3.221,6.044,4.640,8.551,5.336,3.478,10.872,7.365
1679176791.18025,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1679176792.183158,51,6.169,3.222,6.045,4.640,8.552,5.337,3.478,10.873,7.366
1679176793.1854286,51,6.169,3.223,6.046,4.641,8.553,5.337,3.479,10.873,7.366
1679176794.1883209,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1679176795.1912107,51,6.170,3.223,6.046,4.642,8.553,5.338,3.480,10.874,7.367
1679176796.1934159,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1679176797.1961205,51,6.171,3.224,6.047,4.642,8.554,5.339,3.480,10.875,7.368
1679176798.19878,51,6.171,3.225,6.048,4.643,8.555,5.339,3.481,10.875,7.368
1679176799.2014213,51,6.172,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1679176800.2043712,51,6.172,3.226,6.048,4.644,8.556,5.340,3.482,10.876,7.369
1679176801.2060122,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1679176802.2087443,51,6.173,3.226,6.049,4.645,8.556,5.341,3.483,10.877,7.370
1679176803.2118087,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1679176804.2147806,51,6.174,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1679176805.217486,51,6.174,3.227,6.050,4.646,8.557,5.342,3.484,10.878,7.371
1679176806.220289,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1679176807.2231183,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1679176808.2255187,51,6.175,3.228,6.051,4.647,8.558,5.343,3.484,10.879,7.372
1679176809.228309,51,6.175,3.229,6.052,4.647,8.559,5.343,3.485,10.879,7.372
1679176810.231081,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1679176811.233872,51,6.176,3.229,6.052,4.647,8.559,5.344,3.485,10.880,7.373
1679176812.2366896,51,6.176,3.230,6.052,4.648,8.559,5.344,3.486,10.880,7.373
1679176813.2391863,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1679176814.2414308,51,6.177,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1679176815.2442043,51,6.177,3.230,6.053,4.649,8.560,5.345,3.487,10.881,7.374
1679176816.2470644,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1679176817.2495074,51,6.178,3.231,6.054,4.649,8.561,5.346,3.487,10.882,7.375
1679176818.2525609,51,6.178,3.232,6.055,4.650,8.562,5.346,3.488,10.882,7.375
1679176819.2554998,51,6.179,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1679176820.2574363,51,6.179,3.233,6.056,4.651,8.563,5.347,3.489,10.883,7.376
1679176821.260133,51,6.180,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1679176822.2619097,51,6.180,3.234,6.056,4.652,8.564,5.348,3.490,10.884,7.377
1679176823.264825,51,6.181,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1679176824.2676,51,6.181,3.235,6.058,4.653,8.565,5.349,3.491,10.885,7.378
1679176825.2707663,51,6.182,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1679176826.2735984,51,6.182,3.236,6.059,4.654,8.566,5.350,3.492,10.886,7.379
1679176827.2766678,51,6.183,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1679176828.2794585,51,6.183,3.237,6.060,4.655,8.567,5.351,3.493,10.887,7.380
1679176829.281403,51,6.184,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1679176830.2836485,51,6.184,3.238,6.060,4.656,8.568,5.352,3.494,10.888,7.381
1679176831.286412,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1679176832.289531,51,6.185,3.238,6.061,4.657,8.568,5.353,3.495,10.889,7.382
1679176833.2920294,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1679176834.2948587,51,6.186,3.239,6.062,4.658,8.569,5.354,3.495,10.890,7.383
1679176835.297402,51,6.186,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1679176836.3002205,51,6.187,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1679176837.303039,51,6.187,3.241,6.064,4.659,8.571,5.355,3.497,10.891,7.384
1679176838.305411,51,6.188,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1679176839.308204,51,6.188,3.242,6.064,4.660,8.572,5.356,3.498,10.892,7.385
1679176840.3116193,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1679176841.3145425,51,6.189,3.242,6.065,4.661,8.572,5.357,3.499,10.893,7.386
1679176842.3174329,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1679176843.3202276,51,6.190,3.244,6.067,4.662,8.574,5.358,3.500,10.894,7.387
1679176844.3229458,51,6.191,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1679176845.3255045,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.388
1679176846.3282552,51,6.192,3.245,6.068,4.663,8.575,5.360,3.501,10.896,7.389
1679176847.33098,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1679176848.3335264,51,6.193,3.246,6.069,4.664,8.576,5.361,3.502,10.897,7.390
1679176849.3364162,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1679176850.3392987,51,6.194,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1679176851.341582,51,6.194,3.248,6.071,4.666,8.578,5.362,3.504,10.898,7.391
1679176852.344231,51,6.195,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1679176853.3469832,51,6.195,3.248,6.071,4.667,8.578,5.363,3.505,10.899,7.392
1679176854.3495533,51,6.195,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1679176855.3522396,51,6.196,3.249,6.072,4.668,8.579,5.364,3.505,10.900,7.393
1679176856.3552058,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1679176857.3575332,51,6.197,3.250,6.073,4.668,8.580,5.365,3.506,10.901,7.394
1679176858.3602755,51,6.197,3.251,6.074,4.669,8.581,5.365,3.507,10.901,7.394
1679176859.3629277,51,6.198,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1679176860.365569,51,6.198,3.252,6.075,4.670,8.582,5.366,3.508,10.902,7.395
1679176861.3682423,51,6.199,3.252,6.075,4.670,8.582,5.367,3.508,10.903,7.396
1679176862.371435,51,6.199,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.396
1679176863.3735132,51,6.200,3.253,6.076,4.671,8.583,5.368,3.509,10.904,7.397
1679176864.3763356,51,6.200,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1679176865.3789303,51,6.201,3.254,6.077,4.673,8.584,5.369,3.510,10.905,7.398
1679176866.3813999,51,6.201,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1679176867.3841121,51,6.202,3.256,6.079,4.674,8.586,5.370,3.512,10.906,7.399
1679176868.386879,51,6.203,3.256,6.079,4.675,8.586,5.371,3.512,10.907,7.400
1679176869.389653,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1679176870.392267,51,6.204,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.401
1679176871.394942,51,6.205,3.258,6.081,4.677,8.588,5.373,3.514,10.909,7.402
1679176872.3973997,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1679176873.400168,51,6.206,3.260,6.083,4.678,8.590,5.374,3.516,10.910,7.403
1679176874.402615,51,6.207,3.260,6.083,4.678,8.590,5.375,3.516,10.911,7.404
1679176875.4051557,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1679176876.4080126,51,6.208,3.261,6.084,4.680,8.591,5.376,3.517,10.912,7.405
1679176877.4107072,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1679176878.4132276,51,6.209,3.262,6.085,4.681,8.592,5.377,3.518,10.913,7.406
1679176879.4161103,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1679176880.418896,51,6.210,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1679176881.4214094,51,6.210,3.264,6.087,4.682,8.594,5.378,3.520,10.914,7.407
1679176882.4235563,51,6.210,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1679176883.4254367,51,6.211,3.264,6.087,4.683,8.594,5.379,3.520,10.915,7.408
1679176884.4281409,51,6.211,3.265,6.088,4.683,8.595,5.379,3.521,10.915,7.408
1679176885.4308417,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1679176886.4335978,51,6.212,3.265,6.088,4.684,8.595,5.380,3.521,10.916,7.409
1679176887.4364145,51,6.212,3.265,6.088,4.684,8.595,5.380,3.521,10.916,7.409
1679176888.4389834,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1679176889.442233,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1679176890.444865,51,6.213,3.266,6.089,4.684,8.596,5.381,3.522,10.917,7.410
1679176891.4475608,51,6.213,3.266,6.089,4.685,8.596,5.381,3.523,10.917,7.410
1679176892.449396,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.410
1679176893.4519048,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1679176894.4545622,51,6.214,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1679176895.4574132,51,6.214,3.267,6.090,4.686,8.597,5.382,3.524,10.918,7.411
1679176896.4602516,51,6.214,3.268,6.091,4.686,8.598,5.382,3.524,10.918,7.411
1679176897.4631276,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1679176898.4655712,51,6.215,3.268,6.091,4.686,8.598,5.383,3.524,10.919,7.412
1679176899.4686122,51,6.215,3.269,6.091,4.687,8.598,5.383,3.525,10.919,7.412
1679176900.4714558,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1679176901.4734244,51,6.216,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1679176902.4760263,51,6.216,3.270,6.092,4.688,8.600,5.384,3.526,10.920,7.413
1679176903.478305,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1679176904.481144,51,6.217,3.270,6.093,4.689,8.600,5.385,3.527,10.921,7.414
1679176905.483875,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1679176906.4863627,51,6.218,3.271,6.094,4.689,8.601,5.386,3.527,10.922,7.415
1679176907.4894104,51,6.218,3.272,6.095,4.690,8.602,5.386,3.528,10.922,7.415
1679176908.4932973,51,6.219,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1679176909.4959834,51,6.219,3.273,6.095,4.691,8.602,5.387,3.529,10.923,7.416
1679176910.4991434,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1679176911.501401,51,6.220,3.273,6.096,4.692,8.603,5.388,3.530,10.924,7.417
1679176912.5040348,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1679176913.5068915,51,6.221,3.274,6.097,4.693,8.604,5.389,3.530,10.925,7.418
1679176914.5095894,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1679176915.5122824,51,6.222,3.275,6.098,4.693,8.605,5.390,3.531,10.926,7.419
1679176916.51512,51,6.222,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.419
1679176917.5179121,51,6.223,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1679176918.5210974,51,6.223,3.277,6.100,4.695,8.607,5.391,3.533,10.927,7.420
1679176919.523856,51,6.224,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1679176920.5259418,51,6.224,3.278,6.101,4.696,8.608,5.392,3.534,10.928,7.421
1679176921.5288348,51,6.225,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1679176922.5316677,51,6.225,3.279,6.102,4.697,8.609,5.393,3.535,10.929,7.422
1679176923.5335255,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1679176924.5362597,51,6.226,3.280,6.102,4.698,8.610,5.394,3.536,10.930,7.423
1679176925.539011,51,6.227,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1679176926.541158,51,6.227,3.281,6.103,4.699,8.611,5.395,3.537,10.931,7.424
1679176927.5438423,51,6.228,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1679176928.546871,51,6.228,3.282,6.104,4.700,8.612,5.396,3.538,10.932,7.425
1679176929.5495794,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
