1679164207.393005,51,6.116,3.170,5.992,4.588,8.500,5.284,3.426,10.820,7.313
1679164208.3955884,51,6.116,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.314
1679164209.3984163,51,6.117,3.170,5.993,4.588,8.500,5.285,3.426,10.821,7.314
1679164210.401202,51,6.117,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1679164211.4042192,51,6.118,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1679164212.406549,51,6.118,3.172,5.995,4.590,8.502,5.286,3.428,10.822,7.315
1679164213.4093533,51,6.119,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1679164214.4120963,51,6.119,3.173,5.996,4.591,8.503,5.287,3.429,10.823,7.316
1679164215.4148512,51,6.120,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1679164216.4174457,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1679164217.419207,51,6.121,3.174,5.997,4.593,8.504,5.289,3.430,10.825,7.318
1679164218.4214184,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1679164219.4243288,51,6.122,3.175,5.998,4.594,8.505,5.290,3.431,10.826,7.319
1679164220.4266026,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.319
1679164221.4292622,51,6.123,3.176,5.999,4.594,8.506,5.291,3.432,10.827,7.320
1679164222.43198,51,6.123,3.177,6.000,4.595,8.507,5.291,3.433,10.827,7.320
1679164223.4349616,51,6.124,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1679164224.4375114,51,6.124,3.177,6.000,4.596,8.507,5.292,3.434,10.828,7.321
1679164225.4403374,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1679164226.4430203,51,6.125,3.178,6.001,4.596,8.508,5.293,3.434,10.829,7.322
1679164227.4459677,51,6.125,3.179,6.002,4.597,8.509,5.293,3.435,10.829,7.322
1679164228.4487057,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1679164229.4517584,51,6.126,3.179,6.002,4.598,8.509,5.294,3.436,10.830,7.323
1679164230.45352,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1679164231.4565656,51,6.127,3.180,6.003,4.599,8.510,5.295,3.436,10.831,7.324
1679164232.4594479,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1679164233.4615579,51,6.128,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1679164234.4642086,51,6.128,3.181,6.004,4.600,8.511,5.296,3.438,10.832,7.325
1679164235.4672496,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1679164236.4694614,51,6.129,3.182,6.005,4.600,8.512,5.297,3.438,10.833,7.326
1679164237.4719598,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.326
1679164238.4748,51,6.130,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1679164239.477885,51,6.130,3.183,6.006,4.602,8.513,5.298,3.440,10.834,7.327
1679164240.4805949,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.327
1679164241.4831808,51,6.131,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1679164242.4857206,51,6.131,3.185,6.007,4.603,8.514,5.299,3.441,10.835,7.328
1679164243.488253,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1679164244.49099,51,6.132,3.185,6.008,4.603,8.515,5.300,3.441,10.836,7.329
1679164245.4935837,51,6.132,3.186,6.009,4.604,8.516,5.300,3.442,10.836,7.329
1679164246.4962835,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1679164247.4992347,51,6.133,3.186,6.009,4.605,8.516,5.301,3.442,10.837,7.330
1679164248.501454,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.330
1679164249.504218,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1679164250.507186,51,6.134,3.187,6.010,4.606,8.517,5.302,3.444,10.838,7.331
1679164251.5095215,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.331
1679164252.5124762,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1679164253.5145578,51,6.135,3.188,6.011,4.607,8.518,5.303,3.444,10.839,7.332
1679164254.517418,51,6.135,3.189,6.012,4.607,8.519,5.303,3.445,10.839,7.332
1679164255.5201674,51,6.136,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1679164256.5230157,51,6.136,3.189,6.012,4.608,8.519,5.304,3.446,10.840,7.333
1679164257.5255895,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1679164258.5285447,51,6.137,3.190,6.013,4.609,8.520,5.305,3.446,10.841,7.334
1679164259.5314,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.334
1679164260.5335782,51,6.138,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1679164261.5366352,51,6.138,3.192,6.015,4.610,8.522,5.306,3.448,10.842,7.335
1679164262.5395975,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1679164263.5415168,51,6.139,3.192,6.015,4.611,8.522,5.307,3.449,10.843,7.336
1679164264.5442104,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679164265.5468543,51,6.140,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679164266.551008,51,6.140,3.193,6.016,4.612,8.523,5.308,3.450,10.844,7.337
1679164267.5534601,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1679164268.556431,51,6.141,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1679164269.5592358,51,6.141,3.194,6.017,4.613,8.524,5.309,3.451,10.845,7.338
1679164270.5614126,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1679164271.56423,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1679164272.5669606,51,6.142,3.195,6.018,4.613,8.525,5.310,3.451,10.846,7.339
1679164273.5695384,51,6.142,3.196,6.018,4.614,8.526,5.310,3.452,10.846,7.339
1679164274.572463,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1679164275.5754163,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1679164276.5775003,51,6.143,3.196,6.019,4.614,8.526,5.311,3.452,10.847,7.340
1679164277.5801888,51,6.143,3.196,6.019,4.615,8.526,5.311,3.453,10.847,7.340
1679164278.583245,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.340
1679164279.585514,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1679164280.5881617,51,6.144,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1679164281.5910017,51,6.144,3.197,6.020,4.616,8.527,5.312,3.453,10.848,7.341
1679164282.5939064,51,6.144,3.197,6.020,4.616,8.527,5.312,3.454,10.848,7.341
1679164283.596804,51,6.144,3.198,6.021,4.616,8.528,5.312,3.454,10.848,7.341
1679164284.5996623,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1679164285.60145,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1679164286.604566,51,6.145,3.198,6.021,4.616,8.528,5.313,3.454,10.849,7.342
1679164287.607179,51,6.145,3.198,6.021,4.617,8.528,5.313,3.455,10.849,7.342
1679164288.6095324,51,6.145,3.199,6.022,4.617,8.529,5.313,3.455,10.849,7.342
1679164289.6124465,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1679164290.6151063,51,6.146,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1679164291.6174052,51,6.146,3.199,6.022,4.617,8.529,5.314,3.455,10.850,7.343
1679164292.6200333,51,6.146,3.199,6.022,4.618,8.529,5.314,3.456,10.850,7.343
1679164293.6233058,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1679164294.6254332,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1679164295.6282058,51,6.147,3.200,6.023,4.619,8.530,5.315,3.456,10.851,7.344
1679164296.6309538,51,6.147,3.201,6.024,4.619,8.531,5.315,3.457,10.851,7.344
1679164297.6335204,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1679164298.636308,51,6.148,3.201,6.024,4.620,8.531,5.316,3.457,10.852,7.345
1679164299.6390135,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.345
1679164300.6414292,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1679164301.6441133,51,6.149,3.202,6.025,4.621,8.532,5.317,3.459,10.853,7.346
1679164302.6470928,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1679164303.6501002,51,6.150,3.203,6.026,4.622,8.533,5.318,3.459,10.854,7.347
1679164304.6523843,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1679164305.6550624,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1679164306.6575012,51,6.151,3.204,6.027,4.623,8.534,5.319,3.461,10.855,7.348
1679164307.6600919,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1679164308.6629555,51,6.152,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1679164309.6654131,51,6.152,3.206,6.028,4.624,8.535,5.320,3.462,10.856,7.349
1679164310.6680243,51,6.152,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1679164311.6707132,51,6.153,3.206,6.029,4.624,8.536,5.321,3.462,10.857,7.350
1679164312.6734736,51,6.153,3.207,6.029,4.625,8.537,5.321,3.463,10.857,7.350
1679164313.676498,51,6.153,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1679164314.6791825,51,6.154,3.207,6.030,4.626,8.537,5.322,3.463,10.858,7.351
1679164315.681516,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.351
1679164316.6842546,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1679164317.6870475,51,6.155,3.208,6.031,4.627,8.538,5.323,3.465,10.859,7.352
1679164318.6895158,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1679164319.6923537,51,6.156,3.209,6.032,4.627,8.539,5.324,3.465,10.860,7.353
1679164320.6950731,51,6.156,3.210,6.033,4.628,8.540,5.324,3.466,10.860,7.353
1679164321.69753,51,6.156,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1679164322.7001438,51,6.157,3.210,6.033,4.628,8.540,5.325,3.466,10.861,7.354
1679164323.7027006,51,6.157,3.211,6.033,4.629,8.541,5.325,3.467,10.861,7.354
1679164324.705526,51,6.157,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1679164325.7083688,51,6.158,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1679164326.7110367,51,6.158,3.211,6.034,4.630,8.541,5.326,3.468,10.862,7.355
1679164327.713408,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1679164328.7163665,51,6.159,3.212,6.035,4.630,8.542,5.327,3.468,10.863,7.356
1679164329.7194707,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1679164330.7214603,51,6.160,3.213,6.036,4.632,8.543,5.328,3.469,10.864,7.357
1679164331.724017,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1679164332.7267854,51,6.161,3.214,6.037,4.633,8.544,5.329,3.470,10.865,7.358
1679164333.7288914,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1679164334.731695,51,6.162,3.215,6.038,4.634,8.545,5.330,3.472,10.866,7.359
1679164335.7347195,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1679164336.7374337,51,6.163,3.217,6.040,4.635,8.547,5.331,3.473,10.867,7.360
1679164337.7403955,51,6.164,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1679164338.7434564,51,6.164,3.218,6.040,4.636,8.548,5.332,3.474,10.868,7.361
1679164339.7456403,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1679164340.748561,51,6.165,3.218,6.041,4.637,8.548,5.333,3.474,10.869,7.362
1679164341.7513895,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.362
1679164342.7535737,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1679164343.7562234,51,6.166,3.219,6.042,4.638,8.549,5.334,3.475,10.870,7.363
1679164344.7591205,51,6.166,3.220,6.043,4.638,8.550,5.334,3.476,10.870,7.363
1679164345.7614167,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1679164346.7641842,51,6.167,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1679164347.767137,51,6.167,3.220,6.043,4.639,8.550,5.335,3.476,10.871,7.364
1679164348.770157,51,6.167,3.221,6.044,4.639,8.551,5.335,3.477,10.871,7.364
1679164349.772992,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1679164350.7758985,51,6.168,3.221,6.044,4.639,8.551,5.336,3.477,10.872,7.365
1679164351.7788613,51,6.168,3.221,6.044,4.640,8.551,5.336,3.478,10.872,7.365
1679164352.781595,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1679164353.784519,51,6.169,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1679164354.7875774,51,6.169,3.222,6.045,4.641,8.552,5.337,3.478,10.873,7.366
1679164355.7895727,51,6.169,3.223,6.046,4.641,8.553,5.337,3.479,10.873,7.366
1679164356.792856,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1679164357.7957716,51,6.170,3.223,6.046,4.642,8.553,5.338,3.480,10.874,7.367
1679164358.799023,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.367
1679164359.8014414,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1679164360.80403,51,6.171,3.224,6.047,4.643,8.554,5.339,3.481,10.875,7.368
1679164361.806955,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1679164362.809489,51,6.172,3.225,6.048,4.644,8.555,5.340,3.481,10.876,7.369
1679164363.8120267,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1679164364.814992,51,6.173,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1679164365.8175497,51,6.173,3.226,6.049,4.645,8.556,5.341,3.483,10.877,7.370
1679164366.8204458,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1679164367.8235064,51,6.174,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1679164368.8265264,51,6.174,3.227,6.050,4.646,8.557,5.342,3.484,10.878,7.371
1679164369.8293386,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1679164370.8322163,51,6.175,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1679164371.835132,51,6.175,3.228,6.051,4.647,8.558,5.343,3.485,10.879,7.372
1679164372.8374884,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1679164373.8394227,51,6.176,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1679164374.8415525,51,6.176,3.229,6.052,4.648,8.559,5.344,3.486,10.880,7.373
1679164375.8445687,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1679164376.8475366,51,6.177,3.230,6.053,4.649,8.560,5.345,3.486,10.881,7.374
1679164377.8495255,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1679164378.852468,51,6.178,3.231,6.054,4.649,8.561,5.346,3.487,10.882,7.375
1679164379.8553681,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.375
1679164380.8575063,51,6.179,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1679164381.8601642,51,6.179,3.233,6.056,4.651,8.563,5.347,3.489,10.883,7.376
1679164382.8626702,51,6.180,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1679164383.8654385,51,6.180,3.233,6.056,4.652,8.563,5.348,3.490,10.884,7.377
1679164384.8685246,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1679164385.871331,51,6.181,3.234,6.057,4.653,8.564,5.349,3.490,10.885,7.378
1679164386.8743553,51,6.181,3.235,6.058,4.653,8.565,5.349,3.491,10.885,7.378
1679164387.8770936,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1679164388.879921,51,6.182,3.235,6.058,4.654,8.565,5.350,3.492,10.886,7.379
1679164389.8828738,51,6.182,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.379
1679164390.8854237,51,6.182,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1679164391.8881698,51,6.183,3.236,6.059,4.655,8.566,5.351,3.492,10.887,7.380
1679164392.8911343,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.380
1679164393.893529,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1679164394.8965702,51,6.184,3.237,6.060,4.656,8.567,5.352,3.493,10.888,7.381
1679164395.8994062,51,6.184,3.238,6.060,4.656,8.567,5.352,3.494,10.888,7.381
1679164396.902323,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1679164397.9052129,51,6.185,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1679164398.9077919,51,6.185,3.238,6.061,4.657,8.568,5.353,3.495,10.889,7.382
1679164399.910658,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1679164400.91359,51,6.186,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1679164401.9165256,51,6.186,3.239,6.062,4.658,8.569,5.354,3.496,10.890,7.383
1679164402.9193816,51,6.186,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1679164403.9214728,51,6.187,3.240,6.063,4.658,8.570,5.355,3.496,10.891,7.384
1679164404.9244413,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.384
1679164405.9279408,51,6.188,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1679164406.9304562,51,6.188,3.242,6.064,4.660,8.572,5.356,3.498,10.892,7.385
1679164407.933213,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1679164408.9360752,51,6.189,3.242,6.065,4.661,8.572,5.357,3.499,10.893,7.386
1679164409.9390943,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1679164410.942076,51,6.190,3.243,6.066,4.662,8.573,5.358,3.499,10.894,7.387
1679164411.944896,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1679164412.947893,51,6.191,3.244,6.067,4.662,8.574,5.359,3.500,10.895,7.388
1679164413.9506247,51,6.191,3.245,6.068,4.663,8.575,5.359,3.501,10.895,7.388
1679164414.9533944,51,6.192,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1679164415.955939,51,6.192,3.245,6.068,4.664,8.575,5.360,3.502,10.896,7.389
1679164416.958725,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1679164417.961417,51,6.193,3.246,6.069,4.665,8.576,5.361,3.503,10.897,7.390
1679164418.9640217,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1679164419.9670696,51,6.194,3.247,6.070,4.665,8.577,5.362,3.503,10.898,7.391
1679164420.9694097,51,6.194,3.248,6.071,4.666,8.578,5.362,3.504,10.898,7.391
1679164421.972322,51,6.194,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1679164422.975443,51,6.195,3.248,6.071,4.667,8.578,5.363,3.505,10.899,7.392
1679164423.9782553,51,6.195,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1679164424.9808712,51,6.196,3.249,6.072,4.668,8.579,5.364,3.505,10.900,7.393
1679164425.9835958,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1679164426.9855258,51,6.197,3.250,6.073,4.668,8.580,5.365,3.506,10.901,7.394
1679164427.9884937,51,6.197,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.394
1679164428.991438,51,6.198,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1679164429.9934213,51,6.198,3.251,6.074,4.670,8.581,5.366,3.508,10.902,7.395
1679164430.9961076,51,6.198,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1679164431.999364,51,6.199,3.252,6.075,4.670,8.582,5.367,3.508,10.903,7.396
1679164433.0014434,51,6.199,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.396
1679164434.004089,51,6.200,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1679164435.0069976,51,6.200,3.253,6.076,4.672,8.583,5.368,3.509,10.904,7.397
1679164436.0094697,51,6.200,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1679164437.0119736,51,6.200,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1679164438.015011,51,6.201,3.254,6.077,4.673,8.584,5.369,3.511,10.905,7.398
1679164439.0174806,51,6.201,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1679164440.0201123,51,6.202,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1679164441.0229821,51,6.202,3.256,6.078,4.674,8.586,5.370,3.512,10.906,7.399
1679164442.0255537,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1679164443.0285916,51,6.203,3.256,6.079,4.675,8.586,5.371,3.513,10.907,7.400
1679164444.0314436,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1679164445.0335326,51,6.204,3.257,6.080,4.676,8.587,5.372,3.514,10.908,7.401
1679164446.036501,51,6.204,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1679164447.0397475,51,6.205,3.258,6.081,4.677,8.588,5.373,3.515,10.909,7.402
1679164448.0427952,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1679164449.0456004,51,6.206,3.259,6.082,4.678,8.589,5.374,3.516,10.910,7.403
1679164450.048587,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1679164451.0515027,51,6.207,3.261,6.083,4.679,8.591,5.375,3.517,10.911,7.404
1679164452.053416,51,6.208,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1679164453.056109,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1679164454.0591083,51,6.209,3.262,6.085,4.681,8.592,5.377,3.518,10.913,7.406
1679164455.0614574,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1679164456.0642383,51,6.210,3.264,6.086,4.682,8.593,5.378,3.520,10.914,7.407
1679164457.0671873,51,6.211,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1679164458.070234,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.408
1679164459.072781,51,6.212,3.265,6.088,4.683,8.595,5.380,3.521,10.916,7.409
1679164460.0756905,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1679164461.0775313,51,6.213,3.266,6.089,4.685,8.596,5.381,3.522,10.917,7.410
1679164462.0801392,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1679164463.0832717,51,6.214,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1679164464.085468,51,6.214,3.268,6.091,4.686,8.598,5.382,3.524,10.918,7.411
1679164465.0883033,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1679164466.0912519,51,6.215,3.268,6.091,4.687,8.598,5.383,3.525,10.919,7.412
1679164467.09348,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1679164468.0959218,51,6.216,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1679164469.0992515,51,6.216,3.269,6.092,4.688,8.599,5.384,3.526,10.920,7.413
1679164470.1015642,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.413
1679164471.104313,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1679164472.1073928,51,6.217,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1679164473.1102931,51,6.217,3.270,6.093,4.689,8.600,5.385,3.527,10.921,7.414
1679164474.1133664,51,6.217,3.271,6.094,4.689,8.601,5.385,3.527,10.921,7.414
1679164475.1161683,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1679164476.118352,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1679164477.1210017,51,6.218,3.271,6.094,4.689,8.601,5.386,3.527,10.922,7.415
1679164478.1239288,51,6.218,3.271,6.094,4.690,8.601,5.386,3.528,10.922,7.415
1679164479.1269386,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1679164480.1295927,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1679164481.1323764,51,6.219,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1679164482.1352546,51,6.219,3.272,6.095,4.691,8.602,5.387,3.529,10.923,7.416
1679164483.1375282,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.416
1679164484.140496,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1679164485.1430697,51,6.220,3.273,6.096,4.691,8.603,5.388,3.529,10.924,7.417
1679164486.1455696,51,6.220,3.274,6.096,4.692,8.604,5.388,3.530,10.924,7.417
1679164487.1481147,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1679164488.1496093,51,6.221,3.274,6.097,4.692,8.604,5.389,3.530,10.925,7.418
1679164489.1526232,51,6.221,3.275,6.098,4.693,8.605,5.389,3.531,10.925,7.418
1679164490.1554255,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1679164491.1582427,51,6.222,3.275,6.098,4.694,8.605,5.390,3.531,10.926,7.419
1679164492.1610312,51,6.222,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1679164493.1639938,51,6.223,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1679164494.1669445,51,6.223,3.277,6.099,4.695,8.607,5.391,3.533,10.927,7.420
1679164495.1694088,51,6.223,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1679164496.1719751,51,6.224,3.277,6.100,4.696,8.607,5.392,3.534,10.928,7.421
1679164497.174841,51,6.224,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1679164498.1774175,51,6.225,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1679164499.1800516,51,6.225,3.279,6.101,4.697,8.609,5.393,3.535,10.929,7.422
1679164500.1831295,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1679164501.1854742,51,6.226,3.279,6.102,4.698,8.609,5.394,3.535,10.930,7.423
1679164502.1882327,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.423
1679164503.1909409,51,6.227,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1679164504.1931899,51,6.227,3.281,6.103,4.699,8.610,5.395,3.537,10.931,7.424
1679164505.1959631,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1679164506.1988957,51,6.228,3.281,6.104,4.700,8.611,5.396,3.538,10.932,7.425
