st,end
1676581038557,1676581038589
1676581038278,1676581038597
1676581038535,1676581038618
1676581038632,1676581038708
1676581038687,1676581038733
1676581038639,1676581038767
1676581038748,1676581038797
1676581038375,1676581038875
1676581038382,1676581038923
1676581038855,1676581038923
1676581038834,1676581038927
1676581038895,1676581038929
1676581038931,1676581038937
1676581038473,1676581038954
1676581038891,1676581038968
1676581038951,1676581038977
1676581038923,1676581038979
1676581038904,1676581039052
1676581038950,1676581039073
1676581039047,1676581039088
1676581039145,1676581039191
1676581039200,1676581039214
1676581039163,1676581039303
1676581039250,1676581039349
1676581039308,1676581039353
1676581039480,1676581039487
1676581039467,1676581039532
1676581039480,1676581039577
1676581039491,1676581039614
1676581039619,1676581039679
1676581039295,1676581039679
1676581039596,1676581039813
1676581039752,1676581039863
1676581039795,1676581039866
1676581039836,1676581039915
1676581039944,1676581039985
1676581039606,1676581040030
1676581039730,1676581040050
1676581039912,1676581040098
1676581040072,1676581040181
1676581040027,1676581040197
1676581040235,1676581040258
1676581040176,1676581040272
1676581040383,1676581040422
1676581040303,1676581040431
1676581040275,1676581040478
1676581040219,1676581040494
1676581040474,1676581040526
1676581040460,1676581040563
1676581040535,1676581040574
1676581040305,1676581040607
1676581040584,1676581040608
1676581040619,1676581040625
1676581040630,1676581040639
1676581040369,1676581040687
1676581040759,1676581040800
1676581040743,1676581040818
1676581040693,1676581040846
1676581040798,1676581040855
1676581040686,1676581040866
1676581040809,1676581040918
1676581040905,1676581040919
1676581040445,1676581040941
1676581040912,1676581040962
1676581040917,1676581041001
1676581040951,1676581041026
1676581040921,1676581041049
1676581041025,1676581041051
1676581040682,1676581041059
1676581040871,1676581041119
1676581040872,1676581041200
1676581041223,1676581041242
1676581041225,1676581041282
1676581040999,1676581041287
1676581041215,1676581041292
1676581041257,1676581041335
1676581041282,1676581041371
1676581041390,1676581041401
1676581041475,1676581041532
1676581041601,1676581041641
1676581041615,1676581041699
1676581041567,1676581041702
1676581041699,1676581041711
1676581041246,1676581041741
1676581041665,1676581041761
1676581041420,1676581041920
1676581041932,1676581041970
1676581041637,1676581041974
1676581041925,1676581041999
1676581042009,1676581042041
1676581041591,1676581042069
1676581042124,1676581042160
1676581042255,1676581042262
1676581042178,1676581042337
1676581042264,1676581042351
1676581042347,1676581042361
1676581042267,1676581042365
1676581042209,1676581042394
1676581042428,1676581042494
1676581042374,1676581042499
1676581042536,1676581042549
1676581042510,1676581042605
1676581042272,1676581042621
1676581042571,1676581042623
1676581042181,1676581042660
1676581042165,1676581042694
1676581042579,1676581042716
1676581042611,1676581042772
1676581042722,1676581042779
1676581042765,1676581042804
1676581042513,1676581042818
1676581042648,1676581042836
1676581042634,1676581042846
1676581042954,1676581042992
1676581042999,1676581043010
1676581042643,1676581043062
1676581042973,1676581043090
1676581043083,1676581043090
1676581042999,1676581043114
1676581043106,1676581043125
1676581043108,1676581043126
1676581043115,1676581043165
1676581043137,1676581043169
1676581043129,1676581043194
1676581043128,1676581043271
1676581043089,1676581043273
1676581043228,1676581043297
1676581043275,1676581043335
1676581043337,1676581043406
1676581043382,1676581043420
1676581043372,1676581043427
1676581043419,1676581043492
1676581043365,1676581043514
1676581043581,1676581043612
1676581043591,1676581043638
1676581043475,1676581043676
1676581043616,1676581043700
1676581043601,1676581043711
1676581043780,1676581043830
1676581043777,1676581043923
1676581043952,1676581043977
1676581043693,1676581043997
1676581043981,1676581044051
1676581043835,1676581044082
1676581044064,1676581044103
1676581044108,1676581044122
1676581043829,1676581044137
1676581043801,1676581044220
1676581044186,1676581044279
1676581044187,1676581044304
1676581044073,1676581044346
1676581044362,1676581044380
1676581044347,1676581044399
1676581044415,1676581044442
1676581044443,1676581044497
1676581044407,1676581044531
1676581044488,1676581044543
1676581044411,1676581044570
1676581044379,1676581044596
1676581044475,1676581044596
1676581044604,1676581044619
1676581044403,1676581044681
1676581044597,1676581044723
1676581044792,1676581044806
1676581044864,1676581044882
1676581044854,1676581044897
1676581044559,1676581044924
1676581044897,1676581044934
1676581044852,1676581044956
1676581044167,1676581044996
1676581044949,1676581045008
1676581044612,1676581045059
1676581045047,1676581045089
1676581044931,1676581045143
1676581045164,1676581045176
1676581045111,1676581045208
1676581043931,1676581045219
1676581045096,1676581045251
1676581045131,1676581045272
1676581045099,1676581045286
1676581045347,1676581045357
1676581045187,1676581045425
1676581045290,1676581045458
1676581045324,1676581045532
1676581045547,1676581045581
1676581045457,1676581045619
1676581045598,1676581045641
1676581045611,1676581045695
1676581045630,1676581045701
1676581045678,1676581045765
1676581045583,1676581045777
1676581045820,1676581045831
1676581045763,1676581045833
1676581045786,1676581045870
1676581045898,1676581045945
1676581045968,1676581045981
1676581045874,1676581045993
1676581045954,1676581046000
1676581045911,1676581046041
1676581046216,1676581046247
1676581046176,1676581046256
1676581046070,1676581046259
1676581046007,1676581046279
1676581046292,1676581046299
1676581046119,1676581046301
1676581046224,1676581046331
1676581046225,1676581046341
1676581046302,1676581046360
1676581046239,1676581046440
1676581046428,1676581046455
1676581046414,1676581046469
1676581046393,1676581046478
1676581046383,1676581046493
1676581046408,1676581046534
1676581046643,1676581046674
1676581046578,1676581046697
1676581046425,1676581046706
1676581046681,1676581046750
1676581046706,1676581046783
1676581046846,1676581046858
1676581046769,1676581046972
1676581046788,1676581046983
1676581046966,1676581047013
1676581046909,1676581047016
1676581046892,1676581047017
1676581046951,1676581047034
1676581047047,1676581047074
1676581047075,1676581047187
1676581047028,1676581047188
1676581046625,1676581047362
1676581047155,1676581047371
1676581047119,1676581047408
1676581047376,1676581047411
1676581047407,1676581047429
1676581047399,1676581047488
1676581047425,1676581047508
1676581047552,1676581047572
1676581047567,1676581047589
1676581047606,1676581047622
1676581047504,1676581047636
1676581047319,1676581047637
1676581047604,1676581047681
1676581047600,1676581047689
1676581047617,1676581047705
1676581047684,1676581047764
1676581047677,1676581047777
1676581047504,1676581047790
1676581047864,1676581047913
1676581047872,1676581047913
1676581047960,1676581047970
1676581047987,1676581048002
1676581047889,1676581048091
1676581048035,1676581048104
1676581048119,1676581048146
1676581048113,1676581048184
1676581048115,1676581048190
1676581048189,1676581048233
1676581048203,1676581048351
1676581048535,1676581048551
1676581048308,1676581048555
1676581048524,1676581048570
1676581048604,1676581048610
1676581048528,1676581048618
1676581048521,1676581048634
1676581048302,1676581048653
1676581048672,1676581048711
1676581048697,1676581048732
1676581048682,1676581048784
1676581048675,1676581048784
1676581048713,1676581048809
1676581048815,1676581048860
1676581048815,1676581048867
1676581048805,1676581048869
1676581048822,1676581048902
1676581048905,1676581048947
1676581048930,1676581048958
1676581048847,1676581049011
1676581049012,1676581049038
1676581049045,1676581049124
1676581049111,1676581049135
1676581049179,1676581049201
1676581049179,1676581049204
1676581049162,1676581049283
1676581049225,1676581049341
1676581049239,1676581049351
1676581049240,1676581049365
1676581049271,1676581049396
1676581049391,1676581049403
1676581049152,1676581049410
1676581049576,1676581049627
1676581049622,1676581049629
1676581049551,1676581049649
1676581049323,1676581049687
1676581049650,1676581049793
1676581049777,1676581049804
1676581049494,1676581049808
1676581049655,1676581049830
1676581049870,1676581049900
1676581049380,1676581049907
1676581049451,1676581049971
1676581049700,1676581049995
1676581049877,1676581050015
1676581049916,1676581050020
1676581049969,1676581050070
1676581050147,1676581050161
1676581050167,1676581050182
1676581050099,1676581050208
1676581049954,1676581050214
1676581050167,1676581050283
1676581050038,1676581050371
1676581050078,1676581050471
1676581050498,1676581050511
1676581050515,1676581050572
1676581050569,1676581050591
1676581050610,1676581050626
1676581050627,1676581050635
1676581050571,1676581050651
1676581050715,1676581050829
1676581050819,1676581050842
1676581050248,1676581050852
1676581050825,1676581050858
1676581050616,1676581050862
1676581050747,1676581050880
1676581050701,1676581050903
1676581050413,1676581050922
1676581050808,1676581050979
1676581050861,1676581051007
1676581050944,1676581051017
1676581050911,1676581051024
1676581050939,1676581051065
1676581050927,1676581051131
1676581051168,1676581051181
1676581051125,1676581051230
1676581051220,1676581051288
1676581051159,1676581051304
1676581051314,1676581051347
1676581051207,1676581051369
1676581051367,1676581051390
1676581051475,1676581051527
1676581051506,1676581051575
1676581051393,1676581051578
1676581051456,1676581051590
1676581051285,1676581051616
1676581051560,1676581051727
1676581051306,1676581051737
1676581051731,1676581051738
1676581051695,1676581051738
1676581051774,1676581051803
1676581051800,1676581051807
1676581051734,1676581051853
1676581051697,1676581051915
1676581051872,1676581051919
1676581051906,1676581052038
1676581052040,1676581052087
1676581052046,1676581052088
1676581052065,1676581052088
1676581052081,1676581052090
1676581052060,1676581052110
1676581052204,1676581052225
1676581052110,1676581052260
1676581052208,1676581052269
1676581052264,1676581052280
1676581052193,1676581052304
1676581052304,1676581052330
1676581052158,1676581052435
1676581052439,1676581052473
1676581052045,1676581052561
1676581052413,1676581052607
1676581052566,1676581052610
1676581052608,1676581052655
1676581052584,1676581052656
1676581052666,1676581052712
1676581052684,1676581052742
1676581052744,1676581052767
1676581052616,1676581052791
1676581052748,1676581052821
1676581052575,1676581052828
1676581052759,1676581052830
1676581052803,1676581052900
1676581052827,1676581052938
1676581052841,1676581052947
1676581052977,1676581053013
1676581052964,1676581053032
1676581052983,1676581053065
1676581053053,1676581053102
1676581053098,1676581053150
1676581053101,1676581053155
1676581053254,1676581053273
1676581053209,1676581053297
1676581053144,1676581053304
1676581053349,1676581053409
1676581053127,1676581053417
1676581053435,1676581053473
1676581053406,1676581053528
1676581053343,1676581053562
1676581053460,1676581053579
1676581053555,1676581053640
1676581053626,1676581053671
1676581053772,1676581053798
1676581053808,1676581053868
1676581053863,1676581053874
1676581053839,1676581053893
1676581053890,1676581053937
1676581053955,1676581054055
1676581054031,1676581054060
1676581054045,1676581054071
1676581053903,1676581054098
1676581054088,1676581054104
1676581054094,1676581054116
1676581053831,1676581054180
1676581054161,1676581054250
1676581053979,1676581054260
1676581054165,1676581054357
1676581054332,1676581054373
1676581054364,1676581054407
1676581054063,1676581054409
1676581054097,1676581054434
1676581054538,1676581054545
1676581054393,1676581054548
1676581054453,1676581054575
1676581054459,1676581054584
1676581054543,1676581054694
1676581054677,1676581054713
1676581054580,1676581054723
1676581054560,1676581054724
1676581054792,1676581054823
1676581054883,1676581054894
1676581054852,1676581054960
1676581054896,1676581054991
1676581055029,1676581055039
1676581054849,1676581055056
1676581055064,1676581055091
1676581055083,1676581055129
1676581055120,1676581055131
1676581054898,1676581055234
1676581055218,1676581055292
1676581055003,1676581055314
1676581055199,1676581055365
1676581055123,1676581055421
1676581055299,1676581055428
1676581055400,1676581055511
1676581055460,1676581055516
1676581055392,1676581055529
1676581055403,1676581055579
1676581055471,1676581055710
1676581055711,1676581055770
1676581055662,1676581055781
1676581055636,1676581055819
1676581055652,1676581055820
1676581055745,1676581055831
1676581055732,1676581055841
1676581055848,1676581055916
1676581055753,1676581055943
1676581055923,1676581055952
1676581055878,1676581055977
1676581055971,1676581055983
1676581055843,1676581056014
1676581055874,1676581056035
1676581055855,1676581056218
1676581056256,1676581056265
1676581056392,1676581056476
1676581056405,1676581056535
1676581056637,1676581056665
1676581056665,1676581056672
1676581056570,1676581056724
1676581056643,1676581056724
1676581056437,1676581056738
1676581056524,1676581056741
1676581056825,1676581056890
1676581056859,1676581056897
1676581056803,1676581056970
1676581056939,1676581057047
1676581057026,1676581057149
1676581057109,1676581057153
1676581057147,1676581057162
1676581056982,1676581057164
1676581056863,1676581057212
1676581057123,1676581057223
1676581057163,1676581057271
1676581057235,1676581057359
1676581057219,1676581057365
1676581057049,1676581057376
1676581057287,1676581057376
1676581057400,1676581057412
1676581057205,1676581057501
1676581057430,1676581057530
1676581057571,1676581057594
1676581057403,1676581057727
1676581057772,1676581057793
1676581057732,1676581057847
1676581057766,1676581057862
1676581057799,1676581057906
1676581057910,1676581057949
1676581057671,1676581057961
1676581057730,1676581058066
1676581057993,1676581058119
1676581058031,1676581058165
1676581058102,1676581058172
1676581058111,1676581058229
1676581057823,1676581058247
1676581058136,1676581058316
1676581058263,1676581058318
1676581058171,1676581058323
1676581058043,1676581058326
1676581058284,1676581058345
1676581058332,1676581058429
1676581058321,1676581058505
1676581058443,1676581058554
1676581058319,1676581058576
1676581058634,1676581058639
1676581058568,1676581058649
1676581058420,1676581058726
1676581058765,1676581058772
1676581058742,1676581058776
1676581058787,1676581058806
1676581058803,1676581058847
1676581058966,1676581059003
1676581059113,1676581059140
1676581059049,1676581059152
1676581059109,1676581059198
1676581058964,1676581059239
1676581059283,1676581059295
1676581059243,1676581059371
1676581059139,1676581059429
1676581059363,1676581059462
1676581059375,1676581059472
1676581059443,1676581059497
1676581059398,1676581059513
1676581059483,1676581059518
1676581059015,1676581059527
1676581059290,1676581059549
1676581059474,1676581059632
1676581059499,1676581059660
1676581059639,1676581059662
1676581059612,1676581059678
1676581059775,1676581059869
1676581059711,1676581059880
1676581059868,1676581059902
1676581059482,1676581059907
1676581059843,1676581059926
1676581059626,1676581059992
1676581059980,1676581060018
1676581059799,1676581060077
1676581060026,1676581060120
1676581060059,1676581060147
1676581060148,1676581060227
1676581060207,1676581060237
1676581060315,1676581060349
1676581060405,1676581060411
1676581060541,1676581060561
1676581060639,1676581060712
1676581060621,1676581060737
1676581060727,1676581060753
1676581060743,1676581060757
1676581060786,1676581060802
1676581060830,1676581060841
1676581060689,1676581060865
1676581060178,1676581060933
1676581060801,1676581060942
1676581060864,1676581060990
1676581060808,1676581061100
1676581060772,1676581061111
1676581060917,1676581061152
1676581061039,1676581061175
1676581060976,1676581061177
1676581061169,1676581061206
1676581061189,1676581061222
1676581061002,1676581061236
1676581061017,1676581061243
1676581061263,1676581061315
1676581061340,1676581061376
1676581061416,1676581061466
1676581061150,1676581061488
1676581061548,1676581061597
1676581061586,1676581061611
1676581061516,1676581061612
1676581061397,1676581061654
1676581061664,1676581061680
1676581061666,1676581061692
1676581061379,1676581061693
1676581061717,1676581061737
1676581061711,1676581061767
1676581061660,1676581061768
1676581061873,1676581061880
1676581061941,1676581061950
1676581061946,1676581062026
1676581062135,1676581062191
1676581062154,1676581062247
1676581062247,1676581062359
1676581062344,1676581062480
1676581062342,1676581062502
1676581062495,1676581062509
1676581062424,1676581062562
1676581062429,1676581062575
1676581062509,1676581062628
1676581062552,1676581062635
1676581062557,1676581062637
1676581062595,1676581062641
1676581062571,1676581062658
1676581062519,1676581062693
1676581062432,1676581062749
1676581062441,1676581062761
1676581062695,1676581062789
1676581062796,1676581062811
1676581062398,1676581062818
1676581062704,1676581062831
1676581063027,1676581063088
1676581062697,1676581063097
1676581063015,1676581063113
1676581063116,1676581063130
1676581062847,1676581063166
1676581063158,1676581063186
1676581062679,1676581063197
1676581063313,1676581063384
1676581063251,1676581063391
1676581063341,1676581063421
1676581063417,1676581063433
1676581063501,1676581063530
1676581063455,1676581063612
1676581063579,1676581063625
1676581063586,1676581063660
1676581063639,1676581063774
1676581063788,1676581063817
1676581063629,1676581063843
1676581063767,1676581063906
1676581063905,1676581063949
1676581063908,1676581063989
1676581064041,1676581064049
1676581064055,1676581064097
1676581063938,1676581064104
1676581063996,1676581064117
1676581063819,1676581064136
1676581064066,1676581064138
1676581064114,1676581064148
1676581064068,1676581064187
1676581064189,1676581064215
1676581064212,1676581064233
1676581064228,1676581064246
1676581064243,1676581064341
1676581064299,1676581064367
1676581064337,1676581064411
1676581064404,1676581064467
1676581064467,1676581064554
1676581064370,1676581064569
1676581064624,1676581064657
1676581064451,1676581064712
1676581064629,1676581064719
1676581064469,1676581064820
1676581064884,1676581064921
1676581064890,1676581064923
1676581064632,1676581064931
1676581064928,1676581064957
1676581064965,1676581065028
1676581064857,1676581065070
1676581065099,1676581065122
1676581065097,1676581065138
1676581065099,1676581065172
1676581065144,1676581065188
1676581065117,1676581065237
1676581065279,1676581065308
1676581065223,1676581065330
1676581065321,1676581065379
1676581064271,1676581065411
1676581065265,1676581065419
1676581065537,1676581065550
1676581065493,1676581065557
1676581065310,1676581065737
1676581065710,1676581065746
1676581065691,1676581065747
1676581065687,1676581065791
1676581065730,1676581065803
1676581065791,1676581065825
1676581065803,1676581065832
1676581065693,1676581065857
1676581065316,1676581065859
1676581065679,1676581065915
1676581065853,1676581065918
1676581065956,1676581065986
1676581065973,1676581066013
1676581066028,1676581066041
1676581065947,1676581066186
1676581066182,1676581066291
1676581066367,1676581066374
1676581066410,1676581066434
1676581066143,1676581066479
1676581066447,1676581066497
1676581066495,1676581066544
1676581066611,1676581066632
1676581066392,1676581066674
1676581066623,1676581066707
1676581066400,1676581066763
1676581066712,1676581066785
1676581066387,1676581066837
1676581066708,1676581066901
1676581066910,1676581066927
1676581066616,1676581066931
1676581066953,1676581066979
1676581066997,1676581067044
1676581067181,1676581067185
1676581067182,1676581067199
1676581067059,1676581067238
1676581067155,1676581067240
1676581067295,1676581067355
1676581067105,1676581067391
1676581067255,1676581067413
1676581067340,1676581067436
1676581067363,1676581067465
1676581067524,1676581067567
1676581067503,1676581067589
1676581067600,1676581067697
1676581067415,1676581067709
1676581067566,1676581067709
1676581067604,1676581067710
1676581067560,1676581067740
1676581067661,1676581067786
1676581067733,1676581067791
1676581067781,1676581067802
1676581067784,1676581067854
1676581067752,1676581067923
1676581067872,1676581067982
1676581067847,1676581068127
1676581068121,1676581068156
1676581068231,1676581068242
1676581068106,1676581068276
1676581068273,1676581068325
1676581068335,1676581068378
1676581068396,1676581068417
1676581068341,1676581068472
1676581068344,1676581068501
1676581068595,1676581068601
1676581068606,1676581068627
1676581068624,1676581068676
1676581068564,1676581068705
1676581068699,1676581068722
1676581068630,1676581068798
1676581068459,1676581068843
1676581068852,1676581068888
1676581068772,1676581068899
1676581068779,1676581068910
1676581068893,1676581068960
1676581068960,1676581068978
1676581068943,1676581068986
1676581068841,1676581068996
1676581069059,1676581069111
1676581069003,1676581069117
1676581069102,1676581069129
1676581069162,1676581069231
1676581069059,1676581069243
1676581069281,1676581069327
1676581069281,1676581069333
1676581069287,1676581069348
1676581069332,1676581069352
1676581069387,1676581069393
1676581069367,1676581069445
1676581069401,1676581069533
1676581069604,1676581069627
1676581069765,1676581069774
1676581069250,1676581069822
1676581069771,1676581069881
1676581069582,1676581069909
1676581069759,1676581069934
1676581069654,1676581069945
1676581069907,1676581069972
1676581069851,1676581070030
1676581070097,1676581070140
1676581070060,1676581070197
1676581070259,1676581070278
1676581070281,1676581070334
1676581070197,1676581070353
1676581070354,1676581070363
1676581070128,1676581070363
1676581070368,1676581070379
1676581070310,1676581070500
1676581070503,1676581070536
1676581070407,1676581070552
1676581070492,1676581070564
1676581070583,1676581070594
1676581070668,1676581070707
1676581070409,1676581070731
1676581070547,1676581070744
1676581070603,1676581070789
1676581070612,1676581070794
1676581070887,1676581071003
1676581070933,1676581071121
1676581071036,1676581071196
1676581071162,1676581071234
1676581071055,1676581071240
1676581071258,1676581071263
1676581071156,1676581071290
1676581071243,1676581071302
1676581071317,1676581071349
1676581071173,1676581071439
1676581071382,1676581071441
1676581071412,1676581071445
1676581071279,1676581071457
1676581071377,1676581071466
1676581071217,1676581071499
1676581071331,1676581071511
1676581071387,1676581071544
1676581071194,1676581071567
1676581071715,1676581071739
1676581071710,1676581071783
1676581071748,1676581071789
1676581071761,1676581071809
1676581071797,1676581071841
1676581071875,1676581071887
1676581071975,1676581071986
1676581071796,1676581072080
1676581072005,1676581072084
1676581072151,1676581072175
1676581072114,1676581072278
1676581072211,1676581072393
1676581072425,1676581072469
1676581072387,1676581072508
1676581072338,1676581072549
1676581072506,1676581072585
1676581072313,1676581072589
1676581072633,1676581072763
1676581072330,1676581072766
1676581072768,1676581072784
1676581072751,1676581072830
1676581072543,1676581072842
1676581072925,1676581072969
1676581072762,1676581072991
1676581072891,1676581073001
1676581072785,1676581073007
1676581072923,1676581073026
1676581072965,1676581073030
1676581072993,1676581073077
1676581073029,1676581073108
1676581073082,1676581073115
1676581073127,1676581073144
1676581073159,1676581073165
1676581073155,1676581073186
1676581073063,1676581073211
1676581073117,1676581073227
1676581073226,1676581073296
1676581073261,1676581073461
1676581073405,1676581073502
1676581073321,1676581073502
1676581073496,1676581073634
1676581073682,1676581073694
1676581073749,1676581073754
1676581073825,1676581073860
1676581073439,1676581073902
1676581073761,1676581073917
1676581073911,1676581073938
1676581073958,1676581073973
1676581073991,1676581074034
1676581073887,1676581074121
1676581074115,1676581074132
1676581073975,1676581074180
1676581074142,1676581074231
1676581074066,1676581074286
1676581074259,1676581074290
1676581074299,1676581074305
1676581074252,1676581074311
1676581074284,1676581074389
1676581074252,1676581074427
1676581074386,1676581074516
1676581074406,1676581074578
1676581074579,1676581074602
1676581074558,1676581074622
1676581074547,1676581074658
1676581074603,1676581074676
1676581074496,1676581074736
1676581074263,1676581074771
1676581074643,1676581074775
1676581074808,1676581074838
1676581074883,1676581074908
1676581074623,1676581074944
1676581074903,1676581074976
1676581074948,1676581075040
1676581075044,1676581075083
1676581074736,1676581075139
1676581074987,1676581075156
1676581075256,1676581075289
1676581075290,1676581075338
1676581075338,1676581075344
1676581075271,1676581075360
1676581075342,1676581075384
1676581075171,1676581075400
1676581075465,1676581075491
1676581075209,1676581075504
1676581075583,1676581075601
1676581075443,1676581075638
1676581075443,1676581075652
1676581075648,1676581075667
1676581075335,1676581075684
1676581075513,1676581075691
1676581075675,1676581075802
1676581075486,1676581075867
1676581075479,1676581075868
1676581075747,1676581075914
1676581075919,1676581075953
1676581075992,1676581076058
1676581075872,1676581076067
1676581076176,1676581076185
1676581075995,1676581076198
1676581076118,1676581076218
1676581076023,1676581076226
1676581076263,1676581076298
1676581076259,1676581076364
1676581076358,1676581076381
1676581076355,1676581076439
1676581076444,1676581076452
1676581076024,1676581076551
1676581076507,1676581076580
1676581076498,1676581076659
1676581076495,1676581076788
1676581076772,1676581076799
1676581076771,1676581076823
1676581076874,1676581076885
1676581076755,1676581076936
1676581076885,1676581077009
1676581076991,1676581077019
1676581076897,1676581077065
1676581077058,1676581077068
1676581077012,1676581077087
1676581077041,1676581077092
1676581076912,1676581077140
1676581077224,1676581077257
1676581077147,1676581077320
1676581077232,1676581077329
1676581077299,1676581077368
1676581077308,1676581077394
1676581077358,1676581077452
1676581077387,1676581077488
1676581077401,1676581077533
1676581077474,1676581077537
1676581077523,1676581077546
1676581077464,1676581077561
1676581077471,1676581077598
1676581077631,1676581077642
1676581077625,1676581077651
1676581077593,1676581077674
1676581077659,1676581077683
1676581077723,1676581077774
1676581077516,1676581077806
1676581077849,1676581077873
1676581077820,1676581077933
1676581077834,1676581077950
1676581077945,1676581077969
1676581077863,1676581077988
1676581077867,1676581078114
1676581078108,1676581078127
1676581078250,1676581078323
1676581078139,1676581078384
1676581078200,1676581078390
1676581078097,1676581078439
1676581078401,1676581078487
1676581078326,1676581078532
1676581078231,1676581078619
1676581078594,1676581078630
1676581078467,1676581078638
1676581078786,1676581078821
1676581078819,1676581078842
1676581078779,1676581078859
1676581078404,1676581078890
1676581078893,1676581078900
1676581078881,1676581078949
1676581078586,1676581078967
1676581078955,1676581079019
1676581078987,1676581079057
1676581078751,1676581079114
1676581079051,1676581079149
1676581079056,1676581079177
1676581079185,1676581079191
1676581079194,1676581079202
1676581079174,1676581079209
1676581079163,1676581079252
1676581079290,1676581079302
1676581079425,1676581079444
1676581079449,1676581079455
1676581079509,1676581079529
1676581079415,1676581079529
1676581079387,1676581079555
1676581079326,1676581079562
1676581079511,1676581079565
1676581079561,1676581079597
1676581079688,1676581079702
1676581079801,1676581079816
1676581079815,1676581079820
1676581079507,1676581079861
1676581079687,1676581080005
1676581079942,1676581080036
1676581080019,1676581080038
1676581079676,1676581080067
1676581080047,1676581080116
1676581079940,1676581080145
1676581080079,1676581080175
1676581080228,1676581080256
1676581080373,1676581080383
1676581080217,1676581080404
1676581080301,1676581080466
1676581080466,1676581080509
1676581080348,1676581080519
1676581080495,1676581080573
1676581080453,1676581080641
1676581080586,1676581080650
1676581080557,1676581080725
1676581080622,1676581080827
1676581080791,1676581080842
1676581080681,1676581080845
1676581080831,1676581080884
1676581080598,1676581080901
1676581080862,1676581080907
1676581080960,1676581080964
1676581080935,1676581080972
1676581080952,1676581080976
1676581080657,1676581080993
1676581080967,1676581081014
1676581080881,1676581081075
1676581081063,1676581081083
1676581080819,1676581081140
1676581081105,1676581081165
1676581081174,1676581081195
1676581081216,1676581081224
1676581081279,1676581081288
1676581081243,1676581081319
1676581081235,1676581081338
1676581081287,1676581081346
1676581081271,1676581081381
1676581081032,1676581081407
1676581081445,1676581081561
1676581081590,1676581081598
1676581081743,1676581081817
1676581081595,1676581081823
1676581081637,1676581081831
1676581081757,1676581081869
1676581081843,1676581081886
1676581081871,1676581081915
1676581081756,1676581082009
1676581081981,1676581082018
1676581081988,1676581082060
1676581081914,1676581082081
1676581082073,1676581082110
1676581081948,1676581082128
1676581082039,1676581082184
1676581082236,1676581082257
1676581082267,1676581082338
1676581082074,1676581082358
1676581082285,1676581082421
1676581082396,1676581082433
1676581082417,1676581082497
1676581082232,1676581082518
1676581082356,1676581082602
1676581082298,1676581082615
1676581082451,1676581082627
1676581082578,1676581082670
1676581082622,1676581082712
1676581082466,1676581082723
1676581082747,1676581082756
1676581082766,1676581082888
1676581082880,1676581082892
1676581082810,1676581082915
1676581082847,1676581082973
1676581082917,1676581083008
1676581083063,1676581083067
1676581083178,1676581083208
1676581083138,1676581083223
1676581083218,1676581083225
1676581083095,1676581083255
1676581082620,1676581083256
1676581083016,1676581083352
1676581083216,1676581083423
1676581083429,1676581083443
1676581083337,1676581083494
1676581083211,1676581083500
1676581083438,1676581083511
1676581083499,1676581083518
1676581083437,1676581083660
1676581083683,1676581083730
1676581083258,1676581083750
1676581083667,1676581083760
1676581083688,1676581083767
1676581083636,1676581083809
1676581083553,1676581083827
1676581083818,1676581083837
1676581083836,1676581083921
1676581083727,1676581084139
1676581084052,1676581084167
1676581083651,1676581084182
1676581083982,1676581084183
1676581083831,1676581084225
1676581084264,1676581084279
1676581084196,1676581084313
1676581084223,1676581084313
1676581084316,1676581084348
1676581084379,1676581084430
1676581084435,1676581084521
1676581084512,1676581084558
1676581084444,1676581084561
1676581084477,1676581084622
1676581084561,1676581084634
1676581084699,1676581084704
1676581084695,1676581084717
1676581084507,1676581084720
1676581084500,1676581084789
1676581084633,1676581084799
1676581084643,1676581084808
1676581084761,1676581084944
1676581085000,1676581085019
1676581084958,1676581085075
1676581085107,1676581085133
1676581084991,1676581085189
1676581085302,1676581085357
1676581085286,1676581085360
1676581085265,1676581085378
1676581085389,1676581085421
1676581085415,1676581085482
1676581085467,1676581085492
1676581085505,1676581085518
1676581085567,1676581085581
1676581085561,1676581085612
1676581085523,1676581085615
1676581085545,1676581085646
1676581085655,1676581085669
1676581085577,1676581085678
1676581085442,1676581085700
1676581085670,1676581085725
1676581085677,1676581085792
1676581085692,1676581085796
1676581085646,1676581085812
1676581085757,1676581085828
1676581085799,1676581085871
1676581085703,1676581085872
1676581085675,1676581085918
1676581085522,1676581085929
1676581085913,1676581085964
1676581085903,1676581086055
1676581086093,1676581086102
1676581085927,1676581086191
1676581086035,1676581086299
1676581085923,1676581086472
1676581086338,1676581086495
1676581086411,1676581086513
1676581086182,1676581086536
1676581086547,1676581086584
1676581086467,1676581086610
1676581085912,1676581086647
1676581086434,1676581086649
1676581086692,1676581086699
1676581086663,1676581086732
1676581086600,1676581086735
1676581086728,1676581086746
1676581086529,1676581086824
1676581086494,1676581086873
1676581086826,1676581086879
1676581086877,1676581086899
1676581086770,1676581086927
1676581086541,1676581087073
1676581087082,1676581087106
1676581087060,1676581087133
1676581087115,1676581087133
1676581087204,1676581087226
1676581087034,1676581087229
1676581087158,1676581087362
1676581087394,1676581087456
1676581087394,1676581087460
1676581087434,1676581087484
1676581087333,1676581087501
1676581087504,1676581087591
1676581087643,1676581087683
1676581087369,1676581087698
1676581087654,1676581087701
