st,end
1676581009745,1676581009923
1676581009706,1676581009948
1676581009876,1676581009953
1676581009893,1676581009963
1676581009823,1676581009966
1676581010012,1676581010090
1676581009927,1676581010138
1676581009970,1676581010146
1676581010037,1676581010269
1676581010107,1676581010275
1676581009993,1676581010282
1676581010164,1676581010329
1676581010060,1676581010340
1676581010128,1676581010343
1676581010215,1676581010359
1676581010248,1676581010377
1676581010374,1676581010448
1676581010288,1676581010455
1676581010363,1676581010472
1676581010224,1676581010473
1676581010443,1676581010542
1676581010452,1676581010562
1676581010468,1676581010565
1676581010374,1676581010596
1676581010514,1676581010649
1676581010590,1676581010666
1676581010465,1676581010666
1676581010466,1676581010748
1676581010620,1676581010838
1676581010810,1676581010898
1676581010822,1676581010913
1676581010812,1676581010927
1676581010703,1676581010967
1676581010497,1676581011007
1676581010895,1676581011043
1676581010882,1676581011064
1676581010867,1676581011090
1676581011024,1676581011144
1676581011072,1676581011185
1676581010919,1676581011232
1676581011114,1676581011259
1676581011004,1676581011274
1676581011145,1676581011315
1676581011214,1676581011365
1676581011229,1676581011390
1676581011264,1676581011410
1676581011393,1676581011479
1676581011304,1676581011487
1676581011296,1676581011497
1676581011338,1676581011500
1676581011457,1676581011588
1676581011288,1676581011621
1676581011635,1676581011673
1676581011528,1676581011703
1676581011560,1676581011744
1676581011726,1676581011798
1676581011580,1676581011798
1676581011762,1676581011850
1676581011823,1676581011912
1676581011896,1676581011995
1676581011951,1676581012005
1676581011948,1676581012088
1676581011878,1676581012090
1676581011937,1676581012196
1676581012131,1676581012239
1676581012155,1676581012263
1676581012174,1676581012283
1676581012217,1676581012345
1676581012144,1676581012395
1676581012199,1676581012400
1676581012316,1676581012426
1676581012229,1676581012449
1676581012261,1676581012508
1676581012431,1676581012595
1676581012239,1676581012655
1676581012655,1676581012694
1676581012509,1676581012744
1676581012645,1676581012763
1676581012273,1676581012836
1676581012826,1676581012908
1676581012681,1676581012909
1676581012696,1676581012935
1676581012727,1676581012960
1676581012868,1676581012962
1676581012957,1676581013012
1676581012650,1676581013073
1676581012915,1676581013083
1676581012941,1676581013086
1676581012981,1676581013187
1676581012976,1676581013199
1676581013013,1676581013202
1676581013103,1676581013214
1676581013149,1676581013267
1676581013181,1676581013271
1676581013244,1676581013272
1676581013062,1676581013314
1676581013139,1676581013318
1676581013292,1676581013373
1676581013225,1676581013551
1676581013332,1676581013558
1676581013430,1676581013608
1676581013288,1676581013634
1676581013539,1676581013642
1676581013694,1676581013726
1676581013408,1676581013773
1676581013424,1676581013790
1676581013639,1676581013806
1676581013545,1676581013844
1676581013720,1676581013852
1676581013771,1676581013854
1676581013733,1676581013971
1676581013900,1676581013976
1676581013849,1676581013980
1676581013771,1676581013995
1676581013787,1676581014033
1676581014032,1676581014123
1676581013959,1676581014168
1676581014027,1676581014218
1676581014125,1676581014245
1676581014077,1676581014265
1676581014251,1676581014293
1676581014222,1676581014304
1676581014351,1676581014415
1676581014330,1676581014423
1676581014447,1676581014534
1676581014411,1676581014735
1676581014689,1676581014752
1676581014565,1676581014774
1676581014639,1676581014814
1676581014688,1676581014821
1676581014422,1676581014832
1676581014523,1676581014839
1676581014794,1676581014855
1676581014824,1676581014921
1676581014580,1676581014925
1676581014592,1676581014970
1676581014866,1676581014991
1676581014886,1676581014991
1676581014921,1676581015037
1676581014920,1676581015074
1676581015049,1676581015078
1676581015051,1676581015110
1676581015040,1676581015153
1676581015014,1676581015159
1676581015072,1676581015167
1676581015054,1676581015180
1676581015034,1676581015190
1676581014919,1676581015200
1676581014845,1676581015251
1676581014794,1676581015265
1676581015248,1676581015296
1676581015251,1676581015303
1676581015145,1676581015438
1676581015250,1676581015484
1676581015271,1676581015506
1676581015461,1676581015510
1676581015314,1676581015542
1676581015185,1676581015588
1676581015390,1676581015597
1676581015385,1676581015627
1676581015525,1676581015659
1676581015553,1676581015696
1676581015544,1676581015743
1676581015668,1676581015793
1676581015903,1676581016011
1676581015079,1676581016089
1676581015921,1676581016113
1676581016040,1676581016149
1676581015997,1676581016186
1676581015786,1676581016207
1676581015989,1676581016207
1676581015929,1676581016253
1676581016039,1676581016316
1676581016108,1676581016337
1676581016204,1676581016353
1676581016096,1676581016395
1676581016389,1676581016407
1676581016373,1676581016431
1676581016393,1676581016456
1676581016506,1676581016592
1676581016400,1676581016609
1676581016557,1676581016626
1676581016424,1676581016636
1676581016516,1676581016675
1676581016552,1676581016686
1676581016632,1676581016688
1676581016505,1676581016702
1676581016615,1676581016731
1676581016573,1676581016750
1676581016464,1676581016768
1676581016500,1676581016826
1676581016607,1676581016856
1676581016661,1676581016884
1676581016762,1676581016884
1676581016543,1676581016885
1676581016786,1676581016911
1676581016749,1676581016926
1676581016761,1676581016983
1676581016780,1676581017072
1676581016899,1676581017111
1676581017099,1676581017145
1676581017115,1676581017205
1676581016914,1676581017321
1676581017201,1676581017337
1676581017205,1676581017346
1676581017182,1676581017392
1676581017168,1676581017411
1676581017076,1676581017416
1676581017526,1676581017586
1676581017450,1676581017609
1676581017607,1676581017643
1676581017455,1676581017706
1676581017525,1676581017742
1676581017581,1676581017744
1676581017710,1676581017825
1676581017834,1676581017854
1676581017832,1676581017880
1676581017554,1676581017900
1676581017895,1676581017964
1676581017757,1676581017965
1676581017778,1676581017975
1676581017976,1676581018047
1676581017848,1676581018114
1676581018074,1676581018121
1676581017792,1676581018123
1676581017916,1676581018154
1676581018066,1676581018182
1676581018190,1676581018231
1676581018160,1676581018290
1676581018250,1676581018293
1676581018240,1676581018394
1676581018138,1676581018405
1676581018237,1676581018428
1676581018368,1676581018467
1676581018346,1676581018505
1676581018482,1676581018566
1676581018473,1676581018575
1676581018501,1676581018613
1676581018436,1676581018622
1676581018538,1676581018663
1676581018584,1676581018674
1676581018537,1676581018691
1676581018510,1676581018739
1676581018665,1676581018856
1676581018852,1676581018925
1676581018801,1676581018975
1676581018792,1676581018993
1676581018833,1676581019058
1676581018900,1676581019203
1676581019003,1676581019232
1676581018983,1676581019236
1676581019126,1676581019282
1676581019106,1676581019287
1676581019285,1676581019318
1676581019234,1676581019355
1676581019276,1676581019380
1676581019066,1676581019393
1676581019382,1676581019446
1676581019362,1676581019488
1676581019188,1676581019539
1676581019393,1676581019553
1676581019449,1676581019554
1676581019457,1676581019575
1676581019240,1676581019683
1676581019264,1676581019696
1676581019638,1676581019741
1676581019535,1676581019776
1676581019657,1676581019820
1676581019805,1676581019853
1676581019783,1676581019898
1676581019816,1676581019899
1676581019698,1676581020014
1676581019767,1676581020064
1676581019870,1676581020067
1676581020012,1676581020102
1676581020081,1676581020206
1676581020105,1676581020222
1676581020193,1676581020262
1676581020145,1676581020300
1676581020201,1676581020324
1676581020235,1676581020335
1676581020142,1676581020347
1676581020231,1676581020409
1676581020466,1676581020505
1676581020475,1676581020593
1676581020474,1676581020604
1676581020464,1676581020625
1676581020625,1676581020635
1676581020523,1676581020650
1676581020604,1676581020675
1676581020725,1676581020762
1676581020566,1676581020794
1676581020727,1676581020883
1676581020735,1676581020930
1676581020838,1676581020945
1676581020619,1676581021047
1676581020959,1676581021076
1676581020987,1676581021080
1676581020749,1676581021093
1676581020985,1676581021105
1676581021072,1676581021141
1676581021045,1676581021141
1676581021040,1676581021199
1676581021037,1676581021282
1676581021158,1676581021283
1676581021265,1676581021314
1676581021255,1676581021387
1676581021115,1676581021482
1676581021438,1676581021555
1676581021427,1676581021567
1676581021498,1676581021591
1676581021540,1676581021609
1676581021345,1676581021613
1676581021522,1676581021687
1676581021524,1676581021687
1676581021468,1676581021739
1676581021647,1676581021757
1676581021786,1676581021846
1676581021660,1676581021871
1676581021654,1676581021888
1676581021595,1676581021911
1676581021751,1676581021943
1676581021900,1676581021950
1676581022003,1676581022017
1676581021715,1676581022044
1676581021991,1676581022058
1676581021881,1676581022087
1676581022076,1676581022175
1676581021923,1676581022195
1676581022024,1676581022283
1676581022275,1676581022339
1676581022315,1676581022383
1676581022252,1676581022406
1676581022304,1676581022448
1676581022379,1676581022477
1676581022205,1676581022486
1676581022430,1676581022487
1676581022131,1676581022506
1676581022291,1676581022508
1676581022447,1676581022563
1676581022543,1676581022646
1676581022468,1676581022649
1676581022656,1676581022725
1676581022605,1676581022805
1676581022193,1676581022813
1676581022683,1676581022857
1676581022775,1676581022863
1676581022601,1676581022872
1676581022698,1676581022996
1676581022891,1676581023074
1676581022890,1676581023140
1676581022925,1676581023141
1676581022983,1676581023150
1676581023109,1676581023162
1676581023027,1676581023172
1676581023025,1676581023182
1676581023131,1676581023207
1676581023028,1676581023224
1676581023172,1676581023254
1676581023185,1676581023261
1676581023178,1676581023338
1676581023269,1676581023391
1676581023477,1676581023568
1676581023190,1676581023579
1676581023219,1676581023582
1676581023514,1676581023715
1676581023493,1676581023715
1676581023648,1676581023720
1676581023594,1676581023795
1676581023804,1676581023819
1676581023562,1676581023849
1676581023742,1676581023852
1676581023894,1676581023954
1676581023869,1676581023968
1676581023889,1676581023986
1676581023908,1676581024059
1676581023977,1676581024070
1676581023829,1676581024083
1676581023803,1676581024083
1676581023931,1676581024098
1676581023946,1676581024120
1676581023956,1676581024179
1676581024096,1676581024213
1676581024089,1676581024243
1676581024292,1676581024424
1676581024309,1676581024518
1676581024380,1676581024634
1676581024497,1676581024644
1676581024616,1676581024657
1676581024573,1676581024707
1676581024461,1676581024707
1676581024678,1676581024739
1676581024607,1676581024750
1676581024669,1676581024763
1676581024509,1676581024772
1676581024809,1676581024883
1676581024667,1676581024953
1676581024830,1676581024970
1676581024861,1676581025031
1676581024969,1676581025036
1676581024984,1676581025111
1676581025007,1676581025132
1676581025050,1676581025174
1676581025106,1676581025195
1676581025010,1676581025204
1676581025005,1676581025206
1676581025036,1676581025209
1676581025229,1676581025303
1676581025084,1676581025320
1676581025331,1676581025471
1676581025358,1676581025498
1676581025433,1676581025531
1676581025439,1676581025568
1676581025334,1676581025576
1676581025556,1676581025775
1676581025647,1676581025779
1676581025721,1676581025780
1676581025607,1676581025790
1676581025314,1676581025836
1676581025726,1676581025847
1676581025755,1676581025891
1676581025954,1676581026013
1676581025856,1676581026092
1676581025974,1676581026135
1676581026054,1676581026156
1676581025957,1676581026228
1676581026178,1676581026242
1676581026146,1676581026253
1676581026076,1676581026257
1676581026186,1676581026277
1676581026186,1676581026293
1676581026208,1676581026328
1676581026169,1676581026335
1676581026192,1676581026339
1676581026337,1676581026408
1676581026316,1676581026410
1676581025897,1676581026446
1676581026196,1676581026447
1676581026350,1676581026504
1676581026061,1676581026511
1676581026272,1676581026574
1676581026470,1676581026641
1676581025989,1676581026646
1676581026543,1676581026670
1676581026587,1676581026673
1676581026550,1676581026684
1676581026549,1676581026698
1676581026694,1676581026740
1676581026772,1676581026800
1676581026861,1676581026962
1676581026903,1676581026967
1676581026797,1676581027033
1676581026222,1676581027054
1676581026943,1676581027068
1676581026922,1676581027069
1676581026959,1676581027070
1676581026843,1676581027094
1676581026830,1676581027096
1676581026857,1676581027128
1676581027126,1676581027267
1676581027340,1676581027461
1676581027480,1676581027537
1676581027200,1676581027551
1676581027482,1676581027576
1676581027558,1676581027576
1676581027485,1676581027620
1676581027540,1676581027667
1676581027763,1676581027797
1676581027629,1676581027799
1676581027719,1676581027821
1676581027648,1676581027839
1676581027614,1676581027872
1676581027741,1676581027875
1676581027799,1676581027898
1676581027926,1676581028004
1676581027884,1676581028055
1676581027825,1676581028070
1676581027830,1676581028112
1676581027901,1676581028115
1676581028004,1676581028125
1676581028146,1676581028167
1676581028073,1676581028169
1676581027847,1676581028217
1676581028253,1676581028274
1676581028078,1676581028280
1676581028236,1676581028302
1676581028260,1676581028304
1676581028234,1676581028331
1676581028204,1676581028334
1676581028146,1676581028350
1676581028126,1676581028371
1676581028315,1676581028397
1676581028251,1676581028487
1676581028469,1676581028507
1676581028344,1676581028536
1676581028606,1676581028682
1676581028594,1676581028704
1676581028632,1676581028720
1676581028739,1676581028874
1676581028597,1676581028929
1676581028613,1676581029009
1676581028779,1676581029049
1676581028963,1676581029175
1676581028998,1676581029206
1676581028887,1676581029230
1676581029144,1676581029253
1676581029097,1676581029292
1676581028997,1676581029318
1676581029320,1676581029365
1676581029266,1676581029393
1676581029441,1676581029525
1676581029370,1676581029529
1676581029530,1676581029598
1676581029530,1676581029633
1676581029084,1676581029635
1676581029419,1676581029637
1676581029503,1676581029648
1676581029206,1676581029674
1676581029593,1676581029712
1676581029574,1676581029719
1676581029637,1676581029724
1676581029614,1676581029742
1676581029600,1676581029778
1676581029697,1676581029940
1676581029920,1676581030000
1676581029886,1676581030016
1676581029667,1676581030046
1676581030006,1676581030047
1676581029822,1676581030049
1676581029863,1676581030094
1676581030152,1676581030229
1676581029986,1676581030269
1676581030188,1676581030289
1676581030297,1676581030324
1676581030042,1676581030365
1676581030366,1676581030442
1676581030272,1676581030443
1676581030353,1676581030579
1676581030483,1676581030611
1676581030586,1676581030674
1676581030133,1676581030692
1676581030463,1676581030707
1676581030604,1676581030762
1676581030639,1676581030781
1676581030717,1676581030786
1676581030784,1676581030793
1676581030737,1676581030925
1676581030732,1676581030939
1676581030771,1676581030945
1676581030820,1676581030949
1676581030885,1676581030959
1676581030884,1676581031063
1676581030944,1676581031118
1676581030983,1676581031161
1676581031182,1676581031193
1676581031108,1676581031309
1676581031310,1676581031350
1676581031147,1676581031361
1676581031130,1676581031363
1676581031344,1676581031409
1676581031078,1676581031419
1676581031302,1676581031429
1676581031290,1676581031442
1676581031496,1676581031552
1676581031405,1676581031589
1676581031211,1676581031715
1676581031595,1676581031730
1676581031701,1676581031745
1676581031586,1676581031754
1676581031698,1676581031763
1676581031576,1676581031789
1676581031702,1676581031792
1676581031780,1676581031859
1676581031762,1676581031865
1676581031770,1676581031876
1676581031976,1676581032027
1676581032065,1676581032214
1676581032025,1676581032224
1676581032118,1676581032226
1676581032006,1676581032258
1676581032282,1676581032319
1676581032201,1676581032351
1676581032244,1676581032426
1676581032381,1676581032467
1676581032406,1676581032471
1676581032309,1676581032477
1676581032331,1676581032532
1676581032427,1676581032546
1676581032440,1676581032590
1676581032466,1676581032647
1676581032582,1676581032749
1676581032220,1676581032753
1676581032770,1676581032836
1676581032802,1676581032867
1676581032803,1676581032879
1676581032756,1676581032894
1676581032589,1676581032977
1676581032830,1676581032987
1676581032923,1676581033046
1676581032911,1676581033074
1676581032959,1676581033097
1676581032761,1676581033151
1676581033017,1676581033231
1676581032882,1676581033237
1676581033092,1676581033266
1676581033019,1676581033268
1676581033198,1676581033311
1676581033186,1676581033312
1676581033326,1676581033362
1676581033333,1676581033450
1676581033352,1676581033458
1676581033163,1676581033523
1676581033405,1676581033539
1676581033169,1676581033585
1676581033377,1676581033593
1676581033456,1676581033634
1676581033525,1676581033685
1676581033554,1676581033715
1676581033712,1676581033766
1676581033631,1676581033813
1676581033335,1676581033825
1676581033433,1676581033843
1676581033762,1676581033855
1676581033718,1676581033866
1676581033830,1676581033907
1676581033751,1676581033909
1676581033789,1676581033992
1676581033839,1676581034009
1676581033965,1676581034070
1676581034055,1676581034149
1676581034165,1676581034383
1676581034355,1676581034387
1676581034104,1676581034402
1676581034326,1676581034408
1676581034288,1676581034412
1676581034091,1676581034526
1676581034468,1676581034645
1676581034553,1676581034669
1676581034631,1676581034732
1676581034721,1676581034782
1676581034755,1676581034861
1676581034716,1676581034885
1676581034762,1676581034912
1676581034825,1676581034930
1676581034812,1676581034971
1676581034874,1676581035019
1676581034899,1676581035062
1676581034630,1676581035071
1676581034877,1676581035074
1676581035010,1676581035078
1676581035060,1676581035083
1676581034786,1676581035124
1676581035132,1676581035175
1676581034989,1676581035280
1676581035156,1676581035337
1676581035252,1676581035355
1676581035188,1676581035401
1676581035332,1676581035423
1676581035369,1676581035492
1676581035397,1676581035513
1676581035378,1676581035547
1676581035362,1676581035609
1676581035337,1676581035654
1676581035653,1676581035681
1676581035451,1676581035693
1676581035575,1676581035758
1676581035674,1676581035863
1676581035439,1676581035888
1676581035743,1676581035896
1676581035815,1676581035910
1676581035633,1676581035911
1676581035712,1676581035911
1676581035842,1676581036012
1676581035977,1676581036102
1676581036052,1676581036114
1676581035852,1676581036131
1676581035923,1676581036199
1676581036145,1676581036266
1676581036182,1676581036299
1676581036114,1676581036304
1676581036026,1676581036336
1676581036130,1676581036375
1676581036404,1676581036451
1676581036242,1676581036469
1676581036409,1676581036499
1676581036420,1676581036513
1676581036257,1676581036586
1676581036456,1676581036627
1676581036400,1676581036689
1676581036500,1676581036773
1676581036630,1676581036785
1676581036510,1676581036815
1676581036391,1676581036816
1676581036536,1676581036849
1676581036799,1676581036917
1676581036895,1676581036933
1676581036837,1676581036939
1676581036737,1676581037005
1676581036933,1676581037011
1676581036988,1676581037027
1676581036977,1676581037100
1676581036953,1676581037147
1676581036836,1676581037173
1676581037122,1676581037206
1676581037122,1676581037210
1676581036989,1676581037250
1676581037185,1676581037303
1676581037173,1676581037314
1676581037042,1676581037361
1676581037313,1676581037390
1676581037319,1676581037395
1676581037217,1676581037432
1676581037330,1676581037448
1676581037420,1676581037489
1676581037443,1676581037506
1676581037429,1676581037571
1676581037398,1676581037591
1676581037383,1676581037614
1676581037453,1676581037642
1676581037293,1676581037676
1676581037366,1676581037688
1676581037585,1676581037690
1676581037485,1676581037695
1676581037662,1676581037729
1676581037585,1676581037743
1676581037656,1676581037777
1676581037785,1676581037949
1676581037878,1676581038007
1676581037734,1676581038022
1676581037939,1676581038059
1676581037846,1676581038072
1676581038115,1676581038148
1676581037994,1676581038187
1676581038095,1676581038219
1676581038067,1676581038252
1676581038257,1676581038276
1676581038126,1676581038305
1676581038247,1676581038319
1676581038181,1676581038384
1676581038135,1676581038394
1676581038397,1676581038436
1676581038309,1676581038460
1676581038443,1676581038499
1676581038452,1676581038525
1676581038165,1676581038555
1676581038161,1676581038563
1676581038429,1676581038573
1676581038439,1676581038606
1676581038470,1676581038609
1676581038361,1676581038617
1676581038384,1676581038679
1676581038586,1676581038731
1676581038623,1676581038762
1676581038683,1676581038783
1676581038645,1676581038837
1676581038745,1676581038848
1676581038696,1676581038861
1676581038767,1676581038870
1676581038688,1676581038880
1676581038871,1676581039015
1676581038771,1676581039060
1676581038980,1676581039075
1676581038877,1676581039110
1676581039030,1676581039136
1676581039119,1676581039245
1676581039073,1676581039250
1676581039143,1676581039273
1676581039300,1676581039381
1676581039069,1676581039388
1676581039287,1676581039430
1676581039307,1676581039467
1676581039334,1676581039495
1676581039472,1676581039588
1676581039570,1676581039648
1676581039586,1676581039660
1676581039728,1676581039760
1676581039784,1676581039808
1676581039770,1676581039808
1676581039722,1676581039890
1676581039962,1676581040026
1676581039926,1676581040037
1676581040018,1676581040053
1676581039963,1676581040130
1676581040044,1676581040170
1676581040031,1676581040214
1676581040104,1676581040263
1676581040202,1676581040287
1676581040043,1676581040316
1676581040225,1676581040322
1676581040235,1676581040404
1676581040354,1676581040409
1676581039766,1676581040427
1676581040260,1676581040437
1676581040478,1676581040511
1676581040458,1676581040525
1676581040070,1676581040535
1676581040492,1676581040539
1676581040261,1676581040628
1676581040515,1676581040632
1676581040512,1676581040686
1676581040556,1676581040700
1676581040564,1676581040706
1676581040524,1676581040717
1676581040566,1676581040765
1676581040773,1676581040812
1676581040596,1676581040815
1676581040743,1676581040850
1676581040519,1676581040854
1676581040522,1676581040888
1676581040750,1676581040894
1676581040840,1676581040898
1676581040834,1676581040997
1676581041028,1676581041111
1676581041034,1676581041141
1676581040988,1676581041157
1676581040890,1676581041201
1676581041113,1676581041211
1676581041181,1676581041270
1676581041097,1676581041278
1676581041303,1676581041385
1676581041195,1676581041414
1676581041391,1676581041468
1676581041378,1676581041474
1676581041182,1676581041513
1676581041298,1676581041515
1676581041478,1676581041547
1676581041421,1676581041581
1676581041725,1676581041823
1676581041714,1676581041857
1676581041698,1676581041863
1676581041881,1676581041922
1676581041900,1676581042033
1676581041972,1676581042092
1676581041891,1676581042111
1676581041917,1676581042114
1676581041731,1676581042125
1676581041994,1676581042159
1676581042116,1676581042168
1676581042096,1676581042195
1676581042111,1676581042210
1676581042078,1676581042279
1676581042137,1676581042356
1676581042206,1676581042379
1676581042239,1676581042419
1676581042066,1676581042450
1676581042295,1676581042472
1676581042152,1676581042481
1676581042279,1676581042492
1676581042353,1676581042502
1676581042443,1676581042582
1676581042453,1676581042591
1676581042376,1676581042630
1676581042681,1676581042692
1676581042470,1676581042748
1676581042659,1676581042823
1676581042748,1676581042869
1676581042818,1676581042883
1676581042848,1676581042905
1676581042916,1676581042933
1676581042752,1676581042972
1676581042730,1676581043008
1676581042943,1676581043036
1676581042890,1676581043057
1676581043052,1676581043067
1676581042955,1676581043069
1676581042897,1676581043071
1676581043017,1676581043145
1676581043047,1676581043220
1676581043202,1676581043226
1676581043010,1676581043271
1676581043290,1676581043346
1676581043277,1676581043348
1676581043276,1676581043381
1676581043307,1676581043404
1676581043366,1676581043456
1676581043323,1676581043560
1676581043545,1676581043579
1676581043560,1676581043609
1676581043553,1676581043624
1676581043589,1676581043710
1676581043601,1676581043746
1676581043706,1676581043757
1676581043684,1676581043781
1676581043676,1676581043868
1676581043761,1676581043876
1676581043850,1676581043904
1676581043786,1676581043911
1676581043976,1676581044015
1676581043923,1676581044044
1676581043774,1676581044050
1676581043834,1676581044091
1676581044024,1676581044115
1676581043981,1676581044119
1676581044086,1676581044310
1676581044218,1676581044328
1676581043993,1676581044345
1676581044114,1676581044350
1676581044281,1676581044355
1676581044146,1676581044362
1676581044250,1676581044386
1676581044270,1676581044387
1676581044209,1676581044395
1676581044250,1676581044403
1676581044348,1676581044430
1676581044018,1676581044453
1676581044253,1676581044513
1676581044203,1676581044557
1676581044564,1676581044698
1676581044455,1676581044761
1676581044753,1676581044814
1676581044751,1676581044842
1676581044703,1676581044851
1676581044641,1676581044912
1676581044869,1676581044946
1676581044804,1676581044977
1676581044916,1676581045045
1676581044796,1676581045052
1676581044897,1676581045059
1676581044819,1676581045084
1676581044925,1676581045140
1676581045068,1676581045161
1676581045207,1676581045232
1676581045117,1676581045255
1676581045239,1676581045365
1676581045330,1676581045476
1676581045274,1676581045487
1676581045374,1676581045508
1676581045515,1676581045544
1676581045427,1676581045562
1676581045400,1676581045598
1676581045495,1676581045689
1676581045401,1676581045697
1676581045439,1676581045700
1676581045599,1676581045766
1676581045586,1676581045821
1676581045780,1676581045823
1676581045697,1676581045860
1676581045706,1676581045892
1676581045773,1676581045941
1676581045741,1676581045948
1676581045863,1676581046020
1676581045932,1676581046072
1676581045710,1676581046084
1676581046038,1676581046136
1676581046034,1676581046137
1676581046035,1676581046175
1676581046060,1676581046186
1676581046102,1676581046206
1676581046136,1676581046310
1676581046106,1676581046321
1676581046197,1676581046327
1676581046300,1676581046349
1676581046286,1676581046359
1676581046306,1676581046405
1676581046431,1676581046480
1676581046351,1676581046541
1676581046441,1676581046567
1676581046575,1676581046618
1676581046583,1676581046633
1676581046609,1676581046687
1676581046579,1676581046717
1676581046625,1676581046722
1676581046697,1676581046765
1676581046617,1676581046765
1676581046707,1676581046769
1676581046522,1676581046774
1676581046765,1676581046935
1676581046877,1676581046991
1676581046872,1676581047003
1676581046875,1676581047006
1676581046609,1676581047010
1676581046798,1676581047050
1676581047108,1676581047155
1676581047128,1676581047258
1676581046818,1676581047265
1676581047256,1676581047349
1676581047257,1676581047364
1676581047214,1676581047379
1676581047223,1676581047420
1676581047333,1676581047472
1676581047379,1676581047509
1676581047496,1676581047523
1676581047218,1676581047535
1676581047344,1676581047544
1676581047436,1676581047566
1676581047087,1676581047627
1676581047340,1676581047663
1676581047495,1676581047664
1676581047506,1676581047793
1676581047649,1676581047843
1676581047878,1676581047921
1676581047884,1676581048019
1676581047810,1676581048022
1676581047952,1676581048023
1676581047944,1676581048091
1676581047986,1676581048103
1676581047974,1676581048121
1676581047746,1676581048154
1676581047965,1676581048273
1676581048139,1676581048396
1676581048231,1676581048446
1676581048155,1676581048464
1676581048431,1676581048522
1676581048281,1676581048536
1676581048456,1676581048540
1676581048435,1676581048562
1676581048193,1676581048566
1676581048549,1676581048584
1676581048503,1676581048613
1676581048495,1676581048637
1676581048330,1676581048645
1676581048451,1676581048659
1676581048615,1676581048710
1676581048660,1676581048719
1676581048721,1676581048762
1676581048333,1676581048788
1676581048848,1676581048925
1676581048869,1676581048932
1676581048842,1676581048954
1676581048568,1676581049002
1676581048931,1676581049048
1676581048996,1676581049053
1676581048980,1676581049067
1676581048720,1676581049075
1676581048847,1676581049094
1676581048993,1676581049140
1676581049074,1676581049158
1676581049103,1676581049164
1676581048918,1676581049168
1676581049067,1676581049258
1676581048716,1676581049302
1676581049382,1676581049444
1676581049358,1676581049452
1676581049381,1676581049461
1676581049198,1676581049470
1676581049491,1676581049508
1676581049344,1676581049521
1676581049368,1676581049603
1676581049635,1676581049742
1676581049679,1676581049762
1676581049670,1676581049822
1676581049673,1676581049854
1676581049521,1676581049909
1676581049848,1676581049914
1676581049894,1676581049942
1676581049683,1676581049947
1676581049680,1676581049948
1676581049498,1676581049984
1676581049926,1676581050043
1676581049952,1676581050044
1676581049887,1676581050079
1676581050027,1676581050223
1676581050241,1676581050295
1676581050379,1676581050459
1676581050434,1676581050468
1676581050302,1676581050470
1676581050417,1676581050498
1676581050439,1676581050502
1676581050385,1676581050543
1676581050224,1676581050550
1676581050367,1676581050550
1676581050359,1676581050576
1676581050545,1676581050581
1676581050457,1676581050641
1676581050574,1676581050681
1676581050442,1676581050692
1676581050610,1676581050726
1676581050590,1676581050730
1676581050680,1676581050777
1676581050796,1676581050864
1676581050898,1676581051020
1676581050690,1676581051062
1676581050544,1676581051069
1676581050979,1676581051075
1676581050780,1676581051091
1676581051028,1676581051098
1676581051002,1676581051116
1676581050928,1676581051130
1676581050797,1676581051153
1676581051262,1676581051285
1676581051096,1676581051293
1676581051172,1676581051443
1676581051370,1676581051461
1676581051280,1676581051462
1676581051172,1676581051487
1676581051465,1676581051642
1676581051505,1676581051643
1676581051553,1676581051645
1676581051550,1676581051677
1676581051340,1676581051692
1676581051556,1676581051770
1676581051664,1676581051834
1676581051676,1676581051845
1676581051715,1676581051846
1676581051798,1676581052000
1676581051847,1676581052027
1676581051963,1676581052030
1676581051817,1676581052034
1676581051998,1676581052035
1676581051876,1676581052054
1676581051855,1676581052063
1676581051785,1676581052107
1676581051934,1676581052169
1676581052140,1676581052186
1676581052080,1676581052218
1676581052152,1676581052321
1676581052245,1676581052367
1676581052040,1676581052400
1676581052382,1676581052478
1676581052431,1676581052525
1676581052379,1676581052544
1676581052465,1676581052550
1676581052215,1676581052571
1676581052440,1676581052572
1676581052396,1676581052573
1676581052403,1676581052607
1676581052452,1676581052613
1676581052368,1676581052685
1676581052485,1676581052692
1676581052105,1676581052734
1676581052659,1676581052797
1676581052880,1676581052940
1676581052878,1676581052942
1676581052778,1676581052960
1676581052894,1676581052963
1676581052920,1676581053005
1676581052898,1676581053049
1676581053058,1676581053126
1676581053072,1676581053127
1676581052982,1676581053137
1676581053126,1676581053210
1676581053229,1676581053322
1676581053182,1676581053336
1676581053310,1676581053346
1676581053201,1676581053358
1676581053262,1676581053406
1676581053368,1676581053433
1676581053398,1676581053554
1676581053430,1676581053645
1676581053421,1676581053681
1676581053671,1676581053709
1676581053674,1676581053793
1676581053742,1676581053801
1676581053712,1676581053848
1676581053755,1676581053856
1676581053763,1676581053861
1676581053772,1676581053894
1676581053698,1676581053963
1676581053805,1676581053997
1676581053730,1676581054004
1676581053958,1676581054006
1676581053889,1676581054057
1676581053917,1676581054062
1676581053992,1676581054114
1676581054103,1676581054178
1676581054182,1676581054203
1676581053895,1676581054206
1676581054032,1676581054259
1676581054135,1676581054322
1676581054079,1676581054385
1676581054351,1676581054387
1676581054438,1676581054525
1676581054399,1676581054557
1676581054358,1676581054615
1676581054564,1676581054659
1676581054373,1676581054689
