st,end
1676581047281,1676581047474
1676581047354,1676581047503
1676581047465,1676581047557
1676581047297,1676581047562
1676581047358,1676581047579
1676581047382,1676581047586
1676581047378,1676581047591
1676581047433,1676581047591
1676581047451,1676581047616
1676581047595,1676581047666
1676581047583,1676581047695
1676581047591,1676581047703
1676581047591,1676581047734
1676581047705,1676581047750
1676581047648,1676581047767
1676581047771,1676581047808
1676581047705,1676581047826
1676581047707,1676581047828
1676581047595,1676581047856
1676581047831,1676581047912
1676581047820,1676581047951
1676581047837,1676581047957
1676581047955,1676581048035
1676581047682,1676581048053
1676581047799,1676581048091
1676581047961,1676581048109
1676581048052,1676581048115
1676581048057,1676581048191
1676581048127,1676581048207
1676581048150,1676581048213
1676581048087,1676581048227
1676581048128,1676581048228
1676581048119,1676581048231
1676581047996,1676581048256
1676581048227,1676581048281
1676581048232,1676581048302
1676581048211,1676581048310
1676581048150,1676581048337
1676581048237,1676581048356
1676581048113,1676581048357
1676581048260,1676581048367
1676581048275,1676581048375
1676581048217,1676581048377
1676581048314,1676581048381
1676581048285,1676581048418
1676581048360,1676581048438
1676581048347,1676581048451
1676581048362,1676581048479
1676581048363,1676581048487
1676581048427,1676581048529
1676581048455,1676581048545
1676581048341,1676581048554
1676581048367,1676581048556
1676581048423,1676581048560
1676581048546,1676581048589
1676581048418,1676581048597
1676581048487,1676581048608
1676581048554,1676581048645
1676581048491,1676581048647
1676581048602,1676581048659
1676581048538,1676581048678
1676581048592,1676581048705
1676581048613,1676581048712
1676581048638,1676581048716
1676581048560,1676581048722
1676581048633,1676581048735
1676581048649,1676581048771
1676581048607,1676581048780
1676581048739,1676581048790
1676581048564,1676581048811
1676581048682,1676581048811
1676581048804,1676581048875
1676581048827,1676581048927
1676581048720,1676581048948
1676581048849,1676581048960
1676581048879,1676581049010
1676581048926,1676581049042
1676581048959,1676581049044
1676581049009,1676581049117
1676581049007,1676581049136
1676581048942,1676581049158
1676581049048,1676581049170
1676581049046,1676581049173
1676581049177,1676581049215
1676581049088,1676581049246
1676581049143,1676581049248
1676581049155,1676581049250
1676581049046,1676581049258
1676581049162,1676581049281
1676581049252,1676581049295
1676581049236,1676581049298
1676581049151,1676581049312
1676581049112,1676581049351
1676581049250,1676581049370
1676581049041,1676581049391
1676581049279,1676581049414
1676581049302,1676581049425
1676581049406,1676581049461
1676581049254,1676581049466
1676581049435,1676581049474
1676581049316,1676581049483
1676581049356,1676581049543
1676581049430,1676581049547
1676581049347,1676581049547
1676581049418,1676581049563
1676581049395,1676581049591
1676581049121,1676581049592
1676581049479,1676581049626
1676581049418,1676581049630
1676581049551,1676581049712
1676581049465,1676581049747
1676581049636,1676581049751
1676581049551,1676581049752
1676581049680,1676581049778
1676581049637,1676581049785
1676581049763,1676581049852
1676581049662,1676581049859
1676581049790,1676581049894
1676581049826,1676581049929
1676581049743,1676581049935
1676581049800,1676581049985
1676581049891,1676581050065
1676581049869,1676581050083
1676581049939,1676581050089
1676581050018,1676581050117
1676581049940,1676581050132
1676581050011,1676581050157
1676581050069,1676581050172
1676581050045,1676581050187
1676581050031,1676581050188
1676581050088,1676581050232
1676581049975,1676581050243
1676581050094,1676581050244
1676581049864,1676581050266
1676581049993,1676581050270
1676581050081,1676581050283
1676581050191,1676581050285
1676581050169,1676581050287
1676581050039,1676581050304
1676581050121,1676581050311
1676581050161,1676581050331
1676581050274,1676581050350
1676581050292,1676581050366
1676581050287,1676581050391
1676581050309,1676581050399
1676581050309,1676581050411
1676581050277,1676581050438
1676581050344,1676581050474
1676581050448,1676581050519
1676581050442,1676581050550
1676581050492,1676581050556
1676581050372,1676581050560
1676581050422,1676581050569
1676581050375,1676581050600
1676581050447,1676581050613
1676581050573,1676581050625
1676581050523,1676581050627
1676581050524,1676581050627
1676581050571,1676581050654
1676581050607,1676581050675
1676581050482,1676581050691
1676581050612,1676581050692
1676581050560,1676581050709
1676581050565,1676581050715
1676581050666,1676581050719
1676581050696,1676581050734
1676581050743,1676581050777
1676581050679,1676581050836
1676581050604,1676581050859
1676581050697,1676581050861
1676581050808,1676581050871
1676581050723,1676581050880
1676581050779,1676581050887
1676581050809,1676581050939
1676581050957,1676581050995
1676581050875,1676581051005
1676581050944,1676581051055
1676581050891,1676581051125
1676581050999,1676581051166
1676581050977,1676581051178
1676581050832,1676581051209
1676581051087,1676581051281
1676581051105,1676581051282
1676581051195,1676581051295
1676581051205,1676581051347
1676581051213,1676581051349
1676581051267,1676581051361
1676581051193,1676581051384
1676581051181,1676581051410
1676581051388,1676581051434
1676581051365,1676581051441
1676581051285,1676581051462
1676581051353,1676581051472
1676581051299,1676581051489
1676581051223,1676581051490
1676581051286,1676581051493
1676581051388,1676581051500
1676581051247,1676581051500
1676581051344,1676581051503
1676581051411,1676581051505
1676581051476,1676581051541
1676581051505,1676581051554
1676581051438,1676581051556
1676581051507,1676581051570
1676581051399,1676581051580
1676581051423,1676581051592
1676581051504,1676581051594
1676581051471,1676581051652
1676581051539,1676581051674
1676581051555,1676581051708
1676581051509,1676581051714
1676581051596,1676581051732
1676581051561,1676581051737
1676581051656,1676581051739
1676581051615,1676581051791
1676581051508,1676581051809
1676581051686,1676581051822
1676581051671,1676581051831
1676581051715,1676581051834
1676581051703,1676581051839
1676581051699,1676581051867
1676581051837,1676581051875
1676581051718,1676581051875
1676581051755,1676581051881
1676581051808,1676581051885
1676581051834,1676581051893
1676581051743,1676581051897
1676581051826,1676581051914
1676581051843,1676581051986
1676581051880,1676581051989
1676581051931,1676581052021
1676581051989,1676581052062
1676581051930,1676581052068
1676581052044,1676581052073
1676581051893,1676581052073
1676581052003,1676581052104
1676581052012,1676581052128
1676581052073,1676581052155
1676581051977,1676581052157
1676581052049,1676581052189
1676581052072,1676581052211
1676581052132,1676581052222
1676581052066,1676581052230
1676581052077,1676581052235
1676581052193,1676581052235
1676581052077,1676581052261
1676581052159,1676581052274
1676581052108,1676581052290
1676581052162,1676581052307
1676581052261,1676581052334
1676581052160,1676581052373
1676581052363,1676581052425
1676581052311,1676581052440
1676581052353,1676581052520
1676581052471,1676581052560
1676581052512,1676581052574
1676581052338,1676581052593
1676581052419,1676581052620
1676581052570,1676581052639
1676581052468,1676581052671
1676581052652,1676581052732
1676581052627,1676581052739
1676581052578,1676581052752
1676581052643,1676581052775
1676581052738,1676581052786
1676581052524,1676581052809
1676581052678,1676581052811
1676581052675,1676581052812
1676581052742,1676581052825
1676581052737,1676581052854
1676581052624,1676581052858
1676581052790,1676581052924
1676581052815,1676581052926
1676581052744,1676581052981
1676581052882,1676581052985
1676581052712,1676581052989
1676581052885,1676581053003
1676581052829,1676581053009
1676581053007,1676581053087
1676581052989,1676581053105
1676581053082,1676581053129
1676581053011,1676581053160
1676581052993,1676581053184
1676581053133,1676581053195
1676581053122,1676581053218
1676581053111,1676581053241
1676581053207,1676581053280
1676581053222,1676581053326
1676581053246,1676581053334
1676581053118,1676581053368
1676581053255,1676581053414
1676581053363,1676581053423
1676581053301,1676581053429
1676581053242,1676581053450
1676581053183,1676581053491
1676581053347,1676581053512
1676581053339,1676581053519
1676581053365,1676581053524
1676581053418,1676581053526
1676581053435,1676581053538
1676581053372,1676581053544
1676581053433,1676581053575
1676581053524,1676581053590
1676581053439,1676581053590
1676581053543,1676581053593
1676581053433,1676581053615
1676581053539,1676581053618
1676581053427,1676581053627
1676581053499,1676581053628
1676581053559,1676581053635
1676581053539,1676581053641
1676581053594,1676581053688
1676581053563,1676581053691
1676581053597,1676581053698
1676581053529,1676581053700
1676581053695,1676581053772
1676581053687,1676581053778
1676581053543,1676581053780
1676581053707,1676581053799
1676581053681,1676581053818
1676581053580,1676581053880
1676581053706,1676581053889
1676581053822,1676581053937
1676581053847,1676581053953
1676581053897,1676581053955
1676581053893,1676581053959
1676581053860,1676581053994
1676581053975,1676581054034
1676581053959,1676581054080
1676581053911,1676581054093
1676581054014,1676581054162
1676581053993,1676581054191
1676581053998,1676581054217
1676581054207,1676581054232
1676581054093,1676581054236
1676581054038,1676581054247
1676581054195,1676581054268
1676581054097,1676581054299
1676581054240,1676581054314
1676581054302,1676581054385
1676581054237,1676581054443
1676581054324,1676581054452
1676581054390,1676581054498
1676581054323,1676581054526
1676581054391,1676581054542
1676581054323,1676581054545
1676581054441,1676581054549
1676581054479,1676581054561
1676581054457,1676581054561
1676581054435,1676581054562
1676581054458,1676581054592
1676581054447,1676581054594
1676581054500,1676581054629
1676581054597,1676581054629
1676581054443,1676581054641
1676581054530,1676581054653
1676581054566,1676581054659
1676581054587,1676581054666
1676581054565,1676581054671
1676581054549,1676581054707
1676581054645,1676581054756
1676581054675,1676581054770
1676581054645,1676581054774
1676581054554,1676581054796
1676581054633,1676581054806
1676581054761,1676581054844
1676581054722,1676581054865
1676581054650,1676581054872
1676581054774,1676581054906
1676581054763,1676581054942
1676581054877,1676581054954
1676581054887,1676581054984
1676581054776,1676581055005
1676581054988,1676581055054
1676581054946,1676581055077
1676581054911,1676581055089
1676581054961,1676581055123
1676581054988,1676581055141
1676581055006,1676581055158
1676581055057,1676581055173
1676581055116,1676581055196
1676581055023,1676581055203
1676581055143,1676581055227
1676581055177,1676581055227
1676581055127,1676581055276
1676581055207,1676581055295
1676581055009,1676581055304
1676581055200,1676581055304
1676581055231,1676581055315
1676581055175,1676581055323
1676581055327,1676581055385
1676581055210,1676581055394
1676581055255,1676581055399
1676581055162,1676581055417
1676581055271,1676581055446
1676581055404,1676581055460
1676581055411,1676581055484
1676581055399,1676581055494
1676581055339,1676581055498
1676581055057,1676581055503
1676581055449,1676581055513
1676581055488,1676581055594
1676581055517,1676581055594
1676581055503,1676581055598
1676581055499,1676581055646
1676581055568,1676581055706
1676581055602,1676581055719
1676581055446,1676581055748
1676581055675,1676581055750
1676581055711,1676581055819
1676581055799,1676581055846
1676581055751,1676581055880
1676581055724,1676581055889
1676581055793,1676581055911
1676581055741,1676581055911
1676581055650,1676581055974
1676581055853,1676581055987
1676581055959,1676581056001
1676581055915,1676581056042
1676581055916,1676581056081
1676581055841,1676581056092
1676581055970,1676581056096
1676581055991,1676581056114
1676581055890,1676581056126
1676581056017,1676581056148
1676581056116,1676581056202
1676581056106,1676581056204
1676581056006,1676581056220
1676581056001,1676581056253
1676581056100,1676581056262
1676581056131,1676581056275
1676581056212,1676581056285
1676581056152,1676581056306
1676581056235,1676581056376
1676581056237,1676581056379
1676581056288,1676581056384
1676581056263,1676581056387
1676581056303,1676581056405
1676581056315,1676581056423
1676581056391,1676581056452
1676581056427,1676581056467
1676581056206,1676581056472
1676581056289,1676581056477
1676581056251,1676581056523
1676581056384,1676581056538
1676581056096,1676581056546
1676581056481,1676581056553
1676581056451,1676581056559
1676581056427,1676581056575
1676581056389,1676581056584
1676581056451,1676581056610
1676581056607,1676581056661
1676581056557,1676581056674
1676581056507,1676581056685
1676581056499,1676581056688
1676581056689,1676581056721
1676581056636,1676581056775
1676581056614,1676581056822
1676581056772,1676581056838
1676581056839,1676581056925
1676581056843,1676581056981
1676581056779,1676581056981
1676581056929,1676581057009
1676581056693,1676581057030
1676581056899,1676581057034
1676581056876,1676581057056
1676581056958,1676581057058
1676581057060,1676581057111
1676581057052,1676581057128
1676581057038,1676581057132
1676581057083,1676581057155
1676581056980,1676581057166
1676581057062,1676581057207
1676581057115,1676581057222
1676581057060,1676581057227
1676581057132,1676581057228
1676581057171,1676581057230
1676581057205,1676581057307
1676581057203,1676581057377
1676581057355,1676581057410
1676581057333,1676581057514
1676581057417,1676581057517
1676581057449,1676581057549
1676581057519,1676581057550
1676581057522,1676581057558
1676581057497,1676581057566
1676581057376,1676581057587
1676581057547,1676581057637
1676581057553,1676581057664
1676581057613,1676581057683
1676581057581,1676581057705
1676581057609,1676581057768
1676581057592,1676581057795
1676581057570,1676581057815
1676581057755,1676581057828
1676581057710,1676581057838
1676581057815,1676581057859
1676581057687,1676581057873
1676581057641,1676581057886
1676581057773,1676581057909
1676581057833,1676581057945
1676581057832,1676581057953
1676581057785,1676581057956
1676581057786,1676581057965
1676581057823,1676581057978
1676581057869,1676581058006
1676581057913,1676581058020
1676581057969,1676581058043
1676581057983,1676581058079
1676581057960,1676581058080
1676581057969,1676581058114
1676581058118,1676581058185
1676581058007,1676581058195
1676581057949,1676581058198
1676581058049,1676581058206
1676581058010,1676581058207
1676581058186,1676581058249
1676581058189,1676581058294
1676581058254,1676581058308
1676581058298,1676581058365
1676581058210,1676581058390
1676581058149,1676581058417
1676581058199,1676581058464
1676581058395,1676581058526
1676581058495,1676581058544
1676581058314,1676581058555
1676581058427,1676581058603
1676581058548,1676581058661
1676581058568,1676581058671
1676581058559,1676581058684
1676581058421,1676581058690
1676581058607,1676581058738
1676581058677,1676581058741
1676581058676,1676581058804
1676581058666,1676581058809
1676581058478,1676581058813
1676581058703,1676581058825
1676581058764,1676581058845
1676581058757,1676581058854
1676581058745,1676581058887
1676581058609,1676581058894
1676581058823,1676581058906
1676581058818,1676581058937
1676581058530,1676581058937
1676581058855,1676581058963
1676581058692,1676581058978
1676581058849,1676581058986
1676581058899,1676581058991
1676581058858,1676581058992
1676581058813,1676581059059
1676581058982,1676581059072
1676581058950,1676581059077
1676581059001,1676581059078
1676581058910,1676581059131
1676581059020,1676581059190
1676581058967,1676581059192
1676581059039,1676581059202
1676581058829,1676581059207
1676581059025,1676581059225
1676581059206,1676581059254
1676581059202,1676581059258
1676581059123,1676581059267
1676581059174,1676581059268
1676581059114,1676581059284
1676581059082,1676581059309
1676581059193,1676581059331
1676581059262,1676581059338
1676581059262,1676581059394
1676581059315,1676581059453
1676581059376,1676581059455
1676581059229,1676581059466
1676581059289,1676581059485
1676581059387,1676581059549
1676581059460,1676581059554
1676581059539,1676581059642
1676581059612,1676581059650
1676581059491,1676581059655
1676581059449,1676581059694
1676581059647,1676581059721
1676581059609,1676581059789
1676581059659,1676581059790
1676581059695,1676581059818
1676581059698,1676581059830
1676581059780,1676581059843
1676581059793,1676581059945
1676581059847,1676581059965
1676581059857,1676581059994
1676581059840,1676581060033
1676581059911,1676581060049
1676581060053,1676581060096
1676581059998,1676581060168
1676581059963,1676581060168
1676581060029,1676581060196
1676581060150,1676581060201
1676581060096,1676581060203
1676581060083,1676581060210
1676581060038,1676581060217
1676581060100,1676581060218
1676581060075,1676581060219
1676581060009,1676581060231
1676581060092,1676581060247
1676581060053,1676581060263
1676581060235,1676581060316
1676581060251,1676581060326
1676581060192,1676581060354
1676581060207,1676581060359
1676581060206,1676581060361
1676581060200,1676581060382
1676581060221,1676581060403
1676581060223,1676581060413
1676581060300,1676581060434
1676581060305,1676581060438
1676581060311,1676581060480
1676581060358,1676581060481
1676581060449,1676581060491
1676581060381,1676581060520
1676581060173,1676581060564
1676581060431,1676581060581
1676581060439,1676581060587
1676581060525,1676581060599
1676581060495,1676581060611
1676581060442,1676581060614
1676581060532,1676581060633
1676581060351,1676581060642
1676581060484,1676581060654
1676581060525,1676581060698
1676581060587,1676581060706
1676581060586,1676581060706
1676581060525,1676581060718
1676581060647,1676581060719
1676581060603,1676581060726
1676581060637,1676581060787
1676581060626,1676581060828
1676581060722,1676581060883
1676581060719,1676581060907
1676581060711,1676581060947
1676581060879,1676581060973
1676581060930,1676581061043
1676581060845,1676581061044
1676581061051,1676581061096
1676581060911,1676581061113
1676581061049,1676581061153
1676581061049,1676581061179
1676581061048,1676581061179
1676581061101,1676581061224
1676581061162,1676581061285
1676581061248,1676581061350
1676581061274,1676581061386
1676581061270,1676581061393
1676581061289,1676581061407
1676581061324,1676581061426
1676581061263,1676581061439
1676581061184,1676581061472
1676581061397,1676581061492
1676581061422,1676581061500
1676581061390,1676581061505
1676581061311,1676581061507
1676581061356,1676581061534
1676581061430,1676581061558
1676581061443,1676581061561
1676581061417,1676581061568
1676581061357,1676581061569
1676581061571,1676581061625
1676581061571,1676581061671
1676581061511,1676581061682
1676581061574,1676581061709
1676581061599,1676581061764
1676581061629,1676581061764
1676581061630,1676581061768
1676581061504,1676581061771
1676581061608,1676581061783
1676581061772,1676581061814
1676581061647,1676581061819
1676581061639,1676581061827
1676581061786,1676581061832
1676581061677,1676581061847
1676581061768,1676581061857
1676581061722,1676581061883
1676581061783,1676581061921
1676581061790,1676581061936
1676581061851,1676581061948
1676581061825,1676581061951
1676581061875,1676581061956
1676581061841,1676581061988
1676581061823,1676581061993
1676581061955,1676581062083
1676581062003,1676581062084
1676581061925,1676581062091
1676581061931,1676581062096
1676581062002,1676581062115
1676581062088,1676581062132
1676581061992,1676581062149
1676581061941,1676581062166
1676581062090,1676581062207
1676581062093,1676581062244
1676581062119,1676581062264
1676581062137,1676581062268
1676581062035,1676581062280
1676581062114,1676581062295
1676581062248,1676581062310
1676581062211,1676581062325
1676581062196,1676581062336
1676581062273,1676581062344
1676581062285,1676581062378
1676581062311,1676581062397
1676581062299,1676581062424
1676581062366,1676581062469
1676581062246,1676581062530
1676581062447,1676581062541
1676581062403,1676581062585
1676581062341,1676581062626
1676581062480,1676581062636
1676581062575,1676581062650
1676581062631,1676581062688
1676581062693,1676581062727
1676581062727,1676581062927
1676581062589,1676581062937
1676581062872,1676581062957
1676581062764,1676581062987
1676581062961,1676581063081
1676581062975,1676581063163
1676581062890,1676581063167
1676581063069,1676581063180
1676581062992,1676581063190
1676581062953,1676581063219
1676581063050,1676581063221
1676581063191,1676581063255
1676581063077,1676581063258
1676581063224,1676581063315
1676581063214,1676581063316
1676581063156,1676581063346
1676581063171,1676581063381
1676581062968,1676581063387
1676581063225,1676581063400
1676581063184,1676581063400
1676581063033,1676581063402
1676581063259,1676581063421
1676581063262,1676581063432
1676581063268,1676581063462
1676581063294,1676581063475
1676581063367,1676581063478
1676581063351,1676581063480
1676581063392,1676581063500
1676581063406,1676581063507
1676581063347,1676581063528
1676581063466,1676581063582
1676581063479,1676581063594
1676581063321,1676581063594
1676581063483,1676581063600
1676581063490,1676581063629
1676581063491,1676581063650
1676581063480,1676581063657
1676581063571,1676581063688
1676581063645,1676581063705
1676581063575,1676581063732
1676581063508,1676581063767
1676581063634,1676581063774
1676581063688,1676581063829
1676581063692,1676581063857
1676581063771,1676581063869
1676581063745,1676581063881
1676581063785,1676581063884
1676581063783,1676581063910
1676581063898,1676581063939
1676581063885,1676581063977
1676581063833,1676581064018
1676581063955,1676581064023
1676581063943,1676581064025
1676581063905,1676581064039
1676581063699,1676581064045
1676581063623,1676581064070
1676581063862,1676581064122
1676581064044,1676581064124
1676581063935,1676581064139
1676581064074,1676581064143
1676581064119,1676581064204
1676581064101,1676581064205
1676581064126,1676581064214
1676581064104,1676581064263
1676581064057,1676581064306
1676581064267,1676581064333
1676581064208,1676581064360
1676581064147,1676581064381
1676581064350,1676581064388
1676581064205,1676581064393
1676581064310,1676581064407
1676581064209,1676581064475
1676581064341,1676581064478
1676581064393,1676581064505
1676581064406,1676581064536
1676581064364,1676581064547
1676581064319,1676581064561
1676581064419,1676581064562
1676581064440,1676581064578
1676581064540,1676581064589
1676581064398,1676581064601
1676581064469,1676581064607
1676581064481,1676581064630
1676581064385,1676581064632
1676581064567,1676581064674
1676581064565,1676581064689
1676581064611,1676581064689
1676581064581,1676581064703
1676581064551,1676581064727
1676581064653,1676581064729
1676581064684,1676581064782
1676581064707,1676581064808
1676581064733,1676581064811
1676581064744,1676581064818
1676581064583,1676581064857
1676581064786,1676581064867
1676581064713,1676581064873
1676581064799,1676581064878
1676581064810,1676581064974
1676581064823,1676581064983
1676581064868,1676581065003
1676581064877,1676581065034
1676581064901,1676581065101
1676581064883,1676581065102
1676581064978,1676581065117
1676581065059,1676581065152
1676581065027,1676581065196
1676581065182,1676581065233
1676581065059,1676581065241
1676581064966,1676581065261
1676581065007,1676581065277
1676581065237,1676581065315
1676581065099,1676581065334
1676581065245,1676581065342
1676581065265,1676581065358
1676581065228,1676581065377
1676581065338,1676581065414
1676581065201,1676581065422
1676581065157,1676581065441
1676581065105,1676581065449
1676581065435,1676581065504
1676581065405,1676581065515
1676581065381,1676581065525
1676581065367,1676581065550
1676581065329,1676581065596
1676581065506,1676581065599
1676581065583,1676581065663
1676581065555,1676581065668
1676581065428,1676581065693
1676581065625,1676581065711
1676581065604,1676581065712
1676581065519,1676581065734
1676581065693,1676581065800
1676581065697,1676581065811
1676581065599,1676581065813
1676581065715,1676581065834
1676581065645,1676581065852
1676581065715,1676581065881
1676581065554,1676581065929
1676581065857,1676581065993
1676581065867,1676581066015
1676581065906,1676581066028
1676581065921,1676581066030
1676581065804,1676581066041
1676581065959,1676581066097
1676581066063,1676581066111
1676581065960,1676581066111
1676581066032,1676581066124
1676581065998,1676581066134
1676581066032,1676581066150
1676581066062,1676581066168
1676581066116,1676581066237
1676581066101,1676581066243
1676581066116,1676581066268
1676581066116,1676581066283
1676581066139,1676581066314
1676581066241,1676581066322
1676581066208,1676581066329
1676581066273,1676581066379
1676581066253,1676581066393
1676581066333,1676581066452
1676581066397,1676581066488
1676581066410,1676581066499
1676581066383,1676581066507
1676581066547,1676581066610
1676581066501,1676581066644
1676581066503,1676581066653
1676581066552,1676581066706
1676581066614,1676581066710
1676581066599,1676581066712
1676581066532,1676581066798
1676581066733,1676581066827
1676581066649,1676581066838
1676581066751,1676581066842
1676581066717,1676581066854
1676581066594,1676581066875
1676581066802,1676581066913
1676581066832,1676581066941
1676581066901,1676581067031
1676581066838,1676581067044
1676581066866,1676581067058
1676581066901,1676581067061
1676581066983,1676581067061
1676581066979,1676581067074
1676581066880,1676581067075
1676581066932,1676581067113
1676581066993,1676581067135
1676581067001,1676581067154
1676581067048,1676581067154
1676581067065,1676581067157
1676581067119,1676581067194
1676581067055,1676581067211
1676581067075,1676581067235
1676581067146,1676581067292
1676581067111,1676581067315
1676581067062,1676581067332
1676581067158,1676581067333
1676581067139,1676581067348
1676581067199,1676581067355
1676581067129,1676581067363
1676581067117,1676581067371
1676581067310,1676581067396
1676581067215,1676581067399
1676581067326,1676581067410
1676581067404,1676581067447
1676581067367,1676581067523
1676581067339,1676581067570
1676581067471,1676581067601
1676581067443,1676581067629
1676581067650,1676581067694
1676581067416,1676581067711
1676581067747,1676581067784
1676581067652,1676581067821
1676581067639,1676581067865
1676581067525,1676581067884
1676581067788,1676581067889
1676581067822,1676581067933
1676581067826,1676581067943
1676581067889,1676581067953
1676581067864,1676581067984
1676581067945,1676581068011
1676581067938,1676581068011
1676581067941,1676581068015
1676581067869,1676581068029
1676581068010,1676581068135
1676581068055,1676581068138
1676581068059,1676581068147
1676581067988,1676581068148
1676581068020,1676581068193
1676581067974,1676581068199
1676581068083,1676581068200
1676581068063,1676581068237
1676581068114,1676581068249
1676581068203,1676581068251
1676581068142,1676581068252
1676581068243,1676581068268
1676581068247,1676581068306
1676581068187,1676581068323
1676581068139,1676581068334
1676581068210,1676581068350
1676581068167,1676581068381
1676581068315,1676581068398
1676581068328,1676581068426
1676581068243,1676581068432
1676581068397,1676581068463
1676581068354,1676581068468
1676581068299,1676581068468
1676581068291,1676581068479
1676581068383,1676581068486
1676581068385,1676581068523
1676581068407,1676581068560
1676581068467,1676581068588
1676581068483,1676581068599
1676581068544,1676581068601
1676581068639,1676581068683
1676581068605,1676581068683
1676581068564,1676581068685
1676581068490,1676581068807
1676581068784,1676581068905
1676581068729,1676581068907
1676581068802,1676581068908
1676581068787,1676581068909
1676581068767,1676581068924
1676581068912,1676581068955
1676581068686,1676581068985
1676581068909,1676581068986
1676581068913,1676581069004
1676581068965,1676581069011
1676581068951,1676581069060
1676581069015,1676581069092
1676581068928,1676581069099
1676581069081,1676581069213
1676581069015,1676581069226
1676581069155,1676581069239
1676581069079,1676581069253
1676581069096,1676581069263
1676581069231,1676581069269
1676581069243,1676581069288
1676581069258,1676581069349
1676581069194,1676581069359
1676581069217,1676581069360
1676581069266,1676581069410
1676581069323,1676581069427
1676581069304,1676581069459
1676581069433,1676581069506
1676581069178,1676581069513
1676581069363,1676581069523
1676581069273,1676581069526
1676581069435,1676581069538
1676581069287,1676581069541
1676581069415,1676581069545
1676581069380,1676581069546
1676581069471,1676581069553
1676581069510,1676581069564
1676581069431,1676581069620
1676581069516,1676581069635
1676581069543,1676581069665
1676581069551,1676581069683
1676581069559,1676581069695
1676581069699,1676581069758
1676581069463,1676581069763
1676581069545,1676581069778
1676581069614,1676581069781
1676581069642,1676581069802
1676581069557,1676581069817
1676581069611,1676581069829
1676581069600,1676581069856
1676581069591,1676581069861
1676581069741,1676581069869
1676581069787,1676581069920
1676581069873,1676581069937
1676581069848,1676581069946
1676581069905,1676581069948
1676581069806,1676581069971
1676581069873,1676581069972
1676581069827,1676581069982
1676581069865,1676581069989
1676581069952,1676581070003
1676581069924,1676581070052
1676581069950,1676581070057
1676581069907,1676581070058
1676581069901,1676581070077
1676581070082,1676581070113
1676581069953,1676581070175
1676581070159,1676581070232
1676581070221,1676581070257
1676581070166,1676581070266
1676581070215,1676581070333
1676581070261,1676581070345
1676581070179,1676581070354
1676581070236,1676581070375
1676581070250,1676581070425
1676581070270,1676581070470
1676581070411,1676581070475
1676581070338,1676581070488
1676581070424,1676581070554
1676581070429,1676581070588
1676581070478,1676581070589
1676581070591,1676581070643
1676581070478,1676581070680
1676581070578,1676581070711
1676581070673,1676581070716
1676581070476,1676581070741
1676581070558,1676581070751
1676581070716,1676581070837
1676581070643,1676581070877
1676581070719,1676581070883
1676581070745,1676581070894
1676581070727,1676581070918
1676581070720,1676581070946
1676581070888,1676581070954
1676581070847,1676581070958
1676581070866,1676581070969
1676581070808,1676581070981
1676581070799,1676581071015
1676581070941,1676581071038
1676581070922,1676581071047
1676581070962,1676581071069
1676581070894,1676581071086
1676581070882,1676581071119
1676581071065,1676581071125
1676581070985,1676581071146
1676581070991,1676581071191
1676581071083,1676581071235
1676581071019,1676581071240
1676581071131,1676581071243
1676581071176,1676581071274
1676581070973,1676581071283
1676581071130,1676581071340
1676581071232,1676581071342
1676581071236,1676581071375
1676581071239,1676581071382
1676581071296,1676581071403
1676581071346,1676581071433
1676581071379,1676581071435
1676581071278,1676581071489
1676581071467,1676581071512
1676581071294,1676581071603
1676581071506,1676581071631
1676581071516,1676581071645
1676581071608,1676581071677
1676581071587,1676581071711
1676581071455,1676581071713
1676581071689,1676581071733
1676581071607,1676581071760
1676581071702,1676581071791
1676581071689,1676581071794
1676581071737,1676581071794
1676581071715,1676581071816
1676581071718,1676581071838
1676581071638,1676581071839
1676581071681,1676581071857
1676581071679,1676581071869
1676581071797,1676581071899
1676581071843,1676581071932
1676581071796,1676581071949
1676581071766,1676581071979
1676581071855,1676581072011
1676581071893,1676581072037
1676581071983,1676581072073
1676581071842,1676581072079
1676581072010,1676581072103
1676581072059,1676581072109
1676581072107,1676581072165
1676581072083,1676581072197
1676581072105,1676581072241
1676581072069,1676581072245
1676581072099,1676581072279
1676581072107,1676581072287
1676581072152,1676581072287
1676581071916,1676581072303
1676581072165,1676581072314
1676581072245,1676581072324
1676581072249,1676581072377
1676581072318,1676581072397
1676581072291,1676581072429
1676581072283,1676581072431
1676581072242,1676581072444
1676581072307,1676581072472
1676581072291,1676581072477
1676581072359,1676581072506
1676581072402,1676581072539
1676581072395,1676581072583
1676581072510,1676581072614
1676581072449,1676581072646
1676581072489,1676581072675
1676581072543,1676581072687
1676581072382,1676581072688
1676581072595,1676581072712
1676581072588,1676581072731
1676581072635,1676581072775
1676581072654,1676581072776
1676581072717,1676581072776
1676581072739,1676581072792
1676581072780,1676581072871
1676581072798,1676581072893
1676581072779,1676581072923
1676581072723,1676581072931
1676581072783,1676581072961
1676581072897,1676581072977
1676581072965,1676581073034
1676581072884,1676581073066
1676581073023,1676581073070
1676581072998,1676581073085
1676581072969,1676581073137
1676581073131,1676581073209
1676581073073,1676581073244
1676581073141,1676581073263
1676581073070,1676581073265
1676581073123,1676581073278
1676581073143,1676581073288
