1679157995.9518342,51,6.110,3.164,5.987,4.582,8.494,5.279,3.420,10.814,7.308
1679157996.9547405,51,6.111,3.164,5.987,4.582,8.494,5.279,3.420,10.814,7.308
1679157997.9575021,51,6.111,3.164,5.987,4.583,8.494,5.279,3.421,10.815,7.308
1679157998.96043,51,6.111,3.165,5.988,4.583,8.495,5.280,3.421,10.815,7.309
1679157999.9632823,51,6.112,3.165,5.988,4.583,8.495,5.280,3.421,10.815,7.309
1679158000.9654446,51,6.112,3.166,5.989,4.584,8.496,5.281,3.422,10.816,7.309
1679158001.968069,51,6.113,3.166,5.989,4.584,8.496,5.281,3.422,10.816,7.310
1679158002.970862,51,6.113,3.167,5.990,4.585,8.497,5.281,3.423,10.817,7.310
1679158003.973555,51,6.114,3.167,5.990,4.585,8.497,5.282,3.423,10.817,7.311
1679158004.9763517,51,6.114,3.168,5.991,4.586,8.498,5.282,3.424,10.818,7.311
1679158005.9796495,51,6.115,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.312
1679158006.9826193,51,6.115,3.169,5.992,4.587,8.499,5.284,3.425,10.819,7.313
1679158007.9854016,51,6.116,3.169,5.992,4.587,8.499,5.284,3.425,10.820,7.313
1679158008.9881966,51,6.116,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.314
1679158009.9911604,51,6.117,3.170,5.993,4.589,8.500,5.285,3.426,10.821,7.314
1679158010.9946573,51,6.117,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1679158011.9975636,51,6.118,3.171,5.994,4.590,8.501,5.286,3.427,10.822,7.315
1679158013.0008628,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1679158014.003908,51,6.119,3.172,5.995,4.590,8.502,5.287,3.428,10.823,7.316
1679158015.006793,51,6.119,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1679158016.0094187,51,6.120,3.173,5.996,4.591,8.503,5.288,3.429,10.824,7.317
1679158017.012115,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.317
1679158018.0147054,51,6.121,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1679158019.017571,51,6.121,3.174,5.997,4.593,8.504,5.289,3.431,10.825,7.318
1679158020.0205452,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1679158021.0233803,51,6.122,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1679158022.0265257,51,6.122,3.175,5.998,4.594,8.505,5.290,3.432,10.826,7.319
1679158023.0292222,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1679158024.0325475,51,6.123,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1679158025.035531,51,6.123,3.176,5.999,4.595,8.506,5.291,3.433,10.827,7.320
1679158026.0384452,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1679158027.0414057,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1679158028.043975,51,6.124,3.177,6.000,4.596,8.507,5.292,3.433,10.828,7.321
1679158029.0467772,51,6.124,3.178,6.000,4.596,8.508,5.292,3.434,10.828,7.321
1679158030.0493197,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1679158031.0520215,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1679158032.0551794,51,6.125,3.178,6.001,4.597,8.508,5.293,3.434,10.829,7.322
1679158033.0585563,51,6.125,3.179,6.002,4.597,8.509,5.293,3.435,10.829,7.322
1679158034.061428,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1679158035.0642166,51,6.126,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1679158036.0670867,51,6.126,3.179,6.002,4.598,8.509,5.294,3.436,10.830,7.323
1679158037.0698564,51,6.126,3.180,6.003,4.598,8.510,5.294,3.436,10.830,7.323
1679158038.072637,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1679158039.075636,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1679158040.07846,51,6.127,3.180,6.003,4.599,8.510,5.295,3.436,10.831,7.324
1679158041.0813606,51,6.127,3.181,6.003,4.599,8.511,5.295,3.437,10.831,7.324
1679158042.0840454,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1679158043.086807,51,6.128,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1679158044.0896,51,6.128,3.181,6.004,4.600,8.511,5.296,3.438,10.832,7.325
1679158045.0923512,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1679158046.095182,51,6.129,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1679158047.097406,51,6.129,3.183,6.005,4.601,8.513,5.297,3.439,10.833,7.326
1679158048.0999053,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1679158049.1031585,51,6.130,3.183,6.006,4.602,8.513,5.298,3.440,10.834,7.327
1679158050.105962,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1679158051.1086214,51,6.131,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1679158052.1114204,51,6.131,3.185,6.008,4.603,8.515,5.299,3.441,10.835,7.328
1679158053.113558,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1679158054.1165164,51,6.132,3.185,6.008,4.604,8.515,5.300,3.442,10.836,7.329
1679158055.1197193,51,6.132,3.186,6.009,4.604,8.516,5.300,3.442,10.836,7.329
1679158056.1224525,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1679158057.1251073,51,6.133,3.186,6.009,4.605,8.516,5.301,3.442,10.837,7.330
1679158058.1276243,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.330
1679158059.1306038,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1679158060.1335561,51,6.134,3.187,6.010,4.606,8.517,5.302,3.444,10.838,7.331
1679158061.136364,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1679158062.1390712,51,6.135,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1679158063.1416044,51,6.135,3.189,6.011,4.607,8.519,5.303,3.445,10.839,7.332
1679158064.144684,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1679158065.1474571,51,6.136,3.189,6.012,4.608,8.519,5.304,3.445,10.840,7.333
1679158066.1505728,51,6.136,3.190,6.013,4.608,8.520,5.304,3.446,10.840,7.333
1679158067.1534233,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1679158068.1564386,51,6.137,3.190,6.013,4.609,8.520,5.305,3.446,10.841,7.334
1679158069.1593108,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.334
1679158070.161528,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1679158071.1644347,51,6.138,3.191,6.014,4.610,8.521,5.306,3.447,10.842,7.335
1679158072.1671941,51,6.138,3.192,6.014,4.610,8.522,5.306,3.448,10.842,7.335
1679158073.1694496,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1679158074.1722019,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1679158075.1750586,51,6.139,3.192,6.015,4.611,8.522,5.307,3.448,10.843,7.336
1679158076.1775753,51,6.139,3.192,6.015,4.611,8.522,5.307,3.449,10.843,7.336
1679158077.1803446,51,6.139,3.193,6.016,4.611,8.523,5.307,3.449,10.843,7.336
1679158078.1831887,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679158079.1855147,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679158080.1882932,51,6.140,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679158081.191265,51,6.140,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679158082.1935353,51,6.140,3.193,6.016,4.612,8.523,5.308,3.449,10.844,7.337
1679158083.1961608,51,6.140,3.193,6.016,4.612,8.523,5.308,3.450,10.844,7.337
1679158084.199046,51,6.140,3.194,6.016,4.612,8.523,5.308,3.450,10.844,7.337
1679158085.201757,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.337
1679158086.2045696,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1679158087.2077394,51,6.141,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1679158088.2107377,51,6.141,3.194,6.017,4.613,8.524,5.309,3.450,10.845,7.338
1679158089.213602,51,6.141,3.195,6.018,4.613,8.525,5.309,3.451,10.845,7.338
1679158090.216433,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1679158091.21929,51,6.142,3.195,6.018,4.614,8.525,5.310,3.451,10.846,7.339
1679158092.2214167,51,6.142,3.196,6.019,4.614,8.526,5.310,3.452,10.846,7.339
1679158093.2241955,51,6.143,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1679158094.227278,51,6.143,3.196,6.019,4.615,8.526,5.311,3.453,10.847,7.340
1679158095.229524,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1679158096.2324574,51,6.144,3.197,6.020,4.615,8.527,5.312,3.453,10.848,7.341
1679158097.2352624,51,6.144,3.198,6.020,4.616,8.528,5.312,3.454,10.848,7.341
1679158098.237998,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1679158099.240212,51,6.145,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1679158100.2431111,51,6.145,3.199,6.021,4.617,8.528,5.313,3.455,10.849,7.342
1679158101.2454386,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1679158102.2483253,51,6.146,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1679158103.2513828,51,6.146,3.199,6.022,4.618,8.529,5.314,3.455,10.850,7.343
1679158104.2536318,51,6.146,3.200,6.023,4.618,8.530,5.314,3.456,10.850,7.343
1679158105.2562966,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1679158106.2589595,51,6.147,3.200,6.023,4.619,8.530,5.315,3.456,10.851,7.344
1679158107.2615564,51,6.147,3.201,6.024,4.619,8.531,5.315,3.457,10.851,7.344
1679158108.2644758,51,6.148,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1679158109.2669942,51,6.148,3.202,6.024,4.620,8.531,5.316,3.458,10.852,7.345
1679158110.2694407,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1679158111.272101,51,6.149,3.202,6.025,4.621,8.532,5.317,3.458,10.853,7.346
1679158112.27502,51,6.149,3.203,6.026,4.621,8.533,5.317,3.459,10.853,7.346
1679158113.2777069,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1679158114.280531,51,6.150,3.203,6.026,4.622,8.533,5.318,3.459,10.854,7.347
1679158115.28335,51,6.150,3.204,6.026,4.622,8.534,5.318,3.460,10.854,7.347
1679158116.2855124,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1679158117.288323,51,6.151,3.204,6.027,4.622,8.534,5.319,3.460,10.855,7.348
1679158118.291342,51,6.151,3.205,6.028,4.623,8.535,5.319,3.461,10.855,7.348
1679158119.293532,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1679158120.2962072,51,6.152,3.205,6.028,4.624,8.535,5.320,3.461,10.856,7.349
1679158121.299108,51,6.152,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1679158122.301606,51,6.153,3.206,6.029,4.624,8.536,5.321,3.462,10.857,7.350
1679158123.3043368,51,6.153,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.350
1679158124.3069127,51,6.154,3.207,6.030,4.626,8.537,5.322,3.463,10.858,7.351
1679158125.309148,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1679158126.3119648,51,6.155,3.208,6.031,4.627,8.538,5.323,3.465,10.859,7.352
1679158127.314934,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1679158128.317489,51,6.156,3.210,6.032,4.628,8.539,5.324,3.466,10.860,7.353
1679158129.3205442,51,6.157,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1679158130.3241062,51,6.157,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.354
1679158131.327053,51,6.158,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1679158132.3293977,51,6.158,3.212,6.035,4.630,8.542,5.326,3.468,10.862,7.355
1679158133.3321695,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1679158134.3351276,51,6.159,3.212,6.035,4.631,8.542,5.327,3.469,10.863,7.356
1679158135.337441,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.356
1679158136.3403325,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1679158137.343188,51,6.160,3.213,6.036,4.631,8.543,5.328,3.469,10.864,7.357
1679158138.3455508,51,6.160,3.213,6.036,4.632,8.543,5.328,3.470,10.864,7.357
1679158139.3485641,51,6.160,3.214,6.037,4.632,8.544,5.328,3.470,10.864,7.357
1679158140.3513398,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1679158141.3535438,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1679158142.3563948,51,6.161,3.214,6.037,4.632,8.544,5.329,3.470,10.865,7.358
1679158143.359076,51,6.161,3.214,6.037,4.633,8.544,5.329,3.471,10.865,7.358
1679158144.3617878,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1679158145.3644478,51,6.162,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1679158146.367383,51,6.162,3.215,6.038,4.634,8.545,5.330,3.472,10.866,7.359
1679158147.3701468,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1679158148.3728466,51,6.163,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1679158149.3760314,51,6.163,3.217,6.039,4.635,8.546,5.331,3.473,10.867,7.360
1679158150.3788002,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1679158151.3815484,51,6.164,3.217,6.040,4.635,8.547,5.332,3.473,10.868,7.361
1679158152.3843155,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.361
1679158153.3864806,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1679158154.3893745,51,6.165,3.218,6.041,4.637,8.548,5.333,3.475,10.869,7.362
1679158155.3920386,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1679158156.3941271,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1679158157.396904,51,6.166,3.219,6.042,4.638,8.549,5.334,3.475,10.870,7.363
1679158158.3997061,51,6.166,3.220,6.043,4.638,8.550,5.334,3.476,10.870,7.363
1679158159.4029,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1679158160.4058611,51,6.167,3.220,6.043,4.639,8.550,5.335,3.476,10.871,7.364
1679158161.4086144,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.364
1679158162.4115746,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1679158163.4139214,51,6.168,3.221,6.044,4.640,8.551,5.336,3.478,10.872,7.365
1679158164.4167323,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.365
1679158165.419682,51,6.169,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1679158166.4216783,51,6.169,3.222,6.045,4.641,8.552,5.337,3.479,10.873,7.366
1679158167.4243739,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1679158168.4271183,51,6.170,3.223,6.046,4.641,8.553,5.338,3.479,10.874,7.367
1679158169.429588,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1679158170.4323058,51,6.171,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1679158171.435319,51,6.171,3.225,6.047,4.643,8.555,5.339,3.481,10.875,7.368
1679158172.437493,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1679158173.4404218,51,6.172,3.226,6.048,4.644,8.556,5.340,3.482,10.876,7.369
1679158174.4434407,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1679158175.4455047,51,6.173,3.226,6.049,4.645,8.556,5.341,3.483,10.877,7.370
1679158176.4482305,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1679158177.4513898,51,6.174,3.227,6.050,4.646,8.557,5.342,3.484,10.878,7.371
1679158178.4534247,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1679158179.456092,51,6.175,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1679158180.4595404,51,6.175,3.229,6.051,4.647,8.559,5.343,3.485,10.879,7.372
1679158181.4615924,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1679158182.464627,51,6.176,3.229,6.052,4.648,8.559,5.344,3.485,10.880,7.373
1679158183.46755,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.373
1679158184.4707136,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1679158185.4731777,51,6.177,3.230,6.053,4.649,8.560,5.345,3.487,10.881,7.374
1679158186.4757502,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.374
1679158187.478588,51,6.178,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1679158188.4811726,51,6.178,3.231,6.054,4.650,8.561,5.346,3.488,10.882,7.375
1679158189.483916,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.375
1679158190.4866977,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1679158191.4894812,51,6.179,3.232,6.055,4.651,8.562,5.347,3.488,10.883,7.376
1679158192.4921608,51,6.179,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1679158193.495134,51,6.180,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1679158194.4975674,51,6.180,3.233,6.056,4.652,8.563,5.348,3.490,10.884,7.377
1679158195.5004568,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1679158196.5032756,51,6.181,3.234,6.057,4.652,8.564,5.349,3.490,10.885,7.378
1679158197.5055296,51,6.181,3.235,6.058,4.653,8.565,5.349,3.491,10.885,7.378
1679158198.5084312,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1679158199.511243,51,6.182,3.236,6.058,4.654,8.565,5.350,3.492,10.886,7.379
1679158200.513507,51,6.183,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1679158201.5164003,51,6.183,3.236,6.059,4.655,8.566,5.351,3.493,10.887,7.380
1679158202.5189714,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1679158203.5220327,51,6.184,3.237,6.060,4.656,8.567,5.352,3.494,10.888,7.381
1679158204.5247319,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1679158205.5278788,51,6.185,3.238,6.061,4.657,8.568,5.353,3.494,10.889,7.382
1679158206.5307922,51,6.185,3.239,6.062,4.657,8.569,5.353,3.495,10.889,7.382
1679158207.5335581,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1679158208.5364537,51,6.186,3.239,6.062,4.658,8.569,5.354,3.496,10.890,7.383
1679158209.538422,51,6.186,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1679158210.541411,51,6.186,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1679158211.5434716,51,6.187,3.240,6.063,4.659,8.570,5.355,3.496,10.891,7.384
1679158212.546143,51,6.187,3.241,6.064,4.659,8.571,5.355,3.497,10.891,7.384
1679158213.5492024,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1679158214.5521219,51,6.188,3.241,6.064,4.660,8.571,5.356,3.498,10.892,7.385
1679158215.5553193,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1679158216.5581691,51,6.189,3.242,6.065,4.660,8.572,5.357,3.498,10.893,7.386
1679158217.5600672,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.386
1679158218.5625963,51,6.190,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1679158219.5654113,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.387
1679158220.5680602,51,6.191,3.244,6.067,4.662,8.574,5.359,3.500,10.895,7.388
1679158221.5708132,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1679158222.5734174,51,6.192,3.245,6.068,4.664,8.575,5.360,3.501,10.896,7.389
1679158223.5765307,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1679158224.5793834,51,6.193,3.246,6.069,4.665,8.576,5.361,3.503,10.897,7.390
1679158225.5825536,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1679158226.5854526,51,6.194,3.248,6.070,4.666,8.577,5.362,3.504,10.898,7.391
1679158227.5881424,51,6.195,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1679158228.5910184,51,6.195,3.249,6.072,4.667,8.579,5.363,3.505,10.899,7.392
1679158229.5934377,51,6.196,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1679158230.5961535,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.393
1679158231.5990956,51,6.197,3.250,6.073,4.668,8.580,5.365,3.506,10.901,7.394
1679158232.60154,51,6.197,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.394
1679158233.6041822,51,6.198,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1679158234.6069639,51,6.198,3.252,6.075,4.670,8.582,5.366,3.508,10.902,7.395
1679158235.609511,51,6.199,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1679158236.6122327,51,6.199,3.252,6.075,4.671,8.582,5.367,3.509,10.903,7.396
1679158237.6151166,51,6.199,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1679158238.6174371,51,6.200,3.253,6.076,4.672,8.583,5.368,3.510,10.904,7.397
1679158239.6198661,51,6.200,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1679158240.621543,51,6.201,3.254,6.077,4.672,8.584,5.369,3.510,10.905,7.398
1679158241.6242383,51,6.201,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1679158242.6271436,51,6.202,3.255,6.078,4.674,8.585,5.370,3.511,10.906,7.399
1679158243.6295624,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1679158244.6323392,51,6.203,3.256,6.079,4.675,8.586,5.371,3.513,10.907,7.400
1679158245.634921,51,6.204,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1679158246.637544,51,6.204,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1679158247.6402159,51,6.205,3.258,6.081,4.677,8.588,5.373,3.514,10.909,7.402
1679158248.6433756,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1679158249.6459963,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.403
1679158250.6492295,51,6.207,3.260,6.083,4.679,8.590,5.375,3.516,10.911,7.404
1679158251.6518195,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1679158252.654353,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1679158253.6561236,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1679158254.658892,51,6.209,3.262,6.085,4.681,8.592,5.377,3.518,10.913,7.406
1679158255.6615014,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.406
1679158256.6644483,51,6.210,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1679158257.6671536,51,6.210,3.264,6.086,4.682,8.593,5.378,3.520,10.914,7.407
1679158258.6695137,51,6.210,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1679158259.672173,51,6.211,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1679158260.6752658,51,6.211,3.264,6.087,4.683,8.594,5.379,3.521,10.915,7.408
1679158261.6775334,51,6.211,3.265,6.088,4.683,8.595,5.379,3.521,10.915,7.408
1679158262.6804135,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1679158263.6833568,51,6.212,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1679158264.6855462,51,6.212,3.265,6.088,4.684,8.595,5.380,3.521,10.916,7.409
1679158265.6881394,51,6.212,3.266,6.088,4.684,8.596,5.380,3.522,10.916,7.409
1679158266.6909013,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1679158267.6935241,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1679158268.6960428,51,6.213,3.266,6.089,4.684,8.596,5.381,3.522,10.917,7.410
1679158269.698805,51,6.213,3.266,6.089,4.685,8.596,5.381,3.523,10.917,7.410
1679158270.7015152,51,6.213,3.267,6.090,4.685,8.597,5.381,3.523,10.917,7.410
1679158271.704198,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1679158272.7071838,51,6.214,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1679158273.709428,51,6.214,3.267,6.090,4.686,8.597,5.382,3.524,10.918,7.411
1679158274.7121334,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1679158275.714856,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1679158276.7175112,51,6.215,3.268,6.091,4.687,8.598,5.383,3.524,10.919,7.412
1679158277.7201905,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.412
1679158278.7227569,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1679158279.7255204,51,6.216,3.269,6.092,4.688,8.599,5.384,3.525,10.920,7.413
1679158280.728537,51,6.216,3.270,6.093,4.688,8.600,5.384,3.526,10.920,7.413
1679158281.7312853,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1679158282.7335377,51,6.217,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1679158283.7363627,51,6.217,3.270,6.093,4.689,8.600,5.385,3.527,10.921,7.414
1679158284.739123,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.414
1679158285.74151,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1679158286.7445009,51,6.218,3.271,6.094,4.690,8.601,5.386,3.528,10.922,7.415
1679158287.747341,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.415
1679158288.7495332,51,6.219,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1679158289.7522533,51,6.219,3.273,6.095,4.691,8.602,5.387,3.529,10.923,7.416
1679158290.7549465,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1679158291.757348,51,6.220,3.273,6.096,4.692,8.603,5.388,3.530,10.924,7.417
1679158292.7594771,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1679158293.7614264,51,6.221,3.274,6.097,4.693,8.604,5.389,3.531,10.925,7.418
1679158294.764131,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
