st,end
1679158493380,1679158493764
1679158493408,1679158493773
1679158493637,1679158493820
1679158493441,1679158493823
1679158493745,1679158493854
1679158493889,1679158493914
1679158493705,1679158493916
1679158493939,1679158494004
1679158493972,1679158494030
1679158493926,1679158494061
1679158493924,1679158494076
1679158494066,1679158494124
1679158494069,1679158494130
1679158494153,1679158494159
1679158494064,1679158494165
1679158494112,1679158494175
1679158494030,1679158494193
1679158494017,1679158494204
1679158494076,1679158494209
1679158494131,1679158494222
1679158494158,1679158494235
1679158494190,1679158494238
1679158494238,1679158494260
1679158494269,1679158494273
1679158494022,1679158494304
1679158494136,1679158494320
1679158494238,1679158494377
1679158494381,1679158494386
1679158494235,1679158494390
1679158494363,1679158494412
1679158494391,1679158494419
1679158494361,1679158494449
1679158494368,1679158494481
1679158494505,1679158494510
1679158494210,1679158494543
1679158494490,1679158494545
1679158494175,1679158494580
1679158494487,1679158494581
1679158494354,1679158494612
1679158494193,1679158494622
1679158494529,1679158494642
1679158494322,1679158494646
1679158494518,1679158494647
1679158494600,1679158494689
1679158494694,1679158494700
1679158494563,1679158494750
1679158494637,1679158494753
1679158494710,1679158494773
1679158494632,1679158494796
1679158494593,1679158494837
1679158494695,1679158494841
1679158494738,1679158494846
1679158494793,1679158494889
1679158494673,1679158494899
1679158494814,1679158494931
1679158494937,1679158494945
1679158494903,1679158494954
1679158494894,1679158494959
1679158494633,1679158494965
1679158494688,1679158494972
1679158494881,1679158494973
1679158494977,1679158494996
1679158494957,1679158495092
1679158494949,1679158495108
1679158495071,1679158495125
1679158495138,1679158495169
1679158495169,1679158495181
1679158495089,1679158495192
1679158495182,1679158495193
1679158495131,1679158495247
1679158495173,1679158495255
1679158494945,1679158495261
1679158495187,1679158495313
1679158494950,1679158495329
1679158495077,1679158495389
1679158495298,1679158495397
1679158495383,1679158495414
1679158495369,1679158495436
1679158495038,1679158495501
1679158495436,1679158495506
1679158495335,1679158495523
1679158495533,1679158495552
1679158495556,1679158495569
1679158495568,1679158495580
1679158495342,1679158495590
1679158495246,1679158495597
1679158495587,1679158495616
1679158495649,1679158495668
1679158495654,1679158495684
1679158495653,1679158495692
1679158495493,1679158495739
1679158495640,1679158495787
1679158495823,1679158495858
1679158495357,1679158495865
1679158495725,1679158495867
1679158495860,1679158495868
1679158495636,1679158495899
1679158495829,1679158495899
1679158495847,1679158495928
1679158495903,1679158495976
1679158495781,1679158496045
1679158496020,1679158496049
1679158495894,1679158496066
1679158495961,1679158496069
1679158496001,1679158496079
1679158496009,1679158496084
1679158495850,1679158496110
1679158496043,1679158496115
1679158496069,1679158496138
1679158496105,1679158496151
1679158496146,1679158496171
1679158495841,1679158496192
1679158495937,1679158496201
1679158496158,1679158496204
1679158496125,1679158496226
1679158496207,1679158496229
1679158496148,1679158496231
1679158496118,1679158496244
1679158495986,1679158496261
1679158496282,1679158496326
1679158496263,1679158496357
1679158496273,1679158496383
1679158496381,1679158496398
1679158496232,1679158496410
1679158496301,1679158496443
1679158496444,1679158496478
1679158496469,1679158496515
1679158496397,1679158496520
1679158496473,1679158496534
1679158496478,1679158496545
1679158496396,1679158496548
1679158496465,1679158496562
1679158496545,1679158496584
1679158496581,1679158496604
1679158496262,1679158496657
1679158496560,1679158496658
1679158496558,1679158496706
1679158496688,1679158496716
1679158496555,1679158496730
1679158496278,1679158496730
1679158496729,1679158496741
1679158496700,1679158496745
1679158496722,1679158496769
1679158496722,1679158496787
1679158496431,1679158496840
1679158496780,1679158496852
1679158496849,1679158496858
1679158496890,1679158496902
1679158496745,1679158496945
1679158496629,1679158496947
1679158496744,1679158496949
1679158496778,1679158496952
1679158496509,1679158496977
1679158496761,1679158496985
1679158496849,1679158496988
1679158496821,1679158497039
1679158497025,1679158497069
1679158496976,1679158497083
1679158497102,1679158497218
1679158497192,1679158497236
1679158497105,1679158497280
1679158497037,1679158497318
1679158497214,1679158497368
1679158497379,1679158497390
1679158497158,1679158497404
1679158497365,1679158497407
1679158497385,1679158497407
1679158497296,1679158497424
1679158497292,1679158497466
1679158497203,1679158497485
1679158497333,1679158497489
1679158497413,1679158497526
1679158497516,1679158497527
1679158497505,1679158497546
1679158497206,1679158497561
1679158497465,1679158497574
1679158497423,1679158497580
1679158497527,1679158497599
1679158497557,1679158497635
1679158497660,1679158497680
1679158497669,1679158497687
1679158497561,1679158497695
1679158497588,1679158497711
1679158497671,1679158497712
1679158497582,1679158497724
1679158497701,1679158497742
1679158497728,1679158497750
1679158497632,1679158497761
1679158497455,1679158497806
1679158497769,1679158497823
1679158497735,1679158497838
1679158497725,1679158497868
1679158497854,1679158497894
1679158497812,1679158497919
1679158497780,1679158497920
1679158497833,1679158497944
1679158497941,1679158497948
1679158497874,1679158497991
1679158497841,1679158498017
1679158498025,1679158498055
1679158497899,1679158498061
1679158498029,1679158498066
1679158497860,1679158498115
1679158497989,1679158498149
1679158498114,1679158498174
1679158498116,1679158498213
1679158498015,1679158498213
1679158498038,1679158498261
1679158498196,1679158498275
1679158498184,1679158498284
1679158498082,1679158498287
1679158498304,1679158498322
1679158498293,1679158498322
1679158498250,1679158498324
1679158497553,1679158498375
1679158498366,1679158498391
1679158497881,1679158498396
1679158498426,1679158498435
1679158498414,1679158498439
1679158498467,1679158498481
1679158498373,1679158498510
1679158498569,1679158498576
1679158498333,1679158498580
1679158498487,1679158498590
1679158498469,1679158498595
1679158498386,1679158498604
1679158498296,1679158498611
1679158498550,1679158498648
1679158498534,1679158498663
1679158498690,1679158498695
1679158498626,1679158498713
1679158498706,1679158498715
1679158498573,1679158498759
1679158498541,1679158498781
1679158498628,1679158498782
1679158498764,1679158498796
1679158498331,1679158498802
1679158498828,1679158498833
1679158498837,1679158498882
1679158498857,1679158498896
1679158498597,1679158498919
1679158498924,1679158498944
1679158498939,1679158498997
1679158498970,1679158499029
1679158498609,1679158499045
1679158498843,1679158499068
1679158499024,1679158499074
1679158498901,1679158499108
1679158499054,1679158499111
1679158498914,1679158499132
1679158499024,1679158499177
1679158499081,1679158499200
1679158499176,1679158499232
1679158499111,1679158499232
1679158499084,1679158499235
1679158499035,1679158499250
1679158499096,1679158499281
1679158499261,1679158499282
1679158499257,1679158499290
1679158499294,1679158499301
1679158499097,1679158499320
1679158499158,1679158499329
1679158499361,1679158499384
1679158499297,1679158499408
1679158499409,1679158499416
1679158499413,1679158499450
1679158499405,1679158499460
1679158499411,1679158499528
1679158499470,1679158499549
1679158499516,1679158499576
1679158499512,1679158499597
1679158499554,1679158499600
1679158499417,1679158499600
1679158499535,1679158499603
1679158499594,1679158499616
1679158499616,1679158499620
1679158499620,1679158499651
1679158499531,1679158499655
1679158499470,1679158499715
1679158499206,1679158499719
1679158499751,1679158499796
1679158499669,1679158499803
1679158499643,1679158499809
1679158499787,1679158499866
1679158499665,1679158499881
1679158499589,1679158499884
1679158499822,1679158499913
1679158499921,1679158499962
1679158499822,1679158499965
1679158499955,1679158499969
1679158499933,1679158499970
1679158499989,1679158500007
1679158499929,1679158500023
1679158499746,1679158500041
1679158499983,1679158500090
1679158500075,1679158500112
1679158500145,1679158500151
1679158500153,1679158500184
1679158500050,1679158500191
1679158500084,1679158500243
1679158499847,1679158500271
1679158500200,1679158500299
1679158500277,1679158500314
1679158500312,1679158500329
1679158500230,1679158500336
1679158500317,1679158500384
1679158500309,1679158500409
1679158500277,1679158500447
1679158500381,1679158500484
1679158500244,1679158500491
1679158500442,1679158500496
1679158500340,1679158500505
1679158500248,1679158500514
1679158500107,1679158500527
1679158500533,1679158500594
1679158500376,1679158500628
1679158500541,1679158500667
1679158500581,1679158500678
1679158500579,1679158500691
1679158500637,1679158500695
1679158500613,1679158500700
1679158500529,1679158500706
1679158500416,1679158500707
1679158500381,1679158500710
1679158500672,1679158500724
1679158500501,1679158500727
1679158500661,1679158500729
1679158500517,1679158500740
1679158500517,1679158500758
1679158500676,1679158500767
1679158500655,1679158500809
1679158500713,1679158500810
1679158500717,1679158500812
1679158500804,1679158500823
1679158500591,1679158500832
1679158500765,1679158500845
1679158500855,1679158500866
1679158500830,1679158500868
1679158500737,1679158500906
1679158500761,1679158500950
1679158500933,1679158501027
1679158500994,1679158501032
1679158501079,1679158501089
1679158500992,1679158501090
1679158500682,1679158501147
1679158501018,1679158501154
1679158501117,1679158501168
1679158501131,1679158501173
1679158501200,1679158501210
1679158501198,1679158501241
1679158501229,1679158501245
1679158501065,1679158501256
1679158501173,1679158501270
1679158501193,1679158501291
1679158501270,1679158501303
1679158501150,1679158501315
1679158500934,1679158501363
1679158501374,1679158501382
1679158501238,1679158501423
1679158501357,1679158501453
1679158501357,1679158501478
1679158501483,1679158501495
1679158501334,1679158501626
1679158501635,1679158501641
1679158501568,1679158501663
1679158501012,1679158501691
1679158501519,1679158501751
1679158501754,1679158501788
1679158501840,1679158501849
1679158501682,1679158501852
1679158501775,1679158501871
1679158501880,1679158501890
1679158501549,1679158501917
1679158501822,1679158501936
1679158501838,1679158501959
1679158501553,1679158501964
1679158501969,1679158501975
1679158501727,1679158502015
1679158501850,1679158502046
1679158501935,1679158502054
1679158501982,1679158502067
1679158501958,1679158502104
1679158502082,1679158502105
1679158502097,1679158502113
1679158502092,1679158502114
1679158502105,1679158502129
1679158501952,1679158502144
1679158501871,1679158502156
1679158502044,1679158502164
1679158502113,1679158502196
1679158502148,1679158502218
1679158502203,1679158502262
1679158502209,1679158502263
1679158502191,1679158502291
1679158502004,1679158502303
1679158502144,1679158502341
1679158502302,1679158502344
1679158502199,1679158502364
1679158502355,1679158502397
1679158501975,1679158502411
1679158502275,1679158502433
1679158502390,1679158502442
1679158502418,1679158502445
1679158502444,1679158502449
1679158502441,1679158502463
1679158502462,1679158502480
1679158502451,1679158502493
1679158502405,1679158502515
1679158502441,1679158502537
1679158502501,1679158502577
1679158502472,1679158502589
1679158502494,1679158502640
1679158502605,1679158502683
1679158502288,1679158502685
1679158502578,1679158502721
1679158502519,1679158502723
1679158502196,1679158502731
1679158502726,1679158502741
1679158502673,1679158502749
1679158502760,1679158502782
1679158502641,1679158502811
1679158502666,1679158502827
1679158502501,1679158502836
1679158502817,1679158502859
1679158502813,1679158502863
1679158502856,1679158502865
1679158502843,1679158502869
1679158502874,1679158502888
1679158502673,1679158502889
1679158502645,1679158502910
1679158502829,1679158502960
1679158502961,1679158502979
1679158502865,1679158503037
1679158502993,1679158503048
1679158503056,1679158503099
1679158503072,1679158503117
1679158503009,1679158503122
1679158503056,1679158503139
1679158502836,1679158503141
1679158503065,1679158503146
1679158502919,1679158503242
1679158503230,1679158503261
1679158503186,1679158503282
1679158503293,1679158503299
1679158503020,1679158503330
1679158503211,1679158503345
1679158503100,1679158503348
1679158503322,1679158503365
1679158503027,1679158503389
1679158503177,1679158503401
1679158503324,1679158503433
1679158503413,1679158503488
1679158503346,1679158503499
1679158503446,1679158503507
1679158503400,1679158503517
1679158503441,1679158503540
1679158503554,1679158503558
1679158503594,1679158503600
1679158503621,1679158503644
1679158503609,1679158503649
1679158503585,1679158503680
1679158503572,1679158503692
1679158503600,1679158503695
1679158503630,1679158503791
1679158503787,1679158503794
1679158503685,1679158503808
1679158503677,1679158503844
1679158503789,1679158503867
1679158503869,1679158503894
1679158503767,1679158503894
1679158503869,1679158503896
1679158503904,1679158503940
1679158503910,1679158503956
1679158503872,1679158503974
1679158503920,1679158503987
1679158503878,1679158504031
1679158503941,1679158504083
1679158504074,1679158504093
1679158504042,1679158504094
1679158503941,1679158504095
1679158504010,1679158504117
1679158503700,1679158504121
1679158503887,1679158504131
1679158504110,1679158504139
1679158504130,1679158504148
1679158504144,1679158504168
1679158504071,1679158504171
1679158504162,1679158504191
1679158504187,1679158504196
1679158504234,1679158504278
1679158504044,1679158504280
1679158504281,1679158504289
1679158504239,1679158504300
1679158504258,1679158504321
1679158504149,1679158504335
1679158504240,1679158504354
1679158504011,1679158504356
1679158504346,1679158504376
1679158504259,1679158504381
1679158504325,1679158504394
1679158504472,1679158504485
1679158504512,1679158504529
1679158504547,1679158504553
1679158504413,1679158504554
1679158504499,1679158504564
1679158504421,1679158504626
1679158504604,1679158504651
1679158503941,1679158504711
1679158504493,1679158504713
1679158504289,1679158504733
1679158504707,1679158504747
1679158504670,1679158504761
1679158504732,1679158504801
1679158504509,1679158504808
1679158504651,1679158504815
1679158504873,1679158504878
1679158504413,1679158504928
1679158504877,1679158504941
1679158504870,1679158504945
1679158504844,1679158504967
1679158504876,1679158504974
1679158505031,1679158505053
1679158504914,1679158505057
1679158504982,1679158505094
1679158505022,1679158505116
1679158505102,1679158505121
1679158505095,1679158505148
1679158504637,1679158505166
1679158505090,1679158505169
1679158504941,1679158505170
1679158505089,1679158505214
1679158504577,1679158505226
1679158505188,1679158505244
1679158505064,1679158505257
1679158504946,1679158505262
1679158505222,1679158505290
1679158505247,1679158505291
1679158505217,1679158505293
1679158505275,1679158505304
1679158505258,1679158505313
1679158505206,1679158505320
1679158504984,1679158505366
1679158505376,1679158505384
1679158505101,1679158505405
1679158505074,1679158505407
1679158504995,1679158505410
1679158505282,1679158505431
1679158505324,1679158505454
1679158505413,1679158505481
1679158505189,1679158505505
1679158505386,1679158505516
1679158505425,1679158505517
1679158505385,1679158505520
1679158505372,1679158505591
1679158505513,1679158505593
1679158505502,1679158505604
1679158505316,1679158505614
1679158505642,1679158505651
1679158505634,1679158505702
1679158505683,1679158505713
1679158505641,1679158505732
1679158505580,1679158505769
1679158505781,1679158505794
1679158505773,1679158505796
1679158505636,1679158505825
1679158505803,1679158505829
1679158505742,1679158505850
1679158505813,1679158505870
1679158505869,1679158505874
1679158505842,1679158505899
1679158505914,1679158505923
1679158505173,1679158505923
1679158505741,1679158505965
1679158505969,1679158505981
1679158505895,1679158505982
1679158505949,1679158506048
1679158505825,1679158506061
1679158505657,1679158506087
1679158506020,1679158506088
1679158505792,1679158506096
1679158506029,1679158506099
1679158506022,1679158506109
1679158506117,1679158506123
1679158505915,1679158506129
1679158506029,1679158506129
1679158506145,1679158506157
1679158506065,1679158506177
1679158506131,1679158506208
1679158506209,1679158506232
1679158506199,1679158506234
1679158506164,1679158506262
1679158506259,1679158506289
1679158506268,1679158506309
1679158506257,1679158506348
1679158506297,1679158506361
1679158506325,1679158506387
1679158506258,1679158506388
1679158506361,1679158506397
1679158506364,1679158506439
1679158506449,1679158506502
1679158506498,1679158506521
1679158506437,1679158506531
1679158506247,1679158506586
1679158506531,1679158506621
1679158506548,1679158506626
1679158506592,1679158506626
1679158506645,1679158506699
1679158506596,1679158506701
1679158506733,1679158506748
1679158506688,1679158506770
1679158506490,1679158506863
1679158506860,1679158506868
1679158506793,1679158506883
1679158506828,1679158506905
1679158506819,1679158506915
1679158506738,1679158506943
1679158506851,1679158506961
1679158506953,1679158506961
1679158506904,1679158506973
1679158506815,1679158506993
1679158506895,1679158506999
1679158506954,1679158507045
1679158506877,1679158507050
1679158506970,1679158507050
1679158507039,1679158507051
1679158506885,1679158507051
1679158506965,1679158507060
1679158506810,1679158507069
1679158506915,1679158507110
1679158507101,1679158507145
1679158506828,1679158507154
1679158506864,1679158507156
1679158507044,1679158507215
1679158507197,1679158507235
1679158507148,1679158507241
1679158507257,1679158507270
1679158506987,1679158507277
1679158507153,1679158507311
1679158507285,1679158507312
1679158507333,1679158507346
1679158507338,1679158507379
1679158507253,1679158507391
1679158507342,1679158507392
1679158507284,1679158507400
1679158507224,1679158507414
1679158507403,1679158507427
1679158507240,1679158507431
1679158507414,1679158507459
1679158507459,1679158507481
1679158507461,1679158507484
1679158507480,1679158507489
1679158507422,1679158507492
1679158507222,1679158507558
1679158507436,1679158507567
1679158507469,1679158507612
1679158507521,1679158507620
1679158507549,1679158507632
1679158507565,1679158507645
1679158507585,1679158507666
1679158507676,1679158507695
1679158507642,1679158507718
1679158507709,1679158507734
1679158507618,1679158507736
1679158507716,1679158507831
1679158507662,1679158507837
1679158507785,1679158507870
1679158507902,1679158507934
1679158507893,1679158507935
1679158507840,1679158507946
1679158507873,1679158507995
1679158507886,1679158507997
1679158507912,1679158508014
1679158507930,1679158508038
1679158508032,1679158508061
1679158508025,1679158508066
1679158508020,1679158508070
1679158508068,1679158508100
1679158508064,1679158508149
1679158508154,1679158508178
1679158508158,1679158508197
1679158508172,1679158508199
1679158508050,1679158508207
1679158508154,1679158508211
1679158508013,1679158508214
1679158507968,1679158508219
1679158508167,1679158508232
1679158508222,1679158508250
1679158508118,1679158508282
1679158508306,1679158508343
1679158508254,1679158508354
1679158507780,1679158508360
1679158508348,1679158508381
1679158508254,1679158508434
1679158508185,1679158508447
1679158508267,1679158508451
1679158508220,1679158508465
1679158508407,1679158508575
1679158508456,1679158508584
1679158508599,1679158508632
1679158508452,1679158508651
1679158508649,1679158508654
1679158508567,1679158508654
1679158508609,1679158508682
1679158508609,1679158508723
1679158508636,1679158508733
1679158508725,1679158508775
1679158508775,1679158508807
1679158508709,1679158508813
1679158508807,1679158508815
1679158508714,1679158508835
1679158508766,1679158508854
1679158508905,1679158508918
1679158508804,1679158508967
1679158508847,1679158508969
1679158508954,1679158508980
1679158508723,1679158509007
1679158509003,1679158509008
1679158508898,1679158509019
1679158508892,1679158509022
1679158509020,1679158509034
1679158508883,1679158509035
1679158508890,1679158509040
1679158508888,1679158509045
1679158508992,1679158509055
1679158509045,1679158509068
1679158509102,1679158509145
1679158508731,1679158509160
1679158509058,1679158509161
1679158509149,1679158509178
1679158508942,1679158509181
1679158509159,1679158509186
1679158509116,1679158509203
1679158508964,1679158509268
1679158509273,1679158509295
1679158509258,1679158509309
1679158509353,1679158509359
1679158509316,1679158509362
1679158509290,1679158509383
1679158509334,1679158509394
1679158509388,1679158509402
1679158509362,1679158509421
1679158509231,1679158509468
1679158509410,1679158509473
1679158509505,1679158509539
1679158509549,1679158509556
1679158509360,1679158509558
1679158509486,1679158509588
1679158509556,1679158509588
1679158509353,1679158509603
1679158509521,1679158509608
1679158509486,1679158509619
1679158509587,1679158509624
1679158509655,1679158509677
1679158509655,1679158509686
1679158509579,1679158509716
1679158509685,1679158509738
1679158509560,1679158509766
1679158509761,1679158509766
1679158509757,1679158509783
1679158509762,1679158509828
1679158509791,1679158509844
1679158509712,1679158509849
1679158509791,1679158509885
1679158509878,1679158509888
1679158509857,1679158509923
1679158509958,1679158509971
1679158509850,1679158509973
1679158509869,1679158509975
1679158509757,1679158509985
1679158509905,1679158510030
1679158509917,1679158510065
1679158509790,1679158510067
1679158510055,1679158510126
1679158510053,1679158510127
1679158509995,1679158510143
1679158510108,1679158510166
1679158510137,1679158510204
1679158510094,1679158510236
1679158510257,1679158510283
1679158510214,1679158510305
1679158510279,1679158510361
1679158510309,1679158510395
1679158510390,1679158510439
1679158510357,1679158510473
1679158510438,1679158510484
1679158510453,1679158510491
1679158510468,1679158510499
1679158510437,1679158510507
1679158510498,1679158510514
1679158510428,1679158510553
1679158510577,1679158510587
1679158510553,1679158510618
1679158510565,1679158510677
1679158510649,1679158510690
1679158510673,1679158510714
1679158510584,1679158510740
1679158510699,1679158510740
1679158510574,1679158510746
1679158510695,1679158510774
1679158510704,1679158510807
1679158510745,1679158510812
1679158510806,1679158510814
1679158510780,1679158510814
1679158510629,1679158510822
1679158510818,1679158510851
1679158510717,1679158510855
1679158510865,1679158510869
1679158510805,1679158510902
1679158510624,1679158510903
1679158510881,1679158510903
1679158510858,1679158510915
1679158510799,1679158510946
1679158510829,1679158510946
1679158510903,1679158510948
1679158510978,1679158511008
1679158510951,1679158511015
1679158510883,1679158511019
1679158511013,1679158511061
1679158510979,1679158511097
1679158510934,1679158511097
1679158511121,1679158511154
1679158511086,1679158511154
1679158511130,1679158511162
1679158511126,1679158511192
1679158511149,1679158511192
1679158511093,1679158511195
1679158510341,1679158511235
1679158511062,1679158511290
1679158511173,1679158511311
1679158511290,1679158511377
1679158511353,1679158511389
1679158511346,1679158511406
1679158511006,1679158511426
1679158511368,1679158511456
1679158511426,1679158511457
1679158511393,1679158511459
1679158511416,1679158511465
1679158511287,1679158511479
1679158511460,1679158511483
1679158511478,1679158511493
1679158511199,1679158511570
1679158511437,1679158511598
1679158511505,1679158511602
1679158511473,1679158511624
1679158511587,1679158511651
1679158511597,1679158511670
1679158511565,1679158511681
1679158511670,1679158511715
1679158511581,1679158511728
1679158511553,1679158511735
1679158511656,1679158511752
1679158511780,1679158511803
1679158511466,1679158511849
1679158511816,1679158511869
1679158511724,1679158511890
1679158511866,1679158511909
1679158511672,1679158511947
1679158511893,1679158511959
1679158511883,1679158511979
1679158511877,1679158511979
1679158511984,1679158512015
1679158512011,1679158512037
1679158512077,1679158512101
1679158511972,1679158512107
1679158511957,1679158512118
1679158511935,1679158512121
1679158512037,1679158512133
1679158512113,1679158512135
1679158512132,1679158512149
1679158512014,1679158512153
1679158511793,1679158512162
1679158512173,1679158512184
1679158512193,1679158512209
1679158512161,1679158512235
1679158512066,1679158512244
1679158512134,1679158512252
1679158512209,1679158512258
1679158512225,1679158512284
1679158512220,1679158512341
1679158512333,1679158512343
1679158512300,1679158512352
1679158512307,1679158512375
1679158512355,1679158512406
1679158512385,1679158512435
1679158512404,1679158512452
1679158512353,1679158512461
1679158512154,1679158512479
1679158512509,1679158512514
1679158512465,1679158512514
1679158512373,1679158512541
1679158512521,1679158512579
1679158512401,1679158512638
1679158512542,1679158512670
1679158512521,1679158512686
1679158512653,1679158512737
1679158512671,1679158512801
1679158512493,1679158512809
1679158512802,1679158512837
1679158512772,1679158512842
1679158512838,1679158512851
1679158512641,1679158512893
1679158512687,1679158512896
1679158512540,1679158512921
1679158512828,1679158512932
1679158512873,1679158512958
1679158512949,1679158512965
1679158512960,1679158512981
1679158512924,1679158513001
1679158512737,1679158513010
1679158512981,1679158513020
1679158512990,1679158513024
1679158512869,1679158513038
1679158512973,1679158513073
1679158512980,1679158513095
1679158513030,1679158513105
1679158513145,1679158513153
1679158513061,1679158513177
1679158513119,1679158513181
1679158513128,1679158513199
1679158513059,1679158513204
1679158513088,1679158513216
1679158513242,1679158513251
1679158513255,1679158513290
1679158513210,1679158513290
1679158513267,1679158513313
1679158513314,1679158513320
1679158513221,1679158513330
1679158513379,1679158513397
1679158513418,1679158513442
1679158513439,1679158513445
1679158513377,1679158513452
1679158513435,1679158513482
1679158513441,1679158513488
1679158513333,1679158513508
1679158513410,1679158513510
1679158513228,1679158513535
1679158513480,1679158513535
1679158513561,1679158513576
1679158513573,1679158513620
1679158513551,1679158513662
1679158513456,1679158513668
1679158513661,1679158513673
1679158512782,1679158513675
1679158513569,1679158513701
1679158513561,1679158513735
1679158513693,1679158513749
1679158513708,1679158513769
1679158513657,1679158513783
1679158513776,1679158513784
1679158513687,1679158513794
1679158513593,1679158513796
1679158513723,1679158513801
1679158513781,1679158513831
1679158513853,1679158513860
1679158513853,1679158513860
1679158513593,1679158513865
1679158513705,1679158513872
1679158513624,1679158513882
1679158513889,1679158513895
1679158513837,1679158513905
1679158513775,1679158513911
1679158513709,1679158513945
1679158513873,1679158513968
1679158513912,1679158513977
1679158514021,1679158514028
1679158513717,1679158514047
1679158514058,1679158514071
1679158514037,1679158514082
1679158514021,1679158514092
1679158513789,1679158514107
1679158514099,1679158514134
1679158514150,1679158514213
1679158514018,1679158514258
1679158514039,1679158514320
1679158514322,1679158514330
1679158514377,1679158514400
1679158514121,1679158514400
1679158514354,1679158514402
1679158514397,1679158514418
1679158514307,1679158514446
1679158514132,1679158514501
1679158514224,1679158514518
1679158514296,1679158514554
1679158514495,1679158514561
1679158514400,1679158514582
1679158514554,1679158514585
1679158514514,1679158514600
1679158514624,1679158514643
1679158514569,1679158514694
1679158514594,1679158514720
1679158514731,1679158514748
1679158514240,1679158514768
1679158514679,1679158514794
1679158514713,1679158514850
1679158514444,1679158514855
1679158514774,1679158514858
1679158514815,1679158514866
1679158514856,1679158514899
1679158514816,1679158514920
1679158514810,1679158514953
1679158514870,1679158514964
1679158514664,1679158514970
1679158514920,1679158515021
1679158514643,1679158515052
1679158514638,1679158515059
1679158514988,1679158515098
1679158514886,1679158515140
1679158514843,1679158515159
1679158514993,1679158515189
1679158515177,1679158515205
1679158514983,1679158515227
1679158514991,1679158515248
1679158515178,1679158515249
1679158515241,1679158515254
1679158515064,1679158515297
1679158515224,1679158515334
1679158515224,1679158515341
1679158514941,1679158515347
1679158515279,1679158515375
1679158515386,1679158515393
1679158515171,1679158515407
1679158515243,1679158515430
1679158515417,1679158515435
1679158515380,1679158515443
1679158515454,1679158515472
1679158515289,1679158515487
1679158515373,1679158515505
1679158515332,1679158515520
1679158515469,1679158515524
1679158515511,1679158515535
1679158515252,1679158515620
1679158515406,1679158515628
1679158515579,1679158515634
1679158515617,1679158515635
1679158515642,1679158515663
1679158515662,1679158515675
1679158515612,1679158515687
1679158515246,1679158515695
1679158515341,1679158515700
1679158515538,1679158515714
1679158515562,1679158515761
1679158515757,1679158515840
1679158515789,1679158515841
1679158515552,1679158515860
1679158515821,1679158515898
1679158515879,1679158515917
1679158515925,1679158515930
1679158515629,1679158515933
1679158515854,1679158515936
1679158515689,1679158515952
1679158515911,1679158515959
1679158515822,1679158515978
1679158516029,1679158516057
1679158515984,1679158516085
1679158515677,1679158516085
1679158516082,1679158516095
1679158515906,1679158516112
1679158515777,1679158516116
1679158516028,1679158516122
1679158516008,1679158516156
1679158516138,1679158516161
1679158516179,1679158516218
1679158516238,1679158516265
1679158516026,1679158516267
1679158516225,1679158516277
1679158516244,1679158516283
1679158516272,1679158516299
1679158516306,1679158516316
1679158516303,1679158516317
1679158516245,1679158516329
1679158516309,1679158516348
1679158516325,1679158516393
1679158516439,1679158516452
1679158516192,1679158516476
1679158516178,1679158516488
1679158516321,1679158516527
1679158516433,1679158516537
1679158516278,1679158516586
1679158516457,1679158516612
1679158516608,1679158516624
1679158516288,1679158516647
1679158516304,1679158516651
1679158516424,1679158516668
1679158516663,1679158516702
1679158516673,1679158516720
1679158516726,1679158516747
1679158516560,1679158516760
1679158516474,1679158516776
1679158516781,1679158516820
1679158516821,1679158516838
1679158516639,1679158516856
1679158516846,1679158516860
1679158516313,1679158516879
1679158516869,1679158516908
1679158516892,1679158516920
1679158516891,1679158516923
1679158516936,1679158516977
1679158516948,1679158516987
1679158517022,1679158517030
1679158517018,1679158517031
1679158517000,1679158517037
1679158517021,1679158517071
1679158517021,1679158517072
1679158516759,1679158517073
1679158516837,1679158517091
1679158517065,1679158517123
1679158517219,1679158517283
1679158517266,1679158517302
1679158517178,1679158517350
1679158517257,1679158517361
1679158517301,1679158517385
1679158517319,1679158517388
1679158517312,1679158517390
1679158516988,1679158517412
1679158517294,1679158517412
1679158517105,1679158517421
1679158517009,1679158517430
1679158517412,1679158517450
1679158517449,1679158517457
1679158517457,1679158517470
1679158517145,1679158517476
1679158516983,1679158517480
1679158517065,1679158517495
1679158517481,1679158517501
1679158517507,1679158517590
1679158517573,1679158517612
1679158517618,1679158517636
1679158517636,1679158517649
1679158517116,1679158517690
1679158517602,1679158517748
1679158517587,1679158517776
1679158517685,1679158517785
1679158517704,1679158517786
1679158517792,1679158517807
1679158517789,1679158517807
1679158517529,1679158517837
1679158517692,1679158517857
1679158517705,1679158517862
1679158517572,1679158517875
1679158517614,1679158517912
1679158517637,1679158517912
1679158517893,1679158517918
1679158517829,1679158517920
1679158517889,1679158517948
1679158517906,1679158517956
1679158517853,1679158517966
1679158517883,1679158517982
1679158517998,1679158518007
1679158517865,1679158518008
1679158517777,1679158518011
1679158517708,1679158518029
1679158518010,1679158518036
1679158517774,1679158518051
1679158517818,1679158518084
1679158518079,1679158518163
1679158518128,1679158518165
1679158517968,1679158518173
1679158518061,1679158518206
1679158518222,1679158518256
1679158518155,1679158518263
1679158518153,1679158518276
1679158518070,1679158518279
1679158518174,1679158518282
1679158518218,1679158518297
1679158518184,1679158518308
1679158518364,1679158518381
