st,end
1679157952400,1679157952579
1679157952496,1679157952586
1679157952530,1679157952618
1679157952471,1679157952627
1679157952558,1679157952650
1679157952566,1679157952674
1679157952637,1679157952819
1679157952567,1679157952822
1679157952791,1679157952834
1679157952770,1679157952841
1679157952822,1679157952909
1679157952844,1679157952946
1679157952860,1679157952987
1679157952916,1679157953005
1679157952837,1679157953006
1679157952787,1679157953010
1679157952995,1679157953076
1679157952929,1679157953081
1679157952983,1679157953119
1679157953095,1679157953154
1679157952970,1679157953159
1679157953094,1679157953184
1679157953194,1679157953219
1679157953169,1679157953228
1679157952845,1679157953291
1679157953159,1679157953375
1679157953250,1679157953380
1679157953272,1679157953381
1679157953203,1679157953416
1679157953145,1679157953418
1679157953229,1679157953445
1679157953320,1679157953483
1679157953442,1679157953532
1679157953429,1679157953561
1679157953442,1679157953592
1679157953167,1679157953599
1679157953368,1679157953642
1679157953553,1679157953674
1679157953581,1679157953763
1679157953631,1679157953774
1679157953414,1679157953791
1679157953510,1679157953834
1679157953705,1679157953837
1679157953736,1679157953847
1679157953724,1679157953892
1679157953820,1679157953904
1679157953446,1679157953930
1679157953858,1679157953933
1679157953802,1679157953946
1679157953668,1679157953982
1679157953947,1679157954016
1679157953876,1679157954024
1679157953935,1679157954041
1679157953601,1679157954106
1679157953925,1679157954139
1679157954023,1679157954227
1679157954239,1679157954297
1679157954152,1679157954300
1679157953933,1679157954310
1679157954288,1679157954336
1679157954266,1679157954349
1679157954110,1679157954357
1679157954193,1679157954361
1679157954285,1679157954399
1679157954080,1679157954404
1679157954282,1679157954430
1679157954378,1679157954472
1679157954192,1679157954477
1679157954444,1679157954547
1679157954389,1679157954548
1679157954458,1679157954635
1679157954419,1679157954666
1679157954468,1679157954712
1679157954686,1679157954741
1679157954421,1679157954754
1679157954674,1679157954827
1679157954738,1679157954837
1679157954736,1679157954847
1679157954732,1679157954888
1679157954545,1679157954972
1679157954740,1679157954983
1679157954973,1679157955047
1679157954892,1679157955061
1679157954933,1679157955072
1679157954846,1679157955142
1679157955049,1679157955194
1679157955115,1679157955240
1679157955040,1679157955247
1679157955138,1679157955293
1679157955238,1679157955306
1679157955096,1679157955314
1679157955113,1679157955315
1679157955284,1679157955318
1679157955032,1679157955324
1679157955222,1679157955344
1679157955121,1679157955398
1679157955074,1679157955404
1679157955346,1679157955423
1679157955255,1679157955455
1679157955330,1679157955487
1679157955363,1679157955512
1679157955307,1679157955536
1679157955450,1679157955545
1679157955271,1679157955552
1679157955379,1679157955630
1679157955410,1679157955660
1679157955589,1679157955682
1679157955667,1679157955701
1679157955531,1679157955732
1679157955465,1679157955768
1679157955694,1679157955776
1679157955454,1679157955792
1679157955731,1679157955800
1679157955765,1679157955810
1679157955493,1679157955828
1679157955769,1679157955846
1679157955685,1679157955856
1679157955733,1679157955874
1679157955767,1679157955899
1679157955759,1679157955949
1679157955937,1679157955983
1679157955742,1679157956074
1679157955975,1679157956077
1679157955970,1679157956090
1679157956115,1679157956161
1679157956142,1679157956190
1679157956126,1679157956229
1679157956230,1679157956252
1679157956155,1679157956371
1679157956266,1679157956389
1679157956272,1679157956399
1679157956336,1679157956423
1679157956254,1679157956425
1679157956330,1679157956459
1679157956341,1679157956500
1679157956189,1679157956525
1679157956385,1679157956535
1679157956448,1679157956567
1679157956443,1679157956597
1679157956535,1679157956719
1679157956685,1679157956731
1679157956835,1679157956861
1679157956668,1679157956862
1679157956468,1679157956865
1679157956618,1679157956874
1679157956801,1679157956893
1679157956903,1679157956928
1679157956743,1679157956933
1679157956820,1679157956963
1679157956937,1679157957017
1679157956825,1679157957019
1679157956980,1679157957020
1679157956815,1679157957032
1679157956794,1679157957052
1679157956902,1679157957054
1679157957042,1679157957060
1679157956985,1679157957140
1679157957056,1679157957146
1679157957087,1679157957232
1679157957161,1679157957247
1679157957149,1679157957252
1679157957097,1679157957287
1679157957189,1679157957327
1679157957179,1679157957328
1679157957261,1679157957345
1679157957258,1679157957361
1679157957055,1679157957376
1679157957409,1679157957489
1679157957158,1679157957596
1679157957585,1679157957673
1679157957506,1679157957675
1679157957579,1679157957683
1679157957565,1679157957705
1679157957593,1679157957757
1679157957735,1679157957760
1679157957736,1679157957781
1679157957623,1679157957810
1679157957225,1679157957813
1679157957526,1679157957831
1679157957418,1679157957938
1679157957557,1679157957984
1679157957929,1679157958009
1679157957570,1679157958091
1679157957993,1679157958128
1679157957941,1679157958139
1679157958066,1679157958184
1679157957921,1679157958188
1679157958077,1679157958231
1679157958003,1679157958238
1679157958150,1679157958300
1679157958239,1679157958396
1679157958157,1679157958406
1679157958131,1679157958412
1679157958363,1679157958431
1679157958161,1679157958446
1679157958319,1679157958447
1679157958083,1679157958452
1679157958205,1679157958505
1679157958411,1679157958507
1679157958101,1679157958513
1679157958295,1679157958546
1679157958444,1679157958625
1679157958524,1679157958635
1679157958580,1679157958638
1679157958434,1679157958641
1679157958443,1679157958644
1679157958004,1679157958649
1679157958392,1679157958650
1679157958442,1679157958656
1679157958520,1679157958677
1679157958661,1679157958835
1679157958670,1679157958848
1679157958727,1679157958929
1679157958640,1679157958938
1679157958839,1679157958956
1679157958790,1679157958988
1679157958746,1679157959016
1679157958841,1679157959017
1679157958653,1679157959020
1679157958982,1679157959068
1679157958467,1679157959079
1679157958625,1679157959107
1679157958942,1679157959107
1679157958668,1679157959149
1679157959023,1679157959155
1679157959019,1679157959158
1679157959027,1679157959192
1679157959076,1679157959245
1679157959273,1679157959320
1679157959362,1679157959506
1679157959382,1679157959511
1679157959270,1679157959564
1679157959525,1679157959655
1679157959597,1679157959665
1679157959369,1679157959692
1679157959472,1679157959713
1679157959549,1679157959713
1679157959233,1679157959728
1679157959695,1679157959766
1679157959568,1679157959795
1679157959569,1679157959813
1679157959635,1679157959813
1679157959709,1679157959820
1679157959607,1679157959832
1679157959723,1679157959881
1679157959714,1679157959898
1679157959747,1679157959955
1679157959892,1679157960001
1679157959952,1679157960003
1679157959901,1679157960012
1679157959893,1679157960020
1679157959527,1679157960026
1679157959921,1679157960036
1679157959980,1679157960094
1679157960038,1679157960110
1679157959953,1679157960130
1679157959948,1679157960130
1679157959947,1679157960154
1679157960053,1679157960175
1679157960030,1679157960202
1679157960114,1679157960221
1679157960089,1679157960254
1679157960114,1679157960267
1679157960217,1679157960288
1679157960289,1679157960370
1679157960283,1679157960384
1679157960249,1679157960424
1679157960346,1679157960472
1679157960492,1679157960509
1679157960427,1679157960546
1679157960309,1679157960548
1679157960452,1679157960588
1679157960384,1679157960588
1679157960218,1679157960605
1679157960621,1679157960731
1679157960546,1679157960733
1679157960621,1679157960757
1679157960667,1679157960772
1679157960731,1679157960784
1679157960631,1679157960807
1679157960743,1679157960929
1679157960841,1679157960938
1679157960913,1679157960988
1679157961012,1679157961084
1679157960781,1679157961085
1679157960906,1679157961099
1679157961043,1679157961144
1679157960746,1679157961154
1679157961000,1679157961198
1679157961169,1679157961228
1679157961127,1679157961267
1679157961189,1679157961283
1679157961104,1679157961325
1679157961268,1679157961338
1679157961199,1679157961340
1679157961175,1679157961354
1679157961291,1679157961424
1679157961397,1679157961510
1679157961366,1679157961511
1679157961329,1679157961520
1679157961483,1679157961528
1679157961362,1679157961566
1679157961253,1679157961585
1679157961512,1679157961659
1679157961476,1679157961663
1679157961417,1679157961713
1679157961672,1679157961721
1679157961712,1679157961732
1679157961547,1679157961737
1679157961662,1679157961831
1679157961810,1679157961849
1679157961794,1679157961906
1679157961895,1679157961913
1679157961885,1679157961944
1679157961978,1679157962060
1679157961986,1679157962085
1679157961703,1679157962105
1679157962026,1679157962142
1679157962043,1679157962155
1679157961874,1679157962160
1679157961966,1679157962177
1679157961844,1679157962186
1679157962052,1679157962192
1679157961932,1679157962199
1679157962077,1679157962221
1679157962131,1679157962265
1679157962200,1679157962271
1679157962129,1679157962287
1679157962108,1679157962291
1679157962262,1679157962306
1679157962279,1679157962389
1679157962255,1679157962391
1679157962192,1679157962410
1679157962344,1679157962454
1679157962333,1679157962471
1679157962498,1679157962551
1679157962471,1679157962628
1679157962545,1679157962659
1679157962595,1679157962676
1679157962586,1679157962679
1679157962352,1679157962703
1679157962643,1679157962727
1679157962691,1679157962794
1679157962733,1679157962872
1679157962845,1679157962875
1679157962829,1679157962911
1679157962771,1679157962930
1679157962844,1679157962964
1679157962913,1679157963035
1679157963029,1679157963066
1679157963026,1679157963075
1679157962889,1679157963100
1679157962869,1679157963110
1679157962998,1679157963111
1679157962972,1679157963212
1679157963117,1679157963230
1679157963116,1679157963267
1679157963198,1679157963324
1679157963054,1679157963330
1679157963095,1679157963382
1679157963383,1679157963438
1679157963251,1679157963455
1679157963341,1679157963456
1679157963294,1679157963500
1679157963345,1679157963512
1679157963294,1679157963517
1679157963346,1679157963527
1679157963263,1679157963574
1679157963369,1679157963587
1679157963474,1679157963622
1679157963339,1679157963629
1679157963393,1679157963647
1679157963565,1679157963667
1679157963498,1679157963674
1679157963567,1679157963694
1679157963602,1679157963760
1679157963708,1679157963801
1679157963681,1679157963823
1679157963705,1679157963848
1679157963646,1679157963872
1679157963826,1679157963923
1679157963852,1679157963952
1679157963808,1679157963964
1679157963909,1679157964006
1679157963880,1679157964016
1679157963767,1679157964032
1679157963994,1679157964042
1679157963931,1679157964055
1679157963701,1679157964123
1679157964103,1679157964138
1679157963990,1679157964149
1679157964166,1679157964220
1679157963918,1679157964250
1679157964071,1679157964284
1679157964239,1679157964332
1679157964239,1679157964353
1679157964271,1679157964389
1679157964347,1679157964401
1679157964405,1679157964462
1679157964300,1679157964495
1679157964446,1679157964537
1679157964473,1679157964550
1679157964464,1679157964557
1679157964232,1679157964593
1679157964589,1679157964605
1679157964335,1679157964643
1679157964586,1679157964656
1679157964587,1679157964668
1679157964405,1679157964674
1679157964605,1679157964692
1679157964637,1679157964746
1679157964698,1679157964756
1679157964590,1679157964792
1679157964717,1679157964823
1679157964691,1679157964843
1679157964711,1679157964929
1679157964653,1679157964965
1679157964962,1679157965020
1679157964949,1679157965024
1679157964875,1679157965033
1679157964990,1679157965079
1679157964913,1679157965123
1679157964925,1679157965127
1679157965021,1679157965143
1679157965063,1679157965216
1679157964921,1679157965224
1679157965175,1679157965280
1679157964965,1679157965289
1679157964822,1679157965291
1679157965090,1679157965325
1679157965214,1679157965334
1679157965073,1679157965359
1679157965219,1679157965399
1679157965371,1679157965421
1679157965234,1679157965436
1679157965343,1679157965437
1679157965392,1679157965517
1679157965441,1679157965557
1679157965431,1679157965613
1679157965537,1679157965631
1679157965571,1679157965674
1679157965458,1679157965686
1679157965465,1679157965711
1679157965653,1679157965732
1679157965692,1679157965757
1679157965592,1679157965769
1679157965645,1679157965880
1679157965669,1679157965903
1679157965819,1679157965911
1679157965778,1679157965937
1679157965678,1679157966005
1679157965796,1679157966025
1679157965859,1679157966044
1679157965913,1679157966062
1679157965893,1679157966065
1679157966011,1679157966069
1679157965756,1679157966168
1679157966057,1679157966193
1679157965750,1679157966281
1679157966145,1679157966292
1679157966042,1679157966299
1679157966185,1679157966368
1679157966205,1679157966376
1679157965583,1679157966426
1679157966259,1679157966430
1679157966414,1679157966454
1679157966365,1679157966490
1679157966367,1679157966506
1679157966378,1679157966532
1679157966320,1679157966536
1679157966404,1679157966614
1679157966502,1679157966619
1679157966321,1679157966630
1679157966316,1679157966642
1679157966573,1679157966660
1679157966505,1679157966696
1679157966281,1679157966696
1679157966562,1679157966706
1679157966581,1679157966711
1679157966631,1679157966755
1679157966709,1679157966796
1679157966760,1679157966851
1679157966769,1679157966889
1679157966825,1679157966928
1679157966802,1679157966982
1679157966906,1679157966988
1679157966814,1679157967047
1679157966991,1679157967058
1679157966818,1679157967083
1679157967032,1679157967129
1679157967039,1679157967136
1679157967058,1679157967174
1679157967077,1679157967194
1679157966967,1679157967209
1679157967025,1679157967220
1679157966958,1679157967260
1679157967197,1679157967269
1679157966911,1679157967294
1679157967195,1679157967296
1679157967231,1679157967324
1679157966872,1679157967340
1679157967183,1679157967378
1679157967327,1679157967403
1679157967215,1679157967414
1679157967227,1679157967439
1679157967272,1679157967492
1679157967302,1679157967506
1679157967459,1679157967522
1679157967327,1679157967526
1679157967457,1679157967556
1679157967280,1679157967571
1679157967606,1679157967692
1679157967330,1679157967699
1679157967765,1679157967843
1679157967563,1679157967886
1679157967591,1679157967900
1679157967846,1679157967944
1679157967757,1679157967957
1679157967843,1679157967966
1679157967807,1679157968000
1679157967887,1679157968010
1679157967953,1679157968052
1679157967891,1679157968079
1679157967739,1679157968082
1679157967691,1679157968091
1679157967918,1679157968103
1679157967871,1679157968121
1679157968012,1679157968206
1679157968072,1679157968240
1679157968160,1679157968262
1679157968004,1679157968284
1679157967651,1679157968286
1679157968193,1679157968293
1679157968080,1679157968308
1679157968218,1679157968312
1679157968207,1679157968348
1679157967993,1679157968353
1679157968346,1679157968387
1679157968379,1679157968471
1679157968431,1679157968529
1679157968461,1679157968536
1679157968162,1679157968544
1679157968500,1679157968584
1679157968437,1679157968628
1679157968521,1679157968631
1679157968331,1679157968662
1679157968367,1679157968663
1679157968543,1679157968695
1679157968672,1679157968752
1679157968583,1679157968758
1679157968742,1679157968819
1679157968736,1679157968833
1679157968750,1679157968852
1679157968665,1679157968861
1679157968809,1679157968950
1679157968901,1679157968959
1679157968779,1679157969008
1679157968928,1679157969050
1679157969081,1679157969136
1679157969011,1679157969169
1679157969114,1679157969169
1679157969058,1679157969214
1679157969106,1679157969222
1679157969007,1679157969240
1679157968896,1679157969276
1679157969016,1679157969287
1679157969025,1679157969300
1679157969238,1679157969336
1679157969255,1679157969399
1679157969289,1679157969431
1679157969242,1679157969466
1679157969291,1679157969472
1679157969262,1679157969508
1679157969389,1679157969559
1679157969422,1679157969577
1679157969335,1679157969591
1679157969598,1679157969627
1679157969460,1679157969636
1679157969463,1679157969663
1679157969499,1679157969669
1679157969229,1679157969676
1679157969460,1679157969709
1679157969577,1679157969714
1679157969536,1679157969804
1679157969716,1679157969820
1679157969720,1679157969824
1679157969615,1679157969869
1679157969839,1679157969869
1679157969681,1679157969880
1679157969839,1679157969909
1679157969367,1679157969952
1679157970024,1679157970045
1679157969940,1679157970061
1679157970032,1679157970085
1679157970022,1679157970116
1679157970037,1679157970129
1679157970047,1679157970129
1679157970078,1679157970131
1679157969956,1679157970143
1679157969973,1679157970171
1679157969761,1679157970226
1679157970039,1679157970291
1679157970173,1679157970300
1679157970211,1679157970310
1679157970266,1679157970341
1679157970019,1679157970343
1679157970076,1679157970345
1679157970383,1679157970434
1679157970367,1679157970439
1679157970380,1679157970457
1679157970179,1679157970485
1679157970365,1679157970520
1679157970427,1679157970560
1679157970442,1679157970609
1679157970429,1679157970636
1679157970058,1679157970644
1679157970571,1679157970666
1679157970727,1679157970756
1679157970603,1679157970776
1679157970670,1679157970777
1679157970571,1679157970779
1679157970578,1679157970802
1679157970604,1679157970804
1679157970719,1679157970835
1679157970516,1679157970883
1679157970793,1679157970884
1679157970553,1679157970884
1679157970849,1679157970941
1679157970930,1679157971009
1679157970661,1679157971015
1679157970956,1679157971028
1679157971050,1679157971121
1679157971071,1679157971185
1679157971053,1679157971211
1679157970964,1679157971224
1679157971133,1679157971226
1679157971014,1679157971232
1679157970901,1679157971244
1679157971199,1679157971335
1679157971252,1679157971338
1679157971221,1679157971397
1679157971253,1679157971430
1679157971329,1679157971516
1679157971270,1679157971532
1679157971403,1679157971544
1679157971332,1679157971547
1679157971431,1679157971553
1679157971570,1679157971619
1679157971649,1679157971727
1679157971622,1679157971729
1679157971622,1679157971742
1679157971649,1679157971785
1679157971720,1679157971840
1679157971645,1679157971847
1679157971712,1679157971856
1679157971705,1679157971899
1679157971753,1679157971908
1679157971775,1679157971936
1679157971787,1679157971948
1679157971728,1679157971992
1679157971796,1679157972002
1679157971741,1679157972015
1679157971976,1679157972016
1679157971754,1679157972074
1679157971962,1679157972077
1679157971810,1679157972086
1679157972072,1679157972101
1679157971743,1679157972116
1679157972206,1679157972276
1679157972161,1679157972288
1679157971976,1679157972292
1679157971962,1679157972294
1679157971992,1679157972310
1679157972129,1679157972343
1679157972228,1679157972352
1679157972219,1679157972352
1679157972299,1679157972366
1679157972228,1679157972369
1679157972091,1679157972413
1679157972225,1679157972427
1679157972018,1679157972429
1679157972032,1679157972431
1679157972299,1679157972487
1679157972436,1679157972552
1679157972352,1679157972556
1679157972331,1679157972570
1679157972522,1679157972639
1679157972487,1679157972671
1679157972506,1679157972687
1679157972511,1679157972704
1679157972655,1679157972751
1679157972556,1679157972759
1679157972637,1679157972787
1679157972775,1679157972829
1679157972647,1679157972861
1679157972771,1679157972909
1679157972764,1679157972963
1679157972521,1679157972973
1679157972811,1679157972979
1679157972506,1679157972980
1679157972921,1679157972998
1679157972892,1679157973003
1679157972921,1679157973030
1679157973139,1679157973167
1679157972832,1679157973169
1679157973022,1679157973224
1679157973105,1679157973224
1679157973118,1679157973300
1679157973237,1679157973312
1679157972838,1679157973319
1679157973119,1679157973328
1679157973082,1679157973334
1679157973335,1679157973380
1679157973331,1679157973421
1679157973447,1679157973552
1679157973087,1679157973584
1679157973419,1679157973590
1679157973432,1679157973623
1679157973570,1679157973625
1679157973568,1679157973627
1679157973515,1679157973643
1679157973642,1679157973697
1679157973702,1679157973712
1679157973686,1679157973805
1679157973632,1679157973813
1679157973682,1679157973813
1679157973625,1679157973857
1679157973763,1679157973905
1679157973889,1679157973930
1679157973855,1679157973930
1679157973598,1679157973974
1679157973990,1679157974073
1679157973976,1679157974077
1679157974021,1679157974083
1679157974035,1679157974152
1679157973991,1679157974193
1679157974071,1679157974252
1679157974130,1679157974282
1679157974170,1679157974299
1679157973960,1679157974303
1679157974020,1679157974315
1679157973917,1679157974323
1679157974190,1679157974328
1679157974236,1679157974328
1679157974096,1679157974352
1679157973967,1679157974382
1679157974098,1679157974383
1679157974054,1679157974390
1679157974133,1679157974405
1679157974287,1679157974418
1679157974340,1679157974427
1679157974088,1679157974469
1679157974342,1679157974474
1679157974372,1679157974491
1679157974427,1679157974515
1679157974267,1679157974565
1679157974362,1679157974580
1679157974525,1679157974604
1679157974451,1679157974628
1679157974475,1679157974646
1679157974452,1679157974648
1679157974547,1679157974668
1679157974322,1679157974671
1679157974442,1679157974698
1679157974633,1679157974706
1679157974611,1679157974708
1679157974767,1679157974827
1679157974757,1679157974868
1679157974702,1679157974888
1679157974876,1679157974930
1679157974718,1679157974964
1679157974828,1679157974988
1679157974964,1679157974998
1679157974971,1679157975048
1679157974931,1679157975097
1679157974911,1679157975103
1679157974997,1679157975145
1679157975206,1679157975304
1679157975170,1679157975339
1679157975307,1679157975349
1679157975215,1679157975375
1679157975124,1679157975380
1679157975092,1679157975388
1679157975152,1679157975404
1679157975315,1679157975448
1679157975066,1679157975451
1679157975340,1679157975489
1679157975306,1679157975493
1679157975264,1679157975509
1679157975299,1679157975530
1679157975502,1679157975559
1679157975504,1679157975621
1679157975628,1679157975650
1679157975559,1679157975666
1679157975580,1679157975694
1679157975533,1679157975711
1679157975621,1679157975757
1679157975459,1679157975770
1679157975626,1679157975798
1679157975691,1679157975820
1679157975771,1679157975822
1679157975775,1679157975856
1679157975774,1679157975874
1679157975667,1679157975877
1679157975780,1679157975886
1679157975811,1679157975943
1679157975910,1679157976008
1679157975804,1679157976011
1679157975918,1679157976013
1679157975833,1679157976035
1679157975851,1679157976045
1679157975966,1679157976089
1679157975804,1679157976164
1679157976059,1679157976202
1679157976098,1679157976248
1679157976179,1679157976271
1679157976012,1679157976284
1679157976211,1679157976323
1679157976137,1679157976328
1679157976211,1679157976361
1679157976062,1679157976373
1679157976264,1679157976395
1679157976347,1679157976418
1679157976411,1679157976449
1679157976222,1679157976473
1679157976447,1679157976496
1679157976358,1679157976512
1679157976164,1679157976621
1679157976590,1679157976647
1679157976551,1679157976661
1679157976359,1679157976702
1679157976543,1679157976705
1679157976618,1679157976731
1679157976602,1679157976736
1679157976650,1679157976784
1679157976714,1679157976807
1679157976808,1679157976973
1679157976823,1679157976989
1679157976732,1679157976992
1679157976880,1679157977020
1679157976966,1679157977049
1679157977029,1679157977061
1679157976959,1679157977069
1679157977035,1679157977094
1679157976858,1679157977099
1679157976944,1679157977108
1679157976735,1679157977151
1679157977099,1679157977209
1679157977163,1679157977242
1679157977142,1679157977252
1679157976987,1679157977298
1679157977088,1679157977304
1679157977176,1679157977310
1679157977042,1679157977341
1679157977153,1679157977391
1679157977030,1679157977469
1679157977326,1679157977482
1679157977429,1679157977505
1679157977370,1679157977512
1679157977281,1679157977564
1679157977151,1679157977571
1679157977478,1679157977573
1679157977036,1679157977582
1679157977474,1679157977584
1679157977278,1679157977600
1679157977225,1679157977632
1679157977609,1679157977696
1679157977484,1679157977698
1679157977595,1679157977701
1679157977560,1679157977767
1679157977549,1679157977800
1679157977083,1679157977805
1679157977739,1679157977808
1679157977699,1679157977861
1679157977824,1679157977874
1679157977884,1679157977925
1679157977633,1679157977953
1679157977559,1679157977962
1679157977765,1679157977971
1679157977878,1679157978006
1679157977969,1679157978065
1679157977844,1679157978101
1679157978058,1679157978104
1679157977771,1679157978105
1679157977681,1679157978118
1679157977899,1679157978151
1679157978019,1679157978173
1679157978105,1679157978231
1679157978172,1679157978276
1679157978035,1679157978281
1679157978247,1679157978297
1679157978267,1679157978333
1679157978262,1679157978347
1679157978267,1679157978422
1679157978399,1679157978431
1679157978219,1679157978438
1679157978266,1679157978448
1679157978033,1679157978495
1679157978495,1679157978521
1679157978331,1679157978566
1679157978387,1679157978578
1679157978475,1679157978586
1679157978394,1679157978590
1679157978501,1679157978596
1679157978363,1679157978598
1679157978491,1679157978646
1679157978587,1679157978650
1679157978403,1679157978663
1679157978679,1679157978774
1679157978697,1679157978794
1679157978552,1679157978799
1679157978587,1679157978803
1679157978148,1679157978815
1679157978708,1679157978829
1679157978770,1679157978831
1679157978688,1679157978933
1679157978776,1679157978999
1679157978761,1679157979033
1679157979007,1679157979050
1679157978815,1679157979077
1679157979035,1679157979142
1679157978982,1679157979143
1679157978940,1679157979162
1679157979163,1679157979219
1679157979088,1679157979219
1679157979104,1679157979259
1679157978972,1679157979270
1679157979124,1679157979310
1679157979047,1679157979324
1679157979309,1679157979344
1679157979219,1679157979346
1679157979308,1679157979395
1679157979299,1679157979410
1679157979113,1679157979411
1679157979189,1679157979431
1679157979399,1679157979453
1679157979384,1679157979477
1679157979354,1679157979493
1679157979420,1679157979504
1679157979374,1679157979525
1679157979483,1679157979624
1679157979650,1679157979692
1679157979650,1679157979749
1679157979415,1679157979789
1679157979696,1679157979811
1679157979426,1679157979812
1679157979611,1679157979819
1679157979670,1679157979821
1679157979595,1679157979870
1679157979632,1679157979874
1679157979772,1679157979893
1679157979790,1679157979894
1679157979880,1679157979944
1679157979971,1679157979999
1679157979755,1679157980000
1679157979728,1679157980001
1679157979870,1679157980025
1679157979800,1679157980044
1679157980035,1679157980062
1679157979946,1679157980077
1679157980035,1679157980133
1679157979960,1679157980133
1679157980023,1679157980159
1679157980022,1679157980187
1679157980085,1679157980190
1679157979785,1679157980216
1679157980119,1679157980228
1679157980167,1679157980359
1679157979788,1679157980367
1679157980233,1679157980404
1679157980333,1679157980406
1679157980404,1679157980464
1679157980417,1679157980472
1679157980455,1679157980479
1679157980428,1679157980551
1679157980432,1679157980578
1679157980457,1679157980601
1679157980507,1679157980616
1679157980428,1679157980635
1679157980578,1679157980649
1679157980652,1679157980733
1679157980447,1679157980762
1679157980651,1679157980766
1679157980699,1679157980769
1679157980647,1679157980777
1679157980676,1679157980801
1679157980702,1679157980825
1679157980697,1679157980837
1679157980782,1679157980965
1679157980888,1679157981007
1679157980966,1679157981026
1679157980713,1679157981055
1679157980740,1679157981060
1679157980918,1679157981071
1679157981013,1679157981107
1679157980983,1679157981162
1679157981091,1679157981163
1679157981078,1679157981169
1679157981128,1679157981185
1679157981134,1679157981204
1679157981179,1679157981291
1679157981176,1679157981298
1679157981136,1679157981322
1679157980985,1679157981326
1679157980810,1679157981329
1679157981082,1679157981346
1679157980903,1679157981386
1679157981065,1679157981467
1679157981352,1679157981509
1679157981336,1679157981519
1679157981166,1679157981531
1679157981104,1679157981540
1679157981282,1679157981546
1679157981272,1679157981578
1679157981555,1679157981627
1679157981321,1679157981631
1679157981559,1679157981671
1679157981644,1679157981672
1679157981573,1679157981704
1679157981254,1679157981755
1679157981597,1679157981773
1679157981734,1679157981783
1679157981535,1679157981806
1679157981706,1679157981929
1679157981862,1679157981955
1679157981867,1679157981971
1679157981873,1679157981991
1679157981879,1679157982072
1679157981959,1679157982075
1679157982030,1679157982082
1679157982002,1679157982140
1679157981793,1679157982164
1679157981994,1679157982167
1679157982031,1679157982167
1679157981998,1679157982173
1679157981856,1679157982177
1679157982015,1679157982187
1679157982059,1679157982233
1679157982214,1679157982323
1679157981812,1679157982347
1679157982378,1679157982402
1679157982343,1679157982409
1679157982340,1679157982420
1679157982216,1679157982442
1679157982327,1679157982445
1679157982127,1679157982452
1679157982286,1679157982456
1679157982368,1679157982475
1679157982408,1679157982478
1679157982368,1679157982486
1679157982372,1679157982510
1679157982601,1679157982627
1679157982456,1679157982637
1679157982442,1679157982641
1679157982551,1679157982696
1679157982422,1679157982723
1679157982723,1679157982812
1679157982741,1679157982821
1679157982640,1679157982827
1679157982724,1679157982865
1679157982760,1679157982876
1679157982593,1679157982891
1679157982625,1679157982912
1679157982816,1679157982926
1679157982818,1679157982932
1679157982839,1679157982959
1679157982842,1679157982978
1679157982766,1679157982999
1679157982542,1679157983028
1679157982967,1679157983111
1679157982995,1679157983149
1679157983072,1679157983241
1679157983219,1679157983264
1679157983144,1679157983283
1679157983192,1679157983291
1679157983285,1679157983364
1679157983263,1679157983389
1679157983259,1679157983397
1679157983303,1679157983418
1679157983390,1679157983435
1679157983233,1679157983463
1679157983383,1679157983471
1679157983349,1679157983473
1679157983376,1679157983478
1679157983219,1679157983527
1679157983219,1679157983541
1679157983498,1679157983597
1679157983533,1679157983600
1679157983445,1679157983615
1679157983565,1679157983657
1679157983494,1679157983684
1679157983471,1679157983719
1679157983433,1679157983719
1679157983573,1679157983737
1679157983587,1679157983768
1679157983792,1679157983806
1679157983671,1679157983868
1679157983746,1679157983932
1679157983840,1679157983941
1679157983839,1679157983959
1679157983810,1679157983975
1679157983681,1679157983993
1679157983897,1679157984014
1679157983945,1679157984040
1679157983857,1679157984063
1679157983969,1679157984096
1679157983887,1679157984098
1679157983911,1679157984149
1679157984047,1679157984189
1679157984151,1679157984191
1679157984196,1679157984316
1679157984092,1679157984355
1679157984212,1679157984389
1679157984246,1679157984389
1679157984210,1679157984413
1679157983922,1679157984430
1679157984072,1679157984434
1679157984422,1679157984509
1679157984333,1679157984512
1679157984458,1679157984589
1679157984507,1679157984633
1679157984581,1679157984644
1679157984667,1679157984688
1679157984567,1679157984741
1679157984605,1679157984752
1679157984656,1679157984764
1679157984377,1679157984783
1679157984655,1679157984811
1679157984685,1679157984829
1679157984674,1679157984874
1679157984788,1679157984894
1679157984765,1679157984919
1679157984822,1679157984942
1679157984830,1679157984944
1679157984878,1679157984969
1679157984898,1679157985008
1679157984928,1679157985014
1679157984964,1679157985044
1679157984953,1679157985081
1679157984893,1679157985108
1679157984873,1679157985118
1679157984782,1679157985125
1679157984933,1679157985157
1679157984937,1679157985160
1679157984947,1679157985230
1679157985173,1679157985234
1679157985025,1679157985236
1679157985007,1679157985236
1679157985123,1679157985275
1679157985229,1679157985283
1679157985204,1679157985299
1679157985171,1679157985303
1679157985234,1679157985352
1679157985326,1679157985390
1679157985254,1679157985409
1679157985377,1679157985453
1679157985201,1679157985455
1679157985340,1679157985534
1679157985367,1679157985544
1679157985192,1679157985560
1679157985240,1679157985581
1679157985540,1679157985638
1679157985527,1679157985645
1679157985485,1679157985669
1679157985672,1679157985707
1679157985723,1679157985808
