st,end
1679157758861,1679157759004
1679157758731,1679157759015
1679157758734,1679157759020
1679157758735,1679157759025
1679157758826,1679157759062
1679157758929,1679157759088
1679157759008,1679157759133
1679157758959,1679157759152
1679157759020,1679157759174
1679157759027,1679157759178
1679157759052,1679157759180
1679157759067,1679157759185
1679157759053,1679157759190
1679157759093,1679157759204
1679157759045,1679157759216
1679157759093,1679157759217
1679157759009,1679157759242
1679157759066,1679157759265
1679157759067,1679157759266
1679157759107,1679157759277
1679157758818,1679157759278
1679157759184,1679157759284
1679157759221,1679157759323
1679157759194,1679157759328
1679157759188,1679157759329
1679157759000,1679157759340
1679157759270,1679157759360
1679157759281,1679157759360
1679157759262,1679157759364
1679157759182,1679157759368
1679157759144,1679157759383
1679157759156,1679157759383
1679157759241,1679157759388
1679157759282,1679157759413
1679157759228,1679157759431
1679157759293,1679157759438
1679157759333,1679157759445
1679157759387,1679157759447
1679157759237,1679157759454
1679157759303,1679157759468
1679157759392,1679157759490
1679157759371,1679157759495
1679157759342,1679157759513
1679157759435,1679157759546
1679157759381,1679157759558
1679157759401,1679157759587
1679157759500,1679157759601
1679157759519,1679157759608
1679157759409,1679157759620
1679157759473,1679157759623
1679157759513,1679157759678
1679157759497,1679157759679
1679157759442,1679157759684
1679157759613,1679157759712
1679157759644,1679157759718
1679157759658,1679157759742
1679157759609,1679157759753
1679157759669,1679157759760
1679157759609,1679157759788
1679157759607,1679157759790
1679157759682,1679157759797
1679157759633,1679157759814
1679157759724,1679157759839
1679157759557,1679157759864
1679157759722,1679157759868
1679157759847,1679157759899
1679157759788,1679157759913
1679157759746,1679157759927
1679157759836,1679157759961
1679157759777,1679157759984
1679157759837,1679157759985
1679157759903,1679157760002
1679157759918,1679157760019
1679157759676,1679157760024
1679157759836,1679157760026
1679157759843,1679157760072
1679157759792,1679157760073
1679157759808,1679157760086
1679157759965,1679157760095
1679157759895,1679157760108
1679157759986,1679157760125
1679157759988,1679157760144
1679157759965,1679157760205
1679157760090,1679157760218
1679157760030,1679157760233
1679157760112,1679157760241
1679157760069,1679157760255
1679157760133,1679157760271
1679157760117,1679157760274
1679157760025,1679157760301
1679157760118,1679157760321
1679157759983,1679157760331
1679157760214,1679157760332
1679157760278,1679157760354
1679157760194,1679157760356
1679157760265,1679157760387
1679157760245,1679157760414
1679157760091,1679157760415
1679157760325,1679157760418
1679157760281,1679157760424
1679157760261,1679157760430
1679157760310,1679157760431
1679157760129,1679157760432
1679157760418,1679157760475
1679157760337,1679157760484
1679157760366,1679157760486
1679157760276,1679157760506
1679157760347,1679157760511
1679157760435,1679157760537
1679157760435,1679157760545
1679157760433,1679157760558
1679157760335,1679157760565
1679157760504,1679157760580
1679157760414,1679157760580
1679157760429,1679157760585
1679157760438,1679157760587
1679157760600,1679157760675
1679157760491,1679157760679
1679157760571,1679157760688
1679157760420,1679157760709
1679157760591,1679157760724
1679157760584,1679157760728
1679157760692,1679157760793
1679157760532,1679157760802
1679157760583,1679157760809
1679157760360,1679157760811
1679157760626,1679157760826
1679157760679,1679157760830
1679157760557,1679157760833
1679157760813,1679157760868
1679157760692,1679157760877
1679157760755,1679157760906
1679157760781,1679157760907
1679157760729,1679157760924
1679157760818,1679157760931
1679157760817,1679157760936
1679157760811,1679157760940
1679157760806,1679157760960
1679157760851,1679157760963
1679157760845,1679157760981
1679157760929,1679157760998
1679157760940,1679157761014
1679157760925,1679157761032
1679157760910,1679157761075
1679157760880,1679157761086
1679157760911,1679157761092
1679157760986,1679157761115
1679157760986,1679157761127
1679157760957,1679157761127
1679157760985,1679157761153
1679157760936,1679157761168
1679157760966,1679157761175
1679157760909,1679157761179
1679157761131,1679157761226
1679157761133,1679157761242
1679157761124,1679157761251
1679157761020,1679157761274
1679157761088,1679157761279
1679157761180,1679157761296
1679157761255,1679157761303
1679157761118,1679157761307
1679157761225,1679157761361
1679157761255,1679157761384
1679157761278,1679157761395
1679157761281,1679157761396
1679157761315,1679157761423
1679157761287,1679157761433
1679157761323,1679157761434
1679157761348,1679157761445
1679157761296,1679157761447
1679157761283,1679157761453
1679157761404,1679157761472
1679157761300,1679157761483
1679157761476,1679157761512
1679157761438,1679157761523
1679157761446,1679157761532
1679157761196,1679157761549
1679157761405,1679157761550
1679157761427,1679157761598
1679157761475,1679157761616
1679157761496,1679157761624
1679157761495,1679157761628
1679157761520,1679157761643
1679157761597,1679157761661
1679157761418,1679157761684
1679157761620,1679157761687
1679157761441,1679157761690
1679157761534,1679157761710
1679157761541,1679157761713
1679157761553,1679157761727
1679157761647,1679157761728
1679157761569,1679157761736
1679157761554,1679157761740
1679157761564,1679157761743
1679157761621,1679157761756
1679157761628,1679157761757
1679157761733,1679157761781
1679157761438,1679157761795
1679157761707,1679157761797
1679157761701,1679157761797
1679157761713,1679157761800
1679157761647,1679157761800
1679157761823,1679157761870
1679157761761,1679157761882
1679157761701,1679157761890
1679157761801,1679157761907
1679157761760,1679157761929
1679157761747,1679157761932
1679157761785,1679157761948
1679157761834,1679157761961
1679157761874,1679157761981
1679157761688,1679157761986
1679157761802,1679157761992
1679157761944,1679157762089
1679157761965,1679157762092
1679157761937,1679157762112
1679157761921,1679157762117
1679157761966,1679157762118
1679157762054,1679157762133
1679157762088,1679157762156
1679157762109,1679157762209
1679157762081,1679157762210
1679157762121,1679157762216
1679157762122,1679157762309
1679157762196,1679157762324
1679157762137,1679157762335
1679157762094,1679157762343
1679157762215,1679157762348
1679157762213,1679157762356
1679157762176,1679157762366
1679157762248,1679157762384
1679157762348,1679157762386
1679157762307,1679157762408
1679157762215,1679157762409
1679157762160,1679157762436
1679157762255,1679157762458
1679157762388,1679157762463
1679157762354,1679157762504
1679157762412,1679157762505
1679157762237,1679157762508
1679157762412,1679157762543
1679157762413,1679157762545
1679157762419,1679157762559
1679157762462,1679157762561
1679157762370,1679157762604
1679157762512,1679157762618
1679157762427,1679157762630
1679157762507,1679157762643
1679157762476,1679157762651
1679157762328,1679157762672
1679157762609,1679157762686
1679157762593,1679157762695
1679157762656,1679157762696
1679157762649,1679157762699
1679157762564,1679157762706
1679157762634,1679157762718
1679157762390,1679157762753
1679157762665,1679157762771
1679157762710,1679157762812
1679157762716,1679157762826
1679157762657,1679157762833
1679157762703,1679157762842
1679157762692,1679157762871
1679157762689,1679157762878
1679157762716,1679157762903
1679157762773,1679157762912
1679157762818,1679157762918
1679157762846,1679157762951
1679157762787,1679157762953
1679157762775,1679157762960
1679157762830,1679157762965
1679157762838,1679157762986
1679157762843,1679157763003
1679157762473,1679157763005
1679157762899,1679157763014
1679157762922,1679157763016
1679157762830,1679157763030
1679157763007,1679157763060
1679157762907,1679157763069
1679157762997,1679157763072
1679157762979,1679157763073
1679157762876,1679157763096
1679157762882,1679157763102
1679157763009,1679157763137
1679157762955,1679157763144
1679157762943,1679157763158
1679157762957,1679157763161
1679157763034,1679157763162
1679157763077,1679157763170
1679157762928,1679157763206
1679157763076,1679157763223
1679157763018,1679157763244
1679157763141,1679157763257
1679157763049,1679157763272
1679157763220,1679157763276
1679157762916,1679157763284
1679157763210,1679157763326
1679157763259,1679157763352
1679157763208,1679157763361
1679157763261,1679157763362
1679157763249,1679157763368
1679157763226,1679157763392
1679157763221,1679157763424
1679157763017,1679157763438
1679157763274,1679157763445
1679157763280,1679157763449
1679157763271,1679157763457
1679157763372,1679157763478
1679157763396,1679157763492
1679157763409,1679157763498
1679157763316,1679157763499
1679157763356,1679157763508
1679157763417,1679157763512
1679157763461,1679157763522
1679157763330,1679157763528
1679157763434,1679157763537
1679157763163,1679157763561
1679157763449,1679157763569
1679157763541,1679157763576
1679157763411,1679157763577
1679157763428,1679157763599
1679157763485,1679157763608
1679157763561,1679157763637
1679157763541,1679157763655
1679157763582,1679157763709
1679157763532,1679157763715
1679157763645,1679157763719
1679157763616,1679157763767
1679157763631,1679157763790
1679157763701,1679157763815
1679157763723,1679157763820
1679157763668,1679157763830
1679157763794,1679157763852
1679157763771,1679157763883
1679157763607,1679157763894
1679157763751,1679157763895
1679157763790,1679157763909
1679157763835,1679157763931
1679157763825,1679157763948
1679157763875,1679157763978
1679157763902,1679157764004
1679157763941,1679157764017
1679157763952,1679157764028
1679157763913,1679157764035
1679157763972,1679157764059
1679157763982,1679157764060
1679157763858,1679157764064
1679157763829,1679157764069
1679157763900,1679157764086
1679157763975,1679157764090
1679157764028,1679157764091
1679157763937,1679157764104
1679157764008,1679157764120
1679157764073,1679157764130
1679157764094,1679157764218
1679157764125,1679157764230
1679157764037,1679157764237
1679157764068,1679157764244
1679157764063,1679157764262
1679157764224,1679157764309
1679157764070,1679157764327
1679157764245,1679157764331
1679157764183,1679157764340
1679157764095,1679157764345
1679157764281,1679157764368
1679157764153,1679157764402
1679157764312,1679157764410
1679157764330,1679157764422
1679157764241,1679157764422
1679157764338,1679157764442
1679157764433,1679157764473
1679157764290,1679157764479
1679157764344,1679157764481
1679157764282,1679157764482
1679157764448,1679157764525
1679157764265,1679157764553
1679157764410,1679157764610
1679157764435,1679157764615
1679157764378,1679157764633
1679157764479,1679157764639
1679157764569,1679157764657
1679157764487,1679157764692
1679157764368,1679157764696
1679157764605,1679157764716
1679157764557,1679157764718
1679157764336,1679157764727
1679157764477,1679157764727
1679157764614,1679157764742
1679157764541,1679157764801
1679157764466,1679157764807
1679157764637,1679157764816
1679157764477,1679157764819
1679157764700,1679157764824
1679157764732,1679157764836
1679157764620,1679157764844
1679157764643,1679157764847
1679157764661,1679157764856
1679157764727,1679157764887
1679157764793,1679157764903
1679157764805,1679157764907
1679157764820,1679157764908
1679157764694,1679157764920
1679157764637,1679157764924
1679157764815,1679157764943
1679157764907,1679157764975
1679157764947,1679157764987
1679157764853,1679157764991
1679157764819,1679157764999
1679157764845,1679157765019
1679157764877,1679157765029
1679157764941,1679157765040
1679157764894,1679157765063
1679157764924,1679157765067
1679157764483,1679157765068
1679157764978,1679157765088
1679157764836,1679157765114
1679157764840,1679157765143
1679157764882,1679157765144
1679157764865,1679157765144
1679157765003,1679157765150
1679157764980,1679157765158
1679157764966,1679157765175
1679157765118,1679157765182
1679157765002,1679157765183
1679157765077,1679157765185
1679157765044,1679157765187
1679157765113,1679157765188
1679157765024,1679157765189
1679157765075,1679157765250
1679157765221,1679157765257
1679157765148,1679157765261
1679157765197,1679157765268
1679157765133,1679157765285
1679157765162,1679157765297
1679157765242,1679157765328
1679157764961,1679157765348
1679157765255,1679157765365
1679157765260,1679157765369
1679157765233,1679157765376
1679157765296,1679157765376
1679157765217,1679157765391
1679157765332,1679157765404
1679157765354,1679157765496
1679157765437,1679157765516
1679157765352,1679157765531
1679157765336,1679157765538
1679157765380,1679157765543
1679157765289,1679157765543
1679157765374,1679157765554
1679157765541,1679157765568
1679157765479,1679157765588
1679157765311,1679157765588
1679157765548,1679157765589
1679157765281,1679157765601
1679157765439,1679157765618
1679157765628,1679157765694
1679157765313,1679157765703
1679157765605,1679157765705
1679157765637,1679157765752
1679157765592,1679157765762
1679157765706,1679157765770
1679157765699,1679157765795
1679157765542,1679157765818
1679157765678,1679157765830
1679157765628,1679157765845
1679157765581,1679157765864
1679157765622,1679157765881
1679157765640,1679157765886
1679157765783,1679157765895
1679157765834,1679157765919
1679157765775,1679157765954
1679157765741,1679157765973
1679157765709,1679157765988
1679157765791,1679157766009
1679157765827,1679157766013
1679157765951,1679157766029
1679157765950,1679157766038
1679157765871,1679157766057
1679157765936,1679157766062
1679157765890,1679157766069
1679157765897,1679157766077
1679157765945,1679157766105
1679157765988,1679157766113
1679157765955,1679157766159
1679157766017,1679157766172
1679157766011,1679157766185
1679157766078,1679157766195
1679157766061,1679157766195
1679157766042,1679157766203
1679157765977,1679157766221
1679157766033,1679157766226
1679157766117,1679157766228
1679157766209,1679157766307
1679157766199,1679157766339
1679157765992,1679157766348
1679157766213,1679157766363
1679157765909,1679157766374
1679157766225,1679157766375
1679157766264,1679157766381
1679157766067,1679157766385
1679157766370,1679157766421
1679157766357,1679157766432
1679157766339,1679157766440
1679157766385,1679157766451
1679157766380,1679157766452
1679157766321,1679157766468
1679157766367,1679157766479
1679157766243,1679157766489
1679157766445,1679157766490
1679157766290,1679157766491
1679157766166,1679157766494
1679157766340,1679157766536
1679157766320,1679157766575
1679157766506,1679157766581
1679157766425,1679157766585
1679157766494,1679157766606
1679157766412,1679157766622
1679157766494,1679157766629
1679157766444,1679157766632
1679157766436,1679157766636
1679157766498,1679157766639
1679157766472,1679157766670
1679157766496,1679157766696
1679157766625,1679157766711
1679157766541,1679157766716
1679157766579,1679157766718
1679157766540,1679157766733
1679157766585,1679157766752
1679157766526,1679157766754
1679157766629,1679157766758
1679157766626,1679157766828
1679157766705,1679157766847
1679157766616,1679157766851
1679157766757,1679157766861
1679157766758,1679157766924
1679157766736,1679157766953
1679157766756,1679157766968
1679157766664,1679157766982
1679157766898,1679157767000
1679157766673,1679157767001
1679157766855,1679157767005
1679157766724,1679157767010
1679157766893,1679157767015
1679157767004,1679157767044
1679157767001,1679157767057
1679157766865,1679157767060
1679157766893,1679157767061
1679157766916,1679157767094
1679157767014,1679157767122
1679157766764,1679157767133
1679157767065,1679157767149
1679157767086,1679157767157
1679157767005,1679157767163
1679157766865,1679157767174
1679157767112,1679157767185
1679157767065,1679157767190
1679157767029,1679157767226
1679157767197,1679157767269
1679157767161,1679157767271
1679157767121,1679157767299
1679157767018,1679157767311
1679157767160,1679157767316
1679157767097,1679157767317
1679157767233,1679157767324
1679157767179,1679157767338
1679157767243,1679157767374
1679157767274,1679157767404
1679157767185,1679157767423
1679157767341,1679157767439
1679157767304,1679157767448
1679157767243,1679157767471
1679157767316,1679157767488
1679157767319,1679157767518
1679157767357,1679157767555
1679157767061,1679157767555
1679157767430,1679157767555
1679157767443,1679157767556
1679157767472,1679157767611
1679157767378,1679157767621
1679157767521,1679157767638
1679157767522,1679157767640
1679157767502,1679157767642
1679157767312,1679157767653
1679157767303,1679157767680
1679157767443,1679157767686
1679157767452,1679157767718
1679157767538,1679157767721
1679157767589,1679157767732
1679157767569,1679157767739
1679157767646,1679157767751
1679157767571,1679157767758
1679157767661,1679157767765
1679157767597,1679157767787
1679157767636,1679157767805
1679157767560,1679157767821
1679157767559,1679157767840
1679157767780,1679157767841
1679157767763,1679157767861
1679157767657,1679157767883
1679157767795,1679157767904
1679157767743,1679157767912
1679157767809,1679157767915
1679157767682,1679157767928
1679157767844,1679157767942
1679157767792,1679157767967
1679157767736,1679157767970
1679157767725,1679157767976
1679157767908,1679157767990
1679157767729,1679157767998
1679157767945,1679157768009
1679157767791,1679157768013
1679157767871,1679157768066
1679157768017,1679157768112
1679157768086,1679157768127
1679157768071,1679157768140
1679157767974,1679157768196
1679157767957,1679157768208
1679157768013,1679157768219
1679157768003,1679157768221
1679157768146,1679157768227
1679157768002,1679157768235
1679157768079,1679157768246
1679157767973,1679157768249
1679157768093,1679157768263
1679157768132,1679157768283
1679157768232,1679157768309
1679157768212,1679157768337
1679157768268,1679157768338
1679157768228,1679157768357
1679157768131,1679157768366
1679157768176,1679157768368
1679157768147,1679157768375
1679157768070,1679157768381
1679157768241,1679157768411
1679157768324,1679157768429
1679157768287,1679157768430
1679157768372,1679157768457
1679157768361,1679157768460
1679157768371,1679157768471
1679157768269,1679157768474
1679157768225,1679157768477
1679157768402,1679157768499
1679157768436,1679157768512
1679157768477,1679157768520
1679157768267,1679157768531
1679157768477,1679157768541
1679157768251,1679157768548
1679157768283,1679157768563
1679157768418,1679157768613
1679157768434,1679157768615
1679157768516,1679157768619
1679157768525,1679157768641
1679157768230,1679157768641
1679157768428,1679157768658
1679157768629,1679157768671
1679157768515,1679157768711
1679157768633,1679157768761
1679157768379,1679157768773
1679157768675,1679157768789
1679157768689,1679157768809
1679157768535,1679157768826
1679157768664,1679157768832
1679157768617,1679157768839
1679157768765,1679157768843
1679157768666,1679157768848
1679157768672,1679157768859
1679157768717,1679157768860
1679157768645,1679157768871
1679157768809,1679157768880
1679157768503,1679157768881
1679157768852,1679157768895
1679157768796,1679157768902
1679157768814,1679157768928
1679157768716,1679157768944
1679157768834,1679157768950
1679157768836,1679157768983
1679157768863,1679157768998
1679157768906,1679157769057
1679157768697,1679157769066
1679157768917,1679157769080
1679157768937,1679157769091
1679157768949,1679157769099
1679157769029,1679157769111
1679157768864,1679157769133
1679157768884,1679157769136
1679157768976,1679157769144
1679157768954,1679157769166
1679157769042,1679157769179
1679157769154,1679157769221
1679157769070,1679157769224
1679157769070,1679157769232
1679157768873,1679157769242
1679157769116,1679157769272
1679157769149,1679157769273
1679157769128,1679157769290
1679157769093,1679157769295
1679157769237,1679157769305
1679157769191,1679157769333
1679157769311,1679157769336
1679157769189,1679157769338
1679157769310,1679157769380
1679157769190,1679157769383
1679157769299,1679157769390
1679157769145,1679157769408
1679157769136,1679157769408
1679157769184,1679157769424
1679157769324,1679157769480
1679157769340,1679157769491
1679157769277,1679157769501
1679157769408,1679157769508
1679157769377,1679157769530
1679157769395,1679157769531
1679157769380,1679157769552
1679157769382,1679157769558
1679157769406,1679157769566
1679157769478,1679157769572
1679157769225,1679157769573
1679157769403,1679157769592
1679157769488,1679157769595
1679157769535,1679157769603
1679157769294,1679157769615
1679157769457,1679157769622
1679157769341,1679157769627
1679157769429,1679157769672
1679157769599,1679157769684
1679157769556,1679157769692
1679157769596,1679157769722
1679157769617,1679157769726
1679157769485,1679157769754
1679157769552,1679157769795
1679157769568,1679157769799
1679157769780,1679157769810
1679157769732,1679157769840
1679157769769,1679157769848
1679157769571,1679157769881
1679157769633,1679157769920
1679157769845,1679157769951
1679157769880,1679157769960
1679157769803,1679157769973
1679157769829,1679157769978
1679157769669,1679157769979
1679157769854,1679157769983
1679157769677,1679157770014
1679157769864,1679157770021
1679157769852,1679157770026
1679157769815,1679157770029
1679157769877,1679157770038
1679157769833,1679157770060
1679157769889,1679157770077
1679157769983,1679157770097
1679157769988,1679157770100
1679157769960,1679157770115
1679157769984,1679157770116
1679157770026,1679157770123
1679157769987,1679157770142
1679157769960,1679157770146
1679157770064,1679157770192
1679157770042,1679157770199
1679157770081,1679157770207
1679157770151,1679157770215
1679157770193,1679157770255
1679157770165,1679157770267
1679157770105,1679157770296
1679157770229,1679157770312
1679157770232,1679157770317
1679157770053,1679157770325
1679157770126,1679157770328
1679157770161,1679157770331
1679157769964,1679157770341
1679157770018,1679157770346
1679157770290,1679157770369
1679157770109,1679157770371
1679157770217,1679157770401
1679157770304,1679157770402
1679157770317,1679157770409
1679157770325,1679157770438
1679157770406,1679157770484
1679157770259,1679157770490
1679157770080,1679157770499
1679157770373,1679157770513
1679157770320,1679157770515
1679157770373,1679157770520
1679157770375,1679157770569
1679157770405,1679157770584
1679157770516,1679157770586
1679157770504,1679157770609
1679157770442,1679157770613
1679157770490,1679157770623
1679157770593,1679157770642
1679157770332,1679157770666
1679157770572,1679157770670
1679157770544,1679157770685
1679157770590,1679157770719
1679157770587,1679157770731
1679157770584,1679157770732
1679157770540,1679157770739
1679157770456,1679157770764
1679157770691,1679157770770
1679157770674,1679157770772
1679157770627,1679157770780
1679157770704,1679157770818
1679157770777,1679157770837
1679157770768,1679157770842
1679157770777,1679157770900
1679157770792,1679157770909
1679157770736,1679157770912
1679157770785,1679157770930
1679157770817,1679157770943
1679157770809,1679157770955
1679157770873,1679157770956
1679157770693,1679157770959
1679157770770,1679157770990
1679157770822,1679157770991
1679157770904,1679157771018
1679157770913,1679157771020
1679157770960,1679157771050
1679157770935,1679157771071
1679157770994,1679157771102
1679157770936,1679157771115
1679157770637,1679157771142
1679157770947,1679157771145
1679157770917,1679157771154
1679157770960,1679157771155
1679157771075,1679157771155
1679157771104,1679157771169
1679157770824,1679157771175
1679157771054,1679157771189
1679157771059,1679157771205
1679157771098,1679157771222
1679157771120,1679157771229
1679157771158,1679157771255
1679157771003,1679157771281
1679157771054,1679157771286
1679157771209,1679157771308
1679157771268,1679157771311
1679157771190,1679157771319
1679157771234,1679157771344
1679157771286,1679157771345
1679157771217,1679157771350
1679157771221,1679157771354
1679157771174,1679157771356
1679157771211,1679157771362
1679157771194,1679157771450
1679157771378,1679157771451
1679157771409,1679157771487
1679157771173,1679157771500
1679157771349,1679157771503
1679157771456,1679157771526
1679157771360,1679157771541
1679157771395,1679157771561
1679157771384,1679157771575
1679157771275,1679157771576
1679157771221,1679157771590
1679157771303,1679157771595
1679157771480,1679157771635
1679157771297,1679157771639
1679157771524,1679157771649
1679157771565,1679157771658
1679157771241,1679157771663
1679157771600,1679157771677
1679157771354,1679157771678
1679157771291,1679157771684
1679157771405,1679157771689
1679157771546,1679157771709
1679157771410,1679157771723
1679157771605,1679157771730
1679157771593,1679157771745
1679157771667,1679157771754
1679157771653,1679157771755
1679157771643,1679157771776
1679157771622,1679157771782
1679157771677,1679157771789
1679157771639,1679157771845
1679157771805,1679157771846
1679157771749,1679157771856
1679157771761,1679157771861
1679157771744,1679157771877
1679157771737,1679157771886
1679157771800,1679157771905
1679157771837,1679157771915
1679157771727,1679157771928
1679157771622,1679157771949
1679157771793,1679157771966
1679157771864,1679157771966
1679157771896,1679157771992
1679157771713,1679157771993
1679157771777,1679157771997
1679157771852,1679157772000
1679157771896,1679157772006
1679157771868,1679157772015
1679157771789,1679157772027
1679157771970,1679157772037
1679157771925,1679157772048
1679157772045,1679157772098
1679157772020,1679157772108
1679157771961,1679157772116
1679157772052,1679157772138
1679157771850,1679157772140
1679157772010,1679157772149
1679157772031,1679157772169
1679157771920,1679157772172
1679157771933,1679157772180
1679157771996,1679157772190
1679157772097,1679157772211
1679157772041,1679157772213
1679157772054,1679157772220
1679157772017,1679157772231
1679157772154,1679157772270
1679157771910,1679157772302
1679157772147,1679157772324
1679157772189,1679157772334
1679157772225,1679157772348
1679157772120,1679157772350
1679157772257,1679157772356
1679157772142,1679157772370
1679157772233,1679157772379
1679157772236,1679157772411
1679157772356,1679157772417
1679157772317,1679157772448
1679157772357,1679157772461
1679157772338,1679157772543
1679157772383,1679157772547
1679157772424,1679157772560
1679157772479,1679157772591
1679157772528,1679157772608
1679157772461,1679157772622
1679157772441,1679157772632
1679157772279,1679157772638
1679157772500,1679157772640
1679157772468,1679157772646
1679157772417,1679157772661
1679157772328,1679157772672
1679157772448,1679157772674
1679157772569,1679157772678
1679157772603,1679157772688
1679157772574,1679157772708
1679157772465,1679157772710
1679157772595,1679157772715
1679157772410,1679157772734
1679157772554,1679157772752
1679157772653,1679157772757
1679157772712,1679157772764
1679157772641,1679157772790
1679157772605,1679157772801
1679157772645,1679157772836
1679157772741,1679157772841
1679157772651,1679157772868
1679157772742,1679157772870
1679157772782,1679157772875
1679157772721,1679157772879
1679157772779,1679157772885
1679157772738,1679157772923
1679157772683,1679157772939
1679157772874,1679157772943
1679157772781,1679157772956
1679157772767,1679157772960
1679157772728,1679157772964
1679157772636,1679157772974
1679157772512,1679157772984
1679157772883,1679157773017
1679157772879,1679157773021
1679157772885,1679157773022
1679157772678,1679157773029
1679157772879,1679157773053
1679157772933,1679157773061
1679157772913,1679157773063
1679157772853,1679157773065
1679157772883,1679157773077
1679157772993,1679157773090
1679157772989,1679157773123
1679157772755,1679157773133
1679157772984,1679157773148
1679157773053,1679157773172
1679157772709,1679157773194
1679157773067,1679157773205
1679157773113,1679157773224
1679157773065,1679157773225
1679157773009,1679157773231
1679157772969,1679157773279
1679157773089,1679157773311
1679157773176,1679157773313
1679157773101,1679157773336
1679157773157,1679157773354
1679157773315,1679157773364
1679157773333,1679157773387
1679157773152,1679157773401
1679157773354,1679157773404
1679157773280,1679157773420
1679157773137,1679157773426
1679157773305,1679157773434
1679157773391,1679157773447
1679157773242,1679157773469
1679157773343,1679157773470
1679157773358,1679157773476
1679157773337,1679157773489
1679157773325,1679157773501
1679157773439,1679157773525
1679157773506,1679157773552
1679157773424,1679157773553
1679157773493,1679157773597
1679157773449,1679157773597
1679157773526,1679157773619
1679157773475,1679157773619
1679157773352,1679157773623
1679157773597,1679157773631
1679157773517,1679157773651
1679157773590,1679157773682
1679157773305,1679157773713
1679157773555,1679157773736
1679157773627,1679157773753
1679157773635,1679157773790
1679157773717,1679157773809
1679157773640,1679157773836
1679157773664,1679157773837
1679157773712,1679157773840
1679157773740,1679157773859
1679157773686,1679157773871
1679157773847,1679157773894
1679157773706,1679157773922
1679157773797,1679157773932
1679157773808,1679157773949
1679157773824,1679157773965
1679157773927,1679157773976
1679157773881,1679157774003
1679157773841,1679157774018
1679157773864,1679157774021
1679157773899,1679157774024
1679157773931,1679157774039
1679157773881,1679157774039
1679157773947,1679157774053
1679157773969,1679157774074
1679157773954,1679157774099
1679157773936,1679157774107
1679157774042,1679157774126
1679157773844,1679157774132
1679157774041,1679157774143
1679157774043,1679157774152
1679157774028,1679157774172
1679157774068,1679157774172
1679157774057,1679157774207
1679157774043,1679157774218
1679157774049,1679157774225
1679157774131,1679157774236
1679157774034,1679157774250
1679157774176,1679157774287
1679157774176,1679157774303
1679157774161,1679157774314
1679157774163,1679157774321
1679157774147,1679157774334
1679157774025,1679157774337
1679157774296,1679157774341
1679157774256,1679157774353
1679157774171,1679157774364
1679157774243,1679157774370
1679157774208,1679157774394
1679157774225,1679157774409
1679157774222,1679157774426
1679157774254,1679157774431
1679157774368,1679157774467
1679157774399,1679157774478
1679157774357,1679157774502
1679157774318,1679157774505
1679157774239,1679157774508
1679157774340,1679157774520
1679157774413,1679157774542
1679157774428,1679157774565
1679157774493,1679157774570
1679157774512,1679157774575
1679157774374,1679157774576
1679157774389,1679157774592
1679157774524,1679157774603
1679157774507,1679157774610
1679157774556,1679157774634
1679157774493,1679157774640
1679157774459,1679157774656
1679157774603,1679157774659
1679157774325,1679157774664
1679157774430,1679157774666
1679157774524,1679157774687
1679157774525,1679157774703
1679157774618,1679157774726
1679157774574,1679157774733
1679157774612,1679157774741
1679157774661,1679157774758
1679157774663,1679157774769
1679157774614,1679157774776
1679157774700,1679157774795
1679157774628,1679157774796
1679157774662,1679157774811
1679157774680,1679157774823
1679157774644,1679157774826
1679157774691,1679157774837
1679157774749,1679157774837
1679157774717,1679157774846
1679157774569,1679157774848
1679157774789,1679157774890
1679157774815,1679157774895
1679157774773,1679157774929
1679157774799,1679157774946
1679157774761,1679157774995
1679157774800,1679157775009
1679157774834,1679157775039
1679157774887,1679157775055
1679157775006,1679157775073
1679157774998,1679157775088
1679157775042,1679157775095
1679157775075,1679157775126
1679157774759,1679157775141
1679157775011,1679157775143
1679157774893,1679157775170
1679157775067,1679157775172
1679157775041,1679157775206
1679157775099,1679157775209
1679157775059,1679157775227
1679157775147,1679157775233
1679157775014,1679157775252
1679157775169,1679157775267
1679157775089,1679157775274
1679157775176,1679157775290
1679157775256,1679157775297
1679157775145,1679157775300
1679157775077,1679157775305
1679157775164,1679157775323
1679157775210,1679157775325
1679157775130,1679157775337
1679157775250,1679157775391
1679157775251,1679157775392
1679157775350,1679157775406
1679157775327,1679157775407
1679157775151,1679157775414
1679157775271,1679157775464
1679157775276,1679157775509
1679157775417,1679157775532
1679157775396,1679157775582
1679157775396,1679157775586
1679157775323,1679157775595
1679157775553,1679157775633
1679157775452,1679157775642
1679157775408,1679157775644
1679157775421,1679157775659
1679157775453,1679157775661
1679157775405,1679157775662
1679157775603,1679157775674
1679157775539,1679157775683
1679157775537,1679157775684
1679157775663,1679157775712
1679157775648,1679157775718
1679157775641,1679157775726
1679157775253,1679157775759
1679157775689,1679157775789
1679157775718,1679157775808
1679157775697,1679157775809
1679157775581,1679157775845
1679157775733,1679157775845
1679157775678,1679157775847
1679157775679,1679157775847
1679157775687,1679157775859
1679157775733,1679157775873
1679157775696,1679157775875
1679157775763,1679157775896
1679157775667,1679157775927
1679157775812,1679157775942
1679157775852,1679157775948
1679157775781,1679157775955
1679157775850,1679157775961
1679157775848,1679157775982
