1676920285.1615834,55,6.475,3.297,6.341,4.827,9.045,5.578,3.573,11.547,7.766
1676920286.1644046,55,6.476,3.299,6.343,4.828,9.047,5.579,3.575,11.549,7.767
1676920287.167576,55,6.478,3.300,6.344,4.829,9.048,5.581,3.576,11.550,7.769
1676920288.1706166,55,6.479,3.301,6.346,4.831,9.049,5.582,3.577,11.552,7.770
1676920289.1732295,55,6.480,3.302,6.347,4.832,9.050,5.583,3.578,11.553,7.771
1676920290.4826403,15,1.815,0.948,1.778,1.365,2.516,1.570,1.023,3.198,2.167
1676920291.485713,15,1.812,0.946,1.776,1.363,2.513,1.568,1.021,3.196,2.165
1676920292.4885707,15,1.810,0.944,1.774,1.361,2.511,1.566,1.019,3.194,2.162
1676920293.4915698,15,1.808,0.941,1.772,1.358,2.509,1.563,1.017,3.191,2.160
1676920294.4945164,15,1.806,0.939,1.769,1.356,2.507,1.561,1.014,3.189,2.158
1676920295.497423,15,1.803,0.937,1.767,1.354,2.504,1.559,1.012,3.187,2.156
1676920296.5002365,15,1.801,0.934,1.765,1.351,2.502,1.556,1.010,3.184,2.153
1676920297.5031912,15,1.798,0.932,1.762,1.349,2.499,1.554,1.007,3.182,2.151
1676920298.505535,15,1.796,0.929,1.760,1.346,2.497,1.551,1.005,3.179,2.148
1676920299.5083594,15,1.793,0.927,1.757,1.344,2.494,1.549,1.002,3.177,2.146
1676920300.672891,15,1.791,0.924,1.755,1.341,2.492,1.546,1.000,3.174,2.143
1676920301.6774762,60,7.038,3.572,6.893,5.240,9.842,6.060,3.873,12.572,8.447
1676920302.679753,60,7.041,3.574,6.895,5.243,9.845,6.062,3.876,12.575,8.449
1676920303.6821246,60,7.044,3.578,6.899,5.246,9.849,6.066,3.879,12.578,8.453
1676920304.6844556,60,7.048,3.581,6.902,5.250,9.852,6.069,3.883,12.582,8.456
1676920305.6867516,60,7.051,3.584,6.905,5.253,9.855,6.072,3.885,12.585,8.459
1676920306.6895397,60,7.053,3.587,6.908,5.255,9.857,6.075,3.888,12.587,8.462
1676920307.6924305,60,7.055,3.589,6.910,5.257,9.859,6.077,3.890,12.589,8.464
1676920308.6950047,60,7.057,3.591,6.912,5.259,9.861,6.079,3.892,12.591,8.466
1676920309.6978164,60,7.059,3.592,6.913,5.261,9.863,6.080,3.894,12.593,8.467
1676920310.8494215,40,4.727,2.416,4.630,3.528,6.596,4.075,2.617,8.416,5.666
1676920311.8515112,40,4.727,2.416,4.630,3.528,6.596,4.074,2.616,8.416,5.666
1676920312.8535647,40,4.726,2.415,4.629,3.527,6.595,4.074,2.616,8.415,5.665
1676920313.8570015,40,4.725,2.414,4.628,3.526,6.594,4.073,2.615,8.414,5.664
1676920314.8599396,40,4.724,2.413,4.627,3.525,6.593,4.072,2.614,8.413,5.663
1676920315.8630733,40,4.723,2.412,4.626,3.524,6.592,4.071,2.613,8.412,5.662
1676920316.8655522,40,4.722,2.411,4.625,3.523,6.592,4.070,2.612,8.411,5.661
1676920317.8683982,40,4.721,2.410,4.625,3.523,6.591,4.069,2.611,8.411,5.660
1676920318.8713517,40,4.721,2.410,4.624,3.522,6.590,4.069,2.611,8.410,5.660
1676920319.8735754,40,4.720,2.410,4.624,3.522,6.590,4.068,2.610,8.410,5.660
1676920320.9135392,36,4.254,2.174,4.166,3.175,5.936,3.667,2.354,7.574,5.099
1676920321.9161923,36,4.253,2.173,4.166,3.174,5.936,3.666,2.354,7.573,5.098
1676920322.9191506,36,4.253,2.173,4.165,3.174,5.935,3.666,2.354,7.573,5.098
1676920323.9215577,36,4.253,2.173,4.165,3.174,5.935,3.666,2.354,7.573,5.098
1676920324.924341,36,4.253,2.173,4.165,3.174,5.935,3.666,2.354,7.573,5.098
1676920325.9273038,36,4.253,2.173,4.165,3.174,5.935,3.666,2.354,7.573,5.098
1676920326.9295201,36,4.253,2.173,4.165,3.174,5.935,3.666,2.353,7.573,5.098
1676920327.9323792,36,4.253,2.173,4.165,3.174,5.935,3.666,2.354,7.573,5.098
1676920328.9350388,36,4.253,2.173,4.165,3.174,5.935,3.666,2.354,7.573,5.098
1676920329.9375315,36,4.253,2.173,4.165,3.174,5.935,3.666,2.354,7.573,5.098
1676920331.0752478,21,2.503,1.290,2.452,1.874,3.484,2.161,1.395,4.440,2.996
1676920332.077968,21,2.502,1.289,2.451,1.873,3.483,2.160,1.394,4.439,2.995
1676920333.0807216,21,2.501,1.288,2.450,1.872,3.482,2.158,1.393,4.438,2.994
1676920334.0835938,21,2.500,1.287,2.449,1.871,3.481,2.158,1.392,4.437,2.993
1676920335.0862358,21,2.499,1.286,2.448,1.870,3.480,2.157,1.391,4.436,2.992
1676920336.08897,21,2.498,1.285,2.447,1.869,3.480,2.156,1.390,4.435,2.991
1676920337.0918853,21,2.497,1.284,2.446,1.868,3.479,2.155,1.389,4.434,2.990
1676920338.0947316,21,2.496,1.283,2.445,1.867,3.478,2.154,1.388,4.433,2.989
1676920339.0974724,21,2.495,1.282,2.445,1.866,3.477,2.153,1.388,4.432,2.988
1676920340.1005244,21,2.495,1.281,2.444,1.865,3.476,2.152,1.387,4.432,2.988
1676920341.1448066,21,2.494,1.281,2.443,1.865,3.476,2.152,1.386,4.431,2.987
1676920342.1487217,28,3.310,1.693,3.242,2.471,4.619,2.854,1.833,5.893,3.968
1676920343.1518254,28,3.311,1.693,3.243,2.472,4.619,2.854,1.834,5.893,3.968
1676920344.1549568,28,3.311,1.693,3.243,2.472,4.620,2.855,1.834,5.894,3.968
1676920345.15796,28,3.312,1.694,3.244,2.473,4.620,2.855,1.835,5.894,3.969
1676920346.1613483,28,3.312,1.695,3.245,2.473,4.621,2.856,1.835,5.895,3.970
1676920347.164328,28,3.313,1.696,3.245,2.474,4.622,2.857,1.836,5.896,3.971
1676920348.1672883,28,3.314,1.696,3.246,2.475,4.623,2.857,1.837,5.896,3.971
1676920349.1695173,28,3.315,1.697,3.247,2.476,4.623,2.858,1.838,5.897,3.972
1676920350.1722636,28,3.315,1.697,3.247,2.476,4.624,2.859,1.838,5.898,3.972
1676920351.2654855,28,3.316,1.698,3.248,2.477,4.624,2.859,1.839,5.898,3.973
1676920352.2695467,45,5.299,2.699,5.190,3.951,7.402,4.565,2.925,9.450,6.356
1676920353.272199,45,5.301,2.701,5.192,3.952,7.404,4.567,2.927,9.451,6.357
1676920354.2750435,45,5.303,2.703,5.194,3.954,7.406,4.569,2.929,9.453,6.359
1676920355.2778442,45,5.304,2.704,5.195,3.956,7.407,4.570,2.930,9.455,6.361
1676920356.2808063,45,5.305,2.706,5.196,3.957,7.408,4.572,2.932,9.456,6.362
1676920357.283928,45,5.307,2.707,5.198,3.958,7.410,4.573,2.933,9.457,6.363
1676920358.2867837,45,5.308,2.708,5.199,3.959,7.411,4.574,2.934,9.458,6.364
1676920359.2894676,45,5.309,2.709,5.200,3.960,7.412,4.575,2.935,9.459,6.365
1676920360.292411,45,5.310,2.710,5.201,3.961,7.413,4.576,2.936,9.460,6.366
1676920361.5708473,12,1.461,0.768,1.432,1.101,2.022,1.265,0.828,2.568,1.743
1676920362.5729017,12,1.459,0.766,1.430,1.100,2.020,1.264,0.826,2.566,1.741
1676920363.575657,12,1.458,0.764,1.428,1.098,2.018,1.262,0.825,2.564,1.739
1676920364.5784805,12,1.456,0.762,1.427,1.096,2.017,1.260,0.823,2.563,1.737
1676920365.5813591,12,1.454,0.761,1.425,1.094,2.015,1.258,0.821,2.561,1.736
1676920366.584214,12,1.452,0.759,1.423,1.092,2.013,1.256,0.819,2.559,1.734
1676920367.58697,12,1.450,0.757,1.421,1.091,2.011,1.254,0.817,2.557,1.732
1676920368.5896993,12,1.448,0.755,1.419,1.089,2.009,1.253,0.815,2.555,1.730
1676920369.5924494,12,1.446,0.753,1.417,1.087,2.007,1.251,0.813,2.553,1.728
1676920370.5948682,12,1.444,0.751,1.415,1.085,2.005,1.249,0.811,2.551,1.726
1676920371.6113591,12,1.442,0.749,1.413,1.083,2.003,1.246,0.809,2.549,1.724
1676920372.6161897,14,1.673,0.865,1.639,1.254,2.328,1.445,0.935,2.965,2.002
1676920373.619074,14,1.671,0.863,1.637,1.252,2.326,1.443,0.933,2.963,2.000
1676920374.6217806,14,1.669,0.860,1.635,1.250,2.324,1.441,0.931,2.961,1.998
1676920375.624728,14,1.668,0.859,1.634,1.248,2.322,1.439,0.929,2.959,1.996
1676920376.6276026,14,1.666,0.857,1.632,1.247,2.320,1.438,0.928,2.957,1.995
1676920377.6304154,14,1.665,0.856,1.631,1.246,2.319,1.437,0.927,2.956,1.994
1676920378.6332624,14,1.664,0.855,1.630,1.245,2.318,1.436,0.926,2.955,1.993
1676920379.6360147,14,1.663,0.855,1.629,1.244,2.318,1.435,0.925,2.955,1.992
1676920380.6388342,14,1.663,0.854,1.629,1.244,2.317,1.435,0.925,2.954,1.992
1676920381.7360435,14,1.663,0.854,1.629,1.243,2.317,1.435,0.924,2.954,1.992
1676920382.7394981,39,4.580,2.326,4.485,3.411,6.402,3.944,2.522,8.177,5.495
1676920383.7416244,39,4.582,2.329,4.487,3.413,6.404,3.946,2.525,8.179,5.497
1676920384.7446814,39,4.584,2.331,4.489,3.415,6.407,3.948,2.527,8.181,5.500
1676920385.7476873,39,4.586,2.333,4.492,3.417,6.409,3.950,2.529,8.183,5.502
1676920386.7505484,39,4.588,2.335,4.493,3.419,6.411,3.952,2.531,8.185,5.504
1676920387.7533755,39,4.590,2.336,4.495,3.421,6.412,3.954,2.532,8.187,5.505
1676920388.7560194,39,4.591,2.338,4.497,3.423,6.414,3.955,2.534,8.188,5.507
1676920389.7590113,39,4.593,2.339,4.498,3.424,6.415,3.957,2.535,8.190,5.508
1676920390.7614515,39,4.594,2.341,4.499,3.425,6.417,3.958,2.537,8.191,5.509
1676920391.7640624,39,4.595,2.342,4.501,3.426,6.418,3.959,2.538,8.192,5.511
1676920392.8589091,39,4.596,2.343,4.501,3.427,6.419,3.960,2.539,8.193,5.511
1676920393.8632443,59,6.930,3.521,6.787,5.162,9.687,5.968,3.817,12.371,8.315
1676920394.8654268,59,6.932,3.523,6.789,5.164,9.689,5.970,3.819,12.373,8.317
1676920395.8684819,59,6.933,3.525,6.791,5.165,9.691,5.971,3.821,12.375,8.319
1676920396.8713346,59,6.935,3.526,6.792,5.167,9.692,5.973,3.823,12.377,8.320
1676920397.873415,59,6.937,3.528,6.794,5.169,9.694,5.975,3.824,12.378,8.322
1676920398.8760383,59,6.938,3.529,6.795,5.170,9.695,5.976,3.826,12.380,8.323
1676920399.8784862,59,6.939,3.531,6.796,5.171,9.697,5.977,3.827,12.381,8.325
1676920400.881017,59,6.941,3.532,6.798,5.173,9.698,5.978,3.828,12.382,8.326
1676920401.883923,59,6.942,3.533,6.799,5.174,9.699,5.979,3.829,12.383,8.327
1676920402.9104426,59,6.942,3.534,6.800,5.174,9.700,5.980,3.830,12.384,8.328
1676920403.9147687,62,7.293,3.711,7.143,5.435,10.191,6.282,4.023,13.012,8.749
1676920404.9176018,62,7.294,3.712,7.144,5.436,10.191,6.283,4.023,13.012,8.749
1676920405.9204476,62,7.295,3.713,7.144,5.437,10.192,6.284,4.024,13.013,8.750
1676920406.9230723,62,7.295,3.713,7.145,5.437,10.193,6.284,4.025,13.014,8.751
1676920407.9259071,62,7.296,3.714,7.146,5.438,10.193,6.285,4.025,13.014,8.751
1676920408.9286103,62,7.296,3.714,7.146,5.439,10.194,6.285,4.026,13.015,8.752
1676920409.931471,62,7.297,3.715,7.147,5.439,10.195,6.286,4.026,13.015,8.753
1676920410.9334364,62,7.298,3.716,7.147,5.440,10.195,6.287,4.027,13.016,8.753
1676920411.936073,62,7.298,3.716,7.148,5.440,10.196,6.287,4.027,13.016,8.754
1676920413.2822165,20,2.399,1.244,2.351,1.800,3.334,2.073,1.344,4.244,2.869
1676920414.2854881,20,2.396,1.241,2.348,1.797,3.331,2.070,1.341,4.241,2.866
1676920415.2883668,20,2.394,1.238,2.345,1.794,3.328,2.067,1.339,4.238,2.863
1676920416.2913704,20,2.391,1.235,2.342,1.792,3.326,2.065,1.336,4.236,2.860
1676920417.2943695,20,2.388,1.233,2.340,1.789,3.323,2.062,1.333,4.233,2.858
1676920418.2968202,20,2.385,1.230,2.337,1.786,3.320,2.059,1.330,4.230,2.855
1676920419.2995262,20,2.383,1.227,2.334,1.784,3.318,2.057,1.328,4.227,2.852
1676920420.3021815,20,2.380,1.225,2.332,1.781,3.315,2.054,1.325,4.225,2.850
1676920421.3048847,20,2.378,1.222,2.329,1.778,3.312,2.052,1.323,4.222,2.847
1676920422.3074982,20,2.375,1.220,2.327,1.776,3.310,2.049,1.320,4.220,2.845
1676920423.3640776,20,2.373,1.218,2.325,1.774,3.308,2.047,1.318,4.218,2.843
1676920424.3682659,32,3.771,1.923,3.694,2.812,5.267,3.250,2.083,6.723,4.523
1676920425.3709602,32,3.771,1.922,3.694,2.812,5.267,3.249,2.083,6.723,4.522
1676920426.3729875,32,3.771,1.922,3.694,2.812,5.267,3.249,2.083,6.723,4.522
1676920427.3764179,32,3.772,1.923,3.694,2.813,5.267,3.250,2.084,6.723,4.523
1676920428.379548,32,3.773,1.924,3.695,2.814,5.268,3.251,2.085,6.724,4.524
1676920429.382595,32,3.774,1.925,3.696,2.815,5.270,3.252,2.086,6.725,4.525
1676920430.3855054,32,3.775,1.926,3.698,2.816,5.271,3.253,2.087,6.726,4.526
1676920431.3878222,32,3.776,1.927,3.698,2.817,5.272,3.254,2.088,6.727,4.527
1676920432.3905375,32,3.777,1.928,3.699,2.818,5.272,3.255,2.089,6.728,4.528
1676920433.4679368,32,3.778,1.929,3.700,2.819,5.273,3.256,2.090,6.729,4.529
1676920434.4723067,51,5.995,3.048,5.871,4.466,8.378,5.163,3.304,10.698,7.192
1676920435.4755824,51,5.996,3.050,5.873,4.468,8.380,5.165,3.306,10.700,7.194
1676920436.4783864,51,5.998,3.052,5.875,4.470,8.382,5.167,3.308,10.702,7.196
1676920437.4812427,51,6.000,3.053,5.876,4.472,8.383,5.168,3.310,10.704,7.197
1676920438.4841022,51,6.001,3.055,5.878,4.473,8.385,5.170,3.311,10.705,7.199
1676920439.4869204,51,6.003,3.056,5.879,4.474,8.386,5.171,3.312,10.707,7.200
1676920440.4896135,51,6.004,3.057,5.880,4.476,8.387,5.172,3.314,10.708,7.201
1676920441.4925597,51,6.005,3.058,5.881,4.477,8.388,5.173,3.315,10.709,7.202
1676920442.4957948,51,6.006,3.059,5.882,4.478,8.389,5.174,3.316,10.710,7.203
1676920443.734657,24,2.857,1.471,2.799,2.138,3.979,2.466,1.591,5.071,3.421
1676920444.73739,24,2.856,1.469,2.798,2.137,3.978,2.465,1.590,5.069,3.419
1676920445.7402039,24,2.855,1.468,2.796,2.135,3.976,2.463,1.589,5.068,3.418
1676920446.7432365,24,2.853,1.467,2.795,2.134,3.975,2.462,1.587,5.067,3.417
1676920447.745537,24,2.852,1.465,2.794,2.133,3.974,2.461,1.586,5.065,3.415
1676920448.7484362,24,2.850,1.464,2.792,2.131,3.972,2.459,1.584,5.064,3.414
1676920449.7513084,24,2.849,1.462,2.791,2.130,3.971,2.458,1.583,5.063,3.412
1676920450.7534168,24,2.848,1.461,2.789,2.128,3.969,2.456,1.582,5.061,3.411
1676920451.7562747,24,2.846,1.460,2.788,2.127,3.968,2.455,1.580,5.060,3.410
1676920452.759359,24,2.845,1.459,2.787,2.126,3.967,2.454,1.579,5.059,3.409
1676920453.88491,24,2.844,1.458,2.786,2.125,3.966,2.453,1.578,5.058,3.408
1676920454.8901882,57,6.693,3.400,6.555,4.985,9.357,5.763,3.686,11.950,8.031
1676920455.8929677,57,6.695,3.402,6.557,4.987,9.359,5.766,3.688,11.953,8.033
1676920456.8960552,57,6.698,3.405,6.560,4.990,9.362,5.768,3.691,11.955,8.036
1676920457.899086,57,6.700,3.407,6.562,4.992,9.364,5.771,3.694,11.958,8.039
1676920458.9015374,57,6.703,3.410,6.565,4.995,9.367,5.773,3.696,11.960,8.041
1676920459.904111,57,6.705,3.412,6.567,4.997,9.369,5.775,3.698,11.962,8.043
1676920460.9055367,57,6.707,3.413,6.568,4.999,9.370,5.777,3.700,11.964,8.045
1676920461.9082263,57,6.708,3.415,6.570,5.000,9.372,5.779,3.701,11.965,8.046
1676920462.9110465,57,6.709,3.416,6.571,5.001,9.373,5.780,3.703,11.967,8.048
1676920463.9812465,50,5.894,3.005,5.773,4.396,8.231,5.079,3.256,10.506,7.068
1676920464.984002,50,5.894,3.006,5.773,4.396,8.231,5.079,3.257,10.506,7.068
1676920465.9866488,50,5.895,3.006,5.773,4.396,8.231,5.079,3.257,10.506,7.068
1676920466.9892519,50,5.895,3.006,5.773,4.396,8.231,5.079,3.257,10.506,7.068
1676920467.991852,50,5.894,3.006,5.773,4.396,8.231,5.079,3.257,10.506,7.068
1676920468.9950602,50,5.894,3.006,5.773,4.396,8.231,5.079,3.257,10.506,7.068
1676920469.9976811,50,5.895,3.006,5.773,4.396,8.231,5.079,3.257,10.506,7.068
1676920471.000553,50,5.895,3.006,5.774,4.396,8.231,5.079,3.257,10.506,7.069
1676920472.0033395,50,5.895,3.006,5.774,4.397,8.232,5.079,3.257,10.506,7.069
1676920473.0053973,50,5.895,3.006,5.774,4.397,8.232,5.080,3.257,10.507,7.069
1676920474.293517,17,2.046,1.064,2.005,1.536,2.840,1.769,1.149,3.614,2.445
1676920475.2962315,17,2.043,1.061,2.002,1.534,2.838,1.766,1.147,3.611,2.443
1676920476.2991238,17,2.041,1.059,2.000,1.532,2.836,1.764,1.145,3.609,2.440
1676920477.3017719,17,2.039,1.057,1.998,1.530,2.834,1.762,1.142,3.607,2.438
1676920478.304398,17,2.037,1.055,1.996,1.528,2.831,1.760,1.140,3.605,2.436
1676920479.3072782,17,2.035,1.053,1.994,1.525,2.829,1.758,1.138,3.603,2.434
1676920480.3100848,17,2.033,1.050,1.991,1.523,2.827,1.755,1.136,3.601,2.432
1676920481.31285,17,2.031,1.048,1.989,1.521,2.825,1.753,1.134,3.598,2.430
1676920482.315541,17,2.028,1.046,1.987,1.519,2.823,1.751,1.132,3.596,2.428
1676920483.3188007,17,2.026,1.044,1.985,1.517,2.821,1.749,1.130,3.594,2.425
1676920484.3971763,17,2.025,1.042,1.983,1.515,2.819,1.747,1.128,3.593,2.424
1676920485.4019003,34,4.006,2.042,3.924,2.987,5.595,3.452,2.213,7.142,4.804
1676920486.4054034,34,4.006,2.042,3.924,2.988,5.595,3.452,2.213,7.142,4.805
1676920487.409108,34,4.007,2.043,3.925,2.988,5.596,3.453,2.213,7.143,4.805
1676920488.4119422,34,4.008,2.044,3.926,2.989,5.597,3.454,2.215,7.144,4.806
1676920489.414735,34,4.010,2.045,3.927,2.991,5.599,3.455,2.216,7.146,4.808
1676920490.417498,34,4.011,2.047,3.929,2.992,5.600,3.457,2.217,7.147,4.809
1676920491.4202485,34,4.012,2.048,3.930,2.993,5.601,3.458,2.219,7.148,4.810
1676920492.4229507,34,4.013,2.049,3.931,2.995,5.602,3.459,2.220,7.149,4.812
1676920493.4255502,34,4.014,2.050,3.932,2.996,5.603,3.460,2.221,7.150,4.813
1676920494.6000645,14,1.682,0.873,1.648,1.263,2.336,1.454,0.944,2.973,2.011
1676920495.602993,14,1.682,0.873,1.648,1.262,2.336,1.453,0.943,2.973,2.010
1676920496.605919,14,1.681,0.872,1.647,1.261,2.335,1.453,0.942,2.972,2.010
1676920497.6087198,14,1.680,0.871,1.646,1.261,2.334,1.452,0.942,2.971,2.009
1676920498.611562,14,1.679,0.871,1.645,1.260,2.334,1.451,0.941,2.971,2.008
1676920499.6143472,14,1.679,0.870,1.645,1.259,2.333,1.450,0.940,2.970,2.007
1676920500.617208,14,1.678,0.869,1.644,1.258,2.332,1.449,0.939,2.969,2.006
1676920501.6199226,14,1.677,0.868,1.643,1.257,2.331,1.448,0.938,2.968,2.005
1676920502.6227827,14,1.676,0.867,1.642,1.256,2.330,1.447,0.937,2.967,2.004
1676920503.6257017,14,1.675,0.866,1.641,1.255,2.329,1.446,0.936,2.966,2.003
1676920504.7603943,14,1.674,0.865,1.640,1.254,2.328,1.445,0.935,2.965,2.002
1676920505.7648516,46,5.405,2.748,5.294,4.027,7.555,4.655,2.979,9.648,6.485
1676920506.7677262,46,5.407,2.749,5.296,4.029,7.557,4.657,2.980,9.650,6.487
1676920507.7707932,46,5.409,2.752,5.298,4.031,7.559,4.659,2.983,9.652,6.489
1676920508.7738245,46,5.412,2.754,5.300,4.033,7.562,4.662,2.985,9.655,6.492
1676920509.7758377,46,5.414,2.757,5.303,4.036,7.564,4.664,2.988,9.657,6.494
1676920510.7784157,46,5.416,2.759,5.305,4.038,7.566,4.666,2.990,9.659,6.496
1676920511.781407,46,5.418,2.760,5.307,4.040,7.568,4.668,2.991,9.661,6.498
1676920512.7840424,46,5.420,2.762,5.308,4.041,7.569,4.670,2.993,9.662,6.500
1676920513.7867818,46,5.421,2.763,5.310,4.043,7.571,4.671,2.994,9.664,6.501
1676920514.8557327,46,5.422,2.765,5.311,4.044,7.572,4.672,2.996,9.665,6.502
1676920515.8605618,58,6.823,3.472,6.682,5.085,9.534,5.877,3.763,12.172,8.185
1676920516.8632226,58,6.824,3.473,6.684,5.086,9.535,5.879,3.765,12.174,8.186
1676920517.865609,58,6.825,3.475,6.685,5.088,9.536,5.880,3.766,12.175,8.187
1676920518.8681602,58,6.827,3.476,6.686,5.089,9.537,5.881,3.767,12.176,8.188
1676920519.870993,58,6.828,3.477,6.687,5.090,9.538,5.882,3.768,12.177,8.189
1676920520.8736973,58,6.828,3.478,6.688,5.090,9.539,5.883,3.769,12.178,8.190
1676920521.8766391,58,6.829,3.478,6.689,5.091,9.540,5.884,3.770,12.179,8.191
1676920522.879367,58,6.830,3.479,6.690,5.092,9.541,5.884,3.771,12.180,8.192
1676920523.882089,58,6.831,3.480,6.690,5.093,9.541,5.885,3.771,12.180,8.193
1676920525.0733528,35,4.149,2.126,4.064,3.100,5.784,3.578,2.302,7.377,4.970
1676920526.0762446,35,4.147,2.125,4.063,3.099,5.783,3.577,2.301,7.376,4.969
1676920527.0787044,35,4.146,2.124,4.062,3.098,5.782,3.576,2.300,7.374,4.968
1676920528.0815585,35,4.145,2.123,4.060,3.096,5.781,3.574,2.299,7.373,4.967
1676920529.0843096,35,4.144,2.122,4.059,3.095,5.780,3.573,2.298,7.372,4.966
1676920530.087047,35,4.143,2.121,4.058,3.094,5.779,3.572,2.297,7.371,4.965
1676920531.0899107,35,4.142,2.120,4.057,3.093,5.778,3.571,2.296,7.370,4.964
1676920532.092934,35,4.141,2.119,4.056,3.092,5.777,3.570,2.295,7.369,4.963
1676920533.0957675,35,4.141,2.118,4.056,3.092,5.776,3.570,2.294,7.369,4.962
1676920534.0976098,35,4.140,2.118,4.055,3.091,5.776,3.569,2.294,7.368,4.962
1676920535.2813573,11,1.340,0.704,1.313,1.010,1.854,1.160,0.760,2.354,1.598
1676920536.284317,11,1.338,0.702,1.311,1.008,1.852,1.158,0.757,2.352,1.596
1676920537.287357,11,1.336,0.700,1.309,1.006,1.850,1.156,0.755,2.350,1.594
1676920538.2901785,11,1.333,0.698,1.307,1.004,1.847,1.154,0.753,2.348,1.592
1676920539.2929823,11,1.331,0.696,1.305,1.002,1.845,1.152,0.751,2.346,1.590
1676920540.2958543,11,1.329,0.694,1.303,1.000,1.843,1.150,0.749,2.344,1.587
1676920541.2986443,11,1.327,0.692,1.301,0.998,1.841,1.148,0.747,2.342,1.585
1676920542.301542,11,1.325,0.690,1.299,0.996,1.839,1.146,0.745,2.340,1.583
1676920543.3043156,11,1.323,0.688,1.297,0.994,1.837,1.144,0.743,2.338,1.582
1676920544.3072104,11,1.321,0.686,1.295,0.992,1.836,1.142,0.741,2.336,1.580
1676920545.4392335,11,1.320,0.684,1.293,0.990,1.834,1.140,0.739,2.334,1.578
1676920546.4433885,49,5.751,2.920,5.632,4.282,8.041,4.952,3.166,10.270,6.901
1676920547.4455523,49,5.753,2.922,5.634,4.284,8.043,4.954,3.168,10.272,6.903
1676920548.4483385,49,5.755,2.924,5.637,4.287,8.045,4.956,3.170,10.275,6.906
1676920549.4511628,49,5.758,2.927,5.640,4.290,8.048,4.959,3.173,10.278,6.909
1676920550.4535227,49,5.761,2.930,5.642,4.293,8.051,4.962,3.176,10.280,6.911
1676920551.456349,49,5.763,2.932,5.645,4.295,8.053,4.964,3.178,10.283,6.914
1676920552.4593203,49,5.765,2.935,5.647,4.297,8.055,4.966,3.181,10.285,6.916
1676920553.4615164,49,5.767,2.936,5.649,4.299,8.057,4.968,3.183,10.287,6.918
1676920554.4641325,49,5.769,2.938,5.650,4.301,8.059,4.970,3.184,10.288,6.919
1676920555.5938647,35,4.137,2.115,4.052,3.088,5.773,3.567,2.291,7.365,4.959
1676920556.5968573,35,4.137,2.115,4.053,3.089,5.773,3.567,2.291,7.366,4.959
1676920557.599547,35,4.137,2.115,4.053,3.089,5.773,3.567,2.291,7.365,4.959
1676920558.6014893,35,4.137,2.115,4.052,3.088,5.773,3.566,2.291,7.365,4.959
1676920559.6041298,35,4.137,2.115,4.052,3.088,5.772,3.566,2.290,7.365,4.958
1676920560.6070635,35,4.136,2.114,4.051,3.087,5.772,3.565,2.290,7.364,4.958
1676920561.6094975,35,4.136,2.114,4.051,3.087,5.771,3.565,2.289,7.364,4.957
1676920562.6121223,35,4.135,2.113,4.051,3.087,5.771,3.565,2.289,7.364,4.957
1676920563.614622,35,4.135,2.113,4.050,3.086,5.771,3.565,2.289,7.363,4.957
1676920564.6174514,35,4.135,2.113,4.050,3.086,5.771,3.564,2.289,7.363,4.957
1676920565.6636992,30,3.552,1.819,3.479,2.653,4.954,3.063,1.969,6.319,4.256
1676920566.6668787,30,3.551,1.818,3.479,2.652,4.953,3.062,1.969,6.318,4.256
1676920567.669626,30,3.551,1.818,3.478,2.652,4.953,3.062,1.969,6.318,4.255
1676920568.6729262,30,3.551,1.818,3.478,2.652,4.953,3.062,1.968,6.318,4.255
1676920569.6758645,30,3.551,1.817,3.478,2.652,4.953,3.061,1.968,6.318,4.255
1676920570.6790578,30,3.550,1.817,3.478,2.652,4.953,3.061,1.968,6.317,4.255
1676920571.6815364,30,3.550,1.817,3.478,2.651,4.952,3.061,1.968,6.317,4.255
1676920572.6842847,30,3.550,1.817,3.478,2.651,4.952,3.061,1.968,6.317,4.255
1676920573.6872816,30,3.550,1.817,3.478,2.651,4.952,3.061,1.968,6.317,4.255
1676920574.6895478,30,3.550,1.817,3.478,2.651,4.952,3.061,1.968,6.317,4.255
1676920575.8275266,30,3.550,1.817,3.478,2.651,4.952,3.061,1.968,6.317,4.255
1676920576.8332229,60,7.050,3.584,6.905,5.252,9.854,6.072,3.885,12.584,8.459
1676920577.8360682,60,7.052,3.586,6.907,5.255,9.857,6.074,3.887,12.586,8.461
1676920578.8389874,60,7.055,3.589,6.910,5.257,9.859,6.077,3.890,12.589,8.464
1676920579.8415358,60,7.057,3.591,6.912,5.259,9.861,6.079,3.892,12.591,8.466
1676920580.844332,60,7.059,3.593,6.914,5.261,9.863,6.081,3.894,12.593,8.468
1676920581.8471823,60,7.061,3.595,6.916,5.263,9.865,6.083,3.896,12.595,8.470
1676920582.8500426,60,7.063,3.596,6.918,5.265,9.867,6.084,3.898,12.597,8.471
1676920583.8526251,60,7.064,3.598,6.919,5.266,9.868,6.086,3.899,12.598,8.473
1676920584.8554292,60,7.066,3.599,6.920,5.268,9.870,6.087,3.900,12.600,8.474
1676920586.2170453,13,1.584,0.833,1.552,1.194,2.192,1.372,0.898,2.783,1.889
1676920587.219857,13,1.581,0.830,1.550,1.192,2.189,1.369,0.896,2.780,1.887
1676920588.222513,13,1.579,0.828,1.547,1.189,2.186,1.367,0.893,2.778,1.884
