st,end
1676920606629,1676920609307
1676920607073,1676920609308
1676920606729,1676920609322
1676920607305,1676920609403
1676920607944,1676920609407
1676920608453,1676920609423
1676920606481,1676920609427
1676920607233,1676920609443
1676920608645,1676920609458
1676920606487,1676920609475
1676920607333,1676920609487
1676920608149,1676920609499
1676920608069,1676920609515
1676920607473,1676920609531
1676920608349,1676920609535
1676920606857,1676920609583
1676920608750,1676920609587
1676920608093,1676920609595
1676920607613,1676920609635
1676920608053,1676920609643
1676920608133,1676920609655
1676920607833,1676920609687
1676920607613,1676920609703
1676920608785,1676920609703
1676920608400,1676920609711
1676920607009,1676920609727
1676920607929,1676920609775
1676920608197,1676920609811
1676920608366,1676920609819
1676920608633,1676920609847
1676920608673,1676920609859
1676920607497,1676920609891
1676920608540,1676920609903
1676920608070,1676920609927
1676920608837,1676920609995
1676920607965,1676920610031
1676920608953,1676920610039
1676920608749,1676920610071
1676920608441,1676920610079
1676920608438,1676920610123
1676920609057,1676920610139
1676920609128,1676920610207
1676920608893,1676920610211
1676920608680,1676920610228
1676920608865,1676920610275
1676920608289,1676920610299
1676920609058,1676920610379
1676920608990,1676920610431
1676920609278,1676920610435
1676920608897,1676920610479
1676920609309,1676920610487
1676920609225,1676920610507
1676920609432,1676920610523
1676920609152,1676920610527
1676920609305,1676920610607
1676920609279,1676920610659
1676920608941,1676920610675
1676920609424,1676920610687
1676920609405,1676920610727
1676920609300,1676920610735
1676920609637,1676920610739
1676920609181,1676920610807
1676920609324,1676920610823
1676920609203,1676920610867
1676920609589,1676920610887
1676920609489,1676920610895
1676920609481,1676920610895
1676920609657,1676920610895
1676920609533,1676920610959
1676920609218,1676920610963
1676920609445,1676920611011
1676920609460,1676920611011
1676920609705,1676920611019
1676920609309,1676920611051
1676920610073,1676920611071
1676920609537,1676920611119
1676920609597,1676920611119
1676920608866,1676920611147
1676920609501,1676920611211
1676920609821,1676920611215
1676920610141,1676920611215
1676920610213,1676920611235
1676920609777,1676920611255
1676920609893,1676920611267
1676920609409,1676920611271
1676920609997,1676920611307
1676920609729,1676920611307
1676920609929,1676920611363
1676920609585,1676920611417
1676920610081,1676920611431
1676920610125,1676920611451
1676920609861,1676920611467
1676920609172,1676920611511
1676920609848,1676920611523
1676920610381,1676920611547
1676920610276,1676920611547
1676920609713,1676920611567
1676920609645,1676920611591
1676920610209,1676920611621
1676920610433,1676920611623
1676920610529,1676920611623
1676920610033,1676920611635
1676920610041,1676920611639
1676920609812,1676920611707
1676920610229,1676920611723
1676920609905,1676920611731
1676920610661,1676920611815
1676920609517,1676920611825
1676920610609,1676920611827
1676920610509,1676920611847
1676920610481,1676920611919
1676920609689,1676920611955
1676920610489,1676920611979
1676920610741,1676920612031
1676920610677,1676920612032
1676920610897,1676920612047
1676920610525,1676920612091
1676920610301,1676920612111
1676920610965,1676920612127
1676920609705,1676920612131
1676920611013,1676920612187
1676920610825,1676920612211
1676920611013,1676920612215
1676920610689,1676920612219
1676920610961,1676920612275
1676920610729,1676920612299
1676920610889,1676920612299
1676920610897,1676920612299
1676920611454,1676920612377
1676920610737,1676920612447
1676920611121,1676920612467
1676920611149,1676920612507
1676920611419,1676920612543
1676920610897,1676920612611
1676920610437,1676920612627
1676920610869,1676920612637
1676920611121,1676920612671
1676920611237,1676920612671
1676920611053,1676920612743
1676920611309,1676920612791
1676920611269,1676920612799
1676920611213,1676920612811
1676920611365,1676920612855
1676920611624,1676920612859
1676920611217,1676920612868
1676920610809,1676920612891
1676920611257,1676920612895
1676920611073,1676920612903
1676920611469,1676920612923
1676920611709,1676920612931
1676920611217,1676920612948
1676920611569,1676920612975
1676920611817,1676920612995
1676920611637,1676920613007
1676920611021,1676920613019
1676920611549,1676920613023
1676920611273,1676920613039
1676920611640,1676920613043
1676920611549,1676920613115
1676920611525,1676920613134
1676920612093,1676920613175
1676920611625,1676920613183
1676920612301,1676920613219
1676920612049,1676920613223
1676920611310,1676920613227
1676920611513,1676920613267
1676920611957,1676920613267
1676920611433,1676920613307
1676920611829,1676920613319
1676920612133,1676920613339
1676920612033,1676920613363
1676920612301,1676920613375
1676920611849,1676920613435
1676920611826,1676920613447
1676920612214,1676920613472
1676920612217,1676920613491
1676920611725,1676920613491
1676920612300,1676920613500
1676920612379,1676920613503
1676920611625,1676920613507
1676920612449,1676920613525
1676920611981,1676920613539
1676920611733,1676920613547
1676920612189,1676920613559
1676920612221,1676920613563
1676920612129,1676920613607
1676920611921,1676920613639
1676920612801,1676920613707
1676920612673,1676920613707
1676920612034,1676920613743
1676920612277,1676920613799
1676920611594,1676920613863
1676920612977,1676920613915
1676920612629,1676920613945
1676920613009,1676920614011
1676920612545,1676920614011
1676920612933,1676920614051
1676920612793,1676920614059
1676920612613,1676920614067
1676920613021,1676920614067
1676920612861,1676920614099
1676920612469,1676920614107
1676920612113,1676920614119
1676920613025,1676920614139
1676920612905,1676920614160
1676920612745,1676920614220
1676920612925,1676920614247
1676920612896,1676920614248
1676920612869,1676920614263
1676920612639,1676920614305
1676920612950,1676920614343
1676920612813,1676920614355
1676920613221,1676920614359
1676920612997,1676920614419
1676920613185,1676920614423
1676920612857,1676920614443
1676920612509,1676920614451
1676920613045,1676920614451
1676920613135,1676920614575
1676920613377,1676920614583
1676920613117,1676920614587
1676920613041,1676920614607
1676920612893,1676920614627
1676920613493,1676920614635
1676920613437,1676920614639
1676920613229,1676920614691
1676920613269,1676920614747
1676920613309,1676920614755
1676920613474,1676920614763
1676920613502,1676920614763
1676920613177,1676920614767
1676920612672,1676920614775
1676920613709,1676920614787
1676920613269,1676920614803
1676920613340,1676920614827
1676920613549,1676920614851
1676920613541,1676920614883
1676920613745,1676920614888
1676920613365,1676920614911
1676920613321,1676920614915
1676920613225,1676920614979
1676920613509,1676920615043
1676920613565,1676920615067
1676920613493,1676920615075
1676920614053,1676920615135
1676920613641,1676920615155
1676920613561,1676920615163
1676920614109,1676920615179
1676920614306,1676920615222
1676920613917,1676920615235
1676920613865,1676920615323
1676920614101,1676920615360
1676920614069,1676920615399
1676920613527,1676920615415
1676920613609,1676920615439
1676920613709,1676920615511
1676920614013,1676920615519
1676920614121,1676920615543
1676920614223,1676920615543
1676920614249,1676920615544
1676920614061,1676920615551
1676920613947,1676920615567
1676920614361,1676920615659
1676920613505,1676920615667
1676920614069,1676920615675
1676920614425,1676920615697
1676920614013,1676920615707
1676920614577,1676920615743
1676920613801,1676920615747
1676920613449,1676920615859
1676920614445,1676920615883
1676920614162,1676920615884
1676920614609,1676920615907
1676920614789,1676920615909
1676920614345,1676920615931
1676920614585,1676920615935
1676920614141,1676920615943
1676920614452,1676920615943
1676920614693,1676920615979
1676920614357,1676920615999
1676920614641,1676920616023
1676920614589,1676920616027
1676920614637,1676920616035
1676920614884,1676920616087
1676920614453,1676920616095
1676920614250,1676920616099
1676920614629,1676920616151
1676920614853,1676920616152
1676920614265,1676920616167
1676920614749,1676920616211
1676920614765,1676920616295
1676920614777,1676920616347
1676920614981,1676920616351
1676920615165,1676920616352
1676920614421,1676920616352
1676920614757,1676920616363
1676920614889,1676920616367
1676920615069,1676920616375
1676920615181,1676920616431
1676920615157,1676920616455
1676920615137,1676920616471
1676920615045,1676920616475
1676920614805,1676920616507
1676920615077,1676920616519
1676920614917,1676920616591
1676920614913,1676920616607
1676920615441,1676920616611
1676920614768,1676920616615
1676920615744,1676920616623
1676920615553,1676920616627
1676920614829,1676920616635
1676920615237,1676920616682
1676920615521,1676920616700
1676920615513,1676920616767
1676920615545,1676920616831
1676920614765,1676920616839
1676920615417,1676920616847
1676920615545,1676920616851
1676920615401,1676920616867
1676920615223,1676920616923
1676920615569,1676920616944
1676920615661,1676920616983
1676920615362,1676920616991
1676920615861,1676920616995
1676920615698,1676920617011
1676920615546,1676920617027
1676920615677,1676920617063
1676920615749,1676920617063
1676920615945,1676920617103
1676920616097,1676920617115
1676920616169,1676920617142
1676920616037,1676920617159
1676920615886,1676920617191
1676920615937,1676920617227
1676920615669,1676920617259
1676920615709,1676920617276
1676920615933,1676920617331
1676920616154,1676920617347
1676920616001,1676920617363
1676920616089,1676920617367
1676920615945,1676920617407
1676920616025,1676920617415
1676920616213,1676920617435
1676920616477,1676920617447
1676920615911,1676920617451
1676920615909,1676920617463
1676920616029,1676920617495
1676920616101,1676920617523
1676920616473,1676920617747
1676920616613,1676920617751
1676920616354,1676920617752
1676920615981,1676920617779
1676920616365,1676920617783
1676920616297,1676920617835
1676920616354,1676920617875
1676920616636,1676920617875
1676920616509,1676920617939
1676920616617,1676920617967
1676920616985,1676920617999
1676920616593,1676920618023
1676920616833,1676920618026
1676920616369,1676920618031
1676920616997,1676920618039
1676920616925,1676920618051
1676920616353,1676920618075
1676920617437,1676920618219
1676920616684,1676920618223
1676920616433,1676920618227
1676920616629,1676920618247
1676920616377,1676920618255
1676920616769,1676920618259
1676920617065,1676920618283
1676920616849,1676920618355
1676920616702,1676920618395
1676920616609,1676920618423
1676920617029,1676920618495
1676920616853,1676920618495
1676920616841,1676920618500
1676920616521,1676920618543
1676920616349,1676920618567
1676920617105,1676920618575
1676920616869,1676920618583
1676920617144,1676920618699
1676920617453,1676920618759
1676920617465,1676920618763
1676920616947,1676920618767
1676920617278,1676920618779
1676920616625,1676920618789
1676920617409,1676920618823
1676920617365,1676920618851
1676920617013,1676920618871
1676920617116,1676920618878
1676920617837,1676920618883
1676920617229,1676920618911
1676920617261,1676920618991
1676920617161,1676920619003
1676920617193,1676920619029
1676920617749,1676920619051
1676920617333,1676920619059
1676920617525,1676920619115
1676920617349,1676920619135
1676920617417,1676920619139
1676920617065,1676920619139
1676920617877,1676920619159
1676920617369,1676920619194
1676920617449,1676920619199
1676920616993,1676920619235
1676920618025,1676920619243
1676920618261,1676920619303
1676920618033,1676920619351
1676920618052,1676920619367
1676920617941,1676920619411
1676920618249,1676920619435
1676920617754,1676920619480
1676920617753,1676920619487
1676920617497,1676920619492
1676920618077,1676920619503
1676920617785,1676920619527
1676920617781,1676920619551
1676920618497,1676920619615
1676920618701,1676920619619
1676920618497,1676920619631
1676920618041,1676920619631
1676920618397,1676920619675
1676920618225,1676920619759
1676920618229,1676920619779
1676920618425,1676920619783
1676920618782,1676920619799
1676920618545,1676920619807
1676920618001,1676920619855
1676920618257,1676920619855
1676920618874,1676920619879
1676920618569,1676920619891
1676920617969,1676920619899
1676920618221,1676920619900
1676920617877,1676920619927
1676920618502,1676920619960
1676920618027,1676920619995
1676920618285,1676920620071
1676920619005,1676920620123
1676920619061,1676920620164
1676920618880,1676920620203
1676920618577,1676920620231
1676920618791,1676920620243
1676920618913,1676920620271
1676920618853,1676920620287
1676920618585,1676920620299
1676920619141,1676920620315
1676920619161,1676920620323
1676920618993,1676920620332
1676920618358,1676920620371
1676920619054,1676920620431
1676920619196,1676920620451
1676920619141,1676920620480
1676920619032,1676920620488
1676920618760,1676920620491
1676920618769,1676920620540
1676920619483,1676920620540
1676920618826,1676920620547
1676920619137,1676920620575
1676920619201,1676920620608
1676920619117,1676920620647
1676920619305,1676920620651
1676920618765,1676920620747
1676920619414,1676920620759
1676920619633,1676920620799
1676920619353,1676920620835
1676920619505,1676920620843
1676920619236,1676920620847
1676920619369,1676920620855
1676920619901,1676920620867
1676920619761,1676920620875
1676920619553,1676920620919
1676920618885,1676920620923
1676920619437,1676920620931
1676920619857,1676920620935
1676920619489,1676920620939
1676920619494,1676920620967
1676920619633,1676920620987
1676920619677,1676920621015
1676920619245,1676920621052
1676920619529,1676920621075
1676920619784,1676920621079
1676920619809,1676920621087
1676920619781,1676920621111
1676920619617,1676920621187
1676920619962,1676920621275
1676920619801,1676920621307
1676920620433,1676920621319
1676920620373,1676920621339
1676920619621,1676920621343
1676920620166,1676920621403
1676920620073,1676920621431
1676920620493,1676920621435
1676920619997,1676920621439
1676920619893,1676920621523
1676920619857,1676920621555
1676920620205,1676920621587
1676920620233,1676920621595
1676920620245,1676920621603
1676920620453,1676920621603
1676920619929,1676920621715
1676920620482,1676920621731
1676920620334,1676920621763
1676920620301,1676920621783
1676920619881,1676920621815
1676920620289,1676920621816
1676920620610,1676920621847
1676920620845,1676920621859
1676920620857,1676920621891
1676920620653,1676920621895
1676920620749,1676920621955
1676920620489,1676920621963
1676920620273,1676920621983
1676920620941,1676920621983
1676920620125,1676920621991
1676920620801,1676920622003
1676920619901,1676920622007
1676920620325,1676920622019
1676920620989,1676920622023
1676920620542,1676920622063
1676920620317,1676920622075
1676920621081,1676920622131
1676920620937,1676920622146
1676920620849,1676920622207
1676920620878,1676920622211
1676920621189,1676920622211
1676920620969,1676920622235
1676920620921,1676920622255
1676920620542,1676920622259
1676920621277,1676920622327
1676920620549,1676920622363
1676920621321,1676920622368
1676920621525,1676920622443
1676920621016,1676920622463
1676920620761,1676920622467
1676920621054,1676920622491
1676920621345,1676920622497
1676920621309,1676920622507
1676920620577,1676920622507
1676920620648,1676920622535
1676920620837,1676920622607
1676920620925,1676920622607
1676920621437,1676920622628
1676920621597,1676920622652
1676920621077,1676920622655
1676920620869,1676920622659
1676920620933,1676920622663
1676920621113,1676920622719
1676920621405,1676920622767
1676920621818,1676920622783
1676920621785,1676920622815
1676920621089,1676920622879
1676920621433,1676920622931
1676920621605,1676920622971
1676920621733,1676920623035
1676920621341,1676920623067
1676920621849,1676920623115
1676920621605,1676920623119
1676920621861,1676920623123
1676920621897,1676920623136
1676920621717,1676920623147
1676920621589,1676920623167
1676920621965,1676920623183
1676920622021,1676920623211
1676920621765,1676920623215
1676920621957,1676920623239
1676920622005,1676920623267
1676920621556,1676920623271
1676920621985,1676920623307
1676920621441,1676920623313
1676920622025,1676920623327
1676920622133,1676920623327
1676920621817,1676920623347
1676920622329,1676920623415
1676920622445,1676920623435
1676920621985,1676920623471
1676920621993,1676920623483
1676920622609,1676920623500
1676920622465,1676920623563
1676920622209,1676920623571
1676920622257,1676920623599
1676920622237,1676920623603
1676920622537,1676920623615
1676920622630,1676920623627
1676920622509,1676920623695
1676920622469,1676920623703
1676920622260,1676920623719
1676920622077,1676920623731
1676920622213,1676920623743
1676920621893,1676920623747
1676920622492,1676920623775
1676920622147,1676920623807
1676920622769,1676920623839
1676920622609,1676920623850
1676920622657,1676920623907
1676920622817,1676920623939
1676920622661,1676920623967
1676920622065,1676920623967
1676920622365,1676920623979
1676920622499,1676920624005
1676920622654,1676920624047
1676920622370,1676920624091
1676920623117,1676920624107
1676920622509,1676920624131
1676920622009,1676920624171
1676920622973,1676920624231
1676920622785,1676920624247
1676920623069,1676920624247
1676920623417,1676920624323
1676920623213,1676920624355
1676920622213,1676920624367
1676920622881,1676920624400
1676920623125,1676920624475
1676920623315,1676920624483
1676920622665,1676920624495
1676920623121,1676920624527
1676920623329,1676920624559
1676920623349,1676920624579
1676920622721,1676920624583
1676920623184,1676920624599
1676920623565,1676920624599
1676920623605,1676920624611
1676920623169,1676920624639
1676920623137,1676920624651
1676920623309,1676920624662
1676920623149,1676920624671
1676920623241,1676920624683
1676920623437,1676920624755
1676920623473,1676920624763
1676920623217,1676920624779
1676920623705,1676920624819
1676920622933,1676920624819
1676920623617,1676920624847
1676920623273,1676920624855
1676920623721,1676920624859
1676920623269,1676920624871
1676920623601,1676920624871
1676920623749,1676920624920
1676920623037,1676920624932
1676920623573,1676920625003
1676920623502,1676920625043
1676920623629,1676920625055
1676920623329,1676920625071
1676920624049,1676920625151
1676920623909,1676920625159
1676920623841,1676920625190
1676920623852,1676920625199
1676920623732,1676920625203
1676920623485,1676920625211
1676920623981,1676920625219
1676920623969,1676920625279
1676920624249,1676920625295
1676920623697,1676920625315
1676920623969,1676920625351
1676920623941,1676920625351
1676920623777,1676920625363
1676920624325,1676920625451
1676920624369,1676920625475
1676920623809,1676920625519
1676920624585,1676920625563
1676920623745,1676920625563
1676920624233,1676920625643
1676920624133,1676920625647
1676920624601,1676920625671
1676920624357,1676920625671
1676920624007,1676920625703
1676920624249,1676920625707
1676920624485,1676920625727
1676920624401,1676920625783
1676920624934,1676920625783
1676920624581,1676920625823
1676920624641,1676920625851
1676920624173,1676920625871
1676920624673,1676920625891
1676920624497,1676920625927
1676920624765,1676920625939
1676920625004,1676920625975
1676920624921,1676920626047
1676920624613,1676920626103
1676920624477,1676920626139
1676920624821,1676920626147
1676920624664,1676920626148
1676920624561,1676920626159
1676920624873,1676920626167
1676920624857,1676920626219
1676920624093,1676920626223
1676920624821,1676920626275
1676920625192,1676920626311
1676920624861,1676920626337
1676920625297,1676920626347
1676920625153,1676920626351
1676920624653,1676920626379
1676920624849,1676920626475
1676920625045,1676920626479
1676920625161,1676920626483
1676920624109,1676920626527
1676920624685,1676920626551
1676920625205,1676920626591
1676920624601,1676920626603
1676920625353,1676920626667
1676920625221,1676920626699
1676920625057,1676920626699
1676920625281,1676920626731
1676920625213,1676920626747
1676920624781,1676920626751
1676920625893,1676920626920
1676920625521,1676920626923
1676920625073,1676920627047
1676920625317,1676920627047
1676920625353,1676920627067
1676920625705,1676920627111
1676920625365,1676920627223
1676920625709,1676920627251
1676920625565,1676920627271
1676920625853,1676920627307
1676920625673,1676920627347
1676920626141,1676920627539
1676920625929,1676920627635
1676920625645,1676920627639
1676920626149,1676920627651
1676920625785,1676920627659
1676920626349,1676920627663
1676920626381,1676920627667
1676920626733,1676920627783
1676920626106,1676920627835
1676920625977,1676920627883
1676920625825,1676920627923
1676920627113,1676920627999
1676920627049,1676920628123
1676920626925,1676920628123
1676920626668,1676920628363
1676920627309,1676920628479
1676920626749,1676920628491
1676920627069,1676920628507
1676920627225,1676920628531
1676920626593,1676920628571
1676920626701,1676920628583
1676920627273,1676920628600
1676920626753,1676920628643
1676920627253,1676920628755
1676920626922,1676920628775
1676920627049,1676920628863
1676920627925,1676920628915
1676920627837,1676920628939
1676920627652,1676920628979
1676920627661,1676920629003
1676920627349,1676920629055
1676920627541,1676920629079
1676920627665,1676920629155
1676920627668,1676920629195
1676920628365,1676920629247
1676920628125,1676920629348
1676920627785,1676920629455
1676920628125,1676920629480
1676920628001,1676920629499
1676920627641,1676920629639
1676920628509,1676920629708
1676920628585,1676920629727
1676920628493,1676920629791
1676920628601,1676920629811
1676920627885,1676920629847
1676920628757,1676920629871
1676920628645,1676920629883
1676920628481,1676920629903
1676920628777,1676920629935
1676920628533,1676920630015
1676920628917,1676920630039
1676920628573,1676920630127
1676920629081,1676920630175
1676920627637,1676920630195
1676920628865,1676920630243
1676920629057,1676920630267
1676920629350,1676920630395
1676920629197,1676920630539
1676920628941,1676920630607
1676920629729,1676920630675
1676920629501,1676920630723
1676920629457,1676920630779
1676920629481,1676920630919
1676920629157,1676920631031
1676920629885,1676920631115
1676920629641,1676920631203
1676920629005,1676920631283
1676920629905,1676920631303
1676920629849,1676920631323
1676920628981,1676920631359
1676920630177,1676920631395
1676920629873,1676920631427
1676920629813,1676920631439
1676920630197,1676920631507
1676920629249,1676920631563
1676920630129,1676920631603
1676920630609,1676920631635
1676920630725,1676920631728
1676920629710,1676920631811
1676920630041,1676920631811
1676920630269,1676920631835
1676920630017,1676920631843
1676920630245,1676920631875
1676920629937,1676920631883
1676920629793,1676920631935
1676920630397,1676920631943
1676920630677,1676920631947
1676920631033,1676920631947
1676920630921,1676920632027
1676920630541,1676920632068
1676920630781,1676920632095
1676920631205,1676920632199
1676920631397,1676920632307
1676920631305,1676920632347
1676920631117,1676920632439
1676920631441,1676920632535
1676920631605,1676920632639
1676920631325,1676920632711
1676920631565,1676920632787
1676920631429,1676920632791
1676920631730,1676920632883
1676920631837,1676920632883
1676920631637,1676920632931
1676920631285,1676920632959
1676920631945,1676920633291
1676920632097,1676920633311
1676920631877,1676920633343
1676920631509,1676920633391
1676920631813,1676920633531
1676920631813,1676920633591
1676920631361,1676920633595
1676920631937,1676920633639
1676920632070,1676920633687
1676920631949,1676920633751
1676920631949,1676920633775
1676920631885,1676920633787
1676920632349,1676920633791
1676920632029,1676920633835
1676920631845,1676920633969
1676920632441,1676920633971
1676920632793,1676920634010
1676920632713,1676920634047
1676920632201,1676920634111
1676920632309,1676920634127
1676920632885,1676920634199
1676920632933,1676920634235
1676920632961,1676920634243
1676920632789,1676920634275
1676920632885,1676920634355
1676920632641,1676920634359
1676920632537,1676920634383
1676920633293,1676920634423
1676920633313,1676920634439
1676920633533,1676920634591
1676920633345,1676920634779
1676920633789,1676920634795
1676920633597,1676920634799
1676920633593,1676920634803
1676920633393,1676920634843
1676920633777,1676920634859
1676920633641,1676920635075
1676920633753,1676920635107
1676920634113,1676920635179
1676920633689,1676920635251
1676920633793,1676920635291
1676920634441,1676920635351
1676920633971,1676920635379
1676920633973,1676920635467
1676920633837,1676920635511
1676920634385,1676920635535
1676920634012,1676920635619
1676920634049,1676920635683
1676920634361,1676920635763
1676920634357,1676920635867
1676920634237,1676920635943
1676920634797,1676920635999
1676920634781,1676920636003
1676920634129,1676920636011
1676920634201,1676920636116
1676920634277,1676920636167
1676920634805,1676920636247
1676920634425,1676920636291
1676920634593,1676920636299
1676920635077,1676920636387
1676920635109,1676920636415
1676920635381,1676920636427
1676920634801,1676920636435
1676920634845,1676920636503
1676920634861,1676920636563
1676920634245,1676920636631
1676920635469,1676920636763
1676920635353,1676920636855
1676920635253,1676920636963
1676920635293,1676920636991
1676920635181,1676920637023
1676920635513,1676920637051
1676920636013,1676920637311
1676920636001,1676920637355
1676920635945,1676920637563
1676920636169,1676920637583
1676920635685,1676920637655
1676920636505,1676920637747
1676920636118,1676920637799
1676920636249,1676920637879
1676920636429,1676920638219
1676920635869,1676920638287
1676920636993,1676920638343
1676920636417,1676920638411
1676920636565,1676920638475
1676920637053,1676920638491
1676920636437,1676920638551
1676920636389,1676920638551
1676920636965,1676920638671
1676920636857,1676920638691
1676920637313,1676920638723
1676920637881,1676920638899
1676920637801,1676920638978
1676920637357,1676920639119
1676920637585,1676920639259
1676920637025,1676920639343
1676920637749,1676920639350
1676920637565,1676920639607
1676920638221,1676920639687
1676920637657,1676920639807
1676920638477,1676920639819
1676920638345,1676920639843
1676920638413,1676920639887
1676920638289,1676920639939
1676920638673,1676920639995
1676920638693,1676920640187
1676920638725,1676920640251
1676920638901,1676920640279
1676920639261,1676920640399
1676920639121,1676920640687
1676920639352,1676920640755
1676920638553,1676920640823
1676920638553,1676920641043
1676920639345,1676920641135
1676920638980,1676920641147
1676920639845,1676920641283
1676920638493,1676920641507
1676920639809,1676920641519
1676920639609,1676920641555
1676920639997,1676920641599
1676920640189,1676920641655
1676920639889,1676920641727
1676920640281,1676920641787
1676920640401,1676920641959
1676920640689,1676920642083
1676920639941,1676920642083
1676920640757,1676920642191
1676920640825,1676920642223
1676920639821,1676920642283
1676920641045,1676920642363
1676920640253,1676920642367
1676920641149,1676920642564
1676920639689,1676920642567
1676920641137,1676920642583
1676920641285,1676920642663
1676920641509,1676920642755
1676920641789,1676920642959
1676920641601,1676920642983
1676920641557,1676920643159
1676920641521,1676920643171
1676920641729,1676920643259
1676920641961,1676920643375
1676920642085,1676920643427
1676920641657,1676920643543
1676920642365,1676920643723
1676920642757,1676920643843
1676920642225,1676920643931
1676920642985,1676920644059
1676920642369,1676920644187
1676920642285,1676920644207
1676920642961,1676920644247
1676920642565,1676920644568
1676920642085,1676920644667
1676920642585,1676920644725
1676920642193,1676920644727
1676920643377,1676920644827
1676920642665,1676920644935
1676920643161,1676920645131
1676920643845,1676920645171
1676920642569,1676920645227
1676920643545,1676920645339
1676920644209,1676920645367
1676920644061,1676920645387
1676920643429,1676920645439
1676920643173,1676920645443
1676920643261,1676920645655
1676920644189,1676920645687
1676920644729,1676920645814
1676920644249,1676920645951
1676920644570,1676920646099
1676920644937,1676920646135
1676920643725,1676920646175
1676920643933,1676920646267
1676920644669,1676920646371
1676920645369,1676920646459
1676920644829,1676920646483
1676920645229,1676920646603
1676920645389,1676920646843
1676920645133,1676920646867
1676920644727,1676920646947
1676920645341,1676920646994
1676920645173,1676920647071
1676920645441,1676920647171
1676920645657,1676920647207
1676920645816,1676920647231
1676920646269,1676920647343
1676920646461,1676920647391
1676920646177,1676920647415
1676920645445,1676920647499
1676920646373,1676920647663
1676920645953,1676920647783
1676920645689,1676920647923
1676920646485,1676920647967
1676920646845,1676920648063
1676920646101,1676920648079
1676920646137,1676920648167
1676920646869,1676920648235
1676920647345,1676920648243
1676920647072,1676920648263
1676920647233,1676920648335
1676920647209,1676920648367
1676920646605,1676920648383
1676920646995,1676920648495
1676920647417,1676920648551
1676920646949,1676920648583
1676920647173,1676920648675
1676920647010,1676920648687
1676920647003,1676920648707
1676920647501,1676920648800
1676920647048,1676920648887
1676920647665,1676920648931
1676920647041,1676920648967
1676920646990,1676920649031
1676920647056,1676920649143
1676920647007,1676920649151
1676920647021,1676920649191
1676920646971,1676920649195
1676920647925,1676920649215
1676920647078,1676920649347
1676920646997,1676920649355
1676920646983,1676920649407
1676920647044,1676920649467
1676920647969,1676920649471
1676920647027,1676920649471
1676920646963,1676920649495
1676920647069,1676920649499
1676920647038,1676920649507
1676920647785,1676920649539
1676920647055,1676920649571
1676920647393,1676920649575
1676920647009,1676920649596
1676920648385,1676920649603
1676920646994,1676920649671
1676920647054,1676920649679
1676920647050,1676920649691
1676920646988,1676920649691
1676920647062,1676920649698
1676920647072,1676920649699
1676920648081,1676920649723
1676920647049,1676920649732
1676920648065,1676920649771
1676920647071,1676920649791
1676920648169,1676920649795
1676920646982,1676920649911
1676920646992,1676920649949
1676920648712,1676920649955
1676920647022,1676920649955
1676920648369,1676920649983
1676920648553,1676920650004
1676920646976,1676920650019
1676920647069,1676920650039
1676920647019,1676920650039
1676920648893,1676920650095
1676920648237,1676920650095
1676920648265,1676920650103
1676920648245,1676920650107
1676920647020,1676920650115
1676920648693,1676920650119
1676920648973,1676920650135
1676920646954,1676920650158
1676920648801,1676920650163
1676920648337,1676920650231
1676920649148,1676920650239
1676920647026,1676920650239
1676920647017,1676920650343
1676920648497,1676920650375
1676920649473,1676920650399
1676920649217,1676920650415
1676920649200,1676920650435
1676920649036,1676920650436
1676920648677,1676920650443
1676920648585,1676920650451
1676920649500,1676920650563
1676920649156,1676920650580
1676920646968,1676920650581
1676920649412,1676920650603
1676920648933,1676920650627
1676920649196,1676920650667
1676920649696,1676920650707
1676920649476,1676920650727
1676920649472,1676920650743
1676920649577,1676920650747
1676920649683,1676920650819
1676920649360,1676920650831
1676920649512,1676920650843
1676920649352,1676920650855
1676920649737,1676920650863
1676920649541,1676920650943
1676920649703,1676920651011
1676920649705,1676920651035
1676920650161,1676920651039
1676920650044,1676920651047
1676920649918,1676920651059
1676920650025,1676920651135
1676920649677,1676920651211
1676920650121,1676920651223
1676920649960,1676920651231
1676920650120,1676920651279
1676920649601,1676920651283
1676920649954,1676920651315
1676920650137,1676920651339
1676920649697,1676920651379
1676920649725,1676920651431
1676920649957,1676920651467
1676920649797,1676920651475
1676920650096,1676920651476
1676920649605,1676920651499
1676920650245,1676920651523
1676920649797,1676920651552
1676920650349,1676920651555
1676920649504,1676920651563
1676920650045,1676920651667
1676920650105,1676920651683
1676920650745,1676920651695
1676920649576,1676920651703
1676920650232,1676920651755
1676920650445,1676920651759
1676920650097,1676920651811
1676920650565,1676920651815
1676920650729,1676920651883
1676920650165,1676920651911
1676920650108,1676920651928
1676920650241,1676920651940
1676920650582,1676920651959
1676920649985,1676920651971
1676920650401,1676920652011
1676920650709,1676920652035
1676920650669,1676920652074
1676920650821,1676920652131
1676920649773,1676920652135
1676920650845,1676920652247
1676920650857,1676920652248
1676920651040,1676920652275
1676920650629,1676920652291
1676920651137,1676920652328
1676920650865,1676920652355
1676920651061,1676920652363
1676920650437,1676920652387
1676920650438,1676920652395
1676920650833,1676920652407
1676920650605,1676920652419
1676920651501,1676920652427
1676920650453,1676920652460
1676920650586,1676920652463
1676920651049,1676920652467
