1676909822.0054512,55,6.482,3.304,6.348,4.834,9.052,5.585,3.580,11.555,7.773
1676909823.0075517,55,6.483,3.306,6.350,4.835,9.054,5.586,3.582,11.556,7.774
1676909824.0103083,55,6.485,3.307,6.351,4.837,9.055,5.588,3.583,11.557,7.776
1676909825.0129776,55,6.486,3.308,6.353,4.838,9.056,5.589,3.585,11.559,7.777
1676909826.0158837,55,6.487,3.310,6.354,4.839,9.058,5.590,3.586,11.560,7.778
1676909827.3237176,15,1.822,0.955,1.786,1.373,2.523,1.577,1.031,3.206,2.174
1676909828.3264902,15,1.820,0.953,1.784,1.371,2.521,1.575,1.029,3.203,2.172
1676909829.3293378,15,1.818,0.951,1.782,1.368,2.519,1.573,1.027,3.201,2.170
1676909830.3319497,15,1.816,0.949,1.779,1.366,2.517,1.571,1.025,3.199,2.168
1676909831.3346345,15,1.814,0.947,1.777,1.364,2.515,1.569,1.022,3.197,2.166
1676909832.3375251,15,1.811,0.945,1.775,1.362,2.512,1.567,1.020,3.195,2.164
1676909833.3402357,15,1.809,0.942,1.773,1.360,2.510,1.564,1.018,3.193,2.161
1676909834.3430278,15,1.807,0.940,1.770,1.357,2.508,1.562,1.015,3.190,2.159
1676909835.3455265,15,1.804,0.938,1.768,1.355,2.505,1.560,1.013,3.188,2.157
1676909836.3482711,15,1.802,0.935,1.766,1.353,2.503,1.557,1.011,3.185,2.154
1676909837.5098448,15,1.800,0.933,1.763,1.350,2.501,1.555,1.008,3.183,2.152
1676909838.513459,60,7.047,3.580,6.901,5.249,9.851,6.068,3.882,12.581,8.455
1676909839.5156991,60,7.049,3.583,6.904,5.251,9.853,6.071,3.884,12.583,8.458
1676909840.5174205,60,7.053,3.587,6.908,5.255,9.857,6.075,3.888,12.587,8.462
1676909841.5199506,60,7.056,3.590,6.911,5.258,9.860,6.078,3.891,12.590,8.465
1676909842.5225806,60,7.059,3.593,6.914,5.261,9.863,6.081,3.894,12.593,8.468
1676909843.524925,60,7.062,3.595,6.916,5.264,9.866,6.083,3.897,12.596,8.470
1676909844.5279517,60,7.064,3.598,6.919,5.266,9.868,6.086,3.899,12.598,8.473
1676909845.5306382,60,7.066,3.599,6.921,5.268,9.870,6.088,3.901,12.600,8.474
1676909846.5334918,60,7.067,3.601,6.922,5.270,9.872,6.089,3.902,12.601,8.476
1676909847.6779702,40,4.736,2.425,4.639,3.537,6.605,4.083,2.626,8.425,5.675
1676909848.680997,40,4.735,2.424,4.638,3.537,6.605,4.083,2.625,8.425,5.674
1676909849.6838741,40,4.735,2.424,4.638,3.536,6.604,4.082,2.625,8.424,5.674
1676909850.6854968,40,4.734,2.423,4.637,3.535,6.603,4.082,2.624,8.423,5.673
1676909851.68802,40,4.733,2.422,4.636,3.534,6.602,4.081,2.623,8.422,5.672
1676909852.6908796,40,4.732,2.421,4.635,3.533,6.601,4.080,2.622,8.421,5.671
1676909853.6937554,40,4.731,2.420,4.634,3.532,6.601,4.079,2.621,8.420,5.670
1676909854.6967888,40,4.731,2.420,4.634,3.532,6.600,4.078,2.620,8.420,5.670
1676909855.6995602,40,4.730,2.419,4.633,3.531,6.599,4.078,2.620,8.419,5.669
1676909856.7015877,40,4.730,2.419,4.633,3.531,6.599,4.077,2.620,8.419,5.669
1676909857.7393715,36,4.263,2.183,4.176,3.184,5.945,3.676,2.364,7.583,5.108
1676909858.7424839,36,4.262,2.183,4.175,3.184,5.945,3.675,2.363,7.583,5.108
1676909859.745372,36,4.262,2.182,4.175,3.183,5.945,3.675,2.363,7.583,5.107
1676909860.7480536,36,4.262,2.182,4.175,3.183,5.944,3.675,2.363,7.582,5.107
1676909861.750799,36,4.262,2.182,4.175,3.183,5.945,3.675,2.363,7.583,5.107
1676909862.753437,36,4.262,2.182,4.175,3.184,5.945,3.675,2.363,7.583,5.107
1676909863.7560627,36,4.262,2.183,4.175,3.184,5.945,3.675,2.363,7.583,5.108
1676909864.7587912,36,4.263,2.183,4.175,3.184,5.945,3.676,2.364,7.583,5.108
1676909865.7614298,36,4.263,2.183,4.176,3.184,5.945,3.676,2.364,7.583,5.108
1676909866.7644565,36,4.263,2.183,4.176,3.184,5.946,3.676,2.364,7.584,5.108
1676909867.8814704,21,2.514,1.300,2.463,1.884,3.495,2.171,1.406,4.451,3.007
1676909868.8840604,21,2.513,1.300,2.462,1.884,3.494,2.170,1.405,4.450,3.006
1676909869.8869238,21,2.512,1.299,2.461,1.883,3.493,2.170,1.404,4.449,3.005
1676909870.8896563,21,2.511,1.298,2.460,1.882,3.493,2.169,1.403,4.448,3.004
1676909871.8924685,21,2.510,1.297,2.459,1.881,3.492,2.168,1.402,4.447,3.003
1676909872.8954499,21,2.509,1.296,2.458,1.880,3.491,2.167,1.402,4.446,3.002
1676909873.898147,21,2.508,1.295,2.458,1.879,3.490,2.166,1.401,4.445,3.001
1676909874.9008024,21,2.507,1.294,2.457,1.878,3.489,2.165,1.400,4.444,3.000
1676909875.9037917,21,2.507,1.293,2.456,1.877,3.488,2.164,1.399,4.443,3.000
1676909876.9058678,21,2.506,1.292,2.455,1.876,3.487,2.163,1.398,4.443,2.999
1676909877.94155,21,2.505,1.292,2.454,1.876,3.486,2.163,1.397,4.442,2.998
1676909878.9455657,28,3.321,1.703,3.253,2.482,4.630,2.864,1.844,5.903,3.978
1676909879.9481459,28,3.321,1.703,3.253,2.482,4.630,2.865,1.844,5.904,3.978
1676909880.9510007,28,3.321,1.704,3.254,2.482,4.630,2.865,1.844,5.904,3.979
1676909881.953876,28,3.322,1.704,3.254,2.483,4.630,2.865,1.845,5.904,3.979
1676909882.956486,28,3.322,1.705,3.255,2.483,4.631,2.866,1.845,5.905,3.980
1676909883.9593277,28,3.323,1.706,3.255,2.484,4.632,2.867,1.846,5.906,3.981
1676909884.9623013,28,3.324,1.706,3.256,2.485,4.632,2.867,1.847,5.906,3.981
1676909885.965067,28,3.325,1.707,3.257,2.486,4.633,2.868,1.848,5.907,3.982
1676909886.9683084,28,3.325,1.708,3.257,2.486,4.634,2.869,1.848,5.908,3.983
1676909888.0407073,28,3.326,1.708,3.258,2.487,4.634,2.869,1.849,5.908,3.983
1676909889.044369,45,5.309,2.710,5.200,3.961,7.412,4.576,2.936,9.460,6.366
1676909890.0475426,45,5.311,2.711,5.202,3.963,7.414,4.577,2.937,9.462,6.368
1676909891.0493991,45,5.313,2.713,5.204,3.964,7.416,4.579,2.939,9.463,6.369
1676909892.0518994,45,5.314,2.714,5.205,3.966,7.417,4.580,2.940,9.465,6.371
1676909893.0546415,45,5.315,2.716,5.206,3.967,7.419,4.582,2.942,9.466,6.372
1676909894.0572593,45,5.317,2.717,5.208,3.968,7.420,4.583,2.943,9.467,6.373
1676909895.060214,45,5.318,2.718,5.209,3.969,7.421,4.584,2.944,9.468,6.374
1676909896.062969,45,5.319,2.719,5.210,3.970,7.422,4.585,2.945,9.469,6.375
1676909897.0654943,45,5.320,2.720,5.211,3.971,7.423,4.586,2.946,9.470,6.376
1676909898.3188157,12,1.471,0.777,1.442,1.111,2.032,1.275,0.838,2.578,1.752
1676909899.3218257,12,1.469,0.776,1.440,1.109,2.030,1.273,0.836,2.576,1.751
1676909900.3244715,12,1.467,0.774,1.438,1.108,2.028,1.271,0.834,2.574,1.749
1676909901.327424,12,1.465,0.772,1.436,1.106,2.026,1.270,0.832,2.572,1.747
1676909902.3303733,12,1.463,0.770,1.434,1.104,2.024,1.268,0.830,2.570,1.745
1676909903.3332882,12,1.462,0.768,1.433,1.102,2.022,1.266,0.829,2.568,1.743
1676909904.3362565,12,1.460,0.766,1.431,1.100,2.021,1.264,0.827,2.567,1.741
1676909905.3392882,12,1.458,0.765,1.429,1.098,2.019,1.262,0.825,2.565,1.740
1676909906.3421307,12,1.456,0.763,1.427,1.096,2.017,1.260,0.823,2.563,1.738
1676909907.3451254,12,1.454,0.761,1.425,1.094,2.015,1.258,0.821,2.561,1.736
1676909908.363874,12,1.452,0.759,1.423,1.092,2.013,1.256,0.819,2.559,1.734
1676909909.3678992,14,1.683,0.874,1.649,1.264,2.337,1.455,0.945,2.974,2.012
1676909910.3708143,14,1.681,0.872,1.647,1.262,2.336,1.453,0.943,2.973,2.010
1676909911.37376,14,1.679,0.870,1.645,1.260,2.334,1.451,0.941,2.971,2.008
1676909912.37642,14,1.677,0.869,1.643,1.258,2.332,1.449,0.939,2.969,2.006
1676909913.3794453,14,1.676,0.867,1.642,1.256,2.330,1.448,0.937,2.967,2.005
1676909914.3814557,14,1.675,0.866,1.641,1.255,2.329,1.446,0.936,2.966,2.003
1676909915.3842714,14,1.674,0.865,1.640,1.254,2.328,1.446,0.935,2.965,2.002
1676909916.3872826,14,1.673,0.864,1.639,1.254,2.328,1.445,0.935,2.965,2.002
1676909917.3905337,14,1.673,0.864,1.639,1.254,2.327,1.445,0.935,2.964,2.002
1676909918.47845,14,1.673,0.864,1.639,1.253,2.327,1.444,0.934,2.964,2.001
1676909919.4815707,39,4.589,2.336,4.495,3.421,6.412,3.953,2.532,8.186,5.505
1676909920.4838073,39,4.592,2.338,4.497,3.423,6.414,3.956,2.534,8.189,5.507
1676909921.4866416,39,4.594,2.341,4.499,3.425,6.416,3.958,2.536,8.191,5.509
1676909922.4895227,39,4.596,2.343,4.501,3.427,6.418,3.960,2.539,8.193,5.511
1676909923.492245,39,4.598,2.345,4.503,3.429,6.420,3.962,2.540,8.195,5.513
1676909924.4953663,39,4.599,2.346,4.505,3.431,6.422,3.964,2.542,8.197,5.515
1676909925.4981427,39,4.601,2.348,4.507,3.432,6.424,3.965,2.544,8.198,5.517
1676909926.5010552,39,4.602,2.349,4.508,3.434,6.425,3.966,2.545,8.199,5.518
1676909927.5039136,39,4.604,2.350,4.509,3.435,6.426,3.968,2.546,8.201,5.519
1676909928.5068376,39,4.605,2.351,4.510,3.436,6.427,3.969,2.547,8.202,5.520
1676909929.6055455,39,4.605,2.352,4.511,3.437,6.428,3.970,2.548,8.203,5.521
1676909930.6093655,59,6.939,3.530,6.796,5.171,9.696,5.977,3.827,12.381,8.324
1676909931.6118467,59,6.941,3.532,6.798,5.173,9.698,5.979,3.829,12.383,8.326
1676909932.6147969,59,6.943,3.534,6.800,5.175,9.700,5.981,3.830,12.384,8.328
1676909933.6175532,59,6.944,3.536,6.801,5.176,9.702,5.982,3.832,12.386,8.329
1676909934.619897,59,6.946,3.537,6.803,5.178,9.703,5.984,3.834,12.388,8.331
1676909935.622353,59,6.947,3.539,6.804,5.179,9.705,5.985,3.835,12.389,8.332
1676909936.6251767,59,6.948,3.540,6.806,5.180,9.706,5.986,3.836,12.390,8.334
1676909937.628062,59,6.950,3.541,6.807,5.182,9.707,5.988,3.837,12.391,8.335
1676909938.631157,59,6.951,3.542,6.808,5.183,9.708,5.989,3.838,12.392,8.336
1676909939.657484,59,6.951,3.543,6.809,5.184,9.709,5.989,3.839,12.393,8.337
1676909940.6613991,62,7.302,3.720,7.152,5.444,10.200,6.291,4.032,13.021,8.758
1676909941.664034,62,7.303,3.721,7.153,5.445,10.201,6.292,4.032,13.021,8.759
1676909942.666916,62,7.304,3.722,7.154,5.446,10.201,6.293,4.033,13.022,8.759
1676909943.669461,62,7.305,3.723,7.154,5.447,10.202,6.294,4.034,13.023,8.760
1676909944.672204,62,7.305,3.723,7.155,5.447,10.203,6.294,4.035,13.024,8.761
1676909945.675274,62,7.306,3.724,7.156,5.448,10.203,6.295,4.035,13.024,8.761
1676909946.6783533,62,7.306,3.725,7.156,5.449,10.204,6.296,4.036,13.025,8.762
1676909947.681431,62,7.307,3.725,7.157,5.449,10.205,6.296,4.036,13.025,8.763
1676909948.6839912,62,7.308,3.726,7.158,5.450,10.205,6.297,4.037,13.026,8.763
1676909950.0468183,20,2.409,1.253,2.360,1.810,3.344,2.083,1.354,4.254,2.878
1676909951.0498953,20,2.406,1.251,2.358,1.807,3.341,2.080,1.351,4.251,2.876
1676909952.052763,20,2.404,1.248,2.355,1.804,3.338,2.078,1.349,4.248,2.873
1676909953.0558338,20,2.401,1.246,2.353,1.802,3.336,2.075,1.346,4.246,2.871
1676909954.0588458,20,2.398,1.243,2.350,1.799,3.333,2.072,1.343,4.243,2.868
1676909955.0618663,20,2.396,1.240,2.347,1.796,3.330,2.069,1.341,4.240,2.865
1676909956.0643444,20,2.393,1.237,2.344,1.794,3.328,2.067,1.338,4.238,2.862
1676909957.0671828,20,2.390,1.235,2.342,1.791,3.325,2.064,1.335,4.235,2.860
1676909958.0700994,20,2.388,1.232,2.339,1.788,3.322,2.061,1.333,4.232,2.857
1676909959.0730553,20,2.385,1.230,2.337,1.786,3.320,2.059,1.330,4.230,2.855
1676909960.1308224,20,2.384,1.228,2.335,1.784,3.318,2.057,1.329,4.228,2.853
1676909961.1349127,32,3.782,1.933,3.705,2.823,5.278,3.260,2.094,6.734,4.533
1676909962.1378984,32,3.782,1.934,3.705,2.823,5.278,3.260,2.094,6.734,4.534
1676909963.1408105,32,3.783,1.934,3.705,2.824,5.278,3.261,2.095,6.734,4.534
1676909964.143685,32,3.784,1.935,3.706,2.825,5.279,3.262,2.096,6.735,4.535
1676909965.1455312,32,3.785,1.936,3.707,2.826,5.280,3.263,2.097,6.736,4.536
1676909966.1483076,32,3.786,1.937,3.708,2.827,5.281,3.264,2.098,6.737,4.537
1676909967.1512985,32,3.787,1.938,3.709,2.828,5.282,3.265,2.098,6.738,4.538
1676909968.1552994,32,3.787,1.939,3.710,2.828,5.283,3.266,2.099,6.739,4.539
1676909969.158259,32,3.788,1.939,3.711,2.829,5.284,3.266,2.100,6.739,4.539
1676909970.2478986,32,3.789,1.940,3.711,2.830,5.284,3.267,2.101,6.740,4.540
1676909971.252238,51,6.006,3.059,5.882,4.477,8.389,5.174,3.315,10.709,7.203
1676909972.2547438,51,6.007,3.061,5.884,4.479,8.391,5.176,3.317,10.711,7.205
1676909973.2576332,51,6.009,3.063,5.886,4.481,8.393,5.177,3.319,10.713,7.206
1676909974.2605832,51,6.011,3.064,5.887,4.482,8.394,5.179,3.320,10.715,7.208
1676909975.2631867,51,6.012,3.066,5.889,4.484,8.396,5.180,3.322,10.716,7.209
1676909976.2654119,51,6.013,3.067,5.890,4.485,8.397,5.182,3.323,10.717,7.211
1676909977.2680483,51,6.015,3.068,5.891,4.486,8.398,5.183,3.324,10.718,7.212
1676909978.2708929,51,6.016,3.069,5.892,4.487,8.399,5.184,3.325,10.720,7.213
1676909979.273411,51,6.017,3.070,5.893,4.488,8.400,5.185,3.326,10.720,7.214
1676909980.484392,24,2.868,1.481,2.810,2.149,3.990,2.477,1.602,5.081,3.431
1676909981.487297,24,2.867,1.480,2.808,2.147,3.988,2.475,1.601,5.080,3.430
1676909982.4902472,24,2.865,1.479,2.807,2.146,3.987,2.474,1.599,5.079,3.429
1676909983.4932487,24,2.864,1.477,2.806,2.145,3.985,2.472,1.598,5.077,3.427
1676909984.495958,24,2.862,1.476,2.804,2.143,3.984,2.471,1.596,5.076,3.426
1676909985.498985,24,2.861,1.474,2.803,2.142,3.982,2.469,1.595,5.074,3.424
1676909986.5018427,24,2.859,1.473,2.801,2.140,3.981,2.468,1.593,5.073,3.423
1676909987.504648,24,2.858,1.471,2.800,2.139,3.979,2.466,1.592,5.071,3.421
1676909988.5075274,24,2.856,1.470,2.798,2.137,3.978,2.465,1.590,5.070,3.420
1676909989.510469,24,2.855,1.469,2.797,2.136,3.977,2.464,1.589,5.069,3.419
1676909990.6329103,24,2.854,1.468,2.796,2.135,3.976,2.463,1.588,5.068,3.418
1676909991.6375303,57,6.703,3.410,6.565,4.995,9.367,5.774,3.697,11.961,8.042
1676909992.640193,57,6.706,3.413,6.568,4.998,9.370,5.776,3.699,11.963,8.044
1676909993.6432126,57,6.708,3.415,6.570,5.000,9.372,5.779,3.702,11.966,8.047
1676909994.6455355,57,6.711,3.418,6.573,5.003,9.375,5.781,3.704,11.968,8.049
1676909995.6483603,57,6.713,3.420,6.575,5.005,9.377,5.784,3.706,11.971,8.051
1676909996.6510088,57,6.715,3.422,6.577,5.007,9.379,5.786,3.708,11.973,8.053
1676909997.6536002,57,6.717,3.424,6.579,5.009,9.381,5.788,3.710,11.974,8.055
1676909998.6562204,57,6.719,3.426,6.581,5.011,9.383,5.789,3.712,11.976,8.057
1676909999.6588185,57,6.720,3.427,6.582,5.012,9.384,5.791,3.713,11.977,8.058
1676910000.707046,50,5.904,3.016,5.783,4.406,8.241,5.089,3.267,10.516,7.078
1676910001.7094882,50,5.905,3.016,5.784,4.407,8.242,5.089,3.267,10.516,7.079
1676910002.7121649,50,5.905,3.016,5.784,4.407,8.242,5.090,3.267,10.517,7.079
1676910003.7151554,50,5.905,3.016,5.784,4.407,8.242,5.090,3.267,10.516,7.079
1676910004.717403,50,5.905,3.016,5.784,4.406,8.241,5.089,3.267,10.516,7.078
1676910005.7201502,50,5.905,3.016,5.783,4.406,8.241,5.089,3.267,10.516,7.078
1676910006.7231402,50,5.905,3.016,5.783,4.406,8.241,5.089,3.267,10.516,7.078
1676910007.7255633,50,5.905,3.016,5.783,4.406,8.241,5.089,3.267,10.516,7.078
1676910008.7281253,50,5.905,3.016,5.784,4.406,8.241,5.089,3.267,10.516,7.078
1676910009.7311544,50,5.905,3.016,5.784,4.406,8.241,5.089,3.267,10.516,7.079
1676910010.9762104,17,2.056,1.073,2.014,1.546,2.850,1.778,1.159,3.623,2.455
1676910011.9792528,17,2.053,1.071,2.012,1.544,2.848,1.776,1.157,3.621,2.452
1676910012.9813974,17,2.051,1.069,2.010,1.542,2.846,1.774,1.154,3.619,2.450
1676910013.9839923,17,2.049,1.067,2.008,1.539,2.843,1.772,1.152,3.617,2.448
1676910014.9870129,17,2.047,1.064,2.005,1.537,2.841,1.769,1.150,3.614,2.446
1676910015.990045,17,2.044,1.062,2.003,1.535,2.839,1.767,1.148,3.612,2.443
1676910016.9930925,17,2.042,1.060,2.001,1.533,2.837,1.765,1.145,3.610,2.441
1676910017.996091,17,2.040,1.058,1.999,1.531,2.835,1.763,1.143,3.608,2.439
1676910018.9990826,17,2.038,1.056,1.997,1.529,2.833,1.761,1.141,3.606,2.437
1676910020.0020587,17,2.036,1.054,1.995,1.527,2.831,1.759,1.139,3.604,2.435
1676910021.0678234,17,2.034,1.052,1.993,1.525,2.829,1.757,1.138,3.602,2.433
1676910022.073185,34,4.016,2.052,3.934,2.997,5.605,3.462,2.222,7.152,4.814
1676910023.076089,34,4.017,2.052,3.934,2.998,5.606,3.462,2.223,7.153,4.815
1676910024.079012,34,4.018,2.053,3.935,2.999,5.607,3.463,2.224,7.154,4.816
1676910025.081538,34,4.019,2.055,3.937,3.000,5.608,3.465,2.226,7.155,4.817
1676910026.0842862,34,4.021,2.056,3.938,3.002,5.610,3.466,2.227,7.156,4.819
1676910027.0874722,34,4.022,2.058,3.939,3.003,5.611,3.467,2.228,7.158,4.820
1676910028.0904171,34,4.023,2.059,3.941,3.004,5.612,3.469,2.229,7.159,4.821
1676910029.0935895,34,4.024,2.060,3.942,3.005,5.613,3.470,2.231,7.160,4.822
1676910030.095821,34,4.025,2.061,3.943,3.006,5.614,3.471,2.232,7.161,4.823
1676910031.2499914,14,1.693,0.884,1.659,1.273,2.347,1.465,0.954,2.984,2.022
1676910032.252933,14,1.692,0.883,1.658,1.273,2.346,1.464,0.954,2.983,2.021
1676910033.2561839,14,1.691,0.882,1.657,1.272,2.346,1.463,0.953,2.983,2.020
1676910034.2594402,14,1.690,0.882,1.657,1.271,2.345,1.462,0.952,2.982,2.019
1676910035.262659,14,1.690,0.881,1.656,1.270,2.344,1.461,0.951,2.981,2.018
1676910036.2659266,14,1.689,0.880,1.655,1.269,2.343,1.460,0.950,2.980,2.017
1676910037.2688894,14,1.688,0.879,1.654,1.268,2.342,1.459,0.949,2.979,2.016
1676910038.271783,14,1.687,0.878,1.653,1.267,2.341,1.459,0.948,2.978,2.015
1676910039.2735384,14,1.686,0.877,1.652,1.266,2.340,1.458,0.947,2.977,2.014
1676910040.2766404,14,1.685,0.876,1.651,1.265,2.339,1.456,0.946,2.976,2.013
1676910041.396027,14,1.684,0.875,1.650,1.264,2.338,1.455,0.945,2.975,2.012
1676910042.401053,46,5.415,2.758,5.304,4.037,7.565,4.665,2.989,9.658,6.495
1676910043.4034655,46,5.417,2.760,5.306,4.039,7.567,4.667,2.991,9.660,6.497
1676910044.4063282,46,5.419,2.762,5.308,4.041,7.569,4.669,2.993,9.662,6.499
1676910045.40929,46,5.422,2.764,5.311,4.044,7.572,4.672,2.995,9.665,6.502
1676910046.4119236,46,5.424,2.767,5.313,4.046,7.574,4.674,2.998,9.667,6.504
1676910047.414911,46,5.426,2.769,5.315,4.048,7.576,4.676,3.000,9.669,6.506
1676910048.4176428,46,5.428,2.771,5.317,4.050,7.578,4.678,3.002,9.671,6.508
1676910049.4204652,46,5.430,2.772,5.318,4.051,7.580,4.680,3.003,9.673,6.510
1676910050.4234974,46,5.431,2.774,5.320,4.053,7.581,4.681,3.005,9.674,6.511
1676910051.4936538,46,5.433,2.775,5.321,4.054,7.582,4.682,3.006,9.675,6.512
1676910052.4989848,58,6.833,3.482,6.693,5.095,9.544,5.888,3.774,12.183,8.195
1676910053.501419,58,6.835,3.484,6.694,5.097,9.545,5.889,3.775,12.184,8.196
1676910054.5041094,58,6.836,3.485,6.696,5.098,9.547,5.890,3.776,12.186,8.198
1676910055.5066113,58,6.837,3.486,6.697,5.099,9.548,5.891,3.778,12.187,8.199
1676910056.5095448,58,6.838,3.487,6.698,5.100,9.549,5.893,3.779,12.188,8.200
1676910057.5124211,58,6.839,3.488,6.699,5.101,9.550,5.894,3.780,12.189,8.201
1676910058.5152495,58,6.840,3.489,6.700,5.102,9.551,5.894,3.781,12.190,8.202
1676910059.5174031,58,6.841,3.490,6.700,5.103,9.551,5.895,3.781,12.190,8.203
1676910060.5203574,58,6.842,3.491,6.701,5.104,9.552,5.896,3.782,12.191,8.203
1676910061.734879,35,4.159,2.137,4.074,3.110,5.795,3.588,2.313,7.387,4.981
1676910062.7373924,35,4.158,2.136,4.073,3.109,5.794,3.587,2.312,7.386,4.980
1676910063.7402277,35,4.157,2.135,4.072,3.108,5.792,3.586,2.310,7.385,4.978
1676910064.7430208,35,4.155,2.133,4.071,3.107,5.791,3.585,2.309,7.384,4.977
1676910065.7456977,35,4.154,2.132,4.069,3.105,5.790,3.583,2.308,7.382,4.976
1676910066.7483234,35,4.153,2.131,4.068,3.104,5.789,3.582,2.307,7.381,4.975
1676910067.7511575,35,4.152,2.130,4.067,3.103,5.788,3.581,2.306,7.380,4.974
1676910068.7534046,35,4.151,2.129,4.066,3.102,5.787,3.580,2.305,7.379,4.973
1676910069.7560618,35,4.150,2.128,4.066,3.102,5.786,3.580,2.304,7.379,4.972
1676910070.7590582,35,4.150,2.128,4.065,3.101,5.786,3.579,2.304,7.378,4.972
1676910071.9593368,11,1.350,0.715,1.323,1.020,1.864,1.171,0.770,2.365,1.608
1676910072.9615624,11,1.348,0.712,1.321,1.018,1.862,1.169,0.768,2.363,1.606
1676910073.9644396,11,1.346,0.710,1.319,1.016,1.860,1.167,0.766,2.361,1.604
1676910074.967422,11,1.344,0.709,1.317,1.014,1.858,1.165,0.764,2.359,1.602
1676910075.9702322,11,1.342,0.707,1.315,1.012,1.856,1.163,0.762,2.357,1.600
1676910076.9733639,11,1.340,0.705,1.314,1.011,1.854,1.161,0.760,2.355,1.598
1676910077.9762602,11,1.338,0.703,1.312,1.009,1.853,1.159,0.758,2.353,1.597
1676910078.9783792,11,1.337,0.701,1.310,1.007,1.851,1.157,0.756,2.351,1.595
1676910079.9813602,11,1.335,0.699,1.308,1.005,1.849,1.156,0.755,2.349,1.593
1676910080.9841187,11,1.333,0.698,1.307,1.004,1.847,1.154,0.753,2.348,1.591
1676910082.1319811,11,1.331,0.696,1.305,1.002,1.846,1.152,0.751,2.346,1.590
1676910083.1362908,49,5.763,2.932,5.644,4.294,8.053,4.964,3.178,10.282,6.913
1676910084.1391866,49,5.765,2.934,5.646,4.296,8.055,4.966,3.180,10.284,6.915
1676910085.1413927,49,5.767,2.936,5.648,4.299,8.057,4.968,3.182,10.286,6.917
1676910086.1442788,49,5.770,2.939,5.651,4.302,8.060,4.971,3.185,10.289,6.920
1676910087.1471567,49,5.772,2.941,5.654,4.304,8.062,4.973,3.188,10.292,6.923
1676910088.149941,49,5.775,2.944,5.656,4.306,8.065,4.976,3.190,10.294,6.925
1676910089.1528018,49,5.777,2.946,5.658,4.308,8.067,4.978,3.192,10.296,6.927
1676910090.1555567,49,5.778,2.947,5.660,4.310,8.068,4.979,3.194,10.298,6.929
1676910091.1575472,49,5.780,2.949,5.661,4.312,8.070,4.981,3.195,10.299,6.930
1676910092.2954237,35,4.148,2.126,4.063,3.099,5.784,3.577,2.302,7.376,4.970
1676910093.2975495,35,4.148,2.126,4.063,3.099,5.784,3.577,2.302,7.376,4.970
1676910094.3000143,35,4.148,2.126,4.063,3.099,5.784,3.577,2.302,7.376,4.970
1676910095.302902,35,4.147,2.125,4.063,3.099,5.783,3.577,2.301,7.376,4.969
1676910096.3056014,35,4.147,2.125,4.062,3.098,5.783,3.576,2.301,7.375,4.969
1676910097.3083553,35,4.146,2.124,4.062,3.097,5.782,3.576,2.300,7.374,4.968
1676910098.3113275,35,4.146,2.124,4.061,3.097,5.782,3.575,2.300,7.374,4.968
1676910099.31448,35,4.145,2.123,4.061,3.097,5.781,3.575,2.299,7.374,4.967
1676910100.3174262,35,4.145,2.123,4.060,3.096,5.781,3.575,2.299,7.373,4.967
1676910101.3201911,35,4.145,2.123,4.060,3.096,5.781,3.574,2.299,7.373,4.967
1676910102.3648167,30,3.562,1.828,3.489,2.663,4.964,3.072,1.979,6.329,4.266
1676910103.3676705,30,3.561,1.828,3.489,2.662,4.963,3.072,1.979,6.328,4.266
1676910104.3693964,30,3.561,1.828,3.488,2.662,4.963,3.072,1.978,6.328,4.265
1676910105.372055,30,3.561,1.828,3.488,2.662,4.963,3.072,1.978,6.328,4.265
1676910106.3750021,30,3.561,1.827,3.488,2.662,4.963,3.071,1.978,6.328,4.265
1676910107.378765,30,3.561,1.827,3.488,2.662,4.963,3.071,1.978,6.328,4.265
1676910108.3814468,30,3.561,1.828,3.488,2.662,4.963,3.072,1.978,6.328,4.265
1676910109.3841186,30,3.561,1.828,3.488,2.662,4.963,3.072,1.978,6.328,4.265
1676910110.3871882,30,3.561,1.828,3.488,2.662,4.963,3.072,1.978,6.328,4.265
1676910111.38955,30,3.561,1.828,3.488,2.662,4.963,3.072,1.979,6.328,4.265
1676910112.5216007,30,3.561,1.828,3.489,2.662,4.963,3.072,1.979,6.328,4.266
1676910113.5257628,60,7.061,3.595,6.916,5.263,9.865,6.083,3.896,12.595,8.470
1676910114.5282285,60,7.063,3.597,6.918,5.266,9.868,6.085,3.898,12.597,8.472
1676910115.5311165,60,7.066,3.599,6.921,5.268,9.870,6.088,3.901,12.600,8.475
1676910116.5334406,60,7.068,3.602,6.923,5.270,9.872,6.090,3.903,12.602,8.477
1676910117.5361981,60,7.070,3.603,6.925,5.272,9.874,6.092,3.905,12.604,8.479
1676910118.5400903,60,7.072,3.605,6.926,5.274,9.876,6.093,3.907,12.606,8.480
1676910119.5430913,60,7.073,3.607,6.928,5.275,9.877,6.095,3.908,12.607,8.482
1676910120.5454297,60,7.074,3.608,6.929,5.277,9.879,6.096,3.909,12.608,8.483
1676910121.5482144,60,7.076,3.609,6.930,5.278,9.880,6.097,3.911,12.610,8.484
1676910122.937564,13,1.594,0.843,1.562,1.204,2.202,1.382,0.908,2.793,1.899
1676910123.9405797,13,1.591,0.840,1.560,1.202,2.199,1.379,0.906,2.790,1.896
1676910124.9434988,13,1.589,0.838,1.557,1.199,2.196,1.377,0.903,2.788,1.894
