1676230460.6632168,27,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230461.697345,29,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230462.7543821,29,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230463.7571876,29,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230464.7670517,28,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230465.7826364,28,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230466.786034,30,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230467.78888,30,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230468.8088553,28,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230469.848247,28,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230470.8905241,31,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230471.9088619,29,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230472.9260423,27,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230473.92888,27,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230474.9393198,26,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230475.9711952,26,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230476.9746501,32,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230478.0072143,28,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230479.0228107,28,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230480.0672517,25,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230481.086211,25,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230482.0986452,26,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230483.10943,25,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230484.1113253,25,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230485.1218493,25,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230486.1341715,25,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230487.1459007,24,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230488.1487515,24,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230489.166341,24,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230490.1899316,24,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230491.200421,24,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230492.2180717,25,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230493.2392838,25,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230494.2422192,25,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230495.2685113,22,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230496.2913675,22,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230497.319236,22,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230498.3294103,21,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230499.3490207,21,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230500.3770053,21,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230501.3887134,21,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230502.4011042,21,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230503.403351,21,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230504.4060676,21,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230505.4092379,21,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230506.4289324,21,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230507.4421682,22,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230508.453661,21,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230509.4627693,21,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230510.4742198,21,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230511.4904068,21,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230512.516539,20,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230513.519281,20,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230514.5382676,18,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230515.5554924,18,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230516.5594094,20,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230517.5706017,19,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230518.5735328,19,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230519.576351,19,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230520.5933416,19,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230521.6067042,21,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230522.6293428,22,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230523.6747,20,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230524.6852925,20,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230525.7058647,19,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230526.7166169,19,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230527.7294297,20,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230528.7333415,21,17.9584,43.4678,20.9830,23.9017,56.6067,51.9647,11.9391,36.5264,22.5575
1676230529.751186,19,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230530.7613287,18,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230531.7721553,18,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230532.7832346,18,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230533.793374,18,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230534.8142078,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230535.8170593,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230536.819995,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230537.8382208,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230538.8420558,19,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230539.8634038,19,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230540.8922153,19,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230541.9087884,19,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230542.9394155,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230543.9498265,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230544.9734507,18,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230545.9936423,19,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230547.0039647,18,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230548.0140977,18,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230549.0246658,19,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230550.0292327,20,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230551.0392156,20,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230552.0433552,21,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230553.0695472,21,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230554.1113307,21,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230555.1451662,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230556.1708195,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230557.182653,21,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230558.1959286,21,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230559.206456,20,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230560.2167437,20,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230561.2447252,18,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230562.2616751,18,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230563.2656596,20,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230564.2749586,20,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230565.2789795,21,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230566.3199902,16,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230567.3311284,16,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230568.3534372,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230569.3573244,20,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230570.3766668,18,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230571.39533,16,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230572.4046185,16,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230573.4154916,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230574.4363132,16,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230575.4593344,16,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230576.4714737,19,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230577.4742472,19,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230578.4913344,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230579.5013025,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230580.5149758,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230581.5344393,15,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230582.5682259,15,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230583.5963132,20,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230584.6447864,19,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230585.6547163,19,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230586.6584558,20,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230587.6749825,20,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230588.7095892,18,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230589.7115057,18,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230590.7222846,18,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230591.7428782,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230592.7594414,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230593.7786305,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230594.796412,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230595.8259077,16,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230596.837005,15,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230597.8468368,15,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230598.8701663,16,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230599.8968365,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230600.9154317,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230601.942997,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230602.945869,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230603.9563336,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230604.9681232,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230605.9706638,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230606.9735699,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230607.9763167,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230608.9881127,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230610.001957,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230611.004836,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230612.0083492,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230613.011164,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230614.0347989,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230615.0616665,18,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230616.0797906,18,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230617.0926237,19,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230618.1196868,19,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230619.1614342,18,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230620.171526,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230621.182678,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230622.1874058,18,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230623.1980665,18,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230624.2108293,18,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230625.2226682,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230626.2256758,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230627.2283773,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230628.2453766,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230629.257272,18,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230630.274942,18,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230631.2939367,18,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230632.3034601,18,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230633.3074164,19,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230634.3266635,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230635.3367784,16,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230636.3543167,16,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230637.3579304,18,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230638.3673966,18,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230639.3793223,18,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230640.3890262,18,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230641.4052806,19,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230642.4400291,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230643.5320065,17,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230644.5461178,41,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230645.566592,40,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230646.5922372,37,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230647.6027648,37,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230648.6229217,36,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230649.6301038,35,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230650.6407712,35,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230651.6606405,34,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230652.6627007,34,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230653.6739442,33,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230654.6843581,32,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230655.6975462,32,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230656.7304385,30,17.9584,43.4678,20.9830,22.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230657.739481,30,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230658.8027709,31,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230659.867201,36,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230660.8871856,36,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230661.9152563,35,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230662.9338565,35,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230663.969093,33,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230664.9873312,31,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230665.9977958,31,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230667.0166454,30,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230668.0274796,29,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230669.0447807,27,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230670.0472362,27,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230671.057878,26,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230672.0691013,25,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230673.079486,25,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230674.0916312,26,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230675.1103485,25,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230676.1363316,25,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230677.1764972,24,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230678.1945474,24,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230679.2062466,25,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230680.2177165,24,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230681.2287965,24,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230682.249177,23,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230683.25948,23,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230684.2788875,22,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230685.2895956,21,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230686.3074515,21,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230687.3252244,23,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230688.3432555,23,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230689.3924966,23,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230690.4421492,27,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230691.4526768,26,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230692.455381,26,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230693.4742675,26,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230694.4944067,28,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230695.513327,28,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230696.5322478,26,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230697.5431807,25,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230698.5602849,23,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230699.5701,22,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230700.5873744,22,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230701.5980313,24,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230702.6189537,23,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230703.6297705,23,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230704.6347654,24,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230705.646159,23,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230706.6693785,23,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230707.6903963,24,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230708.7006185,24,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230709.7046616,25,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230710.7290485,22,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230711.7318685,22,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230712.7345598,22,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
1676230713.7475226,22,15.9584,41.5303,19.9830,21.9017,56.6067,51.9647,11.9391,36.5264,21.6825
