1679530807.7129204,49,6.287,3.456,6.168,4.818,8.577,5.488,3.702,10.807,7.437
1679530808.7158716,49,6.289,3.457,6.170,4.820,8.579,5.490,3.704,10.808,7.439
1679530809.7185776,49,6.290,3.459,6.172,4.822,8.580,5.491,3.705,10.810,7.441
1679530810.721387,49,6.292,3.461,6.174,4.824,8.583,5.493,3.707,10.812,7.443
1679530811.7456481,49,6.294,3.463,6.175,4.826,8.584,5.495,3.709,10.814,7.445
1679530812.7606406,51,6.530,3.583,6.407,5.002,8.914,5.698,3.839,11.234,7.728
1679530813.7762191,51,6.533,3.586,6.409,5.004,8.916,5.701,3.842,11.237,7.730
1679530814.7911475,51,6.535,3.589,6.412,5.007,8.919,5.704,3.845,11.240,7.733
1679530815.8051138,51,6.538,3.591,6.415,5.010,8.922,5.706,3.847,11.242,7.735
1679530816.8077254,51,6.541,3.594,6.417,5.012,8.924,5.709,3.850,11.245,7.738
1679530817.8106341,51,6.543,3.596,6.419,5.014,8.926,5.711,3.852,11.247,7.740
1679530818.813557,51,6.545,3.598,6.421,5.016,8.928,5.713,3.854,11.249,7.742
1679530819.8390522,51,6.546,3.600,6.423,5.018,8.930,5.715,3.856,11.251,7.744
1679530820.8525803,52,6.665,3.661,6.539,5.107,9.096,5.817,3.922,11.462,7.886
1679530821.8570125,53,6.784,3.722,6.656,5.196,9.261,5.920,3.988,11.673,8.028
1679530822.8729413,52,6.669,3.665,6.543,5.111,9.100,5.821,3.926,11.466,7.890
1679530823.8759081,52,6.671,3.667,6.545,5.113,9.102,5.823,3.928,11.468,7.892
1679530824.878725,52,6.673,3.668,6.547,5.115,9.103,5.825,3.930,11.470,7.894
1679530825.8816195,52,6.675,3.670,6.549,5.116,9.105,5.827,3.931,11.471,7.895
1679530826.8845496,52,6.676,3.672,6.550,5.118,9.107,5.828,3.933,11.473,7.897
1679530827.8876526,52,6.678,3.673,6.552,5.119,9.108,5.830,3.934,11.474,7.899
1679530828.8895614,52,6.679,3.675,6.553,5.121,9.110,5.831,3.936,11.476,7.900
1679530829.8926666,52,6.681,3.677,6.555,5.123,9.112,5.833,3.938,11.478,7.902
1679530830.9134605,51,6.565,3.619,6.442,5.037,8.949,5.734,3.875,11.270,7.763
1679530831.9387114,51,6.566,3.620,6.443,5.038,8.950,5.735,3.876,11.271,7.764
1679530832.9550135,53,6.802,3.739,6.673,5.213,9.279,5.937,4.006,11.691,8.046
1679530833.9724767,53,6.804,3.742,6.676,5.216,9.281,5.940,4.008,11.693,8.048
1679530834.975403,53,6.806,3.744,6.677,5.218,9.283,5.942,4.010,11.695,8.050
1679530835.9855294,53,6.808,3.746,6.680,5.220,9.285,5.944,4.012,11.697,8.052
1679530836.9895844,54,6.927,3.807,6.796,5.309,9.451,6.046,4.078,11.908,8.195
1679530838.004694,53,6.813,3.750,6.684,5.224,9.290,5.948,4.017,11.701,8.057
1679530839.0078278,53,6.815,3.753,6.687,5.227,9.292,5.951,4.019,11.704,8.059
1679530840.0229313,53,6.817,3.755,6.689,5.229,9.294,5.953,4.021,11.706,8.062
1679530841.0273933,54,6.936,3.816,6.805,5.318,9.460,6.056,4.087,11.917,8.204
1679530842.0306056,54,6.939,3.818,6.808,5.320,9.463,6.058,4.090,11.920,8.206
1679530843.0334523,54,6.941,3.821,6.810,5.323,9.465,6.060,4.092,11.922,8.209
1679530844.0471313,54,6.943,3.823,6.812,5.325,9.467,6.062,4.094,11.924,8.211
1679530845.051015,55,7.062,3.884,6.929,5.414,9.633,6.165,4.160,12.135,8.353
1679530846.0536408,55,7.064,3.886,6.931,5.416,9.635,6.167,4.163,12.137,8.356
1679530847.0572007,55,7.066,3.888,6.933,5.418,9.637,6.169,4.165,12.140,8.358
1679530848.0600345,55,7.068,3.890,6.935,5.420,9.639,6.171,4.167,12.141,8.360
1679530849.0734818,55,7.070,3.892,6.937,5.422,9.641,6.173,4.169,12.144,8.362
1679530850.0776448,56,7.189,3.953,7.053,5.511,9.806,6.276,4.235,12.355,8.504
1679530851.0805163,56,7.191,3.956,7.056,5.513,9.809,6.278,4.237,12.357,8.506
1679530852.0832207,56,7.193,3.958,7.058,5.515,9.811,6.280,4.239,12.359,8.508
1679530853.1002944,56,7.195,3.960,7.060,5.517,9.813,6.282,4.241,12.361,8.510
1679530854.117009,58,7.431,4.080,7.290,5.693,10.142,6.485,4.371,12.781,8.793
1679530855.1322253,59,7.550,4.141,7.407,5.782,10.308,6.588,4.438,12.993,8.936
1679530856.1496398,60,7.670,4.203,7.525,5.872,10.475,6.692,4.505,13.205,9.079
1679530857.1534219,61,7.790,4.266,7.643,5.962,10.642,6.796,4.572,13.417,9.223
1679530858.1571012,61,7.794,4.269,7.646,5.966,10.645,6.799,4.576,13.421,9.226
1679530859.159897,61,7.797,4.273,7.649,5.969,10.648,6.802,4.579,13.424,9.229
1679530860.1629367,61,7.800,4.276,7.653,5.972,10.652,6.806,4.582,13.427,9.233
1679530861.1870608,61,7.803,4.279,7.656,5.975,10.654,6.809,4.585,13.430,9.236
1679530862.2026126,63,8.040,4.400,7.887,6.152,10.985,7.013,4.716,13.851,9.519
1679530863.2289064,62,7.927,4.344,7.777,6.069,10.825,6.916,4.656,13.646,9.383
1679530864.2313726,62,7.930,4.347,7.780,6.072,10.828,6.919,4.659,13.649,9.386
1679530865.2334843,62,7.933,4.350,7.782,6.075,10.830,6.921,4.662,13.652,9.388
1679530866.236636,62,7.935,4.353,7.785,6.077,10.833,6.924,4.664,13.654,9.391
1679530867.2694821,59,7.586,4.178,7.444,5.818,10.344,6.624,4.474,13.029,8.972
1679530868.2724898,59,7.588,4.179,7.445,5.820,10.346,6.626,4.475,13.030,8.973
1679530869.2878134,58,7.472,4.121,7.332,5.734,10.183,6.526,4.412,12.822,8.834
1679530870.2905302,58,7.473,4.122,7.332,5.735,10.184,6.527,4.413,12.823,8.835
1679530871.305224,58,7.473,4.122,7.333,5.735,10.184,6.528,4.414,12.823,8.835
1679530872.3102183,59,7.591,4.182,7.449,5.823,10.349,6.629,4.479,13.034,8.977
1679530873.3133774,59,7.593,4.184,7.450,5.825,10.350,6.631,4.480,13.035,8.978
1679530874.3272135,58,7.477,4.126,7.337,5.739,10.188,6.531,4.417,12.827,8.839
1679530875.3389046,58,7.479,4.128,7.338,5.741,10.190,6.533,4.419,12.829,8.841
1679530876.3439984,59,7.598,4.189,7.455,5.829,10.355,6.635,4.485,13.040,8.983
1679530877.35756,59,7.599,4.190,7.456,5.831,10.357,6.637,4.487,13.041,8.984
1679530878.3749337,59,7.601,4.192,7.458,5.833,10.359,6.639,4.488,13.043,8.986
1679530879.3777518,59,7.603,4.194,7.460,5.835,10.361,6.641,4.490,13.045,8.988
1679530880.3912985,59,7.605,4.196,7.462,5.837,10.363,6.643,4.492,13.047,8.990
1679530881.3948615,60,7.724,4.257,7.579,5.926,10.528,6.746,4.559,13.259,9.133
1679530882.40841,60,7.726,4.259,7.581,5.928,10.531,6.748,4.561,13.261,9.135
1679530883.4124281,61,7.845,4.321,7.698,6.017,10.697,6.851,4.627,13.472,9.278
1679530884.4154253,61,7.848,4.323,7.700,6.020,10.699,6.853,4.630,13.475,9.280
1679530885.4175928,61,7.850,4.325,7.702,6.022,10.701,6.855,4.632,13.477,9.282
1679530886.4206586,61,7.852,4.328,7.705,6.024,10.704,6.858,4.634,13.479,9.285
1679530887.4355917,60,7.738,4.271,7.592,5.940,10.542,6.759,4.572,13.272,9.147
1679530888.4375384,60,7.740,4.273,7.594,5.942,10.544,6.761,4.574,13.274,9.149
1679530889.4517057,60,7.742,4.275,7.596,5.944,10.546,6.763,4.576,13.276,9.150
1679530890.456834,61,7.861,4.336,7.713,6.033,10.712,6.866,4.643,13.487,9.293
1679530891.4598484,61,7.863,4.338,7.715,6.035,10.714,6.868,4.645,13.490,9.295
1679530892.4849405,61,7.865,4.340,7.717,6.037,10.716,6.870,4.647,13.492,9.297
1679530893.4891996,63,8.101,4.461,7.948,6.213,11.045,7.073,4.777,13.912,9.580
1679530894.5038416,63,8.103,4.463,7.951,6.215,11.048,7.076,4.780,13.915,9.582
1679530895.5197368,63,8.106,4.466,7.953,6.218,11.050,7.078,4.782,13.917,9.585
1679530896.5222392,63,8.108,4.468,7.956,6.220,11.053,7.081,4.785,13.920,9.587
1679530897.525193,63,8.111,4.471,7.958,6.223,11.055,7.083,4.787,13.922,9.590
1679530898.5280159,63,8.113,4.473,7.961,6.225,11.058,7.086,4.790,13.924,9.592
1679530899.5442483,63,8.115,4.475,7.962,6.227,11.060,7.088,4.791,13.926,9.594
1679530900.5485728,64,8.234,4.536,8.079,6.316,11.225,7.190,4.858,14.137,9.737
1679530901.5735047,64,8.236,4.538,8.081,6.318,11.228,7.193,4.860,14.140,9.739
1679530902.5775862,66,8.472,4.659,8.313,6.495,11.557,7.396,4.991,14.560,10.022
1679530903.580394,66,8.475,4.662,8.315,6.497,11.560,7.399,4.993,14.563,10.025
1679530904.5833068,66,8.478,4.665,8.318,6.500,11.563,7.402,4.996,14.566,10.028
1679530905.6071696,66,8.481,4.667,8.321,6.503,11.566,7.405,4.999,14.569,10.031
1679530906.61236,68,8.717,4.788,8.553,6.679,11.896,7.608,5.130,14.990,10.314
1679530907.625585,68,8.721,4.792,8.556,6.683,11.899,7.612,5.134,14.993,10.318
1679530908.641691,69,8.840,4.854,8.673,6.773,12.066,7.715,5.200,15.205,10.461
1679530909.6706195,70,8.961,4.916,8.791,6.863,12.232,7.819,5.268,15.417,10.604
1679530910.6967602,72,9.198,5.038,9.024,7.040,12.563,8.024,5.400,15.839,10.889
1679530911.711615,74,9.436,5.161,9.257,7.219,12.895,8.230,5.532,16.262,11.174
1679530912.7259347,74,9.441,5.165,9.262,7.223,12.900,8.234,5.537,16.267,11.178
1679530913.7396622,73,9.328,5.110,9.151,7.140,12.740,8.138,5.477,16.062,11.042
1679530914.7880304,69,8.864,4.877,8.697,6.796,12.089,7.739,5.224,15.228,10.484
1679530915.8335907,65,8.398,4.642,8.240,6.450,11.436,7.338,4.969,14.394,9.924
1679530916.8770761,61,7.930,4.405,7.782,6.102,10.781,6.935,4.712,13.557,9.362
1679530917.9246106,57,7.461,4.167,7.323,5.753,10.125,6.531,4.454,12.719,8.799
1679530918.9596696,54,7.107,3.987,6.976,5.489,9.631,6.226,4.258,12.088,8.375
1679530919.9828796,52,6.869,3.865,6.743,5.311,9.300,6.021,4.126,11.666,8.090
1679530920.996806,51,6.748,3.801,6.624,5.219,9.131,5.916,4.057,11.452,7.945
1679530922.009451,50,6.627,3.738,6.506,5.128,8.964,5.811,3.989,11.239,7.801
1679530923.0122368,50,6.623,3.734,6.501,5.124,8.960,5.807,3.985,11.235,7.797
1679530924.035465,48,6.385,3.612,6.269,4.947,8.629,5.602,3.853,10.813,7.512
1679530925.0495784,47,6.264,3.549,6.151,4.856,8.461,5.498,3.785,10.600,7.368
1679530926.0627139,46,6.144,3.486,6.033,4.765,8.294,5.394,3.717,10.387,7.224
1679530927.0758247,45,6.024,3.424,5.915,4.675,8.127,5.290,3.650,10.175,7.080
1679530928.077528,45,6.021,3.421,5.912,4.673,8.125,5.287,3.647,10.172,7.078
1679530929.0804882,45,6.019,3.419,5.910,4.671,8.123,5.285,3.645,10.170,7.076
1679530930.103329,43,5.784,3.299,5.680,4.495,7.793,5.082,3.515,9.750,6.793
1679530931.1062288,43,5.782,3.297,5.678,4.493,7.792,5.080,3.513,9.748,6.791
1679530932.1092339,43,5.781,3.296,5.676,4.492,7.790,5.079,3.512,9.747,6.790
1679530933.121612,42,5.662,3.235,5.560,4.403,7.625,4.977,3.446,9.536,6.648
1679530934.133877,41,5.545,3.176,5.445,4.316,7.461,4.876,3.382,9.326,6.507
1679530935.1365383,41,5.544,3.175,5.445,4.315,7.460,4.875,3.381,9.326,6.507
1679530936.1393955,41,5.543,3.174,5.444,4.315,7.460,4.875,3.380,9.325,6.506
1679530937.1422443,41,5.543,3.174,5.443,4.314,7.459,4.874,3.380,9.325,6.505
1679530938.1536698,40,5.425,3.114,5.328,4.227,7.295,4.773,3.315,9.115,6.365
1679530939.156733,40,5.425,3.114,5.328,4.227,7.295,4.773,3.315,9.115,6.364
1679530940.17195,39,5.308,3.055,5.214,4.140,7.131,4.672,3.251,8.906,6.224
1679530941.1854172,38,5.191,2.996,5.099,4.053,6.968,4.572,3.187,8.697,6.084
1679530942.1990678,37,5.074,2.936,4.985,3.965,6.804,4.471,3.122,8.487,5.943
1679530943.2015631,37,5.074,2.936,4.984,3.965,6.803,4.470,3.122,8.487,5.942
1679530944.2042675,37,5.073,2.935,4.983,3.964,6.802,4.470,3.121,8.486,5.942
1679530945.2071836,37,5.073,2.935,4.983,3.964,6.802,4.469,3.121,8.486,5.941
1679530946.220352,36,4.955,2.875,4.868,3.877,6.638,4.368,3.056,8.276,5.801
1679530947.2233229,36,4.955,2.875,4.868,3.876,6.638,4.368,3.056,8.276,5.800
1679530948.2360919,35,4.838,2.815,4.753,3.789,6.474,4.267,2.991,8.066,5.659
1679530949.2388513,35,4.837,2.815,4.752,3.788,6.473,4.266,2.991,8.066,5.659
1679530950.2415621,35,4.837,2.814,4.752,3.788,6.472,4.266,2.990,8.065,5.658
1679530951.2443852,35,4.836,2.814,4.752,3.787,6.472,4.266,2.990,8.065,5.658
1679530952.257056,34,4.720,2.755,4.637,3.701,6.309,4.165,2.926,7.856,5.518
1679530953.2709036,34,4.720,2.755,4.637,3.701,6.309,4.165,2.926,7.856,5.518
1679530954.276163,35,4.836,2.814,4.752,3.787,6.472,4.266,2.990,8.065,5.658
1679530955.2790377,35,4.837,2.815,4.752,3.788,6.473,4.266,2.990,8.065,5.659
1679530956.2928245,34,4.721,2.756,4.638,3.702,6.310,4.166,2.927,7.857,5.519
1679530957.2946153,34,4.721,2.757,4.639,3.702,6.310,4.167,2.927,7.857,5.519
1679530958.2974672,34,4.722,2.757,4.639,3.703,6.311,4.167,2.928,7.858,5.520
1679530959.3007116,34,4.722,2.758,4.640,3.703,6.312,4.168,2.929,7.859,5.521
1679530960.3037994,34,4.723,2.758,4.640,3.704,6.312,4.168,2.929,7.859,5.521
1679530961.3065631,34,4.723,2.759,4.641,3.704,6.313,4.169,2.930,7.860,5.522
1679530962.317422,33,4.607,2.700,4.527,3.618,6.149,4.069,2.866,7.651,5.382
1679530963.3201528,33,4.607,2.700,4.527,3.618,6.149,4.069,2.866,7.651,5.382
1679530964.3233156,33,4.607,2.701,4.528,3.619,6.150,4.069,2.867,7.651,5.382
1679530965.3253953,33,4.608,2.702,4.528,3.619,6.151,4.070,2.867,7.652,5.383
1679530966.3275697,33,4.608,2.702,4.529,3.619,6.151,4.070,2.867,7.652,5.383
1679530967.3305492,33,4.609,2.702,4.529,3.620,6.151,4.071,2.868,7.653,5.384
1679530968.3332996,33,4.609,2.702,4.529,3.620,6.151,4.071,2.868,7.653,5.384
1679530969.3361235,33,4.609,2.702,4.529,3.620,6.151,4.071,2.868,7.653,5.384
1679530970.3384318,33,4.609,2.703,4.530,3.620,6.152,4.071,2.868,7.653,5.384
1679530971.3413467,33,4.609,2.703,4.529,3.620,6.152,4.071,2.868,7.653,5.384
1679530972.3440547,33,4.609,2.703,4.529,3.620,6.152,4.071,2.868,7.653,5.384
1679530973.3471413,33,4.610,2.703,4.530,3.621,6.152,4.072,2.869,7.654,5.385
1679530974.3612006,32,4.493,2.644,4.415,3.534,5.988,3.971,2.804,7.444,5.244
1679530975.3734272,31,4.376,2.584,4.300,3.447,5.825,3.870,2.740,7.235,5.103
1679530976.387145,30,4.258,2.525,4.186,3.359,5.660,3.769,2.675,7.025,4.963
1679530977.4004178,29,4.141,2.465,4.070,3.272,5.496,3.668,2.611,6.816,4.822
1679530978.4033263,29,4.140,2.464,4.069,3.271,5.495,3.667,2.610,6.815,4.821
1679530979.4055178,29,4.139,2.463,4.068,3.270,5.494,3.666,2.609,6.814,4.820
1679530980.41829,28,4.021,2.403,3.953,3.182,5.330,3.564,2.544,6.604,4.678
1679530981.4322345,28,4.020,2.402,3.952,3.180,5.328,3.563,2.542,6.602,4.677
1679530982.4373207,29,4.136,2.460,4.065,3.266,5.491,3.663,2.606,6.811,4.816
1679530983.4504013,28,4.018,2.400,3.950,3.179,5.327,3.561,2.541,6.601,4.675
1679530984.453436,28,4.017,2.399,3.949,3.178,5.326,3.561,2.540,6.600,4.675
1679530985.4563694,28,4.016,2.399,3.949,3.177,5.325,3.560,2.539,6.599,4.674
1679530986.4591768,28,4.016,2.398,3.948,3.177,5.325,3.559,2.539,6.599,4.673
1679530987.4623103,28,4.016,2.398,3.948,3.177,5.324,3.559,2.539,6.598,4.673
1679530988.4651864,28,4.015,2.397,3.947,3.176,5.324,3.559,2.538,6.598,4.673
1679530989.468097,28,4.015,2.397,3.947,3.176,5.324,3.559,2.538,6.598,4.673
1679530990.4713304,28,4.015,2.397,3.947,3.176,5.324,3.558,2.538,6.598,4.672
1679530991.4735157,28,4.015,2.397,3.947,3.176,5.324,3.559,2.538,6.598,4.673
1679530992.4758337,28,4.015,2.397,3.947,3.176,5.324,3.559,2.538,6.598,4.673
1679530993.4787142,28,4.016,2.398,3.948,3.177,5.325,3.559,2.539,6.599,4.673
1679530994.4815392,28,4.016,2.398,3.948,3.177,5.325,3.560,2.539,6.599,4.674
1679530995.48443,28,4.017,2.399,3.949,3.178,5.325,3.560,2.540,6.600,4.674
1679530996.4877467,28,4.017,2.399,3.949,3.178,5.326,3.560,2.540,6.600,4.674
1679530997.4907236,28,4.017,2.400,3.950,3.178,5.326,3.561,2.540,6.600,4.675
1679530998.504256,27,3.901,2.341,3.836,3.092,5.163,3.461,2.477,6.392,4.535
1679530999.5169644,27,3.901,2.341,3.836,3.092,5.163,3.461,2.477,6.392,4.535
1679531000.5345721,27,3.901,2.341,3.836,3.092,5.163,3.461,2.477,6.392,4.535
1679531001.537484,27,3.902,2.341,3.836,3.092,5.164,3.461,2.477,6.392,4.535
1679531002.5404272,27,3.902,2.342,3.836,3.093,5.164,3.461,2.477,6.392,4.536
1679531003.5433238,27,3.902,2.342,3.837,3.093,5.164,3.462,2.478,6.392,4.536
1679531004.5455112,27,3.902,2.342,3.837,3.093,5.164,3.462,2.478,6.393,4.536
1679531005.5480437,27,3.903,2.343,3.837,3.094,5.165,3.462,2.478,6.393,4.537
1679531006.5509708,27,3.903,2.343,3.838,3.094,5.165,3.463,2.479,6.393,4.537
1679531007.553518,27,3.903,2.343,3.838,3.094,5.165,3.463,2.479,6.394,4.537
1679531008.5564423,27,3.904,2.344,3.838,3.095,5.166,3.464,2.479,6.394,4.538
1679531009.5594966,27,3.905,2.344,3.839,3.095,5.167,3.464,2.480,6.395,4.538
1679531010.5728722,27,3.905,2.345,3.840,3.096,5.167,3.465,2.481,6.396,4.539
1679531011.588177,27,3.906,2.346,3.840,3.097,5.168,3.465,2.481,6.396,4.540
1679531012.5907948,27,3.906,2.346,3.841,3.097,5.168,3.466,2.482,6.397,4.540
1679531013.5935297,27,3.907,2.347,3.841,3.098,5.169,3.466,2.482,6.397,4.541
1679531014.5964463,27,3.907,2.347,3.842,3.098,5.169,3.467,2.483,6.398,4.541
1679531015.5995858,27,3.908,2.348,3.843,3.099,5.170,3.468,2.484,6.399,4.542
1679531016.601522,27,3.909,2.349,3.843,3.100,5.171,3.468,2.484,6.399,4.543
1679531017.6040812,27,3.909,2.349,3.844,3.100,5.171,3.469,2.485,6.400,4.543
1679531018.6070967,27,3.910,2.350,3.844,3.101,5.172,3.470,2.485,6.400,4.544
1679531019.6094182,27,3.910,2.350,3.845,3.101,5.172,3.470,2.486,6.401,4.544
1679531020.6123562,27,3.911,2.351,3.846,3.102,5.173,3.471,2.487,6.402,4.545
1679531021.615497,27,3.912,2.352,3.846,3.102,5.174,3.471,2.487,6.402,4.546
1679531022.6182973,27,3.912,2.352,3.847,3.103,5.174,3.472,2.488,6.403,4.546
1679531023.621242,27,3.913,2.353,3.847,3.104,5.175,3.472,2.488,6.403,4.547
1679531024.6239324,27,3.913,2.353,3.848,3.104,5.175,3.473,2.489,6.404,4.547
1679531025.6268754,27,3.914,2.354,3.848,3.105,5.176,3.473,2.489,6.404,4.548
1679531026.629619,27,3.914,2.354,3.849,3.105,5.176,3.474,2.490,6.405,4.548
1679531027.632373,27,3.915,2.355,3.849,3.105,5.177,3.474,2.490,6.405,4.549
1679531028.6350682,27,3.915,2.355,3.850,3.106,5.177,3.475,2.491,6.406,4.549
1679531029.6378243,27,3.916,2.356,3.851,3.107,5.178,3.476,2.492,6.406,4.550
1679531030.640631,27,3.917,2.357,3.851,3.107,5.179,3.476,2.492,6.407,4.551
1679531031.6433094,27,3.917,2.357,3.852,3.108,5.179,3.477,2.493,6.408,4.551
1679531032.6455052,27,3.918,2.358,3.852,3.109,5.180,3.477,2.493,6.408,4.552
1679531033.648313,27,3.918,2.358,3.853,3.109,5.180,3.478,2.494,6.409,4.552
1679531034.651214,27,3.919,2.359,3.854,3.110,5.181,3.479,2.494,6.409,4.553
1679531035.6534677,27,3.919,2.359,3.854,3.110,5.181,3.479,2.495,6.410,4.553
1679531036.6564598,27,3.920,2.360,3.855,3.111,5.182,3.480,2.496,6.411,4.554
1679531037.6594455,27,3.921,2.361,3.855,3.112,5.183,3.481,2.496,6.411,4.555
1679531038.6623442,27,3.921,2.361,3.856,3.112,5.183,3.481,2.497,6.412,4.555
1679531039.6652226,27,3.922,2.362,3.857,3.113,5.184,3.482,2.498,6.413,4.556
1679531040.668808,27,3.923,2.363,3.857,3.114,5.185,3.482,2.498,6.413,4.557
1679531041.672248,27,3.923,2.363,3.858,3.114,5.185,3.483,2.499,6.414,4.557
1679531042.6751783,27,3.924,2.364,3.858,3.115,5.186,3.483,2.499,6.414,4.558
1679531043.6784828,27,3.924,2.364,3.859,3.115,5.186,3.484,2.500,6.415,4.558
1679531044.6811843,27,3.925,2.365,3.859,3.116,5.187,3.485,2.500,6.415,4.559
1679531045.6841154,27,3.926,2.365,3.860,3.116,5.188,3.485,2.501,6.416,4.559
1679531046.68689,27,3.926,2.366,3.861,3.117,5.188,3.486,2.502,6.417,4.560
1679531047.6895938,27,3.927,2.367,3.861,3.117,5.189,3.486,2.502,6.417,4.561
1679531048.6922872,27,3.927,2.367,3.862,3.118,5.189,3.487,2.503,6.418,4.561
1679531049.6952524,27,3.928,2.368,3.862,3.119,5.190,3.487,2.503,6.418,4.562
1679531050.6975036,27,3.928,2.368,3.863,3.119,5.190,3.488,2.504,6.419,4.562
1679531051.7003167,27,3.929,2.369,3.863,3.120,5.191,3.489,2.504,6.419,4.563
1679531052.7031987,27,3.930,2.370,3.864,3.120,5.192,3.489,2.505,6.420,4.563
1679531053.7061098,27,3.930,2.370,3.865,3.121,5.192,3.490,2.506,6.421,4.564
1679531054.7087963,27,3.931,2.371,3.866,3.122,5.193,3.491,2.507,6.422,4.565
1679531055.711519,27,3.932,2.372,3.866,3.123,5.194,3.491,2.507,6.422,4.566
1679531056.714511,27,3.932,2.372,3.867,3.123,5.194,3.492,2.508,6.423,4.566
1679531057.7180307,27,3.933,2.373,3.868,3.124,5.195,3.493,2.509,6.424,4.567
1679531058.7215738,27,3.934,2.374,3.868,3.125,5.196,3.493,2.509,6.424,4.568
1679531059.724464,27,3.934,2.374,3.869,3.125,5.196,3.494,2.510,6.425,4.568
1679531060.7273033,27,3.935,2.375,3.870,3.126,5.197,3.495,2.511,6.426,4.569
1679531061.7302263,27,3.936,2.376,3.870,3.126,5.198,3.495,2.511,6.426,4.570
1679531062.7331123,27,3.936,2.376,3.871,3.127,5.198,3.496,2.512,6.427,4.570
1679531063.7360077,27,3.936,2.376,3.871,3.127,5.198,3.496,2.512,6.427,4.570
1679531064.7386353,27,3.937,2.377,3.871,3.128,5.199,3.496,2.512,6.427,4.571
1679531065.740827,27,3.937,2.377,3.872,3.128,5.199,3.497,2.513,6.428,4.571
1679531066.7441525,27,3.937,2.377,3.872,3.128,5.199,3.497,2.513,6.428,4.571
1679531067.7471576,27,3.938,2.378,3.872,3.129,5.200,3.498,2.513,6.428,4.572
1679531068.7496953,27,3.938,2.378,3.873,3.129,5.200,3.498,2.514,6.429,4.572
1679531069.753056,27,3.939,2.379,3.873,3.129,5.201,3.498,2.514,6.429,4.573
1679531070.755387,27,3.939,2.379,3.874,3.130,5.201,3.499,2.515,6.430,4.573
1679531071.7582402,27,3.940,2.379,3.874,3.130,5.202,3.499,2.515,6.430,4.573
1679531072.7611947,27,3.940,2.380,3.875,3.131,5.202,3.500,2.516,6.431,4.574
1679531073.7640743,27,3.940,2.380,3.875,3.131,5.202,3.500,2.516,6.431,4.574
1679531074.7670088,27,3.941,2.381,3.876,3.132,5.203,3.501,2.517,6.432,4.575
1679531075.7696142,27,3.942,2.382,3.876,3.132,5.204,3.501,2.517,6.432,4.576
1679531076.7728133,27,3.942,2.382,3.877,3.133,5.204,3.502,2.518,6.433,4.576
1679531077.7755969,27,3.943,2.383,3.878,3.134,5.205,3.503,2.519,6.434,4.577
1679531078.7775445,27,3.944,2.384,3.878,3.135,5.206,3.503,2.519,6.434,4.578
1679531079.7804167,27,3.945,2.385,3.879,3.136,5.207,3.504,2.520,6.435,4.579
1679531080.7835116,27,3.946,2.386,3.880,3.136,5.208,3.505,2.521,6.436,4.579
1679531081.7861063,27,3.946,2.386,3.881,3.137,5.208,3.506,2.522,6.437,4.580
1679531082.7889102,27,3.947,2.387,3.881,3.138,5.209,3.506,2.522,6.437,4.581
1679531083.7918084,27,3.947,2.387,3.882,3.138,5.209,3.507,2.523,6.438,4.581
1679531084.7944522,27,3.948,2.388,3.883,3.139,5.210,3.508,2.524,6.439,4.582
1679531085.79758,27,3.949,2.389,3.883,3.140,5.211,3.508,2.524,6.439,4.583
1679531086.8004673,27,3.949,2.389,3.884,3.140,5.211,3.509,2.525,6.440,4.583
1679531087.803636,27,3.950,2.389,3.884,3.140,5.212,3.509,2.525,6.440,4.583
1679531088.8067377,27,3.950,2.390,3.885,3.141,5.212,3.510,2.526,6.441,4.584
1679531089.8095436,27,3.950,2.390,3.885,3.141,5.212,3.510,2.526,6.441,4.584
1679531090.812248,27,3.950,2.390,3.885,3.141,5.212,3.510,2.526,6.441,4.584
1679531091.8151367,27,3.951,2.391,3.886,3.142,5.213,3.511,2.527,6.442,4.585
1679531092.817541,27,3.951,2.391,3.886,3.142,5.213,3.511,2.527,6.442,4.585
1679531093.820305,27,3.952,2.392,3.886,3.143,5.214,3.511,2.527,6.442,4.586
1679531094.8232865,27,3.952,2.392,3.887,3.143,5.214,3.512,2.528,6.443,4.586
1679531095.8255224,27,3.953,2.393,3.887,3.143,5.215,3.512,2.528,6.443,4.587
1679531096.8282871,27,3.953,2.393,3.888,3.144,5.215,3.513,2.528,6.443,4.587
1679531097.8310606,27,3.953,2.393,3.888,3.144,5.215,3.513,2.529,6.444,4.587
1679531098.8338578,27,3.954,2.394,3.888,3.145,5.216,3.513,2.529,6.444,4.588
1679531099.8372061,27,3.954,2.394,3.889,3.145,5.216,3.514,2.530,6.445,4.588
1679531100.84001,27,3.955,2.395,3.889,3.145,5.217,3.514,2.530,6.445,4.589
1679531101.8431146,27,3.955,2.395,3.890,3.146,5.217,3.515,2.531,6.446,4.589
1679531102.845994,27,3.955,2.395,3.890,3.146,5.217,3.515,2.531,6.446,4.589
1679531103.848861,27,3.956,2.396,3.890,3.147,5.218,3.516,2.531,6.446,4.590
1679531104.851694,27,3.956,2.396,3.891,3.147,5.218,3.516,2.532,6.447,4.590
1679531105.854526,27,3.957,2.396,3.891,3.147,5.219,3.516,2.532,6.447,4.590
1679531106.8575704,27,3.957,2.397,3.892,3.148,5.219,3.517,2.533,6.448,4.591
1679531107.8604178,27,3.958,2.398,3.892,3.148,5.220,3.517,2.533,6.448,4.592
