st,end
1679530768884,1679530768890
1679530768750,1679530768896
1679530768694,1679530768948
1679530768962,1679530769025
1679530768902,1679530769037
1679530768678,1679530769070
1679530769062,1679530769077
1679530768087,1679530769149
1679530769218,1679530769246
1679530769244,1679530769279
1679530769326,1679530769334
1679530769277,1679530769363
1679530769421,1679530769456
1679530769396,1679530769474
1679530769392,1679530769490
1679530769553,1679530769598
1679530769572,1679530769667
1679530769404,1679530769667
1679530769621,1679530769672
1679530769611,1679530769672
1679530769586,1679530769697
1679530769654,1679530769785
1679530769362,1679530769792
1679530769774,1679530769801
1679530769768,1679530769900
1679530769715,1679530769917
1679530769856,1679530769926
1679530769804,1679530769941
1679530769851,1679530769953
1679530769943,1679530769956
1679530769944,1679530769972
1679530769881,1679530770010
1679530769966,1679530770013
1679530769789,1679530770034
1679530769830,1679530770039
1679530769978,1679530770111
1679530770110,1679530770158
1679530770087,1679530770163
1679530770013,1679530770167
1679530770113,1679530770184
1679530770182,1679530770223
1679530770136,1679530770262
1679530770023,1679530770280
1679530770194,1679530770288
1679530770286,1679530770308
1679530770253,1679530770338
1679530770328,1679530770351
1679530770329,1679530770415
1679530770436,1679530770443
1679530770187,1679530770444
1679530770287,1679530770475
1679530770378,1679530770484
1679530770450,1679530770521
1679530770484,1679530770579
1679530770332,1679530770607
1679530770712,1679530770746
1679530770712,1679530770746
1679530770660,1679530770750
1679530770627,1679530770785
1679530770782,1679530770837
1679530770826,1679530770971
1679530771058,1679530771091
1679530771110,1679530771152
1679530771015,1679530771180
1679530771116,1679530771185
1679530771041,1679530771194
1679530771107,1679530771242
1679530771253,1679530771286
1679530771297,1679530771325
1679530771256,1679530771350
1679530771312,1679530771362
1679530771269,1679530771383
1679530771323,1679530771389
1679530771216,1679530771410
1679530771416,1679530771431
1679530771413,1679530771461
1679530771417,1679530771488
1679530771389,1679530771499
1679530771489,1679530771520
1679530771470,1679530771522
1679530771694,1679530771742
1679530771616,1679530771752
1679530771750,1679530771764
1679530771746,1679530771779
1679530771674,1679530771808
1679530771747,1679530771826
1679530771530,1679530771882
1679530771677,1679530771888
1679530771755,1679530771896
1679530771711,1679530771951
1679530771778,1679530771961
1679530771912,1679530772005
1679530771544,1679530772006
1679530771577,1679530772008
1679530771980,1679530772106
1679530772046,1679530772137
1679530772013,1679530772185
1679530771544,1679530772207
1679530771962,1679530772232
1679530771826,1679530772232
1679530771879,1679530772256
1679530772236,1679530772337
1679530771333,1679530772359
1679530772356,1679530772379
1679530772258,1679530772391
1679530772182,1679530772398
1679530772343,1679530772421
1679530771986,1679530772434
1679530772377,1679530772462
1679530772414,1679530772492
1679530772419,1679530772522
1679530772541,1679530772565
1679530772585,1679530772615
1679530772491,1679530772619
1679530772661,1679530772675
1679530772734,1679530772743
1679530772391,1679530772749
1679530772580,1679530772756
1679530772505,1679530772763
1679530772730,1679530772816
1679530772878,1679530772899
1679530772774,1679530772901
1679530772912,1679530772957
1679530772928,1679530772991
1679530773037,1679530773152
1679530772820,1679530773169
1679530773082,1679530773189
1679530773041,1679530773192
1679530773166,1679530773195
1679530773196,1679530773238
1679530773205,1679530773262
1679530773198,1679530773328
1679530773338,1679530773367
1679530773261,1679530773377
1679530773365,1679530773405
1679530773358,1679530773412
1679530773375,1679530773413
1679530773420,1679530773433
1679530773358,1679530773434
1679530773304,1679530773530
1679530773473,1679530773648
1679530773665,1679530773675
1679530773672,1679530773679
1679530773660,1679530773708
1679530773446,1679530773758
1679530773726,1679530773767
1679530773688,1679530773771
1679530773466,1679530773809
1679530773651,1679530773836
1679530773824,1679530773868
1679530773755,1679530773873
1679530773977,1679530773984
1679530773944,1679530773991
1679530773922,1679530773991
1679530773966,1679530773999
1679530773964,1679530774014
1679530773895,1679530774043
1679530774044,1679530774081
1679530773831,1679530774085
1679530773775,1679530774107
1679530774086,1679530774112
1679530774165,1679530774173
1679530774142,1679530774209
1679530774138,1679530774211
1679530774204,1679530774211
1679530774178,1679530774238
1679530774202,1679530774394
1679530774384,1679530774396
1679530774366,1679530774423
1679530774271,1679530774425
1679530774445,1679530774451
1679530774265,1679530774460
1679530774422,1679530774485
1679530774235,1679530774496
1679530774478,1679530774543
1679530774124,1679530774548
1679530774536,1679530774602
1679530774669,1679530774700
1679530774646,1679530774717
1679530774659,1679530774762
1679530774689,1679530774763
1679530774680,1679530774764
1679530774790,1679530774842
1679530774681,1679530774868
1679530774894,1679530774925
1679530775092,1679530775106
1679530775035,1679530775118
1679530774852,1679530775148
1679530774968,1679530775166
1679530775087,1679530775174
1679530775133,1679530775197
1679530775032,1679530775231
1679530774774,1679530775237
1679530775239,1679530775257
1679530775227,1679530775268
1679530775103,1679530775300
1679530775145,1679530775388
1679530775358,1679530775541
1679530775390,1679530775552
1679530775443,1679530775570
1679530775642,1679530775696
1679530775674,1679530775710
1679530775736,1679530775752
1679530775568,1679530775758
1679530775687,1679530775771
1679530775756,1679530775771
1679530775758,1679530775778
1679530775525,1679530775779
1679530775620,1679530775793
1679530775760,1679530775824
1679530775620,1679530775838
1679530775723,1679530775874
1679530775487,1679530775877
1679530775854,1679530775877
1679530775752,1679530775883
1679530775738,1679530775907
1679530775981,1679530776009
1679530775822,1679530776036
1679530776024,1679530776106
1679530775854,1679530776115
1679530775917,1679530776120
1679530776044,1679530776123
1679530775838,1679530776160
1679530776028,1679530776183
1679530775916,1679530776193
1679530775965,1679530776286
1679530776178,1679530776326
1679530776200,1679530776343
1679530776307,1679530776352
1679530776307,1679530776365
1679530776383,1679530776404
1679530776360,1679530776431
1679530775770,1679530776490
1679530776133,1679530776538
1679530776577,1679530776607
1679530776522,1679530776675
1679530776527,1679530776685
1679530776570,1679530776732
1679530776592,1679530776743
1679530776721,1679530776797
1679530776818,1679530776839
1679530776887,1679530776910
1679530776659,1679530776922
1679530776889,1679530776948
1679530777009,1679530777066
1679530777028,1679530777078
1679530776817,1679530777119
1679530777110,1679530777188
1679530777123,1679530777197
1679530777195,1679530777210
1679530777202,1679530777240
1679530777232,1679530777245
1679530777207,1679530777287
1679530776738,1679530777314
1679530777103,1679530777315
1679530777305,1679530777328
1679530777281,1679530777331
1679530777266,1679530777341
1679530777290,1679530777391
1679530777378,1679530777504
1679530777317,1679530777579
1679530777450,1679530777591
1679530777250,1679530777610
1679530777447,1679530777620
1679530777645,1679530777659
1679530777637,1679530777661
1679530777497,1679530777670
1679530777248,1679530777732
1679530777691,1679530777736
1679530777739,1679530777762
1679530777685,1679530777762
1679530777726,1679530777768
1679530777601,1679530777773
1679530777644,1679530777791
1679530777675,1679530777794
1679530777805,1679530777831
1679530777756,1679530777862
1679530777902,1679530777912
1679530777840,1679530777923
1679530777520,1679530777958
1679530777930,1679530778026
1679530778010,1679530778033
1679530778067,1679530778136
1679530778134,1679530778195
1679530778150,1679530778214
1679530778053,1679530778269
1679530778246,1679530778269
1679530778058,1679530778290
1679530778158,1679530778329
1679530778398,1679530778405
1679530778400,1679530778479
1679530778424,1679530778533
1679530778410,1679530778560
1679530778604,1679530778642
1679530778591,1679530778646
1679530778606,1679530778656
1679530778522,1679530778671
1679530778441,1679530778716
1679530778732,1679530778743
1679530778542,1679530778761
1679530778609,1679530778800
1679530778737,1679530778817
1679530778464,1679530778819
1679530778716,1679530778835
1679530778842,1679530778899
1679530778842,1679530778902
1679530778765,1679530778910
1679530778876,1679530778942
1679530779034,1679530779040
1679530779014,1679530779106
1679530779085,1679530779127
1679530779123,1679530779137
1679530779065,1679530779150
1679530779180,1679530779234
1679530779162,1679530779256
1679530779205,1679530779303
1679530779244,1679530779318
1679530779222,1679530779329
1679530779202,1679530779343
1679530779363,1679530779368
1679530779228,1679530779372
1679530779385,1679530779393
1679530779375,1679530779399
1679530779282,1679530779411
1679530779332,1679530779575
1679530779627,1679530779684
1679530779619,1679530779710
1679530779558,1679530779717
1679530779642,1679530779738
1679530779489,1679530779799
1679530779822,1679530779854
1679530779405,1679530779870
1679530779761,1679530779872
1679530779553,1679530779882
1679530779668,1679530779887
1679530779840,1679530779939
1679530779562,1679530779941
1679530779882,1679530779954
1679530779560,1679530780036
1679530780008,1679530780048
1679530780007,1679530780060
1679530780058,1679530780123
1679530780096,1679530780182
1679530780176,1679530780224
1679530780161,1679530780241
1679530780101,1679530780253
1679530779995,1679530780254
1679530780275,1679530780314
1679530780076,1679530780352
1679530780397,1679530780484
1679530780372,1679530780494
1679530780246,1679530780509
1679530780421,1679530780519
1679530780429,1679530780519
1679530780348,1679530780547
1679530780168,1679530780562
1679530780581,1679530780652
1679530780458,1679530780654
1679530780571,1679530780777
1679530780639,1679530780818
1679530780806,1679530780824
1679530780668,1679530780849
1679530780851,1679530780866
1679530780767,1679530780873
1679530780870,1679530780891
1679530780809,1679530780907
1679530780855,1679530780908
1679530780900,1679530780932
1679530780637,1679530780971
1679530780953,1679530781020
1679530780662,1679530781093
1679530781114,1679530781143
1679530780728,1679530781150
1679530780906,1679530781164
1679530781024,1679530781212
1679530781110,1679530781229
1679530781134,1679530781250
1679530781199,1679530781265
1679530781114,1679530781274
1679530781257,1679530781276
1679530781279,1679530781303
1679530781324,1679530781400
1679530781286,1679530781411
1679530781316,1679530781487
1679530781437,1679530781576
1679530781549,1679530781604
1679530781535,1679530781615
1679530781457,1679530781625
1679530781578,1679530781643
1679530781579,1679530781651
1679530781474,1679530781710
1679530781526,1679530781718
1679530781702,1679530781718
1679530781757,1679530781770
1679530781875,1679530781883
1679530781875,1679530781908
1679530781936,1679530781987
1679530781665,1679530782008
1679530782022,1679530782033
1679530781999,1679530782060
1679530781983,1679530782086
1679530782064,1679530782097
1679530781965,1679530782128
1679530782058,1679530782161
1679530782155,1679530782176
1679530782172,1679530782185
1679530782154,1679530782257
1679530782206,1679530782268
1679530781911,1679530782280
1679530782196,1679530782285
1679530782193,1679530782297
1679530782254,1679530782305
1679530782317,1679530782453
1679530782241,1679530782471
1679530782143,1679530782476
1679530782322,1679530782512
1679530782442,1679530782535
1679530782512,1679530782535
1679530782087,1679530782577
1679530782402,1679530782586
1679530782410,1679530782616
1679530782438,1679530782658
1679530782507,1679530782659
1679530782521,1679530782664
1679530782639,1679530782668
1679530782554,1679530782744
1679530782734,1679530782807
1679530782705,1679530782817
1679530782749,1679530782819
1679530782875,1679530782902
1679530782654,1679530782906
1679530782884,1679530782973
1679530782914,1679530782976
1679530782990,1679530783001
1679530782651,1679530783071
1679530783012,1679530783112
1679530783177,1679530783191
1679530783135,1679530783242
1679530783217,1679530783246
1679530782905,1679530783253
1679530783160,1679530783285
1679530783064,1679530783322
1679530783315,1679530783323
1679530783222,1679530783417
1679530783419,1679530783454
1679530783432,1679530783454
1679530783446,1679530783484
1679530783486,1679530783509
1679530783406,1679530783541
1679530783482,1679530783581
1679530783543,1679530783609
1679530783333,1679530783612
1679530783541,1679530783620
1679530783612,1679530783630
1679530783492,1679530783648
1679530783453,1679530783652
1679530783637,1679530783671
1679530783592,1679530783715
1679530783485,1679530783741
1679530783701,1679530783776
1679530783723,1679530783831
1679530783873,1679530783914
1679530783817,1679530783915
1679530783837,1679530783919
1679530783860,1679530783990
1679530783905,1679530783992
1679530783780,1679530784047
1679530783778,1679530784104
1679530783976,1679530784106
1679530783203,1679530784107
1679530784074,1679530784119
1679530784086,1679530784185
1679530784234,1679530784246
1679530784127,1679530784258
1679530783981,1679530784264
1679530784167,1679530784284
1679530784280,1679530784330
1679530784097,1679530784348
1679530784187,1679530784362
1679530784169,1679530784385
1679530784382,1679530784403
1679530784398,1679530784449
1679530784480,1679530784490
1679530784552,1679530784561
1679530784520,1679530784602
1679530784610,1679530784640
1679530784321,1679530784679
1679530784770,1679530784788
1679530784836,1679530784854
1679530784854,1679530784877
1679530784692,1679530784880
1679530784799,1679530784920
1679530784780,1679530784924
1679530784861,1679530784958
1679530784941,1679530784965
1679530784600,1679530784991
1679530784944,1679530784993
1679530784789,1679530784994
1679530784973,1679530785018
1679530785049,1679530785058
1679530784886,1679530785058
1679530785066,1679530785079
1679530785071,1679530785144
1679530785109,1679530785162
1679530784956,1679530785243
1679530785147,1679530785291
1679530785250,1679530785308
1679530785303,1679530785372
1679530785314,1679530785434
1679530785353,1679530785482
1679530785462,1679530785515
1679530785488,1679530785565
1679530785293,1679530785568
1679530785469,1679530785577
1679530785426,1679530785600
1679530785597,1679530785608
1679530785461,1679530785670
1679530785609,1679530785675
1679530785638,1679530785719
1679530785678,1679530785785
1679530785550,1679530785792
1679530785810,1679530785819
1679530785773,1679530785837
1679530785848,1679530785863
1679530785769,1679530785875
1679530785757,1679530785900
1679530785487,1679530785904
1679530785833,1679530785910
1679530785803,1679530785936
1679530785920,1679530785938
1679530786022,1679530786065
1679530785680,1679530786088
1679530786106,1679530786126
1679530786104,1679530786168
1679530786210,1679530786233
1679530786181,1679530786246
1679530786021,1679530786248
1679530786247,1679530786257
1679530785973,1679530786308
1679530786231,1679530786332
1679530786294,1679530786364
1679530786353,1679530786402
1679530786029,1679530786409
1679530786257,1679530786481
1679530786478,1679530786487
1679530786401,1679530786505
1679530786489,1679530786513
1679530786341,1679530786517
1679530786482,1679530786525
1679530786273,1679530786532
1679530786501,1679530786539
1679530786565,1679530786592
1679530786412,1679530786602
1679530786559,1679530786702
1679530786486,1679530786709
1679530786594,1679530786752
1679530786753,1679530786764
1679530786509,1679530786771
1679530786862,1679530786875
1679530786824,1679530786935
1679530786834,1679530786952
1679530786908,1679530787023
1679530787050,1679530787077
1679530787090,1679530787104
1679530786967,1679530787145
1679530787060,1679530787166
1679530787067,1679530787170
1679530787173,1679530787336
1679530787314,1679530787346
1679530787117,1679530787355
1679530787348,1679530787388
1679530787318,1679530787411
1679530787442,1679530787452
1679530787398,1679530787452
1679530787368,1679530787480
1679530787330,1679530787484
1679530787442,1679530787490
1679530787506,1679530787518
1679530787482,1679530787533
1679530787500,1679530787569
1679530787334,1679530787580
1679530787339,1679530787624
1679530787578,1679530787629
1679530787527,1679530787646
1679530787527,1679530787649
1679530787518,1679530787698
1679530787650,1679530787729
1679530787733,1679530787743
1679530787753,1679530787783
1679530787658,1679530787804
1679530787778,1679530787893
1679530787868,1679530787914
1679530787937,1679530787952
1679530787929,1679530787996
1679530788017,1679530788041
1679530787908,1679530788048
1679530787989,1679530788076
1679530788060,1679530788149
1679530788099,1679530788159
1679530788146,1679530788183
1679530788015,1679530788193
1679530788080,1679530788239
1679530788122,1679530788273
1679530788074,1679530788313
1679530788165,1679530788326
1679530788213,1679530788337
1679530788019,1679530788365
1679530788309,1679530788369
1679530788350,1679530788385
1679530788378,1679530788482
1679530788486,1679530788494
1679530788491,1679530788517
1679530788489,1679530788567
1679530788496,1679530788608
1679530788554,1679530788638
1679530788589,1679530788772
1679530788766,1679530788782
1679530788350,1679530788787
1679530788757,1679530788788
1679530788719,1679530788852
1679530788878,1679530788914
1679530788713,1679530788917
1679530788954,1679530788972
1679530788752,1679530789052
1679530788877,1679530789090
1679530789061,1679530789098
1679530789061,1679530789116
1679530788976,1679530789129
1679530788916,1679530789170
1679530789152,1679530789172
1679530789167,1679530789200
1679530789126,1679530789204
1679530789162,1679530789227
1679530788860,1679530789269
1679530789143,1679530789286
1679530789266,1679530789334
1679530789110,1679530789352
1679530789310,1679530789389
1679530789056,1679530789392
1679530789399,1679530789436
1679530789350,1679530789495
1679530789621,1679530789634
1679530789581,1679530789656
1679530789400,1679530789671
1679530789662,1679530789698
1679530789523,1679530789750
1679530789743,1679530789757
1679530789494,1679530789757
1679530789749,1679530789778
1679530789665,1679530789829
1679530789627,1679530789856
1679530789823,1679530789870
1679530789906,1679530789959
1679530789861,1679530789980
1679530789816,1679530789990
1679530789898,1679530790005
1679530789937,1679530790073
1679530790030,1679530790076
1679530790037,1679530790090
1679530789859,1679530790108
1679530789972,1679530790114
1679530790087,1679530790135
1679530789968,1679530790156
1679530790103,1679530790221
1679530790018,1679530790237
1679530790192,1679530790251
1679530790282,1679530790289
1679530790281,1679530790319
1679530790150,1679530790352
1679530790313,1679530790401
1679530790277,1679530790413
1679530790366,1679530790415
1679530790378,1679530790465
1679530790419,1679530790521
1679530790583,1679530790603
1679530790581,1679530790614
1679530790497,1679530790622
1679530790632,1679530790644
1679530790637,1679530790645
1679530790696,1679530790800
1679530790474,1679530790808
1679530790540,1679530790826
1679530790778,1679530790855
1679530790851,1679530790867
1679530790830,1679530790899
1679530790697,1679530790901
1679530790790,1679530790959
1679530790990,1679530790999
1679530790868,1679530791024
1679530790691,1679530791096
1679530791126,1679530791181
1679530791077,1679530791244
1679530791045,1679530791249
1679530790965,1679530791250
1679530791250,1679530791293
1679530791302,1679530791316
1679530791269,1679530791338
1679530791228,1679530791345
1679530791368,1679530791402
1679530791285,1679530791411
1679530791397,1679530791415
1679530791391,1679530791417
1679530791350,1679530791472
1679530791212,1679530791484
1679530791482,1679530791490
1679530791313,1679530791518
1679530791482,1679530791539
1679530791451,1679530791553
1679530791465,1679530791612
1679530791598,1679530791626
1679530791652,1679530791675
1679530791594,1679530791751
1679530791606,1679530791760
1679530791742,1679530791773
1679530791790,1679530791798
1679530791574,1679530791816
1679530791782,1679530791832
1679530791726,1679530791861
1679530791532,1679530791875
1679530791848,1679530791900
1679530791662,1679530791908
1679530791863,1679530791912
1679530791912,1679530791952
1679530791866,1679530791982
1679530791852,1679530792023
1679530791958,1679530792041
1679530791922,1679530792057
1679530792043,1679530792066
1679530791980,1679530792081
1679530792033,1679530792088
1679530791638,1679530792183
1679530792074,1679530792195
1679530792020,1679530792212
1679530792101,1679530792223
1679530792186,1679530792239
1679530792238,1679530792354
1679530792274,1679530792591
1679530792573,1679530792615
1679530792327,1679530792631
1679530792516,1679530792637
1679530792465,1679530792641
1679530792674,1679530792749
1679530792650,1679530792822
1679530792679,1679530792838
1679530792536,1679530792861
1679530792876,1679530792900
1679530792823,1679530792919
1679530792951,1679530793032
1679530792732,1679530793046
1679530793012,1679530793062
1679530793013,1679530793064
1679530793046,1679530793069
1679530793114,1679530793121
1679530793093,1679530793138
1679530792869,1679530793169
1679530793143,1679530793176
1679530793000,1679530793176
1679530793112,1679530793199
1679530793098,1679530793233
1679530793228,1679530793247
1679530793280,1679530793289
1679530793273,1679530793290
1679530792824,1679530793320
1679530793315,1679530793340
1679530793351,1679530793368
1679530793348,1679530793389
1679530793358,1679530793440
1679530793414,1679530793458
1679530793348,1679530793475
1679530793453,1679530793478
1679530793188,1679530793481
1679530793246,1679530793488
1679530793294,1679530793522
1679530793485,1679530793524
1679530793414,1679530793552
1679530793312,1679530793560
1679530793529,1679530793580
1679530792977,1679530793580
1679530793593,1679530793606
1679530793385,1679530793650
1679530793633,1679530793677
1679530793696,1679530793723
1679530793468,1679530793727
1679530793704,1679530793739
1679530793740,1679530793868
1679530793839,1679530793880
1679530793826,1679530793918
1679530793962,1679530793998
1679530793488,1679530794073
1679530794009,1679530794105
1679530794073,1679530794109
1679530794112,1679530794217
1679530794103,1679530794242
1679530794139,1679530794243
1679530794145,1679530794272
1679530793968,1679530794278
1679530794282,1679530794331
1679530794329,1679530794418
1679530793654,1679530794458
1679530794410,1679530794479
1679530794332,1679530794508
1679530794488,1679530794522
1679530794517,1679530794543
1679530794137,1679530794558
1679530794363,1679530794640
1679530794547,1679530794674
1679530794469,1679530794711
1679530794691,1679530794726
1679530794671,1679530794781
1679530794830,1679530794850
1679530794618,1679530794853
1679530794821,1679530794859
1679530794703,1679530794872
1679530794867,1679530794896
1679530794888,1679530794960
1679530794873,1679530794996
1679530794916,1679530794997
1679530794983,1679530795004
1679530794482,1679530795012
1679530794977,1679530795015
1679530794920,1679530795018
1679530795096,1679530795117
1679530795088,1679530795121
1679530794992,1679530795123
1679530795103,1679530795190
1679530795159,1679530795221
1679530795146,1679530795225
1679530795101,1679530795254
1679530795110,1679530795284
1679530795150,1679530795308
1679530795106,1679530795353
1679530795289,1679530795358
1679530795355,1679530795386
1679530795076,1679530795468
1679530795454,1679530795474
1679530795475,1679530795501
1679530795049,1679530795522
1679530795501,1679530795539
1679530795538,1679530795546
1679530795542,1679530795608
1679530795512,1679530795637
1679530795598,1679530795708
1679530795654,1679530795766
1679530795723,1679530795823
1679530795362,1679530795836
1679530795634,1679530795875
1679530795641,1679530795901
1679530795884,1679530795916
1679530795863,1679530795924
1679530795903,1679530795948
1679530795940,1679530795948
1679530795833,1679530795976
1679530795958,1679530795986
1679530795859,1679530796065
1679530795955,1679530796067
1679530796102,1679530796134
1679530796104,1679530796198
1679530795591,1679530796273
1679530795961,1679530796298
1679530796305,1679530796331
1679530796213,1679530796349
1679530796341,1679530796351
1679530796198,1679530796354
1679530796318,1679530796363
1679530796335,1679530796450
1679530796438,1679530796450
1679530796418,1679530796495
1679530796268,1679530796520
1679530796494,1679530796536
1679530796441,1679530796571
1679530796491,1679530796584
1679530796526,1679530796624
1679530796511,1679530796659
1679530796604,1679530796669
1679530796593,1679530796685
1679530796506,1679530796713
1679530796634,1679530796728
1679530796561,1679530796730
1679530796728,1679530796742
1679530796702,1679530796753
1679530796597,1679530796836
1679530796622,1679530796841
1679530796658,1679530796856
1679530796716,1679530796881
1679530796730,1679530796882
1679530796613,1679530796902
1679530796881,1679530796912
1679530796818,1679530796970
1679530796964,1679530797000
1679530796346,1679530797039
1679530797040,1679530797077
1679530796582,1679530797086
1679530797034,1679530797093
1679530797045,1679530797113
1679530797084,1679530797146
1679530797134,1679530797209
1679530797148,1679530797221
1679530797154,1679530797261
1679530797286,1679530797306
1679530797238,1679530797332
1679530797226,1679530797349
1679530797198,1679530797358
1679530797204,1679530797371
1679530797301,1679530797489
1679530797516,1679530797604
1679530797570,1679530797650
1679530797574,1679530797652
1679530797483,1679530797689
1679530797627,1679530797741
1679530797689,1679530797748
1679530797704,1679530797756
1679530797671,1679530797814
1679530797759,1679530797833
1679530797725,1679530797837
1679530797743,1679530797904
1679530797901,1679530797964
1679530797790,1679530797968
1679530797575,1679530797969
1679530797782,1679530797998
1679530797836,1679530798005
1679530797876,1679530798019
1679530797989,1679530798025
1679530797905,1679530798040
1679530798050,1679530798066
1679530797496,1679530798167
1679530798154,1679530798225
1679530798232,1679530798254
1679530798184,1679530798284
1679530798278,1679530798316
1679530798101,1679530798328
1679530798172,1679530798334
1679530798258,1679530798352
1679530798189,1679530798364
1679530798090,1679530798373
1679530798345,1679530798385
1679530798274,1679530798412
1679530798353,1679530798419
1679530798317,1679530798470
1679530798294,1679530798482
1679530798461,1679530798485
1679530798242,1679530798520
1679530798322,1679530798572
1679530798065,1679530798573
1679530798441,1679530798585
1679530798533,1679530798669
1679530798614,1679530798699
1679530798612,1679530798737
1679530798717,1679530798750
1679530798282,1679530798765
1679530798422,1679530798844
1679530798944,1679530798955
1679530798994,1679530799012
1679530798874,1679530799054
1679530798715,1679530799078
1679530798965,1679530799093
1679530799048,1679530799107
1679530799102,1679530799179
1679530798795,1679530799205
1679530799194,1679530799209
1679530798842,1679530799269
1679530799122,1679530799299
1679530799333,1679530799347
1679530799150,1679530799355
1679530799209,1679530799369
1679530799358,1679530799371
1679530799293,1679530799382
1679530799338,1679530799388
1679530799268,1679530799390
1679530799338,1679530799399
1679530799287,1679530799422
1679530799309,1679530799454
1679530799534,1679530799539
1679530799601,1679530799607
1679530799641,1679530799704
1679530799650,1679530799755
1679530799651,1679530799764
1679530799746,1679530799776
1679530799776,1679530799787
1679530799662,1679530799789
1679530799582,1679530799844
1679530799796,1679530799847
1679530799808,1679530799874
1679530799493,1679530799881
1679530799578,1679530799920
1679530799670,1679530799932
1679530799679,1679530799996
1679530799981,1679530800016
1679530800047,1679530800088
1679530800076,1679530800157
1679530800082,1679530800180
1679530800124,1679530800199
1679530800277,1679530800285
1679530800194,1679530800287
1679530800266,1679530800312
1679530800119,1679530800329
1679530800325,1679530800346
1679530800116,1679530800352
1679530800221,1679530800360
1679530800392,1679530800408
1679530800480,1679530800488
1679530800239,1679530800508
1679530800488,1679530800541
1679530800289,1679530800542
1679530800576,1679530800625
1679530800414,1679530800650
1679530800538,1679530800664
1679530800557,1679530800683
1679530800654,1679530800684
1679530800555,1679530800690
1679530800478,1679530800803
1679530800756,1679530800809
1679530800576,1679530800816
1679530800892,1679530800897
1679530800570,1679530800943
1679530800749,1679530800949
1679530800938,1679530800971
1679530800833,1679530800971
1679530800872,1679530801005
1679530800966,1679530801032
1679530801011,1679530801072
1679530800909,1679530801072
1679530800816,1679530801084
1679530801073,1679530801084
1679530800879,1679530801113
1679530801042,1679530801125
1679530801094,1679530801134
1679530801018,1679530801137
1679530800991,1679530801171
1679530801154,1679530801173
1679530801186,1679530801206
1679530801172,1679530801232
1679530800974,1679530801256
1679530801300,1679530801371
1679530801286,1679530801381
1679530801395,1679530801406
1679530801408,1679530801419
1679530801218,1679530801433
1679530801437,1679530801454
1679530801439,1679530801484
1679530801470,1679530801513
1679530801454,1679530801541
1679530801465,1679530801554
1679530801474,1679530801554
1679530801381,1679530801565
1679530801568,1679530801578
1679530801654,1679530801676
1679530801501,1679530801711
1679530801696,1679530801717
1679530801481,1679530801733
1679530801577,1679530801750
1679530801553,1679530801817
1679530801558,1679530801818
1679530801722,1679530801834
1679530801734,1679530801910
1679530801737,1679530801912
1679530801890,1679530801949
1679530801915,1679530801962
1679530801858,1679530802040
1679530801982,1679530802088
1679530802006,1679530802136
1679530802173,1679530802189
1679530802165,1679530802219
1679530802293,1679530802303
1679530802069,1679530802315
1679530802304,1679530802323
1679530802272,1679530802447
1679530802440,1679530802449
1679530802349,1679530802505
1679530802354,1679530802560
1679530802446,1679530802688
1679530802554,1679530802692
1679530802408,1679530802693
1679530802565,1679530802716
1679530802668,1679530802734
1679530802666,1679530802738
1679530802633,1679530802740
1679530802673,1679530802741
1679530802690,1679530802748
1679530802744,1679530802775
1679530802531,1679530802811
1679530802769,1679530802823
1679530802676,1679530802842
1679530802414,1679530802879
1679530802862,1679530802957
1679530802865,1679530802993
1679530802743,1679530803009
1679530802902,1679530803010
1679530802865,1679530803018
1679530802929,1679530803060
1679530803015,1679530803071
1679530802738,1679530803078
1679530803021,1679530803090
1679530803117,1679530803127
1679530803025,1679530803223
1679530803098,1679530803251
1679530803190,1679530803289
1679530803205,1679530803324
1679530802934,1679530803326
1679530803104,1679530803334
1679530803326,1679530803382
1679530803361,1679530803387
1679530803346,1679530803393
1679530803330,1679530803403
1679530803221,1679530803448
1679530803465,1679530803610
1679530803565,1679530803632
1679530803609,1679530803663
1679530803486,1679530803678
1679530803686,1679530803733
1679530803668,1679530803775
1679530803476,1679530803779
1679530803561,1679530803780
1679530803699,1679530803786
1679530803746,1679530803834
1679530803816,1679530803840
1679530803854,1679530803865
1679530803584,1679530803942
1679530803957,1679530803978
1679530803970,1679530804004
1679530804016,1679530804058
1679530803931,1679530804123
1679530804139,1679530804161
1679530804126,1679530804171
1679530803978,1679530804253
1679530803947,1679530804277
1679530804262,1679530804298
1679530804157,1679530804314
1679530804253,1679530804365
1679530804340,1679530804378
1679530804216,1679530804383
1679530804375,1679530804424
1679530804339,1679530804445
1679530804422,1679530804451
1679530804485,1679530804533
1679530804588,1679530804655
1679530804641,1679530804750
1679530804679,1679530804758
1679530804760,1679530804774
1679530804694,1679530804777
1679530804816,1679530804834
1679530804571,1679530804872
1679530804701,1679530804893
1679530804686,1679530804966
1679530804520,1679530804978
1679530804936,1679530804980
1679530804964,1679530804984
1679530804989,1679530804997
1679530804985,1679530805008
1679530804827,1679530805020
1679530804914,1679530805081
1679530804923,1679530805098
1679530804965,1679530805114
1679530805094,1679530805145
1679530805031,1679530805176
1679530805160,1679530805244
1679530805051,1679530805248
1679530805216,1679530805252
1679530805160,1679530805262
1679530805284,1679530805303
1679530805237,1679530805332
1679530805430,1679530805445
1679530805444,1679530805460
1679530805287,1679530805470
1679530805190,1679530805504
1679530805486,1679530805518
1679530805560,1679530805580
