st,end
1679530781988,1679530781995
1679530781912,1679530782051
1679530781943,1679530782059
1679530782012,1679530782071
1679530781735,1679530782082
1679530782064,1679530782095
1679530781994,1679530782105
1679530781974,1679530782138
1679530782091,1679530782146
1679530782144,1679530782151
1679530782087,1679530782157
1679530782082,1679530782165
1679530782133,1679530782168
1679530782158,1679530782188
1679530782181,1679530782190
1679530782156,1679530782191
1679530782102,1679530782192
1679530782132,1679530782194
1679530782176,1679530782201
1679530782189,1679530782202
1679530781991,1679530782214
1679530782161,1679530782237
1679530782165,1679530782288
1679530782289,1679530782297
1679530782262,1679530782300
1679530782297,1679530782312
1679530782189,1679530782318
1679530782349,1679530782355
1679530782328,1679530782362
1679530782272,1679530782386
1679530782350,1679530782390
1679530782310,1679530782398
1679530782301,1679530782421
1679530782429,1679530782439
1679530782285,1679530782472
1679530782457,1679530782501
1679530782419,1679530782502
1679530782487,1679530782508
1679530782425,1679530782517
1679530782403,1679530782551
1679530782481,1679530782609
1679530782591,1679530782629
1679530782522,1679530782635
1679530782585,1679530782636
1679530782620,1679530782641
1679530782605,1679530782646
1679530782627,1679530782649
1679530782550,1679530782659
1679530782516,1679530782672
1679530782664,1679530782684
1679530782527,1679530782688
1679530782581,1679530782691
1679530782668,1679530782691
1679530782713,1679530782742
1679530782662,1679530782771
1679530782749,1679530782795
1679530782476,1679530782809
1679530782539,1679530782812
1679530782821,1679530782834
1679530782811,1679530782864
1679530782856,1679530782870
1679530782697,1679530782879
1679530782793,1679530782900
1679530782899,1679530782910
1679530782906,1679530782919
1679530782888,1679530782937
1679530782910,1679530782979
1679530782977,1679530782985
1679530782672,1679530782991
1679530782960,1679530783007
1679530782933,1679530783017
1679530782980,1679530783018
1679530782824,1679530783021
1679530783075,1679530783097
1679530783103,1679530783130
1679530783116,1679530783131
1679530783004,1679530783142
1679530782964,1679530783155
1679530783153,1679530783172
1679530783181,1679530783198
1679530783195,1679530783201
1679530783135,1679530783212
1679530783209,1679530783217
1679530783220,1679530783281
1679530783125,1679530783312
1679530783250,1679530783312
1679530783246,1679530783329
1679530783258,1679530783333
1679530783325,1679530783342
1679530783336,1679530783359
1679530783326,1679530783370
1679530783315,1679530783408
1679530783052,1679530783414
1679530783401,1679530783427
1679530783209,1679530783437
1679530783423,1679530783440
1679530783380,1679530783441
1679530783289,1679530783449
1679530783421,1679530783460
1679530783373,1679530783482
1679530783450,1679530783487
1679530783462,1679530783495
1679530783517,1679530783539
1679530783512,1679530783543
1679530783488,1679530783594
1679530783561,1679530783607
1679530783458,1679530783615
1679530783513,1679530783622
1679530783574,1679530783632
1679530783616,1679530783640
1679530783629,1679530783649
1679530783545,1679530783684
1679530783606,1679530783695
1679530783634,1679530783696
1679530783653,1679530783699
1679530783624,1679530783700
1679530783656,1679530783704
1679530783458,1679530783716
1679530783417,1679530783719
1679530783726,1679530783730
1679530783745,1679530783757
1679530783509,1679530783771
1679530783767,1679530783775
1679530783717,1679530783788
1679530783632,1679530783821
1679530783635,1679530783833
1679530783828,1679530783855
1679530783698,1679530783861
1679530783835,1679530783864
1679530783613,1679530783888
1679530783719,1679530783931
1679530783919,1679530783939
1679530783780,1679530783953
1679530783918,1679530783960
1679530783895,1679530783971
1679530783832,1679530783977
1679530783996,1679530784000
1679530784016,1679530784028
1679530783923,1679530784041
1679530784052,1679530784082
1679530784082,1679530784092
1679530784064,1679530784123
1679530784110,1679530784126
1679530784123,1679530784138
1679530784109,1679530784146
1679530784157,1679530784162
1679530784107,1679530784164
1679530783994,1679530784171
1679530784111,1679530784173
1679530784096,1679530784182
1679530784189,1679530784213
1679530784096,1679530784229
1679530784169,1679530784230
1679530784227,1679530784276
1679530784249,1679530784287
1679530784275,1679530784295
1679530784052,1679530784322
1679530784281,1679530784334
1679530784334,1679530784351
1679530784262,1679530784354
1679530784367,1679530784391
1679530784234,1679530784393
1679530784288,1679530784441
1679530784453,1679530784475
1679530784448,1679530784476
1679530784396,1679530784509
1679530784389,1679530784512
1679530784310,1679530784516
1679530784430,1679530784595
1679530784565,1679530784605
1679530784563,1679530784607
1679530784537,1679530784664
1679530784634,1679530784687
1679530784407,1679530784695
1679530784683,1679530784735
1679530784758,1679530784765
1679530784771,1679530784775
1679530784767,1679530784784
1679530784756,1679530784795
1679530784643,1679530784830
1679530784822,1679530784832
1679530784801,1679530784839
1679530784353,1679530784842
1679530784817,1679530784849
1679530784845,1679530784857
1679530784857,1679530784864
1679530784606,1679530784880
1679530784891,1679530784936
1679530784829,1679530784940
1679530784948,1679530784952
1679530784881,1679530784958
1679530784898,1679530784968
1679530784924,1679530784979
1679530784971,1679530785003
1679530784969,1679530785018
1679530784997,1679530785026
1679530784928,1679530785047
1679530784875,1679530785062
1679530784998,1679530785065
1679530785032,1679530785066
1679530785062,1679530785077
1679530785041,1679530785081
1679530785083,1679530785091
1679530784969,1679530785141
1679530785124,1679530785142
1679530784884,1679530785147
1679530785166,1679530785184
1679530785153,1679530785203
1679530785021,1679530785210
1679530784962,1679530785275
1679530785278,1679530785289
1679530784792,1679530785293
1679530785172,1679530785299
1679530785061,1679530785301
1679530785210,1679530785310
1679530785148,1679530785345
1679530785262,1679530785348
1679530785353,1679530785410
1679530785337,1679530785414
1679530785368,1679530785421
1679530785374,1679530785433
1679530785438,1679530785447
1679530785382,1679530785465
1679530785312,1679530785474
1679530785287,1679530785483
1679530785485,1679530785524
1679530785289,1679530785524
1679530785296,1679530785527
1679530785129,1679530785545
1679530785376,1679530785551
1679530785467,1679530785561
1679530785581,1679530785588
1679530785510,1679530785590
1679530785457,1679530785594
1679530785569,1679530785636
1679530785611,1679530785648
1679530785658,1679530785674
1679530785640,1679530785674
1679530785617,1679530785695
1679530785706,1679530785712
1679530785657,1679530785728
1679530785675,1679530785747
1679530785731,1679530785749
1679530785636,1679530785767
1679530785724,1679530785768
1679530785796,1679530785802
1679530785731,1679530785805
1679530785767,1679530785831
1679530785823,1679530785832
1679530785680,1679530785832
1679530785519,1679530785843
1679530785790,1679530785843
1679530785604,1679530785875
1679530785869,1679530785892
1679530785877,1679530785894
1679530785913,1679530785916
1679530785908,1679530785928
1679530785841,1679530785960
1679530785907,1679530785968
1679530785899,1679530785974
1679530785904,1679530785976
1679530785943,1679530785979
1679530785912,1679530785982
1679530785988,1679530786017
1679530785921,1679530786025
1679530785940,1679530786049
1679530785945,1679530786099
1679530786039,1679530786104
1679530786092,1679530786124
1679530786105,1679530786162
1679530786069,1679530786173
1679530786084,1679530786177
1679530786146,1679530786227
1679530785830,1679530786227
1679530786237,1679530786241
1679530786169,1679530786243
1679530786213,1679530786250
1679530786098,1679530786252
1679530786250,1679530786272
1679530786261,1679530786276
1679530786171,1679530786289
1679530786128,1679530786290
1679530786275,1679530786301
1679530786295,1679530786336
1679530785789,1679530786344
1679530786368,1679530786395
1679530786287,1679530786396
1679530786321,1679530786408
1679530786252,1679530786420
1679530786381,1679530786432
1679530786413,1679530786436
1679530786242,1679530786439
1679530786406,1679530786459
1679530786436,1679530786460
1679530786336,1679530786472
1679530786452,1679530786478
1679530786424,1679530786484
1679530786312,1679530786493
1679530786409,1679530786498
1679530786521,1679530786554
1679530786421,1679530786562
1679530786524,1679530786573
1679530786509,1679530786573
1679530786523,1679530786587
1679530786490,1679530786588
1679530786474,1679530786589
1679530786595,1679530786607
1679530786517,1679530786611
1679530786606,1679530786630
1679530786543,1679530786635
1679530786535,1679530786636
1679530786529,1679530786683
1679530786684,1679530786705
1679530786707,1679530786716
1679530786775,1679530786798
1679530786756,1679530786802
1679530786738,1679530786820
1679530786768,1679530786824
1679530786811,1679530786829
1679530786853,1679530786859
1679530786836,1679530786903
1679530786879,1679530786918
1679530786836,1679530786962
1679530786956,1679530786966
1679530786713,1679530787010
1679530786940,1679530787033
1679530786927,1679530787045
1679530787029,1679530787056
1679530787034,1679530787062
1679530787061,1679530787085
1679530787101,1679530787113
1679530787108,1679530787115
1679530787028,1679530787122
1679530787084,1679530787169
1679530787174,1679530787246
1679530787150,1679530787249
1679530787046,1679530787282
1679530787082,1679530787292
1679530787237,1679530787310
1679530787223,1679530787312
1679530787185,1679530787329
1679530787309,1679530787334
1679530787293,1679530787343
1679530787228,1679530787363
1679530787341,1679530787374
1679530787170,1679530787377
1679530787331,1679530787393
1679530787364,1679530787393
1679530787360,1679530787415
1679530787204,1679530787437
1679530787415,1679530787453
1679530787448,1679530787459
1679530787447,1679530787467
1679530787456,1679530787472
1679530787295,1679530787478
1679530787261,1679530787495
1679530787455,1679530787496
1679530787434,1679530787508
1679530787489,1679530787522
1679530787437,1679530787523
1679530787503,1679530787524
1679530787350,1679530787525
1679530787360,1679530787532
1679530787538,1679530787582
1679530787574,1679530787589
1679530787565,1679530787636
1679530787629,1679530787639
1679530787515,1679530787645
1679530787494,1679530787652
1679530787635,1679530787654
1679530787650,1679530787676
1679530787585,1679530787681
1679530787653,1679530787695
1679530787515,1679530787728
1679530787606,1679530787748
1679530787739,1679530787773
1679530787633,1679530787774
1679530787747,1679530787785
1679530787749,1679530787791
1679530787733,1679530787794
1679530787837,1679530787866
1679530787829,1679530787894
1679530787837,1679530787903
1679530787525,1679530787921
1679530787911,1679530787924
1679530787809,1679530787932
1679530787865,1679530787933
1679530787898,1679530787946
1679530787903,1679530787968
1679530787975,1679530787985
1679530787994,1679530788011
1679530787881,1679530788015
1679530788000,1679530788024
1679530787919,1679530788052
1679530788045,1679530788056
1679530788052,1679530788062
1679530787974,1679530788069
1679530788045,1679530788074
1679530788017,1679530788075
1679530787620,1679530788075
1679530787956,1679530788076
1679530788055,1679530788094
1679530787909,1679530788100
1679530788156,1679530788161
1679530788163,1679530788182
1679530788177,1679530788209
1679530788187,1679530788225
1679530788080,1679530788252
1679530788124,1679530788304
1679530788153,1679530788312
1679530788208,1679530788345
1679530788299,1679530788346
1679530788243,1679530788350
1679530788198,1679530788350
1679530788331,1679530788360
1679530788301,1679530788373
1679530788370,1679530788391
1679530788341,1679530788409
1679530788277,1679530788420
1679530788374,1679530788435
1679530788405,1679530788440
1679530788424,1679530788484
1679530788408,1679530788485
1679530788288,1679530788491
1679530788389,1679530788503
1679530788388,1679530788532
1679530788521,1679530788542
1679530788470,1679530788544
1679530788317,1679530788575
1679530788541,1679530788579
1679530788487,1679530788632
1679530788643,1679530788707
1679530788677,1679530788708
1679530788336,1679530788715
1679530788570,1679530788729
1679530788612,1679530788739
1679530788677,1679530788747
1679530788747,1679530788752
1679530788660,1679530788761
1679530788787,1679530788829
1679530788791,1679530788829
1679530788610,1679530788854
1679530788790,1679530788858
1679530788470,1679530788872
1679530788857,1679530788873
1679530788811,1679530788911
1679530788858,1679530788913
1679530788922,1679530788938
1679530788918,1679530788947
1679530788913,1679530788949
1679530788713,1679530788970
1679530788776,1679530788981
1679530789044,1679530789052
1679530788848,1679530789056
1679530789052,1679530789057
1679530789057,1679530789063
1679530788977,1679530789067
1679530788919,1679530789074
1679530789043,1679530789105
1679530788754,1679530789114
1679530788906,1679530789136
1679530789043,1679530789148
1679530789078,1679530789163
1679530789121,1679530789182
1679530789095,1679530789183
1679530789123,1679530789213
1679530789176,1679530789224
1679530789245,1679530789248
1679530789103,1679530789266
1679530789134,1679530789279
1679530789273,1679530789283
1679530789209,1679530789285
1679530789278,1679530789306
1679530789165,1679530789345
1679530789231,1679530789374
1679530789337,1679530789375
1679530789328,1679530789394
1679530789384,1679530789395
1679530789440,1679530789467
1679530789176,1679530789475
1679530789394,1679530789487
1679530789469,1679530789490
1679530789397,1679530789499
1679530789397,1679530789514
1679530789449,1679530789518
1679530789338,1679530789521
1679530788953,1679530789576
1679530789545,1679530789614
1679530789569,1679530789616
1679530789613,1679530789624
1679530789386,1679530789661
1679530789499,1679530789671
1679530789677,1679530789700
1679530789556,1679530789739
1679530789675,1679530789758
1679530789745,1679530789760
1679530789760,1679530789764
1679530789755,1679530789779
1679530789761,1679530789805
1679530789776,1679530789811
1679530789766,1679530789816
1679530789782,1679530789817
1679530789711,1679530789818
1679530789638,1679530789852
1679530789746,1679530789854
1679530789661,1679530789856
1679530789834,1679530789857
1679530789839,1679530789886
1679530789626,1679530789893
1679530789857,1679530789901
1679530789860,1679530789911
1679530789874,1679530789931
1679530789460,1679530789963
1679530789839,1679530789965
1679530789910,1679530789968
1679530789648,1679530789984
1679530789985,1679530789990
1679530790000,1679530790032
1679530789995,1679530790037
1679530789963,1679530790079
1679530790064,1679530790082
1679530790080,1679530790086
1679530789999,1679530790098
1679530790043,1679530790145
1679530790112,1679530790149
1679530790094,1679530790183
1679530790144,1679530790187
1679530790009,1679530790210
1679530789996,1679530790234
1679530790133,1679530790272
1679530790241,1679530790273
1679530789912,1679530790278
1679530790265,1679530790309
1679530790245,1679530790331
1679530790118,1679530790336
1679530790294,1679530790338
1679530790201,1679530790344
1679530790226,1679530790347
1679530790238,1679530790361
1679530790077,1679530790367
1679530790255,1679530790373
1679530790397,1679530790414
1679530790419,1679530790450
1679530790139,1679530790451
1679530790324,1679530790459
1679530790359,1679530790469
1679530790461,1679530790486
1679530790341,1679530790492
1679530790501,1679530790533
1679530790517,1679530790536
1679530790548,1679530790579
1679530790495,1679530790592
1679530790525,1679530790595
1679530790357,1679530790611
1679530790607,1679530790624
1679530790619,1679530790624
1679530790577,1679530790628
1679530790613,1679530790651
1679530790517,1679530790658
1679530790627,1679530790660
1679530790405,1679530790670
1679530790581,1679530790688
1679530790458,1679530790691
1679530790603,1679530790727
1679530790563,1679530790782
1679530790547,1679530790786
1679530790837,1679530790846
1679530790568,1679530790864
1679530790859,1679530790869
1679530790698,1679530790875
1679530790812,1679530790875
1679530790693,1679530790897
1679530790871,1679530790921
1679530790915,1679530790921
1679530790845,1679530790923
1679530790894,1679530790941
1679530790903,1679530790978
1679530790963,1679530790983
1679530790972,1679530790999
1679530791004,1679530791012
1679530791028,1679530791059
1679530790948,1679530791073
1679530791049,1679530791078
1679530790904,1679530791133
1679530791101,1679530791152
1679530791129,1679530791207
1679530790830,1679530791209
1679530791092,1679530791221
1679530791020,1679530791223
1679530791193,1679530791245
1679530791080,1679530791250
1679530791255,1679530791274
1679530791227,1679530791281
1679530791255,1679530791293
1679530791198,1679530791308
1679530791293,1679530791345
1679530791349,1679530791357
1679530791359,1679530791363
1679530791185,1679530791367
1679530791347,1679530791386
1679530791271,1679530791392
1679530791297,1679530791410
1679530791407,1679530791412
1679530791421,1679530791425
1679530791248,1679530791425
1679530791391,1679530791434
1679530791438,1679530791447
1679530791146,1679530791460
1679530791320,1679530791468
1679530791397,1679530791477
1679530791420,1679530791491
1679530791342,1679530791495
1679530791510,1679530791527
1679530791443,1679530791547
1679530791542,1679530791549
1679530791416,1679530791550
1679530791528,1679530791556
1679530791436,1679530791569
1679530791494,1679530791579
1679530791353,1679530791585
1679530791489,1679530791589
1679530791395,1679530791615
1679530791573,1679530791648
1679530791601,1679530791650
1679530791517,1679530791656
1679530791522,1679530791677
1679530791600,1679530791679
1679530791630,1679530791695
1679530791543,1679530791704
1679530791674,1679530791741
1679530791711,1679530791742
1679530791616,1679530791771
1679530791744,1679530791778
1679530791679,1679530791787
1679530791755,1679530791793
1679530791727,1679530791843
1679530791716,1679530791847
1679530791820,1679530791858
1679530791854,1679530791861
1679530791866,1679530791870
1679530791836,1679530791877
1679530791764,1679530791900
1679530791722,1679530791907
1679530791777,1679530791907
1679530791913,1679530791918
1679530791845,1679530791922
1679530791865,1679530791928
1679530791602,1679530791953
1679530791946,1679530791975
1679530791857,1679530791975
1679530791916,1679530791980
1679530791922,1679530791981
1679530791871,1679530791986
1679530791821,1679530791987
1679530791970,1679530792015
1679530791972,1679530792026
1679530791956,1679530792029
1679530792025,1679530792039
1679530792046,1679530792051
1679530791987,1679530792069
1679530792077,1679530792095
1679530792027,1679530792125
1679530792118,1679530792138
1679530792085,1679530792173
1679530792129,1679530792186
1679530792101,1679530792187
1679530792109,1679530792224
1679530792243,1679530792261
1679530792069,1679530792297
1679530792216,1679530792308
1679530792092,1679530792309
1679530792229,1679530792321
1679530792277,1679530792322
1679530792272,1679530792376
1679530792402,1679530792434
1679530792309,1679530792459
1679530792418,1679530792511
1679530792242,1679530792520
1679530792493,1679530792531
1679530792477,1679530792569
1679530792622,1679530792646
1679530792620,1679530792649
1679530792642,1679530792649
1679530792626,1679530792669
1679530792602,1679530792675
1679530792636,1679530792692
1679530792597,1679530792715
1679530792578,1679530792727
1679530792645,1679530792743
1679530792753,1679530792771
1679530792815,1679530792819
1679530792722,1679530792820
1679530792842,1679530792857
1679530792757,1679530792864
1679530792817,1679530792871
1679530792866,1679530792878
1679530792905,1679530792919
1679530792869,1679530792929
1679530792924,1679530792937
1679530792938,1679530792947
1679530792887,1679530792972
1679530792834,1679530792995
1679530792975,1679530793007
1679530793000,1679530793008
1679530792948,1679530793041
1679530793041,1679530793049
1679530793073,1679530793089
1679530793066,1679530793096
1679530793069,1679530793105
1679530793084,1679530793107
1679530793075,1679530793110
1679530793045,1679530793136
1679530793088,1679530793138
1679530793073,1679530793157
1679530793036,1679530793179
1679530793142,1679530793184
1679530793190,1679530793197
1679530793051,1679530793199
1679530793203,1679530793209
1679530793180,1679530793216
1679530793125,1679530793223
1679530793212,1679530793224
1679530793191,1679530793248
1679530793174,1679530793251
1679530793014,1679530793269
1679530793272,1679530793277
1679530793281,1679530793287
1679530793298,1679530793305
1679530793285,1679530793307
1679530793294,1679530793310
1679530793294,1679530793337
1679530793180,1679530793343
1679530793157,1679530793343
1679530793282,1679530793346
1679530793292,1679530793360
1679530793345,1679530793364
1679530793277,1679530793366
1679530793246,1679530793382
1679530793324,1679530793386
1679530793372,1679530793401
1679530793335,1679530793404
1679530793181,1679530793456
1679530793449,1679530793463
1679530793383,1679530793480
1679530793437,1679530793484
1679530793449,1679530793484
1679530793251,1679530793485
1679530793515,1679530793525
1679530793479,1679530793527
1679530793525,1679530793529
1679530793468,1679530793545
1679530793462,1679530793556
1679530793533,1679530793560
1679530793564,1679530793587
1679530793485,1679530793605
1679530793556,1679530793624
1679530793610,1679530793625
1679530793569,1679530793631
1679530793625,1679530793633
1679530793584,1679530793636
1679530793609,1679530793636
1679530793600,1679530793649
1679530793493,1679530793673
1679530793569,1679530793681
1679530793681,1679530793691
1679530793581,1679530793696
1679530793624,1679530793700
1679530793344,1679530793723
1679530793697,1679530793769
1679530793650,1679530793777
1679530793774,1679530793778
1679530793680,1679530793815
1679530793763,1679530793834
1679530793727,1679530793849
1679530793785,1679530793869
1679530793885,1679530793912
1679530793800,1679530793916
1679530793937,1679530793963
1679530793922,1679530793989
1679530793872,1679530793994
1679530793924,1679530794004
1679530793974,1679530794022
1679530794002,1679530794036
1679530794086,1679530794091
1679530793951,1679530794099
1679530794018,1679530794107
1679530794095,1679530794135
1679530793912,1679530794141
1679530794114,1679530794172
1679530794157,1679530794235
1679530794221,1679530794263
1679530794271,1679530794278
1679530794265,1679530794282
1679530794247,1679530794291
1679530794245,1679530794324
1679530794281,1679530794326
1679530794294,1679530794328
1679530794310,1679530794359
1679530794325,1679530794405
1679530794321,1679530794412
1679530794278,1679530794424
1679530794422,1679530794428
1679530794389,1679530794468
1679530794300,1679530794478
1679530794448,1679530794483
1679530794463,1679530794483
1679530794526,1679530794536
1679530794378,1679530794543
1679530794484,1679530794556
1679530794512,1679530794568
1679530794548,1679530794597
1679530794564,1679530794613
1679530794335,1679530794616
1679530794121,1679530794633
1679530794624,1679530794667
1679530794562,1679530794673
1679530794465,1679530794686
1679530794645,1679530794692
1679530794564,1679530794698
1679530794679,1679530794772
1679530794540,1679530794781
1679530794715,1679530794790
1679530794813,1679530794817
1679530794856,1679530794862
1679530794773,1679530794863
1679530794746,1679530794868
1679530794715,1679530794883
1679530794787,1679530794902
1679530794813,1679530794911
1679530794889,1679530794915
1679530794964,1679530794970
1679530794959,1679530794972
1679530794970,1679530794978
1679530794900,1679530794980
1679530794876,1679530794981
1679530794921,1679530794987
1679530795001,1679530795010
1679530795008,1679530795024
1679530794854,1679530795025
1679530794960,1679530795043
1679530795031,1679530795050
1679530795024,1679530795054
1679530794916,1679530795057
1679530794939,1679530795058
1679530795018,1679530795069
1679530795042,1679530795071
1679530794631,1679530795082
1679530795022,1679530795091
1679530794865,1679530795096
1679530795056,1679530795100
1679530795013,1679530795101
1679530795121,1679530795140
1679530795092,1679530795154
1679530794857,1679530795159
1679530794863,1679530795180
1679530795125,1679530795201
1679530795195,1679530795222
1679530795017,1679530795234
1679530795225,1679530795248
1679530795258,1679530795284
1679530795000,1679530795300
1679530795306,1679530795312
1679530795202,1679530795350
1679530795127,1679530795375
1679530795288,1679530795396
1679530795357,1679530795420
1679530795258,1679530795421
1679530795274,1679530795422
1679530795363,1679530795446
1679530795371,1679530795449
1679530795354,1679530795455
1679530795307,1679530795469
1679530795390,1679530795476
1679530795470,1679530795485
1679530795370,1679530795497
1679530795487,1679530795508
1679530795473,1679530795523
1679530795403,1679530795537
1679530795526,1679530795553
1679530795583,1679530795587
1679530795518,1679530795593
1679530795447,1679530795603
1679530795585,1679530795629
1679530795602,1679530795636
1679530795505,1679530795640
1679530795551,1679530795643
1679530795478,1679530795662
1679530795585,1679530795675
1679530795613,1679530795708
1679530795642,1679530795712
1679530795573,1679530795718
1679530795770,1679530795797
1679530795801,1679530795829
1679530795852,1679530795855
1679530795810,1679530795858
1679530795828,1679530795872
1679530795762,1679530795879
1679530795837,1679530795898
1679530795889,1679530795909
1679530795880,1679530795925
1679530795879,1679530795935
1679530795929,1679530795948
1679530795830,1679530795950
1679530795928,1679530795955
1679530795713,1679530795971
1679530795953,1679530795982
1679530795981,1679530796010
1679530795919,1679530796052
1679530795905,1679530796080
1679530796091,1679530796100
1679530795885,1679530796100
1679530796072,1679530796117
1679530796139,1679530796160
1679530795953,1679530796165
1679530796038,1679530796179
1679530795920,1679530796181
1679530796184,1679530796194
1679530796203,1679530796207
1679530796032,1679530796209
1679530796234,1679530796263
1679530796069,1679530796265
1679530796208,1679530796271
1679530796256,1679530796300
1679530796278,1679530796310
1679530796302,1679530796326
1679530796263,1679530796330
1679530796214,1679530796336
1679530796293,1679530796341
1679530796353,1679530796361
1679530795915,1679530796372
1679530796354,1679530796389
1679530796344,1679530796390
1679530796391,1679530796436
1679530796367,1679530796436
1679530796336,1679530796441
1679530796335,1679530796460
1679530796379,1679530796486
1679530796416,1679530796488
1679530796448,1679530796506
1679530796359,1679530796515
1679530796324,1679530796521
1679530796488,1679530796530
1679530796524,1679530796542
1679530796542,1679530796552
1679530796438,1679530796556
1679530796539,1679530796586
1679530796576,1679530796592
1679530796536,1679530796599
1679530796509,1679530796608
1679530796576,1679530796609
1679530796584,1679530796618
1679530796524,1679530796619
1679530796589,1679530796629
1679530796626,1679530796630
1679530796501,1679530796651
1679530796500,1679530796664
1679530796629,1679530796677
1679530796663,1679530796678
1679530796455,1679530796683
1679530796582,1679530796697
1679530796563,1679530796711
1679530796664,1679530796724
1679530796699,1679530796726
1679530796690,1679530796731
1679530796735,1679530796748
1679530796673,1679530796748
1679530796716,1679530796769
1679530796717,1679530796812
1679530796789,1679530796839
1679530796845,1679530796870
1679530796841,1679530796876
1679530796871,1679530796877
1679530796773,1679530796887
1679530796860,1679530796889
1679530796885,1679530796920
1679530796887,1679530796942
1679530796917,1679530796959
1679530796801,1679530796967
1679530796916,1679530797000
1679530796982,1679530797028
1679530796872,1679530797035
1679530797005,1679530797038
1679530796964,1679530797040
1679530797022,1679530797062
1679530797046,1679530797079
1679530797098,1679530797102
1679530797088,1679530797107
1679530796763,1679530797129
1679530797088,1679530797142
1679530796953,1679530797145
1679530797080,1679530797151
1679530797091,1679530797154
1679530797044,1679530797174
1679530797059,1679530797193
1679530797109,1679530797199
1679530797091,1679530797221
1679530797066,1679530797233
1679530797117,1679530797238
1679530797179,1679530797281
1679530797292,1679530797296
1679530797269,1679530797335
1679530797213,1679530797361
1679530797353,1679530797366
1679530797363,1679530797410
1679530797265,1679530797423
1679530796989,1679530797478
1679530797426,1679530797491
1679530797476,1679530797512
1679530797376,1679530797543
1679530797493,1679530797560
1679530797420,1679530797565
1679530797555,1679530797569
1679530797478,1679530797570
1679530797613,1679530797624
1679530797150,1679530797641
1679530797638,1679530797667
1679530797609,1679530797673
1679530797336,1679530797683
1679530797533,1679530797685
1679530797520,1679530797699
1679530797502,1679530797721
1679530797732,1679530797739
1679530797565,1679530797755
1679530797653,1679530797773
1679530797516,1679530797777
1679530797696,1679530797786
1679530797694,1679530797820
1679530797802,1679530797824
1679530797630,1679530797831
1679530797656,1679530797837
1679530797752,1679530797844
1679530797310,1679530797852
1679530797585,1679530797871
1679530797789,1679530797885
1679530797830,1679530797896
1679530797861,1679530797901
1679530797841,1679530797907
1679530797881,1679530797931
1679530797909,1679530797944
1679530797969,1679530797972
1679530797946,1679530797985
1679530797963,1679530798041
1679530798019,1679530798043
1679530797961,1679530798060
1679530798045,1679530798075
1679530797972,1679530798082
1679530798038,1679530798096
1679530798029,1679530798098
1679530797973,1679530798099
1679530797851,1679530798149
1679530797985,1679530798166
1679530798077,1679530798179
1679530798085,1679530798184
1679530798172,1679530798194
1679530798190,1679530798211
1679530798214,1679530798227
1679530798102,1679530798227
1679530797973,1679530798236
1679530798228,1679530798237
1679530798070,1679530798237
1679530798175,1679530798247
1679530798070,1679530798265
1679530798220,1679530798273
1679530798217,1679530798274
1679530798225,1679530798312
1679530798320,1679530798326
1679530798230,1679530798333
1679530798297,1679530798340
1679530798337,1679530798348
1679530797861,1679530798349
1679530798258,1679530798364
1679530798309,1679530798371
1679530798009,1679530798408
1679530798339,1679530798428
1679530798417,1679530798433
1679530798397,1679530798436
1679530798417,1679530798456
1679530798333,1679530798470
1679530798465,1679530798471
1679530798422,1679530798487
1679530798433,1679530798509
1679530798369,1679530798511
1679530798488,1679530798516
1679530798356,1679530798523
1679530798432,1679530798528
1679530798002,1679530798557
1679530798478,1679530798568
1679530798566,1679530798607
1679530798535,1679530798636
1679530798288,1679530798652
1679530798669,1679530798710
1679530798390,1679530798712
1679530798474,1679530798712
1679530798618,1679530798725
1679530798525,1679530798733
1679530798741,1679530798759
1679530798578,1679530798766
1679530798633,1679530798771
1679530798769,1679530798776
1679530798633,1679530798790
1679530798725,1679530798825
1679530798653,1679530798837
1679530798704,1679530798868
1679530798755,1679530798876
1679530798848,1679530798903
1679530798875,1679530798918
1679530798673,1679530798930
1679530798873,1679530798939
1679530798963,1679530798990
1679530799033,1679530799044
1679530798991,1679530799075
1679530799016,1679530799092
1679530799070,1679530799097
1679530799083,1679530799138
1679530799037,1679530799145
1679530799098,1679530799148
1679530799059,1679530799163
1679530798959,1679530799166
1679530798759,1679530799189
1679530799183,1679530799192
1679530798977,1679530799205
1679530799253,1679530799264
1679530799235,1679530799282
1679530799184,1679530799286
1679530799252,1679530799289
1679530799208,1679530799291
1679530799273,1679530799297
1679530799179,1679530799305
1679530799303,1679530799322
1679530799250,1679530799333
1679530799111,1679530799339
1679530799211,1679530799353
1679530799403,1679530799411
1679530799213,1679530799428
1679530799209,1679530799443
1679530799421,1679530799449
1679530799392,1679530799460
1679530799417,1679530799461
1679530799386,1679530799479
1679530799384,1679530799488
1679530799458,1679530799497
1679530799397,1679530799501
1679530799394,1679530799501
1679530799359,1679530799505
1679530799426,1679530799506
1679530799419,1679530799529
1679530799545,1679530799573
1679530799464,1679530799577
1679530799515,1679530799597
1679530799543,1679530799604
1679530799597,1679530799613
1679530799611,1679530799617
1679530799593,1679530799624
1679530799626,1679530799637
1679530799533,1679530799645
1679530799628,1679530799646
1679530799642,1679530799675
1679530799309,1679530799741
1679530799692,1679530799772
1679530799759,1679530799772
1679530799789,1679530799792
1679530799768,1679530799792
1679530799778,1679530799804
1679530799780,1679530799834
1679530799848,1679530799860
1679530799793,1679530799905
