st,end
1679531042018,1679531042209
1679531042055,1679531042230
1679531042213,1679531042242
1679531041995,1679531042276
1679531042176,1679531042307
1679531042281,1679531042368
1679531042313,1679531042460
1679531042337,1679531042466
1679531042281,1679531042482
1679531042291,1679531042483
1679531042391,1679531042485
1679531042388,1679531042493
1679531042501,1679531042530
1679531042155,1679531042554
1679531042471,1679531042555
1679531042497,1679531042572
1679531042472,1679531042609
1679531042509,1679531042618
1679531042490,1679531042635
1679531042474,1679531042665
1679531042488,1679531042665
1679531042559,1679531042677
1679531042534,1679531042697
1679531042642,1679531042728
1679531042670,1679531042773
1679531042428,1679531042778
1679531042732,1679531042816
1679531042691,1679531042853
1679531042722,1679531042861
1679531042613,1679531042870
1679531042782,1679531042878
1679531042611,1679531042879
1679531042800,1679531042906
1679531042857,1679531042978
1679531042910,1679531042980
1679531042865,1679531042988
1679531042882,1679531042999
1679531042883,1679531043038
1679531042962,1679531043115
1679531043038,1679531043187
1679531043050,1679531043212
1679531043191,1679531043226
1679531043120,1679531043343
1679531043217,1679531043352
1679531043246,1679531043399
1679531043283,1679531043440
1679531043258,1679531043467
1679531043357,1679531043518
1679531043348,1679531043547
1679531043403,1679531043586
1679531043339,1679531043591
1679531043473,1679531043600
1679531043414,1679531043623
1679531043472,1679531043660
1679531043657,1679531043698
1679531043503,1679531043712
1679531043473,1679531043733
1679531043552,1679531043739
1679531043595,1679531043757
1679531043614,1679531043766
1679531043628,1679531043777
1679531043604,1679531043791
1679531043445,1679531043804
1679531043716,1679531043820
1679531043686,1679531043851
1679531043770,1679531043855
1679531043645,1679531043859
1679531043718,1679531043861
1679531043815,1679531043892
1679531043702,1679531043914
1679531043745,1679531043920
1679531043841,1679531043933
1679531043863,1679531043944
1679531043737,1679531043946
1679531043837,1679531044002
1679531043888,1679531044020
1679531043855,1679531044020
1679531043961,1679531044040
1679531043953,1679531044055
1679531043863,1679531044079
1679531044024,1679531044141
1679531044060,1679531044143
1679531043981,1679531044149
1679531044006,1679531044150
1679531044081,1679531044171
1679531043941,1679531044175
1679531044049,1679531044177
1679531044175,1679531044263
1679531044197,1679531044359
1679531044363,1679531044475
1679531044328,1679531044482
1679531044451,1679531044522
1679531044479,1679531044544
1679531044561,1679531044595
1679531044552,1679531044618
1679531044486,1679531044663
1679531044527,1679531044671
1679531044604,1679531044686
1679531044696,1679531044776
1679531044599,1679531044793
1679531044635,1679531044796
1679531044623,1679531044895
1679531044690,1679531044902
1679531044873,1679531044972
1679531044780,1679531044977
1679531044813,1679531044997
1679531044974,1679531045036
1679531044977,1679531045040
1679531044800,1679531045071
1679531044977,1679531045077
1679531044926,1679531045097
1679531044864,1679531045136
1679531045045,1679531045153
1679531045002,1679531045165
1679531045189,1679531045259
1679531045116,1679531045268
1679531045040,1679531045271
1679531045167,1679531045306
1679531045101,1679531045324
1679531045241,1679531045358
1679531045185,1679531045366
1679531045263,1679531045386
1679531045083,1679531045388
1679531045292,1679531045448
1679531045273,1679531045455
1679531045310,1679531045480
1679531045384,1679531045484
1679531045405,1679531045493
1679531045446,1679531045510
1679531045466,1679531045553
1679531045422,1679531045555
1679531045452,1679531045563
1679531045500,1679531045608
1679531045558,1679531045629
1679531045529,1679531045656
1679531045533,1679531045658
1679531045559,1679531045676
1679531045544,1679531045684
1679531045503,1679531045687
1679531045557,1679531045698
1679531045581,1679531045714
1679531045392,1679531045743
1679531045719,1679531045777
1679531045613,1679531045780
1679531045701,1679531045832
1679531045829,1679531045867
1679531045692,1679531045881
1679531045871,1679531045942
1679531045733,1679531045991
1679531045921,1679531046048
1679531045956,1679531046094
1679531046057,1679531046102
1679531046064,1679531046140
1679531046052,1679531046165
1679531046147,1679531046176
1679531046150,1679531046206
1679531046107,1679531046257
1679531046098,1679531046301
1679531046210,1679531046360
1679531046275,1679531046391
1679531046236,1679531046425
1679531046429,1679531046494
1679531046368,1679531046514
1679531046395,1679531046541
1679531046498,1679531046542
1679531046507,1679531046589
1679531046519,1679531046606
1679531046429,1679531046634
1679531046529,1679531046660
1679531046535,1679531046715
1679531046626,1679531046718
1679531046664,1679531046757
1679531046593,1679531046758
1679531046644,1679531046770
1679531046719,1679531046776
1679531046727,1679531046799
1679531046531,1679531046805
1679531046723,1679531046819
1679531046600,1679531046868
1679531046774,1679531046922
1679531046809,1679531046950
1679531046811,1679531046994
1679531046936,1679531047035
1679531046913,1679531047053
1679531047039,1679531047090
1679531047005,1679531047104
1679531046803,1679531047109
1679531047109,1679531047130
1679531046819,1679531047143
1679531046998,1679531047146
1679531047142,1679531047267
1679531047109,1679531047278
1679531047147,1679531047296
1679531047180,1679531047337
1679531047329,1679531047409
1679531047203,1679531047412
1679531047325,1679531047417
1679531047211,1679531047421
1679531047416,1679531047481
1679531047385,1679531047502
1679531047408,1679531047535
1679531047425,1679531047537
1679531047278,1679531047622
1679531047271,1679531047623
1679531047539,1679531047627
1679531047413,1679531047651
1679531047578,1679531047687
1679531047500,1679531047692
1679531047512,1679531047712
1679531047501,1679531047735
1679531047461,1679531047749
1679531047691,1679531047753
1679531047716,1679531047817
1679531047627,1679531047823
1679531047740,1679531047859
1679531047697,1679531047878
1679531047816,1679531047926
1679531047558,1679531047930
1679531047753,1679531047943
1679531047893,1679531047974
1679531047826,1679531047975
1679531047941,1679531048066
1679531047973,1679531048090
1679531047979,1679531048092
1679531047934,1679531048094
1679531047982,1679531048095
1679531047978,1679531048114
1679531048024,1679531048117
1679531048012,1679531048163
1679531047962,1679531048181
1679531048071,1679531048187
1679531048185,1679531048257
1679531048113,1679531048276
1679531048168,1679531048280
1679531048121,1679531048313
1679531048099,1679531048338
1679531048304,1679531048363
1679531048194,1679531048520
1679531048367,1679531048535
1679531048249,1679531048564
1679531048281,1679531048585
1679531048518,1679531048596
1679531048542,1679531048602
1679531048392,1679531048617
1679531048472,1679531048639
1679531048560,1679531048720
1679531048596,1679531048735
1679531048565,1679531048737
1679531048568,1679531048748
1679531048607,1679531048776
1679531048631,1679531048817
1679531048733,1679531048824
1679531048740,1679531048831
1679531048600,1679531048844
1679531048724,1679531048846
1679531048661,1679531048846
1679531048818,1679531048883
1679531048828,1679531048917
1679531048793,1679531048920
1679531048644,1679531048925
1679531048821,1679531048954
1679531048817,1679531048955
1679531048879,1679531048987
1679531048925,1679531049019
1679531048929,1679531049024
1679531048915,1679531049042
1679531048960,1679531049103
1679531049093,1679531049169
1679531048991,1679531049203
1679531049077,1679531049245
1679531049151,1679531049270
1679531049220,1679531049340
1679531049287,1679531049355
1679531049276,1679531049377
1679531049293,1679531049400
1679531049157,1679531049411
1679531049349,1679531049413
1679531049257,1679531049452
1679531049344,1679531049470
1679531049275,1679531049473
1679531049442,1679531049531
1679531049417,1679531049570
1679531049359,1679531049579
1679531049381,1679531049593
1679531049461,1679531049613
1679531049535,1679531049649
1679531049501,1679531049654
1679531049601,1679531049671
1679531049561,1679531049673
1679531049456,1679531049677
1679531049597,1679531049691
1679531049691,1679531049770
1679531049675,1679531049771
1679531049695,1679531049798
1679531049659,1679531049804
1679531049675,1679531049817
1679531049677,1679531049821
1679531049793,1679531049873
1679531049817,1679531049895
1679531049774,1679531049997
1679531049793,1679531050034
1679531049877,1679531050039
1679531049928,1679531050049
1679531050053,1679531050143
1679531050038,1679531050151
1679531050133,1679531050177
1679531050059,1679531050183
1679531049857,1679531050198
1679531050083,1679531050208
1679531050181,1679531050286
1679531050198,1679531050288
1679531050212,1679531050329
1679531050229,1679531050366
1679531050314,1679531050405
1679531050203,1679531050451
1679531050410,1679531050462
1679531050293,1679531050489
1679531050415,1679531050542
1679531050474,1679531050552
1679531050375,1679531050552
1679531050398,1679531050578
1679531050483,1679531050589
1679531050556,1679531050618
1679531050520,1679531050672
1679531050546,1679531050693
1679531050583,1679531050705
1679531050557,1679531050740
1679531050560,1679531050759
1679531050666,1679531050793
1679531050594,1679531050828
1679531050749,1679531050837
1679531050604,1679531050848
1679531050797,1679531050857
1679531050825,1679531050893
1679531050809,1679531050957
1679531050842,1679531050993
1679531050676,1679531050993
1679531050853,1679531051008
1679531050853,1679531051012
1679531050763,1679531051020
1679531050897,1679531051028
1679531051009,1679531051131
1679531051005,1679531051159
1679531050850,1679531051201
1679531050998,1679531051207
1679531051136,1679531051209
1679531051052,1679531051212
1679531051205,1679531051301
1679531051012,1679531051306
1679531051158,1679531051326
1679531051211,1679531051350
1679531051331,1679531051362
1679531051381,1679531051419
1679531051141,1679531051467
1679531051258,1679531051491
1679531051423,1679531051547
1679531051391,1679531051548
1679531051471,1679531051561
1679531051351,1679531051574
1679531051461,1679531051612
1679531051535,1679531051642
1679531051645,1679531051696
1679531051617,1679531051702
1679531051578,1679531051722
1679531051581,1679531051730
1679531051704,1679531051804
1679531051553,1679531051819
1679531051734,1679531051861
1679531051722,1679531051868
1679531051671,1679531051889
1679531051792,1679531051948
1679531051844,1679531051984
1679531051893,1679531052007
1679531051808,1679531052036
1679531051872,1679531052048
1679531051852,1679531052049
1679531052013,1679531052118
1679531051988,1679531052142
1679531051993,1679531052158
1679531052059,1679531052184
1679531052016,1679531052190
1679531052122,1679531052208
1679531052151,1679531052245
1679531051930,1679531052294
1679531052189,1679531052310
1679531052194,1679531052347
1679531052316,1679531052357
1679531052233,1679531052367
1679531052053,1679531052378
1679531052249,1679531052386
1679531052358,1679531052459
1679531052249,1679531052474
1679531052306,1679531052479
1679531052298,1679531052627
1679531052479,1679531052641
1679531052464,1679531052658
1679531052494,1679531052703
1679531052579,1679531052715
1679531052483,1679531052780
1679531052701,1679531052798
1679531052720,1679531052876
1679531052757,1679531052894
1679531052723,1679531052901
1679531052801,1679531052912
1679531052803,1679531052919
1679531052850,1679531052930
1679531052708,1679531052947
1679531052746,1679531052947
1679531052898,1679531053001
1679531052917,1679531053034
1679531052934,1679531053101
1679531052951,1679531053115
1679531053019,1679531053150
1679531052951,1679531053178
1679531053156,1679531053195
1679531052827,1679531053195
1679531052905,1679531053204
1679531053154,1679531053229
1679531053095,1679531053253
1679531053203,1679531053261
1679531053235,1679531053277
1679531053105,1679531053289
1679531053199,1679531053367
1679531053200,1679531053371
1679531053258,1679531053400
1679531053281,1679531053409
1679531053265,1679531053423
1679531053225,1679531053451
1679531053392,1679531053462
1679531053294,1679531053482
1679531053225,1679531053524
1679531053444,1679531053525
1679531053456,1679531053583
1679531053285,1679531053589
1679531053495,1679531053593
1679531053555,1679531053628
1679531053466,1679531053639
1679531053593,1679531053654
1679531053529,1679531053686
1679531053615,1679531053695
1679531053694,1679531053760
1679531053633,1679531053789
1679531053597,1679531053851
1679531053649,1679531053853
1679531053700,1679531053879
1679531053789,1679531053886
1679531053822,1679531053928
1679531053833,1679531053943
1679531053857,1679531053976
1679531053764,1679531053977
1679531053937,1679531054018
1679531053932,1679531054023
1679531053889,1679531054033
1679531053947,1679531054082
1679531053961,1679531054121
1679531054065,1679531054167
1679531054125,1679531054225
1679531054139,1679531054236
1679531054139,1679531054242
1679531054037,1679531054256
1679531054239,1679531054303
1679531054198,1679531054328
1679531053890,1679531054337
1679531054307,1679531054351
1679531054199,1679531054385
1679531054263,1679531054387
1679531054240,1679531054400
1679531054391,1679531054465
1679531054326,1679531054467
1679531054289,1679531054489
1679531054389,1679531054505
1679531054445,1679531054517
1679531054331,1679531054554
1679531054504,1679531054565
1679531054467,1679531054591
1679531054513,1679531054623
1679531054521,1679531054640
1679531054542,1679531054641
1679531054561,1679531054695
1679531054429,1679531054709
1679531054645,1679531054715
1679531054569,1679531054731
1679531054596,1679531054742
1679531054709,1679531054789
1679531054377,1679531054803
1679531054699,1679531054817
1679531054782,1679531054865
1679531054793,1679531054902
1679531054714,1679531054970
1679531054835,1679531054995
1679531054877,1679531055003
1679531054807,1679531055005
1679531055029,1679531055118
1679531054938,1679531055142
1679531054869,1679531055144
1679531054999,1679531055155
1679531055008,1679531055179
1679531055122,1679531055196
1679531055113,1679531055204
1679531055147,1679531055264
1679531055208,1679531055355
1679531055283,1679531055368
1679531055295,1679531055407
1679531055181,1679531055420
1679531055393,1679531055490
1679531055424,1679531055511
1679531055486,1679531055602
1679531055530,1679531055609
1679531055445,1679531055633
1679531055519,1679531055645
1679531055533,1679531055645
1679531055411,1679531055645
1679531055373,1679531055653
1679531055474,1679531055677
1679531055607,1679531055713
1679531055506,1679531055715
1679531055681,1679531055752
1679531055494,1679531055757
1679531055619,1679531055759
1679531055613,1679531055797
1679531055649,1679531055805
1679531055650,1679531055851
1679531055720,1679531055869
1679531055845,1679531055911
1679531055637,1679531055918
1679531055855,1679531055932
1679531055649,1679531055941
1679531055763,1679531055948
1679531055914,1679531055999
1679531055880,1679531056110
1679531056069,1679531056141
1679531056080,1679531056142
1679531056005,1679531056144
1679531056040,1679531056170
1679531056115,1679531056185
1679531056147,1679531056198
1679531056145,1679531056233
1679531056149,1679531056233
1679531056046,1679531056269
1679531056115,1679531056318
1679531056160,1679531056332
1679531056237,1679531056337
1679531056175,1679531056338
1679531056347,1679531056410
1679531056323,1679531056441
1679531056327,1679531056443
1679531056341,1679531056453
1679531056337,1679531056487
1679531056455,1679531056516
1679531056448,1679531056555
1679531056273,1679531056571
1679531056532,1679531056577
1679531056415,1679531056589
1679531056552,1679531056599
1679531056545,1679531056699
1679531056526,1679531056702
1679531056520,1679531056729
1679531056608,1679531056740
1679531056625,1679531056778
1679531056703,1679531056810
1679531056707,1679531056810
1679531056603,1679531056811
1679531056597,1679531056829
1679531056866,1679531056913
1679531056833,1679531056941
1679531056745,1679531056994
1679531056885,1679531057019
1679531056953,1679531057034
1679531056992,1679531057066
1679531056992,1679531057066
1679531057031,1679531057086
1679531056998,1679531057087
1679531056917,1679531057091
1679531057038,1679531057092
1679531057033,1679531057130
1679531057019,1679531057162
1679531057070,1679531057175
1679531057070,1679531057196
1679531057135,1679531057217
1679531057149,1679531057226
1679531057090,1679531057232
1679531057024,1679531057240
1679531057210,1679531057284
1679531057092,1679531057322
1679531057314,1679531057386
1679531057230,1679531057393
1679531057324,1679531057422
1679531057339,1679531057428
1679531057340,1679531057471
1679531057404,1679531057488
1679531057390,1679531057491
1679531057410,1679531057527
1679531057495,1679531057572
1679531057475,1679531057583
1679531057492,1679531057598
1679531057521,1679531057601
1679531057506,1679531057608
1679531057473,1679531057621
1679531057577,1679531057683
1679531057426,1679531057699
1679531057612,1679531057700
1679531057635,1679531057700
1679531057531,1679531057773
1679531057723,1679531057819
1679531057747,1679531057856
1679531057605,1679531057880
1679531057702,1679531057886
1679531057723,1679531057960
1679531057890,1679531058006
1679531057964,1679531058024
1679531057783,1679531058032
1679531057824,1679531058065
1679531058037,1679531058164
1679531057965,1679531058178
1679531058079,1679531058193
1679531058081,1679531058213
1679531058017,1679531058229
1679531058182,1679531058271
1679531058093,1679531058273
1679531058179,1679531058308
1679531058277,1679531058340
1679531058206,1679531058370
1679531058310,1679531058403
1679531058238,1679531058427
1679531058408,1679531058467
1679531058313,1679531058508
1679531058251,1679531058509
1679531058234,1679531058514
1679531058458,1679531058515
1679531058270,1679531058518
1679531058217,1679531058525
1679531058432,1679531058539
1679531058391,1679531058547
1679531058307,1679531058560
1679531058519,1679531058598
1679531058551,1679531058608
1679531058501,1679531058637
1679531058490,1679531058681
1679531058514,1679531058683
1679531058385,1679531058686
1679531058641,1679531058741
1679531058565,1679531058743
1679531058691,1679531058799
1679531058523,1679531058801
1679531058837,1679531058879
1679531058685,1679531058885
1679531058895,1679531058996
1679531058856,1679531059002
1679531058973,1679531059112
1679531059049,1679531059128
1679531058945,1679531059153
1679531059095,1679531059161
1679531058883,1679531059171
1679531059053,1679531059172
1679531059000,1679531059173
1679531059001,1679531059187
1679531059116,1679531059204
1679531059123,1679531059210
1679531059191,1679531059246
1679531059115,1679531059253
1679531059140,1679531059266
1679531059177,1679531059302
1679531059165,1679531059324
1679531059214,1679531059325
1679531059157,1679531059345
1679531059169,1679531059347
1679531059257,1679531059421
1679531059271,1679531059443
1679531059358,1679531059448
1679531059351,1679531059528
1679531059450,1679531059601
1679531059481,1679531059613
1679531059522,1679531059642
1679531059453,1679531059675
1679531059661,1679531059693
1679531059522,1679531059713
1679531059653,1679531059735
1679531059693,1679531059813
1679531059723,1679531059823
1679531059755,1679531059842
1679531059718,1679531059871
1679531059718,1679531059876
1679531059834,1679531059879
1679531059789,1679531059885
1679531059846,1679531059929
1679531059876,1679531059947
1679531059649,1679531060000
1679531059827,1679531060014
1679531059883,1679531060089
1679531059889,1679531060110
1679531060005,1679531060224
1679531060160,1679531060235
1679531060178,1679531060263
1679531060238,1679531060272
1679531060020,1679531060274
1679531060265,1679531060380
1679531060276,1679531060407
1679531060239,1679531060412
1679531060345,1679531060443
1679531060267,1679531060445
1679531060278,1679531060455
1679531060203,1679531060473
1679531060425,1679531060525
1679531060448,1679531060536
1679531060558,1679531060613
1679531060477,1679531060617
1679531060537,1679531060644
1679531060449,1679531060662
1679531060579,1679531060674
1679531060441,1679531060686
1679531060617,1679531060690
1679531060614,1679531060713
1679531060350,1679531060729
1679531060648,1679531060737
1679531060681,1679531060754
1679531060666,1679531060813
1679531060679,1679531060855
1679531060793,1679531060858
1679531060690,1679531060877
1679531060717,1679531060895
1679531060734,1679531060907
1679531060836,1679531060978
1679531060862,1679531060994
1679531060831,1679531060996
1679531060759,1679531061008
1679531060855,1679531061016
1679531061020,1679531061140
1679531061083,1679531061167
1679531060983,1679531061169
1679531060680,1679531061170
1679531061000,1679531061185
1679531061020,1679531061188
1679531061085,1679531061190
1679531061095,1679531061200
1679531061099,1679531061227
1679531061185,1679531061288
1679531061195,1679531061298
1679531061231,1679531061313
1679531061172,1679531061314
1679531061174,1679531061381
1679531061204,1679531061394
1679531061211,1679531061413
1679531061254,1679531061416
1679531061462,1679531061541
1679531061460,1679531061560
1679531061462,1679531061573
1679531061365,1679531061586
1679531061605,1679531061654
1679531061561,1679531061677
1679531061505,1679531061688
1679531061591,1679531061697
1679531061706,1679531061773
1679531061709,1679531061783
1679531061681,1679531061847
1679531061692,1679531061858
1679531061810,1679531061882
1679531061777,1679531061914
1679531061820,1679531061941
1679531061857,1679531061970
1679531061798,1679531062059
1679531061977,1679531062125
1679531061978,1679531062127
1679531061936,1679531062133
1679531061994,1679531062147
1679531061897,1679531062159
1679531061974,1679531062165
1679531061829,1679531062175
1679531062064,1679531062193
1679531062072,1679531062215
1679531061886,1679531062217
1679531062129,1679531062223
1679531062132,1679531062225
1679531061945,1679531062256
1679531062151,1679531062269
1679531062137,1679531062293
1679531062163,1679531062297
1679531062219,1679531062344
1679531062307,1679531062424
1679531062237,1679531062425
1679531062389,1679531062472
1679531062429,1679531062493
1679531062357,1679531062505
1679531062392,1679531062511
1679531062423,1679531062533
1679531062428,1679531062538
1679531062476,1679531062559
1679531062463,1679531062559
1679531062537,1679531062641
1679531062516,1679531062645
1679531062509,1679531062665
1679531062564,1679531062702
1679531062665,1679531062778
1679531062708,1679531062788
1679531062614,1679531062798
1679531062665,1679531062800
1679531062792,1679531062868
1679531062786,1679531062887
1679531062804,1679531062907
1679531062852,1679531062931
1679531062802,1679531062939
1679531062783,1679531062939
1679531062697,1679531062942
1679531062891,1679531062972
1679531062935,1679531063043
1679531062919,1679531063057
1679531062974,1679531063069
1679531062946,1679531063083
1679531063043,1679531063106
1679531063073,1679531063146
1679531063104,1679531063200
1679531063093,1679531063207
1679531063125,1679531063249
1679531063204,1679531063252
1679531063061,1679531063263
1679531063195,1679531063333
1679531063298,1679531063395
1679531063211,1679531063397
1679531063153,1679531063480
1679531063337,1679531063511
1679531063377,1679531063527
1679531063341,1679531063536
1679531063441,1679531063664
1679531063615,1679531063672
1679531063532,1679531063710
1679531063540,1679531063744
1679531063633,1679531063813
1679531063677,1679531063832
1679531063669,1679531063877
1679531063707,1679531063893
1679531063689,1679531063895
1679531063817,1679531063904
1679531063873,1679531063905
1679531063755,1679531063909
1679531063812,1679531063923
1679531063798,1679531063993
1679531063897,1679531064011
1679531063927,1679531064018
1679531063893,1679531064052
1679531063997,1679531064099
1679531063913,1679531064119
1679531064056,1679531064147
1679531064043,1679531064177
1679531064057,1679531064182
1679531064201,1679531064260
1679531063909,1679531064286
1679531063899,1679531064306
1679531063947,1679531064312
1679531064181,1679531064339
1679531064129,1679531064360
1679531064233,1679531064371
1679531064182,1679531064385
1679531064187,1679531064397
1679531064264,1679531064409
1679531064369,1679531064416
1679531064364,1679531064449
1679531064337,1679531064461
1679531064389,1679531064464
1679531064370,1679531064500
1679531064465,1679531064514
1679531064480,1679531064515
1679531064317,1679531064535
1679531064401,1679531064557
1679531064314,1679531064569
1679531064461,1679531064601
1679531064504,1679531064606
1679531064519,1679531064666
1679531064521,1679531064699
1679531064651,1679531064716
1679531064546,1679531064731
1679531064689,1679531064752
1679531064573,1679531064780
1679531064708,1679531064782
1679531064656,1679531064789
1679531064721,1679531064856
1679531064720,1679531064857
1679531064736,1679531064887
1679531064756,1679531064957
1679531064786,1679531064964
1679531064793,1679531065015
1679531064861,1679531065036
1679531064855,1679531065080
1679531064704,1679531065088
1679531065040,1679531065189
1679531065119,1679531065209
1679531065009,1679531065217
1679531065085,1679531065262
1679531065024,1679531065291
1679531065263,1679531065328
1679531065265,1679531065333
1679531065193,1679531065368
1679531065213,1679531065398
1679531065315,1679531065416
1679531065333,1679531065442
1679531065295,1679531065512
1679531065395,1679531065554
1679531065498,1679531065607
1679531065424,1679531065639
1679531065461,1679531065684
1679531065654,1679531065717
1679531065738,1679531065776
1679531065601,1679531065790
1679531065693,1679531065795
1679531065805,1679531065878
1679531065644,1679531065888
1679531065692,1679531065900
1679531065780,1679531065902
1679531065764,1679531065945
1679531065890,1679531065984
1679531065882,1679531066012
1679531065844,1679531066020
1679531065948,1679531066051
1679531065799,1679531066053
1679531065884,1679531066074
1679531066062,1679531066094
1679531066024,1679531066120
1679531065904,1679531066142
1679531065988,1679531066147
1679531066061,1679531066183
1679531066078,1679531066189
1679531065966,1679531066192
1679531066223,1679531066249
1679531065918,1679531066280
1679531066129,1679531066289
1679531066097,1679531066315
1679531066209,1679531066338
1679531066150,1679531066342
1679531066237,1679531066356
1679531066085,1679531066389
1679531066293,1679531066419
1679531066229,1679531066422
1679531066141,1679531066424
1679531066253,1679531066439
1679531066347,1679531066440
1679531066393,1679531066521
1679531066385,1679531066524
1679531066284,1679531066538
1679531066361,1679531066563
1679531066428,1679531066569
1679531066527,1679531066609
1679531066586,1679531066673
1679531066386,1679531066677
1679531066512,1679531066701
1679531066607,1679531066703
1679531066723,1679531066761
1679531066568,1679531066780
1679531066478,1679531066789
1679531066717,1679531066789
1679531066725,1679531066801
1679531066708,1679531066806
1679531066613,1679531066843
1679531066753,1679531066889
1679531066801,1679531066903
1679531066833,1679531066907
1679531066793,1679531066934
1679531066773,1679531066935
1679531066737,1679531066944
1679531066861,1679531066997
1679531066948,1679531067025
1679531066941,1679531067067
1679531066907,1679531067078
1679531067001,1679531067091
1679531067035,1679531067153
1679531067116,1679531067198
1679531067072,1679531067207
1679531067202,1679531067245
1679531066939,1679531067255
1679531067157,1679531067300
1679531067190,1679531067371
1679531067200,1679531067395
1679531067240,1679531067452
1679531067375,1679531067494
1679531067399,1679531067510
1679531067430,1679531067561
1679531067507,1679531067594
1679531067599,1679531067636
1679531067300,1679531067638
1679531067456,1679531067650
1679531067477,1679531067666
1679531067670,1679531067730
1679531067563,1679531067735
1679531067565,1679531067764
1679531067656,1679531067850
1679531067697,1679531067889
1679531067765,1679531067892
1679531067740,1679531067914
1679531067644,1679531067919
1679531067643,1679531067986
1679531067944,1679531067999
1679531067824,1679531068000
1679531067924,1679531068006
1679531067856,1679531068006
1679531067927,1679531068017
1679531067941,1679531068032
1679531067854,1679531068032
1679531068021,1679531068070
1679531067748,1679531068092
1679531068003,1679531068096
1679531068010,1679531068109
1679531067970,1679531068115
1679531067811,1679531068117
1679531067896,1679531068148
1679531068121,1679531068202
1679531068004,1679531068206
1679531068049,1679531068271
1679531068096,1679531068271
1679531068129,1679531068278
1679531068165,1679531068323
1679531068245,1679531068396
1679531068242,1679531068406
1679531068283,1679531068409
1679531068317,1679531068487
1679531068400,1679531068511
1679531068411,1679531068531
1679531068473,1679531068583
1679531068596,1679531068636
1679531068502,1679531068648
1679531068531,1679531068683
1679531068588,1679531068689
1679531068403,1679531068705
1679531068584,1679531068710
1679531068602,1679531068723
1679531068635,1679531068737
1679531068640,1679531068740
1679531068715,1679531068778
1679531068687,1679531068821
1679531068709,1679531068911
1679531068652,1679531068919
1679531068728,1679531068930
1679531068742,1679531068937
1679531068706,1679531068950
1679531068865,1679531068969
1679531068934,1679531068991
1679531068973,1679531069002
1679531068965,1679531069056
1679531069025,1679531069129
1679531068966,1679531069174
1679531069133,1679531069192
1679531069060,1679531069212
1679531068954,1679531069220
1679531068996,1679531069259
1679531069081,1679531069294
1679531069101,1679531069327
1679531069331,1679531069417
1679531069221,1679531069460
1679531069394,1679531069472
1679531069394,1679531069497
1679531069411,1679531069515
1679531069401,1679531069518
1679531069345,1679531069576
1679531069550,1679531069624
1679531069477,1679531069628
1679531069523,1679531069629
1679531069569,1679531069630
1679531069524,1679531069633
1679531069323,1679531069696
1679531069519,1679531069742
1679531069637,1679531069749
1679531069634,1679531069768
1679531069762,1679531069837
1679531069501,1679531069848
1679531069700,1679531069861
1679531069638,1679531069872
1679531069818,1679531069874
1679531069628,1679531069900
1679531069616,1679531069905
1679531069704,1679531069910
1679531069797,1679531069928
1679531069841,1679531069955
1679531069908,1679531069957
1679531069909,1679531070023
1679531069900,1679531070069
1679531069921,1679531070074
1679531069970,1679531070100
1679531069981,1679531070127
1679531069914,1679531070194
1679531070009,1679531070200
1679531070105,1679531070208
1679531069871,1679531070216
1679531070128,1679531070219
1679531070132,1679531070258
1679531070073,1679531070273
1679531070265,1679531070330
1679531070221,1679531070405
1679531070419,1679531070473
1679531070396,1679531070521
1679531070503,1679531070549
1679531070525,1679531070593
1679531070485,1679531070596
1679531070553,1679531070684
1679531070588,1679531070692
1679531070477,1679531070705
1679531070542,1679531070719
1679531070557,1679531070738
1679531070587,1679531070746
1679531070696,1679531070777
1679531070601,1679531070791
1679531070724,1679531070861
1679531070742,1679531070863
1679531070720,1679531070905
1679531070751,1679531070940
1679531070911,1679531070963
1679531070797,1679531071004
1679531070889,1679531071068
1679531070924,1679531071071
1679531070896,1679531071083
1679531070929,1679531071093
1679531070909,1679531071111
1679531071009,1679531071168
1679531071013,1679531071207
1679531071098,1679531071211
1679531071075,1679531071244
1679531071009,1679531071257
1679531071165,1679531071281
1679531071159,1679531071286
1679531071082,1679531071300
1679531071211,1679531071339
1679531071285,1679531071374
1679531071087,1679531071386
1679531071111,1679531071392
1679531071230,1679531071398
1679531071304,1679531071399
1679531071290,1679531071444
1679531071072,1679531071458
1679531071341,1679531071471
1679531071219,1679531071476
1679531071475,1679531071498
1679531071403,1679531071517
1679531071396,1679531071517
1679531071486,1679531071530
1679531071448,1679531071550
1679531071455,1679531071570
1679531071535,1679531071730
1679531071521,1679531071770
1679531071716,1679531071791
1679531071583,1679531071823
1679531071373,1679531071826
1679531071729,1679531071834
1679531071738,1679531071842
1679531071597,1679531071867
1679531071869,1679531071933
1679531071838,1679531071941
1679531071864,1679531071955
1679531071846,1679531071959
1679531071830,1679531071974
1679531071795,1679531071979
1679531071574,1679531072001
1679531071941,1679531072023
1679531071959,1679531072040
1679531071811,1679531072092
1679531072027,1679531072134
1679531072069,1679531072227
1679531072056,1679531072256
1679531072142,1679531072279
1679531072156,1679531072322
1679531072260,1679531072343
1679531072135,1679531072396
1679531072232,1679531072446
1679531072421,1679531072513
1679531072327,1679531072551
1679531072517,1679531072593
1679531072476,1679531072640
1679531072639,1679531072670
1679531072400,1679531072673
1679531072609,1679531072691
1679531072645,1679531072753
1679531072671,1679531072765
