1679450403.903808,49,6.321,3.490,6.203,4.853,8.612,5.522,3.736,10.841,7.472
1679450404.9057658,49,6.323,3.492,6.204,4.855,8.613,5.524,3.738,10.843,7.473
1679450405.9087434,49,6.325,3.493,6.206,4.856,8.615,5.525,3.739,10.844,7.475
1679450406.9118638,49,6.326,3.495,6.207,4.858,8.616,5.527,3.741,10.846,7.477
1679450407.9338157,49,6.327,3.496,6.209,4.859,8.618,5.528,3.742,10.847,7.478
1679450408.9496777,51,6.563,3.616,6.439,5.035,8.947,5.731,3.872,11.267,7.760
1679450409.9647887,51,6.565,3.619,6.442,5.037,8.949,5.734,3.875,11.270,7.763
1679450410.9803195,51,6.568,3.621,6.445,5.040,8.952,5.737,3.878,11.273,7.766
1679450411.9965334,51,6.570,3.624,6.447,5.042,8.954,5.739,3.880,11.275,7.768
1679450412.9989524,51,6.573,3.626,6.449,5.044,8.957,5.741,3.882,11.277,7.770
1679450414.001827,51,6.575,3.629,6.452,5.047,8.959,5.744,3.885,11.280,7.773
1679450415.0046747,51,6.578,3.631,6.454,5.049,8.961,5.746,3.887,11.282,7.775
1679450416.0167058,51,6.580,3.633,6.456,5.051,8.964,5.748,3.889,11.284,7.777
1679450417.0291235,52,6.699,3.694,6.573,5.141,9.129,5.851,3.956,11.496,7.920
1679450418.033392,53,6.818,3.756,6.690,5.230,9.296,5.954,4.022,11.707,8.063
1679450419.047337,52,6.704,3.699,6.578,5.145,9.134,5.856,3.960,11.500,7.925
1679450420.049595,52,6.706,3.701,6.580,5.147,9.136,5.858,3.962,11.502,7.927
1679450421.0526142,52,6.708,3.703,6.582,5.150,9.138,5.860,3.965,11.505,7.929
1679450422.0555768,52,6.710,3.705,6.584,5.152,9.140,5.862,3.967,11.506,7.931
1679450423.0583212,52,6.712,3.708,6.586,5.154,9.143,5.864,3.969,11.509,7.933
1679450424.0612357,52,6.714,3.709,6.588,5.155,9.144,5.866,3.970,11.510,7.935
1679450425.0638523,52,6.716,3.711,6.590,5.157,9.146,5.868,3.972,11.512,7.937
1679450426.0666728,52,6.718,3.713,6.592,5.160,9.148,5.870,3.975,11.514,7.939
1679450427.0808368,51,6.602,3.656,6.479,5.074,8.986,5.771,3.912,11.307,7.800
1679450428.1055253,51,6.604,3.657,6.481,5.076,8.988,5.772,3.914,11.308,7.802
1679450429.1204243,53,6.839,3.777,6.711,5.251,9.317,5.975,4.043,11.728,8.084
1679450430.1366732,53,6.842,3.780,6.714,5.254,9.319,5.978,4.046,11.731,8.086
1679450431.1396968,53,6.844,3.782,6.716,5.256,9.321,5.980,4.048,11.733,8.088
1679450432.1532483,53,6.846,3.784,6.718,5.258,9.324,5.982,4.050,11.735,8.091
1679450433.1576216,54,6.965,3.845,6.835,5.347,9.489,6.085,4.117,11.946,8.233
1679450434.1709783,53,6.851,3.789,6.723,5.263,9.328,5.987,4.055,11.740,8.096
1679450435.173459,53,6.853,3.791,6.725,5.265,9.330,5.989,4.057,11.742,8.098
1679450436.1892526,53,6.855,3.792,6.726,5.266,9.332,5.990,4.059,11.744,8.099
1679450437.193408,54,6.973,3.853,6.843,5.355,9.497,6.093,4.125,11.955,8.241
1679450438.1963863,54,6.976,3.856,6.845,5.358,9.500,6.095,4.127,11.957,8.244
1679450439.19925,54,6.978,3.858,6.847,5.360,9.502,6.097,4.129,11.959,8.246
1679450440.2147155,54,6.980,3.860,6.849,5.362,9.504,6.100,4.131,11.961,8.248
1679450441.2186646,55,7.099,3.921,6.966,5.451,9.670,6.202,4.198,12.172,8.390
1679450442.2213876,55,7.101,3.923,6.968,5.453,9.672,6.204,4.200,12.175,8.393
1679450443.2239523,55,7.103,3.925,6.970,5.455,9.674,6.206,4.202,12.177,8.395
1679450444.2269921,55,7.106,3.928,6.972,5.457,9.676,6.209,4.204,12.179,8.397
1679450445.2398906,55,7.108,3.930,6.975,5.460,9.679,6.211,4.206,12.181,8.399
1679450446.245409,56,7.227,3.991,7.091,5.549,9.845,6.314,4.273,12.393,8.542
1679450447.2477214,56,7.230,3.994,7.094,5.551,9.847,6.316,4.275,12.395,8.544
1679450448.2495282,56,7.232,3.996,7.096,5.554,9.849,6.319,4.278,12.397,8.547
1679450449.2726908,56,7.234,3.999,7.099,5.556,9.852,6.321,4.280,12.400,8.549
1679450450.2878315,58,7.470,4.119,7.329,5.732,10.181,6.524,4.410,12.820,8.832
1679450451.2985995,59,7.589,4.180,7.446,5.821,10.347,6.627,4.476,13.031,8.974
1679450452.3133862,60,7.709,4.242,7.563,5.911,10.513,6.730,4.543,13.243,9.117
1679450453.3175967,61,7.828,4.304,7.681,6.000,10.680,6.834,4.610,13.455,9.261
1679450454.3207648,61,7.832,4.308,7.684,6.004,10.683,6.837,4.614,13.459,9.264
1679450455.323546,61,7.835,4.310,7.687,6.007,10.686,6.840,4.617,13.462,9.267
1679450456.3254426,61,7.838,4.314,7.691,6.010,10.689,6.843,4.620,13.465,9.271
1679450457.3470283,61,7.841,4.316,7.693,6.013,10.692,6.846,4.623,13.468,9.273
1679450458.3634193,63,8.077,4.437,7.925,6.189,11.022,7.050,4.754,13.889,9.557
1679450459.389374,62,7.964,4.382,7.814,6.106,10.862,6.953,4.693,13.683,9.420
1679450460.3921416,62,7.967,4.384,7.816,6.109,10.864,6.956,4.696,13.686,9.422
1679450461.395222,62,7.969,4.387,7.819,6.111,10.867,6.958,4.698,13.688,9.425
1679450462.3984995,62,7.972,4.389,7.821,6.114,10.870,6.961,4.701,13.691,9.427
1679450463.433438,59,7.623,4.214,7.480,5.855,10.381,6.661,4.510,13.065,9.008
1679450464.436268,59,7.624,4.215,7.481,5.856,10.382,6.662,4.511,13.066,9.009
1679450465.4520335,58,7.508,4.157,7.368,5.770,10.219,6.562,4.448,12.858,8.870
1679450466.4553757,58,7.509,4.158,7.368,5.771,10.220,6.563,4.449,12.859,8.871
1679450467.4669325,58,7.510,4.159,7.369,5.772,10.221,6.564,4.450,12.860,8.872
1679450468.4722,59,7.628,4.219,7.485,5.860,10.386,6.666,4.515,13.070,9.013
1679450469.4753556,59,7.629,4.220,7.486,5.861,10.387,6.667,4.517,13.072,9.015
1679450470.4878473,58,7.514,4.163,7.374,5.776,10.225,6.568,4.454,12.864,8.876
1679450471.501656,58,7.516,4.165,7.375,5.778,10.227,6.570,4.456,12.866,8.878
1679450472.5068257,59,7.634,4.225,7.491,5.866,10.392,6.672,4.522,13.077,9.020
1679450473.5217822,59,7.637,4.228,7.494,5.869,10.394,6.675,4.524,13.079,9.022
1679450474.5384588,59,7.639,4.230,7.496,5.871,10.397,6.677,4.526,13.081,9.024
1679450475.541381,59,7.641,4.232,7.498,5.873,10.399,6.679,4.529,13.084,9.027
1679450476.555114,59,7.643,4.234,7.500,5.875,10.401,6.681,4.531,13.086,9.029
1679450477.559138,60,7.762,4.296,7.617,5.964,10.567,6.784,4.597,13.297,9.171
1679450478.572934,60,7.765,4.298,7.619,5.967,10.569,6.786,4.599,13.299,9.174
1679450479.5768957,61,7.884,4.360,7.736,6.056,10.735,6.889,4.666,13.511,9.316
1679450480.579898,61,7.887,4.362,7.739,6.059,10.738,6.892,4.669,13.514,9.319
1679450481.583011,61,7.889,4.365,7.742,6.061,10.741,6.895,4.671,13.516,9.322
1679450482.5855908,61,7.892,4.367,7.744,6.064,10.743,6.897,4.674,13.519,9.324
1679450483.5974116,60,7.777,4.311,7.632,5.979,10.582,6.799,4.612,13.312,9.186
1679450484.6000614,60,7.779,4.313,7.634,5.981,10.584,6.801,4.614,13.314,9.188
1679450485.6128774,60,7.781,4.315,7.636,5.983,10.586,6.803,4.616,13.316,9.190
1679450486.6181731,61,7.900,4.376,7.752,6.072,10.751,6.905,4.682,13.527,9.332
1679450487.6210864,61,7.902,4.378,7.754,6.074,10.753,6.907,4.684,13.529,9.334
1679450488.6498826,61,7.904,4.380,7.756,6.076,10.755,6.909,4.686,13.531,9.336
1679450489.6549711,63,8.140,4.500,7.988,6.252,11.085,7.113,4.817,13.952,9.620
1679450490.668641,63,8.143,4.503,7.991,6.255,11.088,7.116,4.820,13.955,9.623
1679450491.6843336,63,8.146,4.506,7.994,6.258,11.091,7.119,4.822,13.957,9.625
1679450492.6875446,63,8.149,4.509,7.997,6.261,11.094,7.122,4.825,13.960,9.628
1679450493.6895478,63,8.152,4.512,7.999,6.264,11.096,7.124,4.828,13.963,9.631
1679450494.6925216,63,8.154,4.514,8.002,6.266,11.099,7.127,4.831,13.965,9.633
1679450495.7056782,63,8.157,4.517,8.004,6.269,11.101,7.129,4.833,13.968,9.636
1679450496.7095382,64,8.276,4.578,8.121,6.358,11.268,7.233,4.900,14.180,9.779
1679450497.733148,64,8.279,4.581,8.124,6.361,11.271,7.236,4.903,14.183,9.782
1679450498.7375536,66,8.516,4.702,8.356,6.538,11.601,7.439,5.034,14.604,10.065
1679450499.7405586,66,8.519,4.706,8.360,6.541,11.604,7.443,5.037,14.607,10.069
1679450500.7433527,66,8.523,4.709,8.363,6.545,11.608,7.447,5.041,14.611,10.073
1679450501.7682123,66,8.526,4.713,8.366,6.548,11.611,7.450,5.044,14.614,10.076
1679450502.772626,68,8.763,4.835,8.599,6.726,11.942,7.655,5.176,15.036,10.360
1679450503.787012,68,8.768,4.839,8.603,6.730,11.946,7.659,5.180,15.040,10.364
1679450504.8037336,69,8.888,4.902,8.721,6.821,12.113,7.763,5.248,15.253,10.508
1679450505.8292112,70,9.009,4.965,8.840,6.912,12.281,7.868,5.317,15.466,10.653
1679450506.8522525,72,9.248,5.087,9.073,7.090,12.613,8.073,5.449,15.889,10.938
1679450507.8656445,74,9.486,5.210,9.307,7.268,12.945,8.279,5.582,16.312,11.224
1679450508.8801115,74,9.491,5.216,9.312,7.274,12.950,8.284,5.587,16.317,11.229
1679450509.8928602,73,9.379,5.161,9.202,7.192,12.791,8.189,5.528,16.113,11.093
1679450510.9277494,69,8.915,4.929,8.748,6.848,12.140,7.790,5.275,15.280,10.535
1679450511.9670796,65,8.450,4.694,8.292,6.502,11.488,7.390,5.021,14.445,9.976
1679450513.008391,61,7.983,4.458,7.835,6.155,10.834,6.988,4.765,13.609,9.415
1679450514.0512226,57,7.514,4.221,7.376,5.806,10.178,6.584,4.507,12.772,8.852
1679450515.080362,54,7.161,4.041,7.030,5.543,9.685,6.280,4.312,12.142,8.429
1679450516.1035476,52,6.924,3.919,6.798,5.365,9.354,6.076,4.180,11.720,8.145
1679450517.1175823,51,6.803,3.856,6.679,5.274,9.187,5.971,4.112,11.507,8.000
1679450518.129952,50,6.682,3.793,6.560,5.183,9.019,5.866,4.044,11.294,7.856
1679450519.1325858,50,6.678,3.789,6.557,5.180,9.015,5.863,4.040,11.290,7.852
1679450520.1535397,48,6.441,3.668,6.325,5.003,8.685,5.659,3.909,10.869,7.568
1679450521.1666818,47,6.321,3.606,6.208,4.913,8.518,5.555,3.842,10.657,7.425
1679450522.180159,46,6.202,3.544,6.090,4.823,8.352,5.452,3.775,10.445,7.282
1679450523.1915584,45,6.083,3.482,5.974,4.734,8.186,5.349,3.708,10.233,7.139
1679450524.1935148,45,6.080,3.480,5.971,4.732,8.184,5.347,3.706,10.231,7.137
1679450525.1964395,45,6.079,3.479,5.970,4.730,8.182,5.345,3.705,10.230,7.135
1679450526.218507,43,5.844,3.360,5.740,4.556,7.854,5.143,3.576,9.811,6.854
1679450527.2215002,43,5.843,3.359,5.739,4.555,7.853,5.142,3.575,9.810,6.853
1679450528.224211,43,5.842,3.358,5.738,4.554,7.852,5.141,3.574,9.809,6.852
1679450529.237389,42,5.725,3.298,5.623,4.466,7.688,5.040,3.509,9.599,6.711
1679450530.2495384,41,5.607,3.238,5.508,4.378,7.523,4.938,3.444,9.389,6.570
1679450531.2525856,41,5.606,3.237,5.507,4.378,7.523,4.938,3.443,9.388,6.569
1679450532.2554145,41,5.606,3.237,5.507,4.377,7.522,4.937,3.443,9.388,6.569
1679450533.2581613,41,5.605,3.237,5.506,4.377,7.522,4.937,3.442,9.387,6.568
1679450534.2708251,40,5.488,3.177,5.391,4.290,7.358,4.836,3.378,9.178,6.428
1679450535.273474,40,5.488,3.177,5.391,4.289,7.358,4.836,3.378,9.178,6.427
1679450536.2876139,39,5.371,3.117,5.276,4.202,7.194,4.735,3.313,8.968,6.287
1679450537.2995398,38,5.254,3.058,5.162,4.115,7.030,4.634,3.249,8.759,6.146
1679450538.313032,37,5.137,2.999,5.047,4.028,6.866,4.533,3.185,8.549,6.005
1679450539.3158915,37,5.136,2.998,5.046,4.027,6.865,4.533,3.184,8.549,6.005
1679450540.3187668,37,5.135,2.998,5.046,4.027,6.865,4.532,3.183,8.548,6.004
1679450541.3213906,37,5.135,2.997,5.046,4.026,6.865,4.532,3.183,8.548,6.004
1679450542.333107,36,5.018,2.938,4.931,3.939,6.701,4.431,3.119,8.339,5.863
1679450543.3358061,36,5.018,2.937,4.930,3.939,6.700,4.430,3.118,8.338,5.863
1679450544.3498683,35,4.900,2.878,4.815,3.851,6.536,4.329,3.054,8.129,5.722
1679450545.3533483,35,4.900,2.878,4.815,3.851,6.536,4.329,3.053,8.128,5.722
1679450546.3562002,35,4.900,2.877,4.815,3.851,6.536,4.329,3.053,8.128,5.721
1679450547.359014,35,4.899,2.877,4.815,3.850,6.535,4.329,3.053,8.128,5.721
1679450548.3724625,34,4.782,2.818,4.700,3.763,6.372,4.228,2.989,7.919,5.581
1679450549.3855677,34,4.782,2.818,4.700,3.763,6.371,4.228,2.989,7.918,5.581
1679450550.389852,35,4.899,2.877,4.814,3.850,6.535,4.328,3.053,8.128,5.721
1679450551.3927624,35,4.899,2.877,4.815,3.851,6.535,4.329,3.053,8.128,5.721
1679450552.4055352,34,4.783,2.819,4.701,3.764,6.372,4.229,2.989,7.919,5.581
1679450553.4081714,34,4.783,2.819,4.701,3.765,6.373,4.229,2.990,7.920,5.582
1679450554.4108508,34,4.784,2.819,4.702,3.765,6.373,4.229,2.990,7.920,5.582
1679450555.4134948,34,4.785,2.820,4.702,3.766,6.374,4.230,2.991,7.921,5.583
1679450556.4162786,34,4.785,2.821,4.703,3.766,6.375,4.231,2.992,7.922,5.584
1679450557.4193587,34,4.785,2.821,4.703,3.766,6.375,4.231,2.992,7.922,5.584
1679450558.4313977,33,4.670,2.763,4.590,3.681,6.213,4.132,2.929,7.714,5.445
1679450559.4334123,33,4.671,2.764,4.591,3.682,6.213,4.132,2.930,7.715,5.445
1679450560.4363792,33,4.671,2.764,4.591,3.682,6.213,4.133,2.930,7.715,5.446
1679450561.4392064,33,4.672,2.765,4.592,3.683,6.214,4.134,2.931,7.716,5.447
1679450562.4414387,33,4.673,2.766,4.593,3.684,6.215,4.134,2.932,7.717,5.447
1679450563.4440925,33,4.673,2.767,4.594,3.685,6.216,4.135,2.933,7.717,5.448
1679450564.4469416,33,4.674,2.767,4.594,3.685,6.217,4.136,2.933,7.718,5.449
1679450565.4496047,33,4.675,2.768,4.595,3.686,6.217,4.137,2.934,7.719,5.450
1679450566.452661,33,4.676,2.769,4.596,3.687,6.218,4.138,2.935,7.720,5.451
1679450567.4554703,33,4.677,2.770,4.597,3.688,6.219,4.139,2.936,7.721,5.452
1679450568.4574172,33,4.678,2.771,4.598,3.689,6.220,4.140,2.937,7.722,5.453
1679450569.4599733,33,4.679,2.772,4.599,3.690,6.221,4.141,2.938,7.723,5.454
1679450570.4735255,32,4.563,2.714,4.485,3.604,6.058,4.041,2.875,7.515,5.314
1679450571.4854813,31,4.447,2.655,4.371,3.518,5.896,3.941,2.811,7.306,5.174
1679450572.4974802,30,4.330,2.596,4.257,3.431,5.732,3.841,2.747,7.097,5.034
1679450573.509562,29,4.213,2.537,4.143,3.344,5.568,3.740,2.683,6.888,4.894
1679450574.5126474,29,4.212,2.537,4.142,3.343,5.568,3.739,2.682,6.887,4.893
1679450575.5155416,29,4.212,2.536,4.141,3.343,5.567,3.739,2.682,6.887,4.893
1679450576.5289593,28,4.094,2.476,4.026,3.255,5.403,3.638,2.617,6.677,4.752
1679450577.5410206,28,4.093,2.476,4.026,3.254,5.402,3.637,2.616,6.676,4.751
1679450578.5455265,29,4.210,2.534,4.140,3.341,5.565,3.737,2.680,6.885,4.891
1679450579.5596964,28,4.093,2.475,4.025,3.254,5.402,3.636,2.616,6.676,4.750
1679450580.562562,28,4.092,2.475,4.025,3.253,5.401,3.636,2.615,6.675,4.750
1679450581.5658681,28,4.092,2.474,4.024,3.253,5.401,3.636,2.615,6.675,4.750
1679450582.5688016,28,4.092,2.474,4.024,3.253,5.401,3.635,2.615,6.675,4.749
1679450583.5716658,28,4.092,2.474,4.024,3.253,5.401,3.635,2.615,6.675,4.749
1679450584.5743434,28,4.092,2.474,4.024,3.253,5.401,3.636,2.615,6.675,4.750
1679450585.5773566,28,4.092,2.475,4.025,3.253,5.401,3.636,2.615,6.675,4.750
1679450586.580354,28,4.093,2.475,4.025,3.254,5.401,3.636,2.616,6.676,4.750
1679450587.5833254,28,4.093,2.476,4.026,3.254,5.402,3.637,2.616,6.676,4.751
1679450588.585549,28,4.094,2.476,4.026,3.255,5.403,3.637,2.617,6.677,4.751
1679450589.5882647,28,4.094,2.476,4.026,3.255,5.403,3.638,2.617,6.677,4.752
1679450590.5912426,28,4.095,2.477,4.027,3.256,5.403,3.638,2.617,6.677,4.752
1679450591.593504,28,4.095,2.477,4.027,3.256,5.404,3.639,2.618,6.678,4.753
1679450592.5961416,28,4.096,2.478,4.028,3.257,5.405,3.639,2.619,6.679,4.753
1679450593.5988607,28,4.097,2.479,4.029,3.258,5.405,3.640,2.619,6.679,4.754
1679450594.626866,27,3.980,2.420,3.915,3.171,5.242,3.540,2.556,6.471,4.614
1679450595.6391737,27,3.981,2.421,3.916,3.172,5.243,3.541,2.557,6.472,4.615
1679450596.6560743,27,3.982,2.422,3.917,3.173,5.244,3.542,2.558,6.473,4.616
1679450597.6588898,27,3.983,2.423,3.918,3.174,5.245,3.543,2.559,6.474,4.617
1679450598.6615257,27,3.984,2.424,3.919,3.175,5.246,3.544,2.560,6.475,4.618
1679450599.664427,27,3.985,2.425,3.920,3.176,5.247,3.545,2.561,6.476,4.619
1679450600.667681,27,3.986,2.426,3.921,3.177,5.248,3.546,2.562,6.477,4.620
1679450601.6707451,27,3.988,2.427,3.922,3.178,5.250,3.547,2.563,6.478,4.621
1679450602.6735854,27,3.989,2.429,3.923,3.179,5.251,3.548,2.564,6.479,4.622
1679450603.6766288,27,3.989,2.429,3.924,3.180,5.251,3.549,2.565,6.480,4.623
1679450604.6796875,27,3.990,2.430,3.925,3.181,5.252,3.550,2.566,6.481,4.624
1679450605.6826456,27,3.991,2.431,3.926,3.182,5.253,3.551,2.567,6.482,4.625
1679450606.6956751,27,3.992,2.432,3.927,3.183,5.254,3.552,2.568,6.482,4.626
1679450607.7118201,27,3.993,2.433,3.927,3.184,5.255,3.553,2.568,6.483,4.627
1679450608.7148633,27,3.994,2.434,3.928,3.184,5.256,3.553,2.569,6.484,4.628
1679450609.71792,27,3.994,2.434,3.929,3.185,5.256,3.554,2.570,6.485,4.628
1679450610.72102,27,3.995,2.435,3.930,3.186,5.257,3.555,2.570,6.485,4.629
1679450611.7242537,27,3.996,2.436,3.930,3.187,5.258,3.555,2.571,6.486,4.630
1679450612.7265806,27,3.996,2.436,3.931,3.187,5.258,3.556,2.572,6.487,4.630
1679450613.7295368,27,3.997,2.437,3.931,3.188,5.259,3.557,2.572,6.487,4.631
1679450614.7325053,27,3.998,2.438,3.932,3.189,5.260,3.557,2.573,6.488,4.632
1679450615.7355044,27,3.998,2.438,3.933,3.189,5.260,3.558,2.574,6.489,4.632
1679450616.7374425,27,3.999,2.439,3.934,3.190,5.261,3.559,2.575,6.490,4.633
1679450617.7402472,27,4.000,2.440,3.935,3.191,5.262,3.560,2.576,6.491,4.634
1679450618.7433696,27,4.001,2.441,3.936,3.192,5.263,3.561,2.576,6.491,4.635
1679450619.74617,27,4.002,2.442,3.936,3.192,5.264,3.561,2.577,6.492,4.636
1679450620.7491236,27,4.002,2.442,3.937,3.193,5.264,3.562,2.578,6.493,4.636
1679450621.7520583,27,4.003,2.443,3.938,3.194,5.265,3.563,2.579,6.493,4.637
1679450622.7562153,27,4.004,2.444,3.938,3.195,5.266,3.563,2.579,6.494,4.638
1679450623.7591715,27,4.005,2.445,3.939,3.196,5.267,3.564,2.580,6.495,4.639
1679450624.7620883,27,4.005,2.445,3.940,3.196,5.267,3.565,2.581,6.496,4.639
1679450625.7650127,27,4.006,2.446,3.941,3.197,5.268,3.566,2.582,6.497,4.640
1679450626.7679706,27,4.007,2.447,3.941,3.198,5.269,3.567,2.582,6.497,4.641
1679450627.7710426,27,4.007,2.447,3.942,3.198,5.269,3.567,2.583,6.498,4.641
1679450628.7735307,27,4.008,2.448,3.943,3.199,5.270,3.568,2.584,6.499,4.642
1679450629.776273,27,4.009,2.449,3.943,3.200,5.271,3.569,2.584,6.499,4.643
1679450630.7792752,27,4.010,2.450,3.944,3.201,5.272,3.570,2.585,6.500,4.644
1679450631.7813785,27,4.011,2.451,3.945,3.202,5.273,3.570,2.586,6.501,4.645
1679450632.7839136,27,4.011,2.451,3.946,3.202,5.273,3.571,2.587,6.502,4.645
1679450633.78657,27,4.012,2.452,3.947,3.203,5.274,3.572,2.588,6.503,4.646
1679450634.7892535,27,4.013,2.453,3.947,3.204,5.275,3.572,2.588,6.503,4.647
1679450635.7922125,27,4.013,2.453,3.948,3.204,5.275,3.573,2.589,6.504,4.647
1679450636.7952716,27,4.014,2.454,3.949,3.205,5.276,3.574,2.590,6.505,4.648
1679450637.7980769,27,4.015,2.455,3.950,3.206,5.277,3.575,2.591,6.506,4.649
1679450638.8010237,27,4.016,2.456,3.950,3.206,5.278,3.575,2.591,6.506,4.650
1679450639.8039305,27,4.017,2.456,3.951,3.207,5.279,3.576,2.592,6.507,4.650
1679450640.8072436,27,4.017,2.457,3.952,3.208,5.279,3.577,2.593,6.508,4.651
1679450641.8094022,27,4.018,2.458,3.953,3.209,5.280,3.578,2.594,6.509,4.652
1679450642.8120773,27,4.019,2.459,3.953,3.210,5.281,3.578,2.594,6.509,4.653
1679450643.8153615,27,4.020,2.459,3.954,3.210,5.282,3.579,2.595,6.510,4.653
1679450644.8182092,27,4.020,2.460,3.955,3.211,5.282,3.580,2.596,6.511,4.654
1679450645.8211148,27,4.022,2.461,3.956,3.212,5.284,3.581,2.597,6.512,4.655
1679450646.8238583,27,4.022,2.462,3.957,3.213,5.284,3.582,2.598,6.513,4.656
1679450647.8266997,27,4.023,2.463,3.958,3.214,5.285,3.583,2.599,6.514,4.657
1679450648.8293982,27,4.025,2.465,3.959,3.215,5.287,3.584,2.600,6.515,4.658
1679450649.8320334,27,4.025,2.465,3.960,3.216,5.287,3.585,2.601,6.516,4.659
1679450650.83498,27,4.026,2.466,3.961,3.217,5.288,3.586,2.602,6.517,4.660
1679450651.8375342,27,4.027,2.467,3.962,3.218,5.289,3.587,2.603,6.518,4.661
1679450652.8402967,27,4.029,2.469,3.963,3.220,5.291,3.588,2.604,6.519,4.663
1679450653.8431153,27,4.030,2.470,3.964,3.221,5.292,3.590,2.605,6.520,4.664
1679450654.8460088,27,4.031,2.471,3.966,3.222,5.293,3.591,2.607,6.522,4.665
1679450655.8485951,27,4.032,2.472,3.967,3.223,5.294,3.592,2.608,6.522,4.666
1679450656.8513918,27,4.033,2.473,3.968,3.224,5.295,3.593,2.609,6.524,4.667
1679450657.8542967,27,4.034,2.474,3.969,3.225,5.296,3.594,2.610,6.525,4.668
1679450658.8575747,27,4.035,2.475,3.970,3.226,5.297,3.595,2.611,6.526,4.669
1679450659.8603709,27,4.036,2.476,3.971,3.227,5.298,3.596,2.612,6.527,4.670
1679450660.8631985,27,4.038,2.478,3.972,3.228,5.300,3.597,2.613,6.528,4.672
1679450661.8659673,27,4.039,2.478,3.973,3.229,5.301,3.598,2.614,6.529,4.672
1679450662.8689,27,4.039,2.479,3.974,3.230,5.301,3.599,2.615,6.530,4.673
1679450663.8718107,27,4.040,2.480,3.975,3.231,5.302,3.600,2.616,6.531,4.674
1679450664.8746662,27,4.041,2.481,3.976,3.232,5.303,3.601,2.617,6.532,4.675
1679450665.8776796,27,4.043,2.482,3.977,3.233,5.305,3.602,2.618,6.533,4.676
1679450666.880508,27,4.043,2.483,3.978,3.234,5.305,3.603,2.619,6.534,4.677
1679450667.8835728,27,4.044,2.484,3.979,3.235,5.306,3.604,2.620,6.535,4.678
1679450668.8863947,27,4.046,2.486,3.980,3.236,5.308,3.605,2.621,6.536,4.679
1679450669.8893883,27,4.046,2.486,3.981,3.237,5.308,3.606,2.622,6.537,4.680
1679450670.892108,27,4.047,2.487,3.982,3.238,5.309,3.607,2.623,6.538,4.681
1679450671.8952816,27,4.048,2.488,3.983,3.239,5.310,3.608,2.624,6.539,4.682
1679450672.897535,27,4.049,2.489,3.984,3.240,5.311,3.609,2.625,6.540,4.683
1679450673.9003637,27,4.050,2.490,3.985,3.241,5.312,3.610,2.626,6.540,4.684
1679450674.9031825,27,4.051,2.491,3.985,3.242,5.313,3.610,2.626,6.541,4.685
1679450675.9059224,27,4.052,2.492,3.986,3.243,5.314,3.611,2.627,6.542,4.686
1679450676.9088573,27,4.053,2.493,3.988,3.244,5.315,3.613,2.628,6.543,4.687
1679450677.912521,27,4.054,2.494,3.988,3.245,5.316,3.614,2.629,6.544,4.688
1679450678.9155295,27,4.055,2.495,3.990,3.246,5.317,3.615,2.630,6.545,4.689
1679450679.9174907,27,4.056,2.496,3.990,3.247,5.318,3.616,2.631,6.546,4.690
1679450680.920273,27,4.057,2.497,3.992,3.248,5.319,3.617,2.633,6.547,4.691
1679450681.9232051,27,4.058,2.498,3.993,3.249,5.320,3.618,2.634,6.549,4.692
1679450682.9259555,27,4.059,2.499,3.994,3.250,5.321,3.619,2.635,6.550,4.693
1679450683.929136,27,4.060,2.500,3.995,3.251,5.322,3.620,2.636,6.551,4.694
1679450684.9321218,27,4.061,2.501,3.996,3.252,5.323,3.621,2.637,6.552,4.695
1679450685.9349434,27,4.062,2.502,3.997,3.253,5.324,3.622,2.638,6.553,4.696
1679450686.9380975,27,4.063,2.503,3.998,3.254,5.325,3.623,2.639,6.554,4.697
1679450687.9411817,27,4.064,2.504,3.998,3.255,5.326,3.623,2.639,6.554,4.698
1679450688.943331,27,4.065,2.505,3.999,3.256,5.327,3.624,2.640,6.555,4.699
1679450689.9462,27,4.065,2.505,4.000,3.256,5.327,3.625,2.641,6.556,4.699
1679450690.949187,27,4.066,2.506,4.001,3.257,5.328,3.626,2.642,6.557,4.700
1679450691.952033,27,4.067,2.507,4.001,3.257,5.329,3.626,2.642,6.557,4.701
1679450692.9551277,27,4.067,2.507,4.002,3.258,5.329,3.627,2.643,6.558,4.701
1679450693.957684,27,4.068,2.508,4.002,3.259,5.330,3.627,2.643,6.558,4.702
1679450694.9605112,27,4.068,2.508,4.003,3.259,5.330,3.628,2.644,6.559,4.702
1679450695.9633796,27,4.069,2.509,4.004,3.260,5.331,3.629,2.645,6.559,4.703
1679450696.9661527,27,4.070,2.510,4.005,3.261,5.332,3.630,2.646,6.560,4.704
1679450697.968891,27,4.071,2.511,4.005,3.262,5.333,3.630,2.646,6.561,4.705
1679450698.9717355,27,4.071,2.511,4.006,3.262,5.333,3.631,2.647,6.562,4.705
1679450699.9746623,27,4.072,2.512,4.007,3.263,5.334,3.632,2.648,6.563,4.706
1679450700.9777727,27,4.073,2.513,4.007,3.264,5.335,3.633,2.648,6.563,4.707
1679450701.9809666,27,4.074,2.514,4.008,3.265,5.336,3.633,2.649,6.564,4.708
1679450702.9840205,27,4.074,2.514,4.009,3.265,5.336,3.634,2.650,6.565,4.708
1679450703.9869745,27,4.075,2.515,4.009,3.265,5.337,3.634,2.650,6.565,4.709
