1676510740.4744182,23,3.803,2.474,3.747,3.113,4.878,3.428,2.589,5.924,4.343
1676510741.5064662,23,3.803,2.474,3.747,3.114,4.878,3.428,2.590,5.925,4.343
1676510742.5392356,25,4.039,2.595,3.978,3.290,5.207,3.631,2.720,6.345,4.626
1676510743.5418775,25,4.042,2.598,3.981,3.293,5.210,3.634,2.723,6.348,4.629
1676510744.5833683,21,3.575,2.362,3.525,2.946,4.557,3.233,2.468,5.512,4.068
1676510745.615582,18,3.223,2.183,3.179,2.684,4.064,2.929,2.273,4.883,3.646
1676510746.633784,18,3.220,2.180,3.176,2.680,4.061,2.926,2.270,4.880,3.642
1676510747.6379495,20,3.451,2.295,3.403,2.852,4.386,3.125,2.396,5.296,3.920
1676510748.6593325,18,3.214,2.174,3.171,2.675,4.055,2.921,2.265,4.874,3.637
1676510749.6785226,18,3.210,2.170,3.166,2.670,4.051,2.916,2.260,4.870,3.632
1676510750.6912322,19,3.323,2.225,3.277,2.754,4.211,3.013,2.321,5.075,3.769
1676510751.7028718,18,3.202,2.162,3.159,2.663,4.044,2.909,2.253,4.862,3.625
1676510752.71414,18,3.199,2.159,3.156,2.660,4.040,2.906,2.250,4.859,3.622
1676510753.734792,19,3.313,2.216,3.267,2.744,4.201,3.004,2.311,5.066,3.759
1676510754.7594917,19,3.311,2.213,3.265,2.742,4.199,3.001,2.309,5.064,3.757
1676510755.7921302,16,2.957,2.033,2.919,2.478,3.705,2.696,2.113,4.433,3.333
1676510756.8258803,16,2.953,2.029,2.914,2.474,3.701,2.692,2.109,4.429,3.329
1676510757.8393335,21,3.536,2.323,3.485,2.907,4.518,3.194,2.428,5.473,4.029
1676510758.8698945,21,3.538,2.325,3.487,2.909,4.519,3.196,2.430,5.475,4.031
1676510759.9364996,18,3.188,2.148,3.144,2.649,4.029,2.894,2.238,4.848,3.611
1676510760.9392066,18,3.188,2.148,3.144,2.648,4.029,2.894,2.238,4.848,3.610
1676510761.9529626,17,3.070,2.087,3.028,2.560,3.864,2.792,2.173,4.637,3.469
1676510762.9766614,17,3.068,2.086,3.027,2.559,3.863,2.791,2.172,4.636,3.468
1676510764.0059907,17,3.067,2.084,3.025,2.557,3.861,2.789,2.170,4.634,3.466
1676510765.0185013,17,3.065,2.083,3.024,2.556,3.860,2.788,2.169,4.633,3.465
1676510766.040659,18,3.181,2.141,3.138,2.642,4.022,2.888,2.232,4.841,3.604
1676510767.0717165,17,3.063,2.081,3.022,2.553,3.857,2.786,2.166,4.631,3.462
1676510768.0746503,17,3.061,2.078,3.019,2.551,3.855,2.783,2.164,4.629,3.460
1676510769.0991502,17,3.059,2.077,3.018,2.549,3.853,2.782,2.162,4.627,3.458
1676510770.1235664,18,3.174,2.134,3.131,2.635,4.016,2.881,2.225,4.835,3.597
1676510771.1434405,18,3.174,2.134,3.130,2.634,4.015,2.880,2.224,4.834,3.596
1676510772.1472347,20,3.408,2.253,3.360,2.809,4.343,3.082,2.353,5.253,3.878
1676510773.1589067,19,3.292,2.194,3.246,2.723,4.180,2.982,2.290,5.044,3.738
1676510774.1707447,18,3.175,2.135,3.132,2.636,4.017,2.882,2.226,4.836,3.598
1676510775.1911266,18,3.175,2.135,3.131,2.636,4.016,2.882,2.226,4.835,3.598
1676510776.213748,18,3.176,2.136,3.132,2.636,4.017,2.882,2.226,4.836,3.598
1676510777.2167773,18,3.176,2.136,3.132,2.637,4.017,2.882,2.226,4.836,3.598
1676510778.2273457,17,3.059,2.077,3.018,2.550,3.854,2.782,2.162,4.627,3.458
1676510779.2500894,17,3.058,2.076,3.017,2.549,3.853,2.781,2.162,4.626,3.457
1676510780.26242,20,3.409,2.254,3.361,2.810,4.344,3.083,2.354,5.254,3.879
1676510781.29483,18,3.175,2.135,3.132,2.636,4.016,2.882,2.226,4.835,3.598
1676510782.307471,18,3.175,2.135,3.131,2.635,4.016,2.881,2.225,4.835,3.597
1676510783.3286169,17,3.057,2.075,3.016,2.548,3.851,2.780,2.160,4.625,3.456
1676510784.3402843,17,3.056,2.074,3.015,2.546,3.850,2.779,2.159,4.624,3.455
1676510785.3589869,18,3.172,2.132,3.129,2.633,4.013,2.879,2.223,4.832,3.595
1676510786.3731172,19,3.289,2.192,3.243,2.720,4.177,2.979,2.287,5.042,3.735
1676510787.3750834,19,3.290,2.192,3.244,2.721,4.178,2.980,2.288,5.042,3.736
1676510788.3881145,18,3.173,2.133,3.130,2.634,4.014,2.880,2.224,4.833,3.596
1676510789.401288,18,3.173,2.133,3.130,2.634,4.014,2.880,2.224,4.833,3.596
1676510790.413659,18,3.173,2.133,3.129,2.634,4.014,2.880,2.224,4.833,3.596
1676510791.426673,18,3.173,2.133,3.129,2.634,4.014,2.880,2.224,4.833,3.596
1676510792.4408486,18,3.173,2.133,3.129,2.634,4.014,2.879,2.223,4.833,3.596
1676510793.4441247,18,3.173,2.133,3.129,2.634,4.014,2.879,2.223,4.833,3.596
1676510794.4560685,18,3.173,2.133,3.129,2.634,4.014,2.880,2.223,4.833,3.596
1676510795.4707823,19,3.290,2.192,3.244,2.721,4.178,2.980,2.288,5.043,3.736
1676510796.4953952,18,3.173,2.133,3.130,2.634,4.015,2.880,2.224,4.833,3.596
1676510797.5086336,18,3.173,2.133,3.130,2.634,4.015,2.880,2.224,4.834,3.596
1676510798.5233495,18,3.173,2.133,3.130,2.634,4.014,2.880,2.224,4.833,3.596
1676510799.5433621,18,3.173,2.133,3.130,2.634,4.015,2.880,2.224,4.834,3.596
1676510800.5574446,19,3.291,2.193,3.245,2.722,4.179,2.981,2.289,5.043,3.737
1676510801.5694199,19,3.292,2.194,3.246,2.723,4.180,2.982,2.290,5.045,3.738
1676510802.5829992,19,3.293,2.196,3.247,2.724,4.181,2.984,2.291,5.046,3.740
1676510803.5856988,19,3.295,2.197,3.249,2.726,4.183,2.985,2.293,5.047,3.741
1676510804.5976007,18,3.179,2.139,3.136,2.640,4.021,2.886,2.230,4.840,3.602
1676510805.6095114,18,3.180,2.140,3.137,2.641,4.021,2.887,2.231,4.840,3.603
1676510806.6142492,19,3.298,2.201,3.252,2.729,4.186,2.989,2.296,5.051,3.744
1676510807.6171837,19,3.300,2.202,3.254,2.730,4.188,2.990,2.297,5.052,3.746
1676510808.6291902,18,3.184,2.144,3.140,2.644,4.025,2.890,2.234,4.844,3.606
1676510809.6474183,18,3.185,2.145,3.141,2.645,4.026,2.891,2.235,4.845,3.607
1676510810.652993,20,3.420,2.264,3.371,2.820,4.354,3.094,2.365,5.264,3.889
1676510811.655335,20,3.421,2.266,3.373,2.822,4.356,3.095,2.366,5.266,3.891
1676510812.6676288,19,3.306,2.208,3.259,2.736,4.193,2.996,2.303,5.058,3.752
1676510813.6806889,19,3.306,2.208,3.260,2.737,4.194,2.996,2.304,5.058,3.752
1676510814.70119,18,3.189,2.149,3.145,2.649,4.030,2.895,2.239,4.849,3.611
1676510815.7042716,18,3.189,2.149,3.145,2.649,4.030,2.895,2.239,4.849,3.611
1676510816.7234614,18,3.188,2.148,3.145,2.649,4.029,2.895,2.239,4.848,3.611
1676510817.7277122,20,3.422,2.267,3.374,2.823,4.357,3.096,2.367,5.267,3.892
1676510818.7502446,18,3.189,2.149,3.145,2.649,4.030,2.895,2.239,4.849,3.611
1676510819.7615442,18,3.188,2.148,3.145,2.649,4.029,2.895,2.239,4.848,3.611
1676510820.7754197,19,3.305,2.207,3.259,2.736,4.193,2.995,2.303,5.058,3.751
1676510821.799157,18,3.188,2.148,3.145,2.649,4.030,2.895,2.239,4.848,3.611
1676510822.8020377,18,3.188,2.148,3.145,2.649,4.029,2.895,2.239,4.848,3.611
1676510823.8052728,18,3.188,2.148,3.144,2.648,4.029,2.894,2.238,4.848,3.610
1676510824.8247669,18,3.187,2.147,3.144,2.648,4.029,2.894,2.238,4.848,3.610
1676510825.837358,19,3.304,2.206,3.258,2.734,4.192,2.994,2.301,5.056,3.750
1676510826.8592775,17,3.069,2.087,3.028,2.560,3.864,2.792,2.173,4.637,3.469
1676510827.8821764,17,3.069,2.087,3.028,2.559,3.863,2.791,2.172,4.637,3.468
1676510828.909929,17,3.068,2.086,3.026,2.558,3.862,2.790,2.171,4.636,3.467
1676510829.9211764,17,3.067,2.085,3.026,2.557,3.861,2.790,2.170,4.635,3.466
1676510830.9284322,18,3.184,2.144,3.140,2.644,4.025,2.890,2.234,4.844,3.606
1676510831.9313498,18,3.184,2.144,3.141,2.645,4.025,2.891,2.235,4.844,3.607
1676510832.9497235,18,3.185,2.145,3.141,2.645,4.026,2.891,2.235,4.845,3.607
1676510833.9843943,17,3.068,2.086,3.027,2.558,3.862,2.791,2.171,4.636,3.467
1676510835.0154536,17,3.068,2.086,3.027,2.558,3.862,2.791,2.171,4.636,3.467
1676510836.0286694,20,3.420,2.264,3.371,2.821,4.355,3.094,2.365,5.264,3.889
1676510837.0316541,20,3.422,2.267,3.374,2.823,4.357,3.096,2.367,5.267,3.892
1676510838.0433414,19,3.307,2.209,3.261,2.738,4.195,2.997,2.305,5.059,3.753
1676510839.056356,18,3.191,2.151,3.147,2.651,4.032,2.897,2.241,4.851,3.613
1676510840.068444,18,3.191,2.151,3.148,2.652,4.033,2.898,2.242,4.852,3.614
1676510841.0890021,19,3.309,2.212,3.263,2.740,4.197,3.000,2.307,5.062,3.756
1676510842.1125135,19,3.311,2.213,3.265,2.741,4.199,3.001,2.308,5.063,3.757
1676510843.1153278,19,3.312,2.214,3.266,2.743,4.200,3.002,2.310,5.065,3.758
1676510844.1273048,18,3.195,2.156,3.152,2.656,4.037,2.902,2.246,4.856,3.618
1676510845.130233,18,3.196,2.156,3.152,2.657,4.037,2.903,2.247,4.856,3.619
1676510846.133052,18,3.196,2.156,3.153,2.657,4.037,2.903,2.247,4.856,3.619
1676510847.1567335,18,3.196,2.156,3.153,2.657,4.037,2.903,2.247,4.856,3.619
1676510848.1813302,19,3.314,2.216,3.268,2.744,4.202,3.004,2.311,5.066,3.760
1676510849.1942353,18,3.197,2.157,3.153,2.657,4.038,2.903,2.247,4.857,3.619
1676510850.2159402,16,2.962,2.038,2.923,2.482,3.710,2.701,2.118,4.438,3.338
1676510851.2389164,16,2.960,2.036,2.921,2.481,3.708,2.699,2.116,4.436,3.336
1676510852.2631838,17,3.076,2.093,3.034,2.566,3.870,2.798,2.179,4.644,3.475
1676510853.2660635,17,3.075,2.093,3.034,2.565,3.869,2.798,2.178,4.643,3.474
1676510854.278463,17,3.074,2.092,3.033,2.564,3.868,2.797,2.177,4.642,3.473
1676510855.294258,17,3.073,2.091,3.032,2.563,3.867,2.796,2.176,4.641,3.472
1676510856.3202028,17,3.072,2.090,3.031,2.562,3.866,2.795,2.175,4.640,3.471
1676510857.3470435,20,3.423,2.268,3.375,2.824,4.358,3.097,2.368,5.268,3.893
1676510858.3755896,20,3.425,2.269,3.376,2.825,4.360,3.099,2.370,5.269,3.894
1676510859.3986962,18,3.192,2.152,3.148,2.653,4.033,2.899,2.242,4.852,3.615
1676510860.4111586,18,3.192,2.152,3.148,2.653,4.033,2.899,2.243,4.852,3.615
1676510861.4263847,18,3.192,2.152,3.149,2.653,4.033,2.899,2.243,4.852,3.615
1676510862.4393067,18,3.192,2.152,3.149,2.653,4.034,2.899,2.243,4.852,3.615
1676510863.45131,18,3.193,2.153,3.149,2.653,4.034,2.899,2.243,4.853,3.615
1676510864.4615982,18,3.193,2.153,3.149,2.653,4.034,2.899,2.243,4.853,3.615
1676510865.474959,19,3.311,2.213,3.265,2.741,4.199,3.001,2.308,5.063,3.757
1676510866.4981768,18,3.194,2.154,3.150,2.655,4.035,2.900,2.244,4.854,3.617
1676510867.5177655,18,3.194,2.154,3.150,2.655,4.035,2.901,2.245,4.854,3.617
1676510868.5501986,17,3.077,2.095,3.036,2.568,3.872,2.800,2.180,4.645,3.476
1676510869.5629008,17,3.076,2.094,3.035,2.567,3.871,2.799,2.179,4.644,3.475
1676510870.5668845,18,3.193,2.153,3.149,2.653,4.034,2.899,2.243,4.853,3.615
1676510871.586584,18,3.193,2.153,3.149,2.654,4.034,2.899,2.243,4.853,3.616
1676510872.6014733,19,3.310,2.212,3.264,2.741,4.198,3.000,2.308,5.062,3.756
1676510873.614116,18,3.193,2.153,3.149,2.653,4.034,2.899,2.243,4.853,3.615
1676510874.6269798,18,3.192,2.152,3.149,2.653,4.033,2.899,2.243,4.852,3.615
1676510875.6314673,19,3.309,2.211,3.263,2.740,4.197,2.999,2.307,5.061,3.755
1676510876.6572764,19,3.310,2.212,3.264,2.740,4.198,3.000,2.307,5.062,3.756
1676510877.707357,18,3.193,2.153,3.149,2.654,4.034,2.900,2.244,4.853,3.616
1676510878.733003,18,3.192,2.153,3.149,2.653,4.034,2.899,2.243,4.853,3.615
1676510879.7544816,19,3.309,2.212,3.263,2.740,4.197,3.000,2.307,5.062,3.755
1676510880.76536,18,3.193,2.153,3.149,2.654,4.034,2.899,2.243,4.853,3.615
1676510881.7837265,18,3.193,2.153,3.149,2.653,4.034,2.899,2.243,4.853,3.615
1676510882.7954702,20,3.427,2.272,3.379,2.828,4.362,3.101,2.372,5.272,3.897
1676510883.8095095,20,3.429,2.273,3.380,2.830,4.364,3.103,2.374,5.274,3.898
1676510884.81125,20,3.430,2.274,3.381,2.830,4.364,3.104,2.375,5.274,3.899
1676510885.813914,20,3.431,2.275,3.382,2.831,4.366,3.105,2.376,5.275,3.900
1676510886.8170123,20,3.431,2.276,3.383,2.832,4.366,3.105,2.376,5.276,3.901
1676510887.8498175,17,3.079,2.097,3.038,2.570,3.874,2.802,2.182,4.647,3.478
1676510888.8671312,17,3.078,2.095,3.036,2.568,3.872,2.800,2.181,4.646,3.477
1676510889.8715777,19,3.310,2.213,3.264,2.741,4.198,3.001,2.308,5.063,3.756
1676510890.8834121,19,3.310,2.213,3.264,2.741,4.198,3.000,2.308,5.063,3.756
1676510891.9055212,18,3.193,2.153,3.149,2.653,4.034,2.899,2.243,4.853,3.615
1676510892.9276383,18,3.192,2.152,3.148,2.652,4.033,2.898,2.242,4.852,3.614
1676510893.9659293,17,3.074,2.091,3.032,2.564,3.868,2.796,2.177,4.642,3.473
1676510894.9764946,17,3.072,2.090,3.031,2.563,3.867,2.795,2.175,4.640,3.471
1676510895.9959555,18,3.188,2.148,3.145,2.649,4.029,2.895,2.239,4.848,3.611
1676510897.009619,19,3.305,2.207,3.259,2.735,4.193,2.995,2.302,5.057,3.751
1676510898.0279536,17,3.070,2.088,3.029,2.560,3.864,2.793,2.173,4.638,3.469
1676510899.039518,17,3.068,2.086,3.027,2.559,3.863,2.791,2.172,4.636,3.468
1676510900.0539382,18,3.184,2.144,3.141,2.645,4.025,2.891,2.235,4.844,3.607
1676510901.0587807,19,3.301,2.203,3.255,2.731,4.189,2.991,2.299,5.053,3.747
1676510902.069701,19,3.301,2.204,3.255,2.732,4.189,2.991,2.299,5.054,3.747
1676510903.0936363,18,3.184,2.144,3.141,2.645,4.026,2.891,2.235,4.845,3.607
1676510904.0966084,18,3.184,2.144,3.140,2.645,4.025,2.890,2.234,4.844,3.607
1676510905.0994637,18,3.184,2.144,3.140,2.644,4.025,2.890,2.234,4.844,3.606
1676510906.1023915,18,3.183,2.143,3.140,2.644,4.025,2.890,2.234,4.844,3.606
1676510907.105377,18,3.183,2.144,3.140,2.644,4.025,2.890,2.234,4.844,3.606
1676510908.1287677,18,3.184,2.144,3.140,2.644,4.025,2.890,2.234,4.844,3.606
1676510909.133538,21,3.536,2.322,3.485,2.906,4.517,3.193,2.428,5.472,4.029
1676510910.1636994,18,3.186,2.146,3.142,2.646,4.027,2.892,2.236,4.846,3.608
1676510911.1884003,18,3.186,2.146,3.142,2.646,4.027,2.892,2.236,4.846,3.608
1676510912.2395947,17,3.068,2.086,3.027,2.559,3.863,2.791,2.171,4.636,3.467
1676510913.251397,17,3.068,2.085,3.026,2.558,3.862,2.790,2.171,4.636,3.467
1676510914.2552605,18,3.184,2.145,3.141,2.645,4.026,2.891,2.235,4.845,3.607
1676510915.2673213,18,3.184,2.144,3.141,2.645,4.025,2.891,2.235,4.844,3.607
1676510916.2821333,18,3.184,2.144,3.140,2.644,4.025,2.890,2.234,4.844,3.606
1676510917.3075435,18,3.183,2.143,3.139,2.643,4.024,2.889,2.233,4.843,3.605
1676510918.3194609,20,3.417,2.261,3.368,2.817,4.352,3.091,2.362,5.261,3.886
1676510919.3312328,19,3.301,2.203,3.255,2.731,4.189,2.991,2.298,5.053,3.747
1676510920.3424888,19,3.300,2.203,3.254,2.731,4.188,2.991,2.298,5.053,3.747
1676510921.366009,20,3.418,2.262,3.369,2.819,4.353,3.092,2.363,5.263,3.887
1676510922.4120655,18,3.184,2.144,3.141,2.645,4.026,2.891,2.235,4.844,3.607
1676510923.4341447,18,3.184,2.144,3.140,2.644,4.025,2.890,2.234,4.844,3.606
1676510924.4473624,19,3.300,2.202,3.254,2.731,4.188,2.990,2.298,5.052,3.746
1676510925.4589016,18,3.183,2.143,3.139,2.643,4.024,2.889,2.233,4.843,3.605
1676510926.461875,18,3.183,2.143,3.139,2.643,4.024,2.889,2.233,4.843,3.605
1676510927.4734182,18,3.183,2.143,3.139,2.643,4.024,2.889,2.233,4.843,3.605
1676510928.477768,19,3.299,2.202,3.253,2.730,4.187,2.990,2.297,5.052,3.745
1676510929.490322,18,3.182,2.142,3.139,2.643,4.023,2.889,2.233,4.842,3.605
1676510930.5029674,18,3.182,2.142,3.138,2.642,4.023,2.888,2.232,4.842,3.604
1676510931.507864,19,3.298,2.201,3.252,2.729,4.186,2.988,2.296,5.051,3.744
1676510932.510734,19,3.299,2.201,3.253,2.729,4.187,2.989,2.296,5.051,3.745
1676510933.5137017,19,3.299,2.201,3.253,2.729,4.187,2.989,2.296,5.051,3.745
1676510934.5368395,17,3.064,2.082,3.023,2.555,3.859,2.787,2.168,4.632,3.463
1676510935.5393977,17,3.063,2.081,3.022,2.554,3.858,2.786,2.167,4.631,3.463
1676510936.571202,17,3.063,2.081,3.022,2.553,3.857,2.786,2.166,4.631,3.462
1676510937.5753102,20,3.414,2.258,3.365,2.815,4.349,3.088,2.359,5.259,3.883
1676510938.6062617,17,3.064,2.081,3.022,2.554,3.858,2.786,2.167,4.632,3.463
1676510939.6272633,17,3.063,2.081,3.022,2.554,3.857,2.786,2.166,4.631,3.462
1676510940.6309106,19,3.297,2.200,3.251,2.728,4.185,2.988,2.295,5.050,3.743
1676510941.6448305,19,3.299,2.201,3.253,2.730,4.187,2.989,2.297,5.051,3.745
1676510942.670215,18,3.183,2.143,3.139,2.643,4.024,2.889,2.233,4.843,3.605
1676510943.673391,18,3.183,2.143,3.140,2.644,4.024,2.890,2.234,4.843,3.606
1676510944.685734,18,3.183,2.143,3.140,2.644,4.025,2.890,2.234,4.843,3.606
1676510945.690091,19,3.301,2.203,3.255,2.732,4.189,2.991,2.299,5.053,3.747
1676510946.6932235,19,3.302,2.204,3.256,2.733,4.190,2.992,2.300,5.054,3.748
1676510947.7062273,19,3.303,2.205,3.257,2.734,4.191,2.993,2.301,5.055,3.749
1676510948.71058,20,3.421,2.266,3.373,2.822,4.356,3.095,2.366,5.266,3.891
1676510949.7137332,20,3.423,2.268,3.375,2.824,4.358,3.097,2.368,5.268,3.893
1676510950.7166185,20,3.425,2.270,3.377,2.826,4.360,3.099,2.370,5.270,3.895
1676510951.7392807,18,3.192,2.152,3.148,2.653,4.033,2.899,2.242,4.852,3.615
1676510952.751336,17,3.075,2.093,3.034,2.565,3.869,2.798,2.178,4.643,3.474
1676510953.7638094,16,2.957,2.032,2.918,2.477,3.704,2.696,2.113,4.432,3.332
1676510954.7868555,16,2.955,2.031,2.917,2.476,3.703,2.694,2.111,4.431,3.331
1676510955.8012965,18,3.188,2.149,3.145,2.649,4.030,2.895,2.239,4.849,3.611
1676510956.8129597,18,3.188,2.149,3.145,2.649,4.030,2.895,2.239,4.849,3.611
1676510957.8255901,19,3.306,2.208,3.260,2.736,4.194,2.996,2.303,5.058,3.752
1676510958.8460636,18,3.189,2.149,3.145,2.649,4.030,2.895,2.239,4.849,3.611
1676510959.86656,16,2.954,2.030,2.916,2.475,3.702,2.693,2.110,4.430,3.330
1676510960.885788,16,2.953,2.028,2.914,2.473,3.701,2.692,2.109,4.429,3.328
1676510961.9158273,18,3.186,2.146,3.142,2.647,4.027,2.893,2.237,4.846,3.609
1676510962.947768,19,3.303,2.206,3.257,2.734,4.191,2.993,2.301,5.056,3.749
1676510963.968066,17,3.069,2.087,3.028,2.560,3.864,2.792,2.172,4.637,3.468
1676510964.981188,17,3.069,2.087,3.028,2.560,3.863,2.792,2.172,4.637,3.468
1676510965.985683,18,3.186,2.146,3.142,2.646,4.027,2.892,2.236,4.846,3.608
1676510967.007019,18,3.186,2.146,3.143,2.647,4.028,2.893,2.237,4.846,3.609
1676510968.0305488,18,3.187,2.147,3.143,2.648,4.028,2.894,2.238,4.847,3.610
1676510969.0334594,18,3.188,2.148,3.144,2.648,4.029,2.894,2.238,4.848,3.610
1676510970.0352538,18,3.188,2.148,3.144,2.648,4.029,2.894,2.238,4.848,3.610
1676510971.0610015,18,3.188,2.148,3.144,2.648,4.029,2.894,2.238,4.848,3.610
1676510972.08246,20,3.423,2.268,3.375,2.824,4.358,3.097,2.368,5.268,3.893
1676510973.1261315,18,3.190,2.150,3.146,2.651,4.031,2.896,2.240,4.850,3.613
1676510974.1459796,18,3.189,2.149,3.146,2.650,4.030,2.896,2.240,4.849,3.612
1676510975.1684444,18,3.189,2.150,3.146,2.650,4.031,2.896,2.240,4.850,3.612
1676510976.1980188,18,3.190,2.150,3.146,2.650,4.031,2.896,2.240,4.850,3.612
1676510977.2296581,19,3.307,2.210,3.261,2.738,4.195,2.998,2.305,5.060,3.754
1676510978.2325823,19,3.309,2.211,3.263,2.740,4.197,2.999,2.307,5.062,3.755
1676510979.2455199,18,3.193,2.153,3.149,2.653,4.034,2.899,2.243,4.853,3.615
1676510980.2653635,18,3.193,2.153,3.149,2.653,4.034,2.899,2.243,4.853,3.615
1676510981.287298,18,3.192,2.152,3.149,2.653,4.033,2.899,2.243,4.852,3.615
1676510982.3121507,18,3.192,2.152,3.148,2.652,4.033,2.898,2.242,4.852,3.614
1676510983.346569,18,3.191,2.151,3.148,2.652,4.032,2.898,2.242,4.851,3.614
1676510984.35937,17,3.073,2.091,3.032,2.564,3.868,2.796,2.176,4.641,3.472
1676510985.3701208,17,3.072,2.090,3.031,2.562,3.866,2.795,2.175,4.640,3.471
1676510986.389238,18,3.188,2.148,3.144,2.648,4.029,2.894,2.238,4.848,3.610
1676510987.414902,18,3.187,2.147,3.143,2.648,4.028,2.893,2.237,4.847,3.610
1676510988.427169,17,3.068,2.086,3.027,2.559,3.863,2.791,2.171,4.636,3.467
1676510989.451474,17,3.067,2.085,3.026,2.557,3.861,2.790,2.170,4.635,3.466
1676510990.475142,18,3.182,2.143,3.139,2.643,4.024,2.889,2.233,4.843,3.605
1676510991.4877627,17,3.065,2.083,3.024,2.555,3.859,2.787,2.168,4.633,3.464
1676510992.5006151,17,3.064,2.082,3.023,2.555,3.858,2.787,2.167,4.632,3.463
1676510993.5305033,18,3.180,2.140,3.137,2.641,4.022,2.887,2.231,4.841,3.603
1676510994.5451279,21,3.532,2.319,3.481,2.903,4.514,3.190,2.425,5.469,4.025
1676510995.567181,19,3.300,2.202,3.254,2.731,4.188,2.990,2.298,5.052,3.746
1676510996.578724,19,3.301,2.203,3.255,2.731,4.189,2.991,2.298,5.053,3.747
1676510997.5832896,20,3.420,2.264,3.371,2.820,4.354,3.093,2.365,5.264,3.889
1676510998.6175117,16,2.952,2.028,2.913,2.473,3.700,2.691,2.108,4.428,3.328
1676510999.6445467,16,2.951,2.027,2.912,2.471,3.699,2.690,2.107,4.427,3.327
1676511000.6644747,19,3.301,2.204,3.255,2.732,4.189,2.992,2.299,5.054,3.748
1676511001.67799,20,3.419,2.264,3.371,2.820,4.354,3.093,2.364,5.264,3.889
1676511002.680776,20,3.420,2.265,3.372,2.821,4.355,3.094,2.365,5.265,3.890
1676511003.6914587,20,3.422,2.266,3.373,2.823,4.357,3.096,2.367,5.267,3.891
1676511004.7145574,19,3.306,2.208,3.259,2.736,4.193,2.996,2.303,5.058,3.752
1676511005.7175088,19,3.306,2.208,3.260,2.736,4.194,2.996,2.303,5.058,3.752
1676511006.7299452,18,3.189,2.149,3.145,2.649,4.030,2.895,2.239,4.849,3.611
1676511007.7529535,18,3.188,2.148,3.144,2.649,4.029,2.894,2.238,4.848,3.611
1676511008.7755053,20,3.422,2.266,3.373,2.822,4.356,3.096,2.367,5.266,3.891
1676511009.7976696,20,3.422,2.267,3.374,2.823,4.357,3.096,2.367,5.267,3.892
1676511010.8006072,20,3.422,2.267,3.374,2.823,4.357,3.096,2.367,5.267,3.892
1676511011.8113072,19,3.306,2.208,3.260,2.737,4.194,2.996,2.304,5.058,3.752
1676511012.8141086,19,3.306,2.208,3.260,2.737,4.194,2.996,2.304,5.058,3.752
1676511013.8170576,19,3.306,2.208,3.260,2.737,4.194,2.996,2.304,5.058,3.752
1676511014.8204958,19,3.306,2.209,3.260,2.737,4.194,2.997,2.304,5.059,3.752
1676511015.82343,19,3.307,2.209,3.260,2.737,4.194,2.997,2.304,5.059,3.753
1676511016.8372889,18,3.189,2.150,3.146,2.650,4.031,2.896,2.240,4.850,3.612
1676511017.8493185,18,3.189,2.149,3.145,2.650,4.030,2.896,2.240,4.849,3.612
1676511018.8696713,19,3.306,2.208,3.260,2.737,4.194,2.996,2.304,5.058,3.752
1676511019.88962,19,3.306,2.209,3.260,2.737,4.194,2.997,2.304,5.059,3.752
1676511020.909077,17,3.073,2.090,3.031,2.563,3.867,2.795,2.176,4.641,3.472
1676511021.912103,17,3.072,2.089,3.030,2.562,3.866,2.794,2.175,4.639,3.471
1676511022.915105,17,3.071,2.088,3.029,2.561,3.865,2.793,2.174,4.638,3.470
1676511023.9270523,17,3.070,2.087,3.028,2.560,3.864,2.792,2.173,4.638,3.469
1676511024.948461,18,3.186,2.146,3.143,2.647,4.027,2.893,2.237,4.846,3.609
1676511025.970619,18,3.186,2.146,3.142,2.647,4.027,2.893,2.237,4.846,3.609
1676511026.9972217,18,3.186,2.146,3.142,2.646,4.027,2.892,2.236,4.846,3.608
1676511028.0224457,19,3.303,2.205,3.257,2.734,4.191,2.993,2.301,5.056,3.749
1676511029.0254216,19,3.304,2.207,3.258,2.735,4.192,2.994,2.302,5.057,3.750
1676511030.0383043,18,3.188,2.148,3.144,2.649,4.029,2.894,2.238,4.848,3.611
1676511031.0411868,18,3.189,2.149,3.145,2.649,4.030,2.895,2.239,4.849,3.611
1676511032.0433855,18,3.189,2.149,3.145,2.650,4.030,2.895,2.239,4.849,3.612
1676511033.0542102,18,3.189,2.150,3.146,2.650,4.031,2.896,2.240,4.850,3.612
1676511034.067399,18,3.190,2.150,3.146,2.650,4.031,2.896,2.240,4.850,3.612
1676511035.0791087,17,3.073,2.090,3.031,2.563,3.867,2.795,2.176,4.641,3.472
1676511036.090793,17,3.072,2.090,3.031,2.563,3.867,2.795,2.175,4.640,3.471
1676511037.0956113,18,3.189,2.149,3.146,2.650,4.031,2.896,2.240,4.850,3.612
1676511038.1067135,18,3.190,2.150,3.146,2.650,4.031,2.896,2.240,4.850,3.612
1676511039.129923,17,3.072,2.090,3.031,2.563,3.867,2.795,2.176,4.640,3.472
1676511040.1536908,17,3.072,2.089,3.030,2.562,3.866,2.794,2.175,4.640,3.471
1676511041.1672266,19,3.306,2.208,3.260,2.737,4.194,2.996,2.304,5.058,3.752
1676511042.189679,19,3.306,2.209,3.260,2.737,4.194,2.996,2.304,5.059,3.752
1676511043.2238445,19,3.308,2.210,3.262,2.738,4.196,2.998,2.305,5.060,3.754
