1679520432.1860569,49,6.267,3.436,6.149,4.799,8.558,5.468,3.682,10.787,7.418
1679520433.2014775,49,6.269,3.438,6.150,4.801,8.559,5.470,3.684,10.789,7.419
1679520434.2042742,49,6.271,3.439,6.152,4.802,8.561,5.471,3.685,10.790,7.421
1679520435.2073536,49,6.272,3.441,6.153,4.804,8.562,5.473,3.687,10.792,7.422
1679520436.2101154,49,6.274,3.443,6.155,4.805,8.564,5.475,3.689,10.794,7.424
1679520437.2327087,49,6.275,3.444,6.157,4.807,8.566,5.476,3.690,10.795,7.426
1679520438.2456949,51,6.511,3.564,6.387,4.982,8.895,5.679,3.820,11.215,7.708
1679520439.2601523,51,6.513,3.567,6.390,4.985,8.897,5.682,3.823,11.218,7.711
1679520440.2746322,51,6.516,3.569,6.392,4.987,8.900,5.684,3.825,11.220,7.713
1679520441.2888849,51,6.518,3.571,6.395,4.990,8.902,5.686,3.828,11.222,7.716
1679520442.291874,51,6.520,3.573,6.397,4.992,8.904,5.688,3.829,11.224,7.718
1679520443.2949076,51,6.522,3.575,6.399,4.994,8.906,5.690,3.832,11.226,7.720
1679520444.2975216,51,6.524,3.577,6.400,4.996,8.908,5.692,3.833,11.228,7.721
1679520445.3110797,51,6.526,3.579,6.403,4.998,8.910,5.695,3.836,11.231,7.724
1679520446.3244908,52,6.645,3.641,6.519,5.087,9.076,5.797,3.902,11.442,7.866
1679520447.3284652,53,6.765,3.703,6.636,5.177,9.242,5.901,3.969,11.654,8.009
1679520448.3412008,52,6.650,3.646,6.524,5.092,9.081,5.802,3.907,11.447,7.871
1679520449.3440259,52,6.653,3.648,6.527,5.095,9.083,5.805,3.910,11.449,7.874
1679520450.346263,52,6.655,3.651,6.529,5.097,9.086,5.807,3.912,11.452,7.876
1679520451.3493333,52,6.657,3.653,6.531,5.099,9.088,5.809,3.914,11.454,7.878
1679520452.3520482,52,6.660,3.655,6.534,5.101,9.090,5.812,3.916,11.456,7.881
1679520453.3550124,52,6.662,3.657,6.536,5.104,9.092,5.814,3.919,11.458,7.883
1679520454.357497,52,6.664,3.659,6.538,5.106,9.094,5.816,3.921,11.461,7.885
1679520455.3603096,52,6.666,3.661,6.540,5.108,9.096,5.818,3.923,11.463,7.887
1679520456.3735502,51,6.551,3.604,6.427,5.022,8.934,5.719,3.860,11.255,7.748
1679520457.3945222,51,6.552,3.605,6.429,5.024,8.936,5.720,3.861,11.256,7.750
1679520458.408188,53,6.787,3.725,6.659,5.199,9.265,5.923,3.991,11.676,8.032
1679520459.421563,53,6.789,3.727,6.661,5.201,9.267,5.925,3.993,11.678,8.034
1679520460.4246387,53,6.791,3.729,6.663,5.203,9.269,5.927,3.995,11.680,8.036
1679520461.4374847,53,6.793,3.731,6.665,5.205,9.270,5.929,3.997,11.682,8.038
1679520462.4414356,54,6.912,3.792,6.781,5.294,9.436,6.031,4.063,11.893,8.180
1679520463.4542632,53,6.797,3.735,6.669,5.209,9.274,5.933,4.001,11.686,8.041
1679520464.4572108,53,6.799,3.736,6.670,5.210,9.276,5.934,4.003,11.687,8.043
1679520465.4694698,53,6.800,3.738,6.672,5.212,9.277,5.936,4.004,11.689,8.045
1679520466.4728127,54,6.919,3.799,6.788,5.301,9.443,6.038,4.070,11.900,8.187
1679520467.475556,54,6.921,3.801,6.790,5.303,9.445,6.040,4.072,11.902,8.189
1679520468.477417,54,6.923,3.803,6.792,5.305,9.447,6.042,4.074,11.904,8.191
1679520469.4895728,54,6.925,3.805,6.794,5.307,9.449,6.045,4.076,11.906,8.193
1679520470.493382,55,7.044,3.867,6.911,5.396,9.615,6.148,4.143,12.118,8.336
1679520471.495791,55,7.047,3.869,6.914,5.399,9.617,6.150,4.145,12.120,8.338
1679520472.498695,55,7.049,3.872,6.916,5.401,9.620,6.153,4.148,12.123,8.341
1679520473.5014734,55,7.052,3.874,6.919,5.404,9.623,6.155,4.151,12.126,8.344
1679520474.51365,55,7.055,3.877,6.922,5.407,9.626,6.158,4.153,12.128,8.346
1679520475.5174274,56,7.174,3.939,7.039,5.496,9.792,6.261,4.220,12.340,8.489
1679520476.52045,56,7.177,3.941,7.041,5.499,9.794,6.264,4.222,12.342,8.492
1679520477.5231225,56,7.179,3.944,7.044,5.501,9.797,6.266,4.225,12.345,8.494
1679520478.5415955,56,7.182,3.946,7.046,5.504,9.799,6.269,4.227,12.347,8.497
1679520479.5544906,58,7.418,4.066,7.277,5.679,10.129,6.472,4.358,12.768,8.779
1679520480.5680962,59,7.537,4.128,7.395,5.769,10.295,6.575,4.425,12.980,8.923
1679520481.582343,60,7.657,4.191,7.512,5.859,10.462,6.679,4.492,13.192,9.066
1679520482.5854454,61,7.778,4.253,7.630,5.950,10.629,6.783,4.559,13.404,9.210
1679520483.5884879,61,7.781,4.257,7.633,5.953,10.632,6.786,4.563,13.408,9.213
1679520484.5916052,61,7.784,4.259,7.636,5.956,10.635,6.789,4.566,13.411,9.216
1679520485.594453,61,7.787,4.263,7.639,5.959,10.638,6.792,4.569,13.414,9.219
1679520486.6161523,61,7.790,4.266,7.642,5.962,10.641,6.795,4.572,13.417,9.222
1679520487.631823,63,8.027,4.387,7.874,6.139,10.971,6.999,4.703,13.838,9.506
1679520488.6550603,62,7.913,4.330,7.763,6.055,10.811,6.902,4.642,13.632,9.368
1679520489.6576283,62,7.916,4.334,7.766,6.058,10.814,6.905,4.645,13.635,9.372
1679520490.6606326,62,7.918,4.336,7.768,6.060,10.816,6.907,4.647,13.637,9.374
1679520491.6637485,62,7.921,4.338,7.770,6.063,10.818,6.909,4.650,13.640,9.376
1679520492.6920414,59,7.572,4.163,7.429,5.804,10.329,6.610,4.459,13.014,8.957
1679520493.6949546,59,7.573,4.164,7.430,5.805,10.330,6.611,4.460,13.015,8.958
1679520494.7074661,58,7.457,4.106,7.317,5.719,10.168,6.511,4.397,12.807,8.819
1679520495.7107394,58,7.458,4.106,7.317,5.719,10.169,6.512,4.398,12.808,8.819
1679520496.7229095,58,7.458,4.107,7.318,5.720,10.169,6.512,4.398,12.808,8.820
1679520497.7268217,59,7.576,4.167,7.433,5.808,10.333,6.614,4.463,13.018,8.961
1679520498.7298272,59,7.577,4.168,7.434,5.809,10.335,6.615,4.464,13.019,8.962
1679520499.7415087,58,7.461,4.110,7.320,5.723,10.172,6.515,4.401,12.811,8.823
1679520500.7522345,58,7.462,4.111,7.321,5.724,10.173,6.516,4.402,12.812,8.824
1679520501.756004,59,7.579,4.170,7.437,5.811,10.337,6.617,4.467,13.022,8.965
1679520502.7690732,59,7.581,4.172,7.438,5.813,10.338,6.619,4.468,13.023,8.966
1679520503.7846918,59,7.582,4.173,7.439,5.814,10.340,6.620,4.469,13.024,8.967
1679520504.7877529,59,7.583,4.174,7.440,5.815,10.341,6.621,4.471,13.026,8.969
1679520505.8016446,59,7.585,4.176,7.442,5.817,10.343,6.623,4.472,13.027,8.970
1679520506.805429,60,7.703,4.237,7.558,5.905,10.508,6.725,4.538,13.238,9.112
1679520507.816448,60,7.705,4.238,7.560,5.907,10.510,6.727,4.540,13.240,9.114
1679520508.8206549,61,7.824,4.300,7.676,5.996,10.675,6.829,4.606,13.451,9.256
1679520509.8238282,61,7.827,4.302,7.679,5.999,10.678,6.832,4.608,13.453,9.259
1679520510.826675,61,7.829,4.304,7.681,6.001,10.680,6.834,4.611,13.456,9.261
1679520511.8294883,61,7.831,4.307,7.684,6.003,10.683,6.837,4.613,13.458,9.264
1679520512.8415623,60,7.717,4.250,7.572,5.919,10.521,6.738,4.552,13.251,9.126
1679520513.8443768,60,7.719,4.252,7.574,5.921,10.523,6.740,4.554,13.253,9.128
1679520514.8575003,60,7.721,4.254,7.576,5.923,10.526,6.743,4.556,13.256,9.130
1679520515.8621655,61,7.840,4.315,7.692,6.012,10.691,6.845,4.622,13.467,9.272
1679520516.864886,61,7.842,4.318,7.695,6.014,10.694,6.848,4.624,13.469,9.275
1679520517.887326,61,7.845,4.320,7.697,6.017,10.696,6.850,4.627,13.472,9.277
1679520518.891628,63,8.081,4.441,7.928,6.193,11.026,7.054,4.757,13.892,9.560
1679520519.9071221,63,8.084,4.444,7.931,6.196,11.029,7.057,4.760,13.895,9.563
1679520520.9214294,63,8.087,4.447,7.934,6.199,11.031,7.059,4.763,13.898,9.566
1679520521.9243813,63,8.089,4.449,7.937,6.201,11.034,7.062,4.766,13.901,9.569
1679520522.9272254,63,8.092,4.452,7.939,6.204,11.037,7.065,4.768,13.903,9.571
1679520523.9294493,63,8.095,4.455,7.942,6.207,11.039,7.067,4.771,13.906,9.574
1679520524.943983,63,8.097,4.457,7.945,6.209,11.042,7.070,4.773,13.908,9.576
1679520525.949324,64,8.216,4.519,8.061,6.298,11.208,7.173,4.840,14.120,9.719
1679520526.9721863,64,8.219,4.521,8.064,6.301,11.211,7.176,4.843,14.123,9.722
1679520527.9776077,66,8.455,4.642,8.296,6.478,11.540,7.379,4.973,14.543,10.005
1679520528.9805064,66,8.459,4.645,8.299,6.481,11.543,7.382,4.977,14.547,10.008
1679520529.98245,66,8.462,4.648,8.302,6.484,11.546,7.385,4.980,14.550,10.011
1679520531.0055056,66,8.464,4.651,8.304,6.486,11.549,7.388,4.982,14.552,10.014
1679520532.009527,68,8.701,4.772,8.537,6.663,11.880,7.592,5.114,14.974,10.298
1679520533.021701,68,8.704,4.776,8.540,6.667,11.883,7.596,5.117,14.977,10.301
1679520534.0375726,69,8.825,4.838,8.658,6.757,12.050,7.699,5.184,15.189,10.445
1679520535.0604866,70,8.945,4.900,8.775,6.847,12.217,7.803,5.252,15.402,10.588
1679520536.0848427,72,9.182,5.022,9.008,7.025,12.548,8.008,5.384,15.824,10.873
1679520537.0997784,74,9.421,5.145,9.241,7.203,12.879,8.214,5.517,16.246,11.158
1679520538.1134274,74,9.425,5.149,9.246,7.207,12.884,8.218,5.521,16.251,11.163
1679520539.1247287,73,9.313,5.095,9.136,7.125,12.725,8.122,5.461,16.046,11.027
1679520540.1615012,69,8.848,4.862,8.681,6.781,12.074,7.723,5.208,15.213,10.469
1679520541.2015,65,8.383,4.627,8.225,6.435,11.421,7.323,4.954,14.378,9.909
1679520542.2412007,61,7.915,4.391,7.767,6.087,10.766,6.920,4.697,13.542,9.347
1679520543.2767313,57,7.446,4.153,7.308,5.738,10.110,6.517,4.439,12.704,8.784
1679520544.3054233,54,7.093,3.973,6.962,5.474,9.617,6.212,4.244,12.074,8.361
1679520545.3274486,52,6.855,3.850,6.729,5.297,9.285,6.007,4.112,11.652,8.076
1679520546.3391612,51,6.734,3.787,6.611,5.206,9.118,5.902,4.044,11.438,7.932
1679520547.3494341,50,6.613,3.724,6.492,5.115,8.950,5.798,3.975,11.225,7.787
1679520548.3523216,50,6.609,3.721,6.488,5.111,8.947,5.794,3.972,11.222,7.783
1679520549.3735135,48,6.372,3.599,6.256,4.934,8.616,5.589,3.840,10.800,7.499
1679520550.3854,47,6.252,3.536,6.138,4.844,8.449,5.486,3.773,10.587,7.356
1679520551.3974745,46,6.132,3.475,6.021,4.754,8.282,5.382,3.706,10.376,7.212
1679520552.4094205,45,6.013,3.413,5.904,4.664,8.116,5.279,3.639,10.164,7.069
1679520553.412107,45,6.011,3.411,5.902,4.662,8.114,5.277,3.637,10.162,7.067
1679520554.4147563,45,6.009,3.409,5.900,4.661,8.112,5.275,3.635,10.160,7.066
1679520555.4348302,43,5.774,3.290,5.670,4.485,7.784,5.073,3.506,9.741,6.784
1679520556.4375947,43,5.773,3.288,5.669,4.484,7.783,5.072,3.504,9.739,6.782
1679520557.4403923,43,5.772,3.287,5.668,4.483,7.782,5.070,3.503,9.738,6.781
1679520558.45184,42,5.654,3.227,5.552,4.395,7.617,4.969,3.438,9.528,6.640
1679520559.4644065,41,5.536,3.168,5.437,4.308,7.453,4.868,3.373,9.318,6.499
1679520560.467491,41,5.536,3.167,5.436,4.307,7.452,4.867,3.373,9.317,6.498
1679520561.469597,41,5.535,3.166,5.435,4.306,7.451,4.866,3.372,9.317,6.497
1679520562.472639,41,5.534,3.165,5.435,4.305,7.450,4.866,3.371,9.316,6.497
1679520563.4837632,40,5.417,3.106,5.320,4.218,7.287,4.765,3.307,9.107,6.356
1679520564.4868634,40,5.417,3.105,5.320,4.218,7.286,4.764,3.306,9.106,6.356
1679520565.5004606,39,5.299,3.046,5.205,4.130,7.122,4.663,3.242,8.897,6.215
1679520566.513504,38,5.182,2.986,5.090,4.043,6.958,4.562,3.177,8.687,6.074
1679520567.5251732,37,5.064,2.927,4.975,3.956,6.794,4.461,3.112,8.477,5.933
1679520568.5277808,37,5.064,2.926,4.974,3.955,6.793,4.460,3.112,8.477,5.932
1679520569.5306308,37,5.063,2.925,4.974,3.954,6.793,4.460,3.111,8.476,5.932
1679520570.5333166,37,5.063,2.925,4.973,3.954,6.793,4.460,3.111,8.476,5.932
1679520571.545583,36,4.946,2.866,4.859,3.867,6.629,4.359,3.047,8.267,5.791
1679520572.5484407,36,4.946,2.866,4.859,3.867,6.628,4.359,3.047,8.266,5.791
1679520573.5610387,35,4.829,2.806,4.744,3.780,6.464,4.258,2.982,8.057,5.650
1679520574.563891,35,4.828,2.806,4.743,3.779,6.464,4.257,2.982,8.057,5.650
1679520575.5667708,35,4.828,2.805,4.743,3.779,6.464,4.257,2.981,8.056,5.650
1679520576.5695817,35,4.828,2.805,4.743,3.779,6.464,4.257,2.981,8.056,5.649
1679520577.5816073,34,4.711,2.747,4.629,3.692,6.300,4.157,2.917,7.847,5.509
1679520578.5932877,34,4.711,2.747,4.629,3.692,6.300,4.157,2.917,7.847,5.509
1679520579.597404,35,4.828,2.806,4.743,3.779,6.464,4.257,2.982,8.057,5.650
1679520580.600135,35,4.829,2.806,4.744,3.780,6.465,4.258,2.982,8.057,5.651
1679520581.6133869,34,4.713,2.748,4.630,3.694,6.302,4.158,2.919,7.849,5.511
1679520582.6161404,34,4.713,2.749,4.631,3.694,6.303,4.159,2.920,7.850,5.512
1679520583.618971,34,4.714,2.750,4.632,3.695,6.304,4.160,2.921,7.851,5.513
1679520584.6214051,34,4.715,2.751,4.633,3.696,6.305,4.161,2.922,7.852,5.514
1679520585.6240668,34,4.716,2.752,4.634,3.697,6.306,4.162,2.923,7.853,5.515
1679520586.6267605,34,4.716,2.752,4.634,3.697,6.306,4.162,2.923,7.853,5.515
1679520587.63742,33,4.601,2.695,4.521,3.612,6.144,4.063,2.860,7.645,5.376
1679520588.6403792,33,4.602,2.695,4.522,3.613,6.144,4.064,2.861,7.646,5.377
1679520589.6435647,33,4.603,2.696,4.523,3.614,6.145,4.065,2.862,7.647,5.378
1679520590.645544,33,4.603,2.697,4.523,3.614,6.146,4.065,2.862,7.647,5.378
1679520591.6482632,33,4.604,2.697,4.524,3.615,6.146,4.066,2.863,7.648,5.379
1679520592.6509848,33,4.605,2.698,4.525,3.616,6.147,4.066,2.864,7.649,5.379
1679520593.653769,33,4.605,2.698,4.525,3.616,6.148,4.067,2.864,7.649,5.380
1679520594.656624,33,4.606,2.699,4.526,3.617,6.148,4.067,2.865,7.650,5.380
1679520595.6594987,33,4.606,2.700,4.527,3.617,6.149,4.068,2.865,7.650,5.381
1679520596.665546,33,4.607,2.700,4.527,3.618,6.149,4.069,2.866,7.651,5.382
1679520597.6682937,33,4.608,2.701,4.528,3.619,6.150,4.070,2.867,7.652,5.383
1679520598.6713119,33,4.609,2.702,4.529,3.620,6.151,4.070,2.868,7.653,5.383
1679520599.6845639,32,4.492,2.643,4.415,3.533,5.988,3.970,2.804,7.444,5.244
1679520600.6965075,31,4.376,2.585,4.301,3.447,5.825,3.870,2.740,7.235,5.104
1679520601.7084484,30,4.258,2.525,4.186,3.359,5.661,3.769,2.676,7.026,4.963
1679520602.7203245,29,4.141,2.465,4.071,3.272,5.496,3.668,2.611,6.816,4.822
1679520603.7219737,29,4.140,2.464,4.070,3.271,5.495,3.667,2.610,6.815,4.821
1679520604.724677,29,4.139,2.463,4.069,3.270,5.494,3.666,2.609,6.814,4.820
1679520605.737254,28,4.021,2.403,3.953,3.182,5.330,3.565,2.544,6.604,4.679
1679520606.749669,28,4.020,2.402,3.952,3.181,5.329,3.563,2.543,6.603,4.677
1679520607.7544284,29,4.135,2.460,4.065,3.266,5.491,3.663,2.606,6.811,4.816
1679520608.7669113,28,4.018,2.400,3.950,3.179,5.326,3.561,2.541,6.600,4.675
1679520609.7695389,28,4.017,2.399,3.949,3.178,5.325,3.560,2.540,6.600,4.674
1679520610.7723167,28,4.016,2.398,3.948,3.177,5.325,3.559,2.539,6.599,4.673
1679520611.7751606,28,4.016,2.398,3.948,3.177,5.324,3.559,2.539,6.598,4.673
1679520612.7775114,28,4.015,2.397,3.947,3.176,5.324,3.559,2.538,6.598,4.673
1679520613.7803352,28,4.015,2.397,3.947,3.176,5.324,3.558,2.538,6.598,4.672
1679520614.783473,28,4.015,2.397,3.947,3.176,5.323,3.558,2.537,6.597,4.672
1679520615.7867699,28,4.015,2.397,3.947,3.176,5.324,3.558,2.538,6.598,4.672
1679520616.789713,28,4.015,2.397,3.947,3.176,5.324,3.559,2.538,6.598,4.673
1679520617.7925897,28,4.016,2.398,3.948,3.177,5.324,3.559,2.538,6.598,4.673
1679520618.7955375,28,4.016,2.398,3.948,3.177,5.325,3.559,2.539,6.599,4.673
1679520619.7982976,28,4.017,2.399,3.949,3.177,5.325,3.560,2.539,6.599,4.674
1679520620.8012104,28,4.017,2.400,3.950,3.178,5.326,3.561,2.540,6.600,4.675
1679520621.8039434,28,4.018,2.400,3.950,3.179,5.327,3.561,2.541,6.601,4.675
1679520622.806637,28,4.019,2.401,3.951,3.179,5.327,3.562,2.541,6.601,4.676
1679520623.819974,27,3.902,2.342,3.837,3.093,5.164,3.462,2.478,6.393,4.536
1679520624.8312433,27,3.903,2.343,3.838,3.094,5.165,3.463,2.479,6.394,4.537
1679520625.8455303,27,3.903,2.343,3.838,3.094,5.165,3.463,2.479,6.394,4.537
1679520626.8484483,27,3.904,2.344,3.838,3.095,5.166,3.464,2.479,6.394,4.538
1679520627.8508935,27,3.904,2.344,3.839,3.095,5.166,3.464,2.480,6.395,4.538
1679520628.85342,27,3.905,2.345,3.839,3.095,5.167,3.464,2.480,6.395,4.539
1679520629.856141,27,3.905,2.345,3.840,3.096,5.167,3.465,2.481,6.396,4.539
1679520630.8594236,27,3.906,2.345,3.840,3.096,5.168,3.465,2.481,6.396,4.539
1679520631.8615258,27,3.906,2.346,3.841,3.097,5.168,3.466,2.482,6.397,4.540
1679520632.8643103,27,3.907,2.346,3.841,3.097,5.169,3.466,2.482,6.397,4.540
1679520633.8668041,27,3.907,2.347,3.842,3.098,5.169,3.467,2.483,6.397,4.541
1679520634.8694384,27,3.907,2.347,3.842,3.098,5.169,3.467,2.483,6.398,4.541
1679520635.881676,27,3.908,2.348,3.842,3.099,5.170,3.467,2.483,6.398,4.542
1679520636.8953228,27,3.908,2.348,3.843,3.099,5.170,3.468,2.484,6.399,4.542
1679520637.8981848,27,3.909,2.349,3.843,3.100,5.171,3.468,2.484,6.399,4.543
1679520638.900855,27,3.909,2.349,3.844,3.100,5.171,3.469,2.485,6.400,4.543
1679520639.9036021,27,3.910,2.350,3.844,3.101,5.172,3.469,2.485,6.400,4.544
1679520640.906817,27,3.911,2.350,3.845,3.101,5.173,3.470,2.486,6.401,4.544
1679520641.9096057,27,3.911,2.351,3.846,3.102,5.173,3.471,2.487,6.402,4.545
1679520642.9127302,27,3.912,2.352,3.846,3.103,5.174,3.471,2.487,6.402,4.546
1679520643.9155903,27,3.912,2.352,3.847,3.103,5.174,3.472,2.488,6.403,4.546
1679520644.9175284,27,3.913,2.353,3.847,3.104,5.175,3.472,2.488,6.403,4.547
1679520645.920379,27,3.913,2.353,3.848,3.104,5.175,3.473,2.489,6.404,4.547
1679520646.9231732,27,3.914,2.354,3.848,3.105,5.176,3.473,2.489,6.404,4.548
1679520647.9260314,27,3.914,2.354,3.849,3.105,5.176,3.474,2.490,6.405,4.548
1679520648.928782,27,3.915,2.355,3.849,3.105,5.177,3.474,2.490,6.405,4.549
1679520649.9314067,27,3.915,2.355,3.850,3.106,5.177,3.475,2.490,6.405,4.549
1679520650.934487,27,3.915,2.355,3.850,3.106,5.177,3.475,2.491,6.406,4.549
1679520651.9374876,27,3.916,2.356,3.850,3.107,5.178,3.475,2.491,6.406,4.550
1679520652.940294,27,3.916,2.356,3.851,3.107,5.178,3.476,2.492,6.407,4.550
1679520653.9432487,27,3.916,2.356,3.851,3.107,5.178,3.476,2.492,6.407,4.550
1679520654.9454029,27,3.917,2.357,3.851,3.108,5.179,3.476,2.492,6.407,4.551
1679520655.9482634,27,3.917,2.357,3.852,3.108,5.179,3.477,2.493,6.408,4.551
1679520656.95111,27,3.918,2.358,3.853,3.109,5.180,3.478,2.494,6.409,4.552
1679520657.953518,27,3.918,2.358,3.853,3.109,5.180,3.478,2.494,6.409,4.552
1679520658.9563959,27,3.919,2.359,3.854,3.110,5.181,3.479,2.495,6.410,4.553
1679520659.9591606,27,3.920,2.360,3.854,3.110,5.182,3.479,2.495,6.410,4.554
1679520660.9615424,27,3.920,2.360,3.855,3.111,5.182,3.480,2.496,6.411,4.554
1679520661.9643157,27,3.921,2.361,3.855,3.112,5.183,3.480,2.496,6.411,4.555
1679520662.9671705,27,3.921,2.361,3.856,3.112,5.183,3.481,2.497,6.412,4.555
1679520663.9694097,27,3.922,2.362,3.857,3.113,5.184,3.482,2.498,6.413,4.556
1679520664.972046,27,3.923,2.363,3.857,3.114,5.185,3.482,2.498,6.413,4.557
1679520665.975031,27,3.923,2.363,3.858,3.114,5.185,3.483,2.499,6.414,4.557
1679520666.9775276,27,3.924,2.364,3.858,3.115,5.186,3.483,2.499,6.414,4.558
1679520667.9804235,27,3.924,2.364,3.859,3.115,5.186,3.484,2.500,6.415,4.558
1679520668.9827073,27,3.925,2.365,3.859,3.116,5.187,3.485,2.500,6.415,4.559
1679520669.985706,27,3.925,2.365,3.860,3.116,5.187,3.485,2.501,6.416,4.559
1679520670.9886413,27,3.926,2.366,3.861,3.117,5.188,3.486,2.502,6.417,4.560
1679520671.991692,27,3.926,2.366,3.861,3.117,5.188,3.486,2.502,6.417,4.560
1679520672.9946225,27,3.927,2.367,3.861,3.118,5.189,3.487,2.502,6.417,4.561
1679520673.997468,27,3.927,2.367,3.862,3.118,5.189,3.487,2.503,6.418,4.561
1679520675.0004835,27,3.928,2.368,3.862,3.119,5.190,3.488,2.503,6.418,4.562
1679520676.003345,27,3.928,2.368,3.863,3.119,5.190,3.488,2.504,6.419,4.562
1679520677.0055475,27,3.929,2.369,3.863,3.120,5.191,3.489,2.504,6.419,4.563
1679520678.0082798,27,3.929,2.369,3.864,3.120,5.191,3.489,2.505,6.420,4.563
1679520679.0110574,27,3.930,2.370,3.864,3.121,5.192,3.489,2.505,6.420,4.564
1679520680.013982,27,3.930,2.370,3.865,3.121,5.192,3.490,2.506,6.421,4.564
1679520681.0169547,27,3.931,2.371,3.865,3.122,5.193,3.490,2.506,6.421,4.565
1679520682.020161,27,3.931,2.371,3.866,3.122,5.193,3.491,2.507,6.422,4.565
1679520683.0229795,27,3.932,2.372,3.866,3.123,5.194,3.491,2.507,6.422,4.566
1679520684.0255816,27,3.932,2.372,3.867,3.123,5.194,3.492,2.508,6.423,4.566
1679520685.0285683,27,3.933,2.373,3.868,3.124,5.195,3.493,2.509,6.423,4.567
1679520686.0314443,27,3.933,2.373,3.868,3.124,5.195,3.493,2.509,6.424,4.567
1679520687.0335414,27,3.934,2.374,3.869,3.125,5.196,3.494,2.510,6.425,4.568
1679520688.0364387,27,3.935,2.375,3.869,3.126,5.197,3.494,2.510,6.425,4.569
1679520689.0393796,27,3.936,2.376,3.870,3.127,5.198,3.495,2.511,6.426,4.570
1679520690.0414968,27,3.937,2.377,3.871,3.127,5.199,3.496,2.512,6.427,4.570
1679520691.0441787,27,3.938,2.377,3.872,3.128,5.200,3.497,2.513,6.428,4.571
1679520692.0467978,27,3.938,2.378,3.873,3.129,5.200,3.498,2.514,6.429,4.572
1679520693.0495925,27,3.939,2.379,3.874,3.130,5.201,3.499,2.515,6.430,4.573
1679520694.0525928,27,3.940,2.380,3.875,3.131,5.202,3.500,2.516,6.431,4.574
1679520695.0556812,27,3.941,2.381,3.876,3.132,5.203,3.501,2.517,6.432,4.575
1679520696.0584147,27,3.942,2.382,3.877,3.133,5.204,3.502,2.518,6.433,4.576
1679520697.0613492,27,3.943,2.383,3.877,3.134,5.205,3.502,2.518,6.433,4.577
1679520698.063984,27,3.943,2.383,3.878,3.134,5.205,3.503,2.519,6.434,4.577
1679520699.066923,27,3.944,2.384,3.878,3.135,5.206,3.504,2.519,6.434,4.578
1679520700.0695121,27,3.944,2.384,3.879,3.135,5.206,3.504,2.520,6.435,4.578
1679520701.072572,27,3.944,2.384,3.879,3.135,5.206,3.504,2.520,6.435,4.578
1679520702.07561,27,3.945,2.385,3.879,3.135,5.207,3.504,2.520,6.435,4.578
1679520703.0785108,27,3.945,2.385,3.879,3.136,5.207,3.504,2.520,6.435,4.579
1679520704.0815442,27,3.945,2.385,3.880,3.136,5.207,3.505,2.521,6.436,4.579
1679520705.0845776,27,3.945,2.385,3.880,3.136,5.207,3.505,2.521,6.436,4.579
1679520706.0877395,27,3.945,2.385,3.880,3.136,5.207,3.505,2.521,6.436,4.579
1679520707.0908232,27,3.946,2.386,3.880,3.137,5.208,3.505,2.521,6.436,4.580
1679520708.0936277,27,3.946,2.386,3.881,3.137,5.208,3.506,2.521,6.436,4.580
1679520709.0964437,27,3.946,2.386,3.881,3.137,5.208,3.506,2.522,6.437,4.580
1679520710.099144,27,3.947,2.387,3.881,3.137,5.209,3.506,2.522,6.437,4.581
1679520711.1020014,27,3.947,2.387,3.882,3.138,5.209,3.507,2.523,6.437,4.581
1679520712.105061,27,3.947,2.387,3.882,3.138,5.209,3.507,2.523,6.438,4.581
1679520713.1082666,27,3.948,2.388,3.882,3.138,5.210,3.507,2.523,6.438,4.582
1679520714.111266,27,3.948,2.388,3.883,3.139,5.210,3.508,2.524,6.439,4.582
1679520715.1134331,27,3.949,2.389,3.884,3.140,5.211,3.509,2.525,6.439,4.583
1679520716.1166065,27,3.950,2.390,3.884,3.140,5.212,3.509,2.525,6.440,4.584
1679520717.119755,27,3.950,2.390,3.885,3.141,5.212,3.510,2.526,6.441,4.584
1679520718.1227043,27,3.951,2.391,3.886,3.142,5.213,3.511,2.526,6.441,4.585
1679520719.1255608,27,3.951,2.391,3.886,3.142,5.213,3.511,2.527,6.442,4.585
1679520720.1287284,27,3.952,2.392,3.887,3.143,5.214,3.512,2.528,6.443,4.586
1679520721.1319122,27,3.953,2.393,3.888,3.144,5.215,3.513,2.529,6.443,4.587
1679520722.134846,27,3.954,2.394,3.888,3.145,5.216,3.513,2.529,6.444,4.588
1679520723.1378775,27,3.954,2.394,3.889,3.145,5.216,3.514,2.530,6.445,4.588
1679520724.1408217,27,3.955,2.395,3.890,3.146,5.217,3.515,2.530,6.445,4.589
1679520725.1440778,27,3.956,2.396,3.890,3.146,5.218,3.515,2.531,6.446,4.590
1679520726.1473722,27,3.956,2.396,3.891,3.147,5.218,3.516,2.532,6.447,4.590
1679520727.150204,27,3.957,2.397,3.891,3.148,5.219,3.517,2.532,6.447,4.591
1679520728.1529825,27,3.958,2.398,3.892,3.148,5.220,3.517,2.533,6.448,4.592
1679520729.1557567,27,3.958,2.398,3.893,3.149,5.220,3.518,2.534,6.449,4.592
1679520730.1585708,27,3.959,2.399,3.894,3.150,5.221,3.519,2.535,6.449,4.593
1679520731.161302,27,3.959,2.399,3.894,3.150,5.221,3.519,2.535,6.450,4.593
1679520732.1641102,27,3.960,2.400,3.895,3.151,5.222,3.520,2.536,6.451,4.594
