st,end
1679520390220,1679520390359
1679520390250,1679520390444
1679520390418,1679520390521
1679520390372,1679520390547
1679520390467,1679520390554
1679520390384,1679520390610
1679520390442,1679520390630
1679520390362,1679520390653
1679520390335,1679520390687
1679520390519,1679520390704
1679520390668,1679520390756
1679520390751,1679520390789
1679520390614,1679520390793
1679520390606,1679520390796
1679520390475,1679520390808
1679520390425,1679520390819
1679520390462,1679520390844
1679520390747,1679520390857
1679520390441,1679520390858
1679520390457,1679520390868
1679520390568,1679520390887
1679520390846,1679520390967
1679520390478,1679520390988
1679520390927,1679520390994
1679520390904,1679520391031
1679520390587,1679520391032
1679520390885,1679520391151
1679520390833,1679520391210
1679520391158,1679520391252
1679520390942,1679520391265
1679520391000,1679520391307
1679520391146,1679520391319
1679520391124,1679520391347
1679520391059,1679520391408
1679520391260,1679520391426
1679520391530,1679520391600
1679520391467,1679520391602
1679520391545,1679520391604
1679520391543,1679520391639
1679520391258,1679520391651
1679520391324,1679520391742
1679520391776,1679520391884
1679520391526,1679520391887
1679520391936,1679520391973
1679520391949,1679520392042
1679520391826,1679520392049
1679520391905,1679520392080
1679520392013,1679520392086
1679520391916,1679520392114
1679520391982,1679520392137
1679520392107,1679520392154
1679520392006,1679520392160
1679520392149,1679520392218
1679520392058,1679520392238
1679520392169,1679520392241
1679520392145,1679520392278
1679520392183,1679520392330
1679520392243,1679520392342
1679520392325,1679520392348
1679520392128,1679520392379
1679520392354,1679520392445
1679520392350,1679520392465
1679520392334,1679520392479
1679520392061,1679520392493
1679520392345,1679520392506
1679520392315,1679520392512
1679520392266,1679520392562
1679520392402,1679520392616
1679520392442,1679520392626
1679520392534,1679520392646
1679520392389,1679520392726
1679520392552,1679520392730
1679520392563,1679520392786
1679520392713,1679520392816
1679520392791,1679520392994
1679520392864,1679520393012
1679520392729,1679520393085
1679520392927,1679520393137
1679520393074,1679520393146
1679520393077,1679520393208
1679520392943,1679520393210
1679520393173,1679520393214
1679520393176,1679520393281
1679520393265,1679520393332
1679520393245,1679520393352
1679520393300,1679520393380
1679520393274,1679520393391
1679520392985,1679520393398
1679520393323,1679520393408
1679520392918,1679520393428
1679520393127,1679520393434
1679520393300,1679520393484
1679520393496,1679520393578
1679520393538,1679520393599
1679520393591,1679520393619
1679520393338,1679520393672
1679520393610,1679520393677
1679520393602,1679520393681
1679520393625,1679520393703
1679520393672,1679520393725
1679520393636,1679520393734
1679520393454,1679520393765
1679520393629,1679520393818
1679520393587,1679520393830
1679520393621,1679520393831
1679520393737,1679520393858
1679520393844,1679520393899
1679520393676,1679520393903
1679520393730,1679520393921
1679520393845,1679520393931
1679520393832,1679520393935
1679520393603,1679520394033
1679520393833,1679520394039
1679520394021,1679520394049
1679520394134,1679520394201
1679520394119,1679520394252
1679520394173,1679520394265
1679520393819,1679520394307
1679520394236,1679520394325
1679520394209,1679520394381
1679520394267,1679520394386
1679520394307,1679520394433
1679520394334,1679520394468
1679520394340,1679520394473
1679520394325,1679520394492
1679520394299,1679520394507
1679520394502,1679520394670
1679520394420,1679520394703
1679520394650,1679520394726
1679520394741,1679520394806
1679520394706,1679520395003
1679520394909,1679520395023
1679520394922,1679520395027
1679520394861,1679520395032
1679520394885,1679520395050
1679520394919,1679520395065
1679520394787,1679520395091
1679520395068,1679520395131
1679520394365,1679520395159
1679520394979,1679520395175
1679520394901,1679520395182
1679520394940,1679520395183
1679520395135,1679520395213
1679520395050,1679520395229
1679520395054,1679520395302
1679520395136,1679520395320
1679520395167,1679520395333
1679520395057,1679520395337
1679520395191,1679520395362
1679520395425,1679520395445
1679520395274,1679520395463
1679520395393,1679520395503
1679520395000,1679520395503
1679520395421,1679520395555
1679520395566,1679520395598
1679520395446,1679520395617
1679520395371,1679520395636
1679520395473,1679520395649
1679520395160,1679520395658
1679520395590,1679520395685
1679520395430,1679520395692
1679520395413,1679520395697
1679520395411,1679520395700
1679520395625,1679520395798
1679520395540,1679520395811
1679520395683,1679520395817
1679520395766,1679520395865
1679520395586,1679520395879
1679520395759,1679520395934
1679520395829,1679520395945
1679520395931,1679520396063
1679520395859,1679520396116
1679520396101,1679520396132
1679520396092,1679520396172
1679520396138,1679520396226
1679520396285,1679520396368
1679520396141,1679520396401
1679520396382,1679520396499
1679520396172,1679520396500
1679520396351,1679520396544
1679520396218,1679520396576
1679520396385,1679520396601
1679520396464,1679520396680
1679520396582,1679520396691
1679520396710,1679520396744
1679520396482,1679520396744
1679520396785,1679520396895
1679520396662,1679520396900
1679520396799,1679520396925
1679520396701,1679520396966
1679520396990,1679520397037
1679520397065,1679520397098
1679520397005,1679520397147
1679520397012,1679520397160
1679520396868,1679520397176
1679520397142,1679520397266
1679520397099,1679520397270
1679520396908,1679520397276
1679520397075,1679520397278
1679520397178,1679520397339
1679520397308,1679520397368
1679520397091,1679520397392
1679520397237,1679520397393
1679520397206,1679520397413
1679520397266,1679520397419
1679520397306,1679520397425
1679520397178,1679520397429
1679520397108,1679520397429
1679520397363,1679520397437
1679520397291,1679520397471
1679520397385,1679520397474
1679520397083,1679520397488
1679520397085,1679520397489
1679520397370,1679520397570
1679520397482,1679520397590
1679520397492,1679520397604
1679520397481,1679520397646
1679520397548,1679520397647
1679520397330,1679520397673
1679520397586,1679520397712
1679520397650,1679520397828
1679520397358,1679520397840
1679520397717,1679520397843
1679520397808,1679520397844
1679520397846,1679520397908
1679520397823,1679520397916
1679520397835,1679520397942
1679520397755,1679520397989
1679520397962,1679520398008
1679520397483,1679520398009
1679520397868,1679520398030
1679520398112,1679520398167
1679520398217,1679520398354
1679520398263,1679520398386
1679520398283,1679520398437
1679520398278,1679520398443
1679520397788,1679520398509
1679520398480,1679520398522
1679520398422,1679520398558
1679520398434,1679520398561
1679520398502,1679520398607
1679520398586,1679520398688
1679520398346,1679520398735
1679520398562,1679520398740
1679520398727,1679520398776
1679520398421,1679520398816
1679520398693,1679520398886
1679520398501,1679520398909
1679520398789,1679520398969
1679520398833,1679520398981
1679520398945,1679520399009
1679520398845,1679520399064
1679520398962,1679520399081
1679520399039,1679520399099
1679520399032,1679520399120
1679520399054,1679520399168
1679520399107,1679520399190
1679520399166,1679520399213
1679520398981,1679520399266
1679520399218,1679520399271
1679520399146,1679520399289
1679520398863,1679520399333
1679520399043,1679520399341
1679520399178,1679520399351
1679520399293,1679520399352
1679520399146,1679520399367
1679520399179,1679520399370
1679520399204,1679520399381
1679520399198,1679520399382
1679520399339,1679520399427
1679520399412,1679520399468
1679520399523,1679520399571
1679520399553,1679520399637
1679520399661,1679520399680
1679520399641,1679520399695
1679520399734,1679520399781
1679520399630,1679520399783
1679520399671,1679520399819
1679520399764,1679520399872
1679520399713,1679520399901
1679520399858,1679520399904
1679520399731,1679520399915
1679520399776,1679520399956
1679520399835,1679520399961
1679520399923,1679520399967
1679520399853,1679520399985
1679520399879,1679520399987
1679520400054,1679520400081
1679520399946,1679520400091
1679520399967,1679520400142
1679520399954,1679520400176
1679520399991,1679520400186
1679520400042,1679520400244
1679520400150,1679520400247
1679520400029,1679520400249
1679520400190,1679520400330
1679520400083,1679520400353
1679520400153,1679520400378
1679520400158,1679520400391
1679520400247,1679520400405
1679520400299,1679520400421
1679520400435,1679520400469
1679520400406,1679520400496
1679520400379,1679520400502
1679520400366,1679520400529
1679520400622,1679520400637
1679520400478,1679520400694
1679520400590,1679520400697
1679520400737,1679520400804
1679520400658,1679520400838
1679520400568,1679520400849
1679520400700,1679520400933
1679520400922,1679520400976
1679520400825,1679520401002
1679520400775,1679520401061
1679520400979,1679520401107
1679520400852,1679520401132
1679520401089,1679520401151
1679520401046,1679520401154
1679520401118,1679520401156
1679520400919,1679520401160
1679520401010,1679520401166
1679520401101,1679520401223
1679520401080,1679520401224
1679520400954,1679520401256
1679520401251,1679520401269
1679520401214,1679520401357
1679520401210,1679520401367
1679520401354,1679520401386
1679520401245,1679520401413
1679520401362,1679520401445
1679520401289,1679520401446
1679520401379,1679520401492
1679520401353,1679520401523
1679520401158,1679520401535
1679520401374,1679520401571
1679520401509,1679520401579
1679520401532,1679520401583
1679520401442,1679520401632
1679520401540,1679520401673
1679520401590,1679520401688
1679520401670,1679520401716
1679520401547,1679520401729
1679520401648,1679520401764
1679520401705,1679520401779
1679520401690,1679520401794
1679520401648,1679520401880
1679520401395,1679520401883
1679520401804,1679520401929
1679520401590,1679520401958
1679520401981,1679520402032
1679520401971,1679520402064
1679520401986,1679520402095
1679520402002,1679520402146
1679520402091,1679520402182
1679520402190,1679520402217
1679520401816,1679520402231
1679520402105,1679520402268
1679520402095,1679520402282
1679520402122,1679520402294
1679520402223,1679520402312
1679520402063,1679520402356
1679520402234,1679520402364
1679520402165,1679520402367
1679520402457,1679520402519
1679520402444,1679520402524
1679520402401,1679520402560
1679520402436,1679520402582
1679520402446,1679520402592
1679520402397,1679520402604
1679520402598,1679520402678
1679520402444,1679520402717
1679520402248,1679520402726
1679520402525,1679520402741
1679520402653,1679520402784
1679520402742,1679520402830
1679520402704,1679520402849
1679520402574,1679520402882
1679520402744,1679520402931
1679520402758,1679520402995
1679520402720,1679520402999
1679520402961,1679520403002
1679520402965,1679520403066
1679520402828,1679520403131
1679520403052,1679520403137
1679520402928,1679520403147
1679520402957,1679520403148
1679520403137,1679520403218
1679520402849,1679520403243
1679520403097,1679520403268
1679520403253,1679520403278
1679520402981,1679520403294
1679520402998,1679520403297
1679520403036,1679520403343
1679520403291,1679520403379
1679520403177,1679520403449
1679520403323,1679520403455
1679520403446,1679520403504
1679520403168,1679520403517
1679520403290,1679520403538
1679520403338,1679520403586
1679520403565,1679520403592
1679520403355,1679520403624
1679520403660,1679520403723
1679520403592,1679520403736
1679520403557,1679520403759
1679520403654,1679520403779
1679520403615,1679520403800
1679520403726,1679520403803
1679520403736,1679520403826
1679520403782,1679520403869
1679520403783,1679520403881
1679520403863,1679520403964
1679520403999,1679520404013
1679520403933,1679520404056
1679520403972,1679520404064
1679520403896,1679520404093
1679520403770,1679520404124
1679520403948,1679520404126
1679520403874,1679520404171
1679520404107,1679520404189
1679520404182,1679520404209
1679520404165,1679520404302
1679520403702,1679520404338
1679520404357,1679520404405
1679520404218,1679520404455
1679520404259,1679520404486
1679520404402,1679520404496
1679520404339,1679520404552
1679520404198,1679520404645
1679520404651,1679520404707
1679520404355,1679520404715
1679520404551,1679520404760
1679520404673,1679520404774
1679520404771,1679520404805
1679520404671,1679520404814
1679520404633,1679520404814
1679520404780,1679520404896
1679520404706,1679520404963
1679520404729,1679520404971
1679520404786,1679520405008
1679520404828,1679520405038
1679520404825,1679520405043
1679520404778,1679520405084
1679520405092,1679520405106
1679520404878,1679520405114
1679520404813,1679520405129
1679520404877,1679520405142
1679520405076,1679520405238
1679520404653,1679520405247
1679520405150,1679520405265
1679520404779,1679520405280
1679520405198,1679520405301
1679520404998,1679520405330
1679520405250,1679520405352
1679520405143,1679520405353
1679520405094,1679520405354
1679520405327,1679520405375
1679520405214,1679520405390
1679520405108,1679520405446
1679520405322,1679520405491
1679520405453,1679520405566
1679520405398,1679520405577
1679520405541,1679520405671
1679520405628,1679520405698
1679520405421,1679520405702
1679520405688,1679520405712
1679520405687,1679520405723
1679520405675,1679520405742
1679520405605,1679520405798
1679520405675,1679520405820
1679520405613,1679520405835
1679520405682,1679520405837
1679520405841,1679520405944
1679520405860,1679520405994
1679520405740,1679520406014
1679520405723,1679520406026
1679520405933,1679520406058
1679520406012,1679520406084
1679520406037,1679520406087
1679520405913,1679520406102
1679520406021,1679520406167
1679520405982,1679520406175
1679520406048,1679520406179
1679520406128,1679520406215
1679520405758,1679520406233
1679520406060,1679520406236
1679520406126,1679520406264
1679520406248,1679520406267
1679520406141,1679520406315
1679520406157,1679520406360
1679520406248,1679520406386
1679520406106,1679520406396
1679520406224,1679520406410
1679520406230,1679520406429
1679520406045,1679520406471
1679520406367,1679520406485
1679520406402,1679520406491
1679520406416,1679520406507
1679520406378,1679520406508
1679520406364,1679520406512
1679520406436,1679520406565
1679520406312,1679520406689
1679520406607,1679520406795
1679520406740,1679520406819
1679520406642,1679520406873
1679520406690,1679520406905
1679520406771,1679520406918
1679520406779,1679520406932
1679520406846,1679520406967
1679520406744,1679520406971
1679520406731,1679520406971
1679520406940,1679520407009
1679520406984,1679520407016
1679520407051,1679520407108
1679520407126,1679520407174
1679520407078,1679520407195
1679520406978,1679520407208
1679520407131,1679520407221
1679520407186,1679520407267
1679520406915,1679520407329
1679520407215,1679520407336
1679520407116,1679520407347
1679520407274,1679520407410
1679520407349,1679520407426
1679520407306,1679520407434
1679520407381,1679520407495
1679520407274,1679520407495
1679520407383,1679520407542
1679520407433,1679520407564
1679520407465,1679520407564
1679520407412,1679520407570
1679520407361,1679520407609
1679520407534,1679520407650
1679520407631,1679520407728
1679520407593,1679520407732
1679520407582,1679520407794
1679520407652,1679520407811
1679520407804,1679520407837
1679520407677,1679520407896
1679520407831,1679520407921
1679520407862,1679520407955
1679520407969,1679520407995
1679520407866,1679520408002
1679520407955,1679520408039
1679520407962,1679520408056
1679520407811,1679520408056
1679520408068,1679520408134
1679520408021,1679520408182
1679520407867,1679520408187
1679520408049,1679520408208
1679520408157,1679520408260
1679520408139,1679520408265
1679520407826,1679520408280
1679520407981,1679520408324
1679520408237,1679520408331
1679520407959,1679520408345
1679520408202,1679520408413
1679520408410,1679520408431
1679520408237,1679520408463
1679520408275,1679520408477
1679520408388,1679520408591
1679520408406,1679520408592
1679520408432,1679520408599
1679520408606,1679520408666
1679520408651,1679520408667
1679520408634,1679520408700
1679520408496,1679520408733
1679520408420,1679520408740
1679520408514,1679520408757
1679520408612,1679520408771
1679520408658,1679520408800
1679520408804,1679520408818
1679520408796,1679520408859
1679520408796,1679520408862
1679520408728,1679520408948
1679520408894,1679520409032
1679520408863,1679520409052
1679520408651,1679520409055
1679520408799,1679520409076
1679520408950,1679520409118
1679520408823,1679520409175
1679520409082,1679520409181
1679520408875,1679520409192
1679520409264,1679520409338
1679520409222,1679520409406
1679520409336,1679520409412
1679520409313,1679520409474
1679520409484,1679520409558
1679520409281,1679520409578
1679520409414,1679520409593
1679520409444,1679520409598
1679520409412,1679520409622
1679520409595,1679520409632
1679520409536,1679520409658
1679520409517,1679520409680
1679520409484,1679520409680
1679520409564,1679520409712
1679520409737,1679520409795
1679520409746,1679520409845
1679520409714,1679520409907
1679520409848,1679520409989
1679520409721,1679520409998
1679520409920,1679520410006
1679520409902,1679520410014
1679520409851,1679520410022
1679520409995,1679520410035
1679520409940,1679520410049
1679520409920,1679520410054
1679520409851,1679520410070
1679520409974,1679520410128
1679520410054,1679520410160
1679520409934,1679520410162
1679520409988,1679520410226
1679520409938,1679520410311
1679520410167,1679520410327
1679520410050,1679520410333
1679520410234,1679520410356
1679520410177,1679520410371
1679520410188,1679520410429
1679520410151,1679520410430
1679520410158,1679520410440
1679520410308,1679520410442
1679520410327,1679520410461
1679520410131,1679520410470
1679520410322,1679520410478
1679520410231,1679520410502
1679520410414,1679520410552
1679520410149,1679520410561
1679520410404,1679520410562
1679520410493,1679520410609
1679520410510,1679520410619
1679520410272,1679520410620
1679520410172,1679520410635
1679520410505,1679520410754
1679520410578,1679520410799
1679520410837,1679520410914
1679520410869,1679520410928
1679520410832,1679520410947
1679520410832,1679520411008
1679520410870,1679520411025
1679520411062,1679520411080
1679520410671,1679520411096
1679520411069,1679520411138
1679520411052,1679520411140
1679520411073,1679520411151
1679520411169,1679520411232
1679520411217,1679520411240
1679520411123,1679520411267
1679520411178,1679520411272
1679520411238,1679520411343
1679520411235,1679520411393
1679520411373,1679520411449
1679520411291,1679520411457
1679520411217,1679520411458
1679520411418,1679520411464
1679520411460,1679520411568
1679520411209,1679520411585
1679520411525,1679520411612
1679520411459,1679520411688
1679520411653,1679520411724
1679520411461,1679520411738
1679520411693,1679520411746
1679520411778,1679520411862
1679520411696,1679520411882
1679520411589,1679520411908
1679520411860,1679520411919
1679520411978,1679520412010
1679520411776,1679520412016
1679520411756,1679520412050
1679520411966,1679520412077
1679520411790,1679520412095
1679520412098,1679520412123
1679520412099,1679520412141
1679520411713,1679520412154
1679520411986,1679520412160
1679520412047,1679520412199
1679520412073,1679520412203
1679520412010,1679520412254
1679520412169,1679520412282
1679520412216,1679520412350
1679520412117,1679520412368
1679520412098,1679520412402
1679520412310,1679520412403
1679520412328,1679520412413
1679520412254,1679520412421
1679520412357,1679520412422
1679520412376,1679520412438
1679520412293,1679520412493
1679520412405,1679520412523
1679520412381,1679520412596
1679520412374,1679520412601
1679520412462,1679520412604
1679520412506,1679520412623
1679520412222,1679520412627
1679520412594,1679520412664
1679520412640,1679520412810
1679520412715,1679520412847
1679520412752,1679520412869
1679520412819,1679520412918
1679520412460,1679520412927
1679520412802,1679520412928
1679520412886,1679520412969
1679520412853,1679520412975
1679520412922,1679520412995
1679520412869,1679520413065
1679520412904,1679520413111
1679520412720,1679520413149
1679520413046,1679520413217
1679520412979,1679520413267
1679520413218,1679520413300
1679520413225,1679520413326
1679520413205,1679520413386
1679520413158,1679520413389
1679520413150,1679520413409
1679520413307,1679520413415
1679520413416,1679520413491
1679520413221,1679520413506
1679520413386,1679520413514
1679520413312,1679520413516
1679520413505,1679520413584
1679520413563,1679520413618
1679520413465,1679520413662
1679520413478,1679520413692
1679520413196,1679520413745
1679520413679,1679520413757
1679520413628,1679520413811
1679520413798,1679520413827
1679520413697,1679520413837
1679520413493,1679520413865
1679520413563,1679520413869
1679520413850,1679520413915
1679520413817,1679520413922
1679520413765,1679520413923
1679520413902,1679520414002
1679520413822,1679520414064
1679520414005,1679520414070
1679520414108,1679520414152
1679520413892,1679520414152
1679520414102,1679520414172
1679520414042,1679520414173
1679520414105,1679520414200
1679520413991,1679520414269
1679520414246,1679520414341
1679520414019,1679520414348
1679520414247,1679520414349
1679520414260,1679520414356
1679520414093,1679520414359
1679520414314,1679520414404
1679520414303,1679520414406
1679520414198,1679520414437
1679520414408,1679520414512
1679520414249,1679520414551
1679520414442,1679520414570
1679520413769,1679520414590
1679520414473,1679520414627
1679520414049,1679520414637
1679520414350,1679520414643
1679520414461,1679520414655
1679520414757,1679520414789
1679520414536,1679520414821
1679520414697,1679520414847
1679520414470,1679520414866
1679520414599,1679520414888
1679520414815,1679520414900
1679520414695,1679520414915
1679520414815,1679520414923
1679520414960,1679520415022
1679520414918,1679520415025
1679520414912,1679520415049
1679520415054,1679520415124
1679520414998,1679520415140
1679520415171,1679520415234
1679520415071,1679520415259
1679520415015,1679520415260
1679520415140,1679520415278
1679520415104,1679520415288
1679520415205,1679520415364
1679520415265,1679520415367
1679520415245,1679520415384
1679520414891,1679520415460
1679520415409,1679520415478
1679520415357,1679520415498
1679520415382,1679520415540
1679520415378,1679520415608
1679520415266,1679520415613
1679520415591,1679520415646
1679520415470,1679520415679
1679520415636,1679520415705
1679520415630,1679520415718
1679520415573,1679520415737
1679520415570,1679520415741
1679520415750,1679520415834
1679520415566,1679520415850
1679520415798,1679520415871
1679520415703,1679520415875
1679520415798,1679520415926
1679520415851,1679520415934
1679520415898,1679520415957
1679520415857,1679520416035
1679520415848,1679520416036
1679520416029,1679520416052
1679520415898,1679520416089
1679520415950,1679520416106
1679520415996,1679520416116
1679520415940,1679520416129
1679520416019,1679520416207
1679520416106,1679520416247
1679520416083,1679520416268
1679520416024,1679520416275
1679520416270,1679520416305
1679520416140,1679520416320
1679520416035,1679520416330
1679520416102,1679520416364
1679520416325,1679520416418
1679520416265,1679520416491
1679520416346,1679520416572
1679520416500,1679520416596
1679520416524,1679520416629
1679520416504,1679520416650
1679520416625,1679520416695
1679520416634,1679520416767
1679520416658,1679520416767
1679520416758,1679520416861
1679520416645,1679520416887
1679520416782,1679520416887
1679520416748,1679520416889
1679520416905,1679520417044
1679520416854,1679520417069
1679520416978,1679520417120
1679520417094,1679520417132
1679520417125,1679520417174
1679520417074,1679520417177
1679520416922,1679520417187
1679520416734,1679520417219
1679520417011,1679520417233
1679520417141,1679520417241
1679520417138,1679520417268
1679520417229,1679520417310
1679520417240,1679520417336
1679520417115,1679520417370
1679520417211,1679520417391
1679520417286,1679520417391
1679520417344,1679520417392
1679520417266,1679520417397
1679520417300,1679520417412
1679520417142,1679520417490
1679520417452,1679520417496
1679520417499,1679520417545
1679520417390,1679520417578
1679520417552,1679520417656
1679520417420,1679520417668
1679520417391,1679520417682
1679520417766,1679520417851
1679520417172,1679520417888
1679520417742,1679520417900
1679520417757,1679520417927
1679520417852,1679520417940
1679520417905,1679520418001
1679520417933,1679520418015
1679520417850,1679520418016
1679520417814,1679520418025
1679520417905,1679520418084
1679520417802,1679520418094
1679520417229,1679520418096
1679520417957,1679520418105
1679520418004,1679520418161
1679520417959,1679520418172
1679520418084,1679520418198
1679520418090,1679520418222
1679520417833,1679520418233
1679520418043,1679520418241
1679520418117,1679520418258
1679520418358,1679520418392
1679520418154,1679520418396
1679520418281,1679520418435
1679520418362,1679520418449
1679520418317,1679520418506
1679520418282,1679520418542
1679520418474,1679520418564
1679520418263,1679520418579
1679520418267,1679520418586
1679520418451,1679520418616
1679520418532,1679520418617
1679520418562,1679520418633
1679520418428,1679520418667
1679520418522,1679520418691
1679520418550,1679520418707
1679520418699,1679520418757
1679520418684,1679520418766
1679520418434,1679520418789
1679520418730,1679520418828
1679520418901,1679520418939
1679520418842,1679520418960
1679520418863,1679520418970
1679520418694,1679520418977
1679520418531,1679520418984
1679520418823,1679520418996
1679520418891,1679520419025
1679520418988,1679520419065
1679520418828,1679520419076
1679520419102,1679520419127
1679520419046,1679520419134
1679520418907,1679520419158
1679520418756,1679520419200
1679520419188,1679520419230
1679520418858,1679520419231
1679520419243,1679520419351
1679520419240,1679520419389
1679520418882,1679520419439
1679520419437,1679520419459
1679520419411,1679520419460
1679520419415,1679520419467
1679520419513,1679520419593
1679520419347,1679520419596
1679520419475,1679520419629
1679520419487,1679520419641
1679520419546,1679520419665
1679520419465,1679520419691
1679520419599,1679520419709
1679520419667,1679520419760
1679520419654,1679520419769
1679520419672,1679520419782
1679520419707,1679520419815
1679520419614,1679520419840
1679520419743,1679520419883
1679520419771,1679520419885
1679520419819,1679520419924
1679520419879,1679520419944
1679520419965,1679520419980
1679520419923,1679520420009
1679520419755,1679520420081
1679520420008,1679520420087
1679520419953,1679520420116
1679520419941,1679520420158
1679520420102,1679520420160
1679520420097,1679520420192
1679520420097,1679520420246
1679520420126,1679520420273
1679520420192,1679520420364
1679520420168,1679520420374
1679520420326,1679520420387
1679520420321,1679520420388
1679520420320,1679520420447
1679520420338,1679520420453
1679520420280,1679520420468
1679520420030,1679520420483
1679520420361,1679520420509
1679520420354,1679520420537
1679520420525,1679520420601
1679520420478,1679520420627
1679520420478,1679520420645
1679520420517,1679520420645
1679520420611,1679520420679
1679520420106,1679520420698
1679520420576,1679520420724
1679520420500,1679520420847
1679520420716,1679520420873
1679520420551,1679520420948
1679520420801,1679520420964
1679520420791,1679520420974
1679520420818,1679520420990
1679520420863,1679520420993
1679520420970,1679520421020
1679520420950,1679520421026
1679520420761,1679520421028
1679520420882,1679520421046
1679520421006,1679520421096
1679520420948,1679520421222
1679520420772,1679520421276
1679520421026,1679520421297
1679520421233,1679520421298
1679520421161,1679520421333
1679520421123,1679520421362
1679520421155,1679520421387
1679520421156,1679520421401
1679520421316,1679520421431
1679520421054,1679520421447
1679520421370,1679520421462
1679520421270,1679520421468
1679520421118,1679520421487
1679520421461,1679520421488
1679520421333,1679520421521
1679520421389,1679520421536
1679520421502,1679520421575
1679520421458,1679520421608
1679520421549,1679520421624
1679520421529,1679520421645
1679520421565,1679520421660
1679520421634,1679520421668
1679520421450,1679520421669
1679520421692,1679520421819
1679520421731,1679520421852
1679520421631,1679520421861
1679520421668,1679520421870
1679520421806,1679520421914
1679520421849,1679520421958
1679520421881,1679520421986
1679520421555,1679520421994
1679520421976,1679520422002
1679520421978,1679520422011
1679520421934,1679520422039
1679520421976,1679520422052
1679520422024,1679520422133
1679520422013,1679520422153
1679520422055,1679520422154
1679520422032,1679520422179
1679520422068,1679520422213
1679520422058,1679520422236
1679520422009,1679520422240
1679520422138,1679520422244
1679520422199,1679520422296
1679520421916,1679520422299
1679520422241,1679520422350
1679520422063,1679520422409
1679520422328,1679520422427
1679520422347,1679520422475
1679520422232,1679520422525
1679520422439,1679520422537
1679520422426,1679520422548
1679520422118,1679520422581
1679520422625,1679520422698
1679520422666,1679520422770
1679520422544,1679520422797
1679520422681,1679520422877
1679520422679,1679520422878
1679520422739,1679520422888
1679520422763,1679520422905
1679520422798,1679520422919
1679520422836,1679520422967
1679520422825,1679520422981
1679520422778,1679520423070
1679520423059,1679520423105
1679520423051,1679520423114
1679520422351,1679520423132
1679520422959,1679520423150
1679520423048,1679520423191
1679520422958,1679520423199
1679520422980,1679520423219
1679520423001,1679520423222
1679520422937,1679520423236
1679520423144,1679520423275
1679520423101,1679520423275
1679520423252,1679520423287
1679520423283,1679520423350
1679520423303,1679520423390
1679520423222,1679520423406
1679520423133,1679520423469
1679520423255,1679520423479
1679520423442,1679520423574
1679520423294,1679520423592
1679520423331,1679520423622
1679520423355,1679520423623
1679520423464,1679520423643
1679520423477,1679520423648
1679520423236,1679520423649
1679520423393,1679520423651
1679520423369,1679520423701
1679520423573,1679520423705
1679520423645,1679520423723
1679520423371,1679520423729
1679520423626,1679520423748
1679520423436,1679520423768
1679520423668,1679520423827
1679520423811,1679520423833
1679520423572,1679520423893
1679520423428,1679520423936
1679520423861,1679520423940
1679520423883,1679520423954
1679520423862,1679520423979
1679520423828,1679520424006
1679520423941,1679520424007
1679520423883,1679520424121
1679520424031,1679520424173
1679520424189,1679520424250
1679520424194,1679520424293
1679520424233,1679520424315
1679520424103,1679520424332
1679520424272,1679520424334
1679520424266,1679520424341
1679520424331,1679520424436
1679520424345,1679520424456
1679520424341,1679520424512
1679520424395,1679520424529
1679520424418,1679520424535
1679520424403,1679520424538
1679520424475,1679520424553
1679520424487,1679520424596
1679520424503,1679520424622
1679520424473,1679520424676
1679520424222,1679520424677
1679520424619,1679520424682
1679520424625,1679520424700
1679520424656,1679520424713
1679520424723,1679520424780
1679520424687,1679520424794
1679520424682,1679520424811
1679520424537,1679520424816
1679520424795,1679520424845
1679520424787,1679520424874
1679520424822,1679520425051
1679520424996,1679520425101
1679520425022,1679520425106
1679520424751,1679520425138
1679520424996,1679520425142
1679520425092,1679520425187
1679520425086,1679520425190
1679520425108,1679520425201
1679520424849,1679520425209
1679520425126,1679520425260
1679520425148,1679520425284
1679520425064,1679520425286
1679520425240,1679520425325
1679520425163,1679520425353
1679520424887,1679520425358
1679520425258,1679520425387
1679520425251,1679520425391
1679520425292,1679520425486
1679520424958,1679520425533
1679520425473,1679520425542
1679520425385,1679520425551
1679520425395,1679520425561
1679520425309,1679520425566
1679520425530,1679520425667
1679520425501,1679520425734
1679520425597,1679520425821
1679520425698,1679520425835
1679520425542,1679520425899
1679520425737,1679520425906
1679520425847,1679520425929
1679520425671,1679520425986
1679520425878,1679520425991
1679520425900,1679520426010
1679520425916,1679520426052
1679520425823,1679520426067
1679520425826,1679520426099
1679520426012,1679520426111
1679520425984,1679520426112
1679520426066,1679520426125
1679520426027,1679520426176
1679520425792,1679520426181
1679520426073,1679520426204
1679520425930,1679520426214
1679520425993,1679520426263
1679520426139,1679520426305
1679520426162,1679520426355
1679520426229,1679520426375
1679520426177,1679520426391
1679520426184,1679520426397
1679520426070,1679520426403
1679520426147,1679520426432
1679520426361,1679520426451
1679520426305,1679520426456
1679520426420,1679520426475
1679520426387,1679520426506
1679520426465,1679520426601
1679520426438,1679520426615
1679520426284,1679520426621
1679520426256,1679520426701
1679520426688,1679520426713
1679520426725,1679520426780
1679520426719,1679520426836
1679520426583,1679520426843
1679520426553,1679520426907
1679520426809,1679520426949
1679520426775,1679520426982
