st,end
1676712357110,1676712357388
1676712357239,1676712357453
1676712357247,1676712357465
1676712357223,1676712357482
1676712357371,1676712357511
1676712357350,1676712357542
1676712357291,1676712357587
1676712357314,1676712357596
1676712357477,1676712357624
1676712357470,1676712357681
1676712357444,1676712357699
1676712357437,1676712357705
1676712357312,1676712357724
1676712357328,1676712357768
1676712357391,1676712357776
1676712357584,1676712357788
1676712357641,1676712357862
1676712357423,1676712357870
1676712357587,1676712357871
1676712357693,1676712357884
1676712357659,1676712357890
1676712357730,1676712357898
1676712357640,1676712357900
1676712357759,1676712357938
1676712357723,1676712357938
1676712357567,1676712357954
1676712357693,1676712357975
1676712357763,1676712357980
1676712357895,1676712358079
1676712357904,1676712358080
1676712357815,1676712358087
1676712357832,1676712358157
1676712358009,1676712358174
1676712357863,1676712358187
1676712357966,1676712358195
1676712358027,1676712358254
1676712358131,1676712358364
1676712358099,1676712358389
1676712358187,1676712358392
1676712358287,1676712358463
1676712358063,1676712358473
1676712358196,1676712358489
1676712358356,1676712358535
1676712358119,1676712358555
1676712358260,1676712358614
1676712358469,1676712358666
1676712358429,1676712358678
1676712358455,1676712358709
1676712358648,1676712358733
1676712358491,1676712358769
1676712358585,1676712358770
1676712358630,1676712358835
1676712358609,1676712358857
1676712358695,1676712358864
1676712358561,1676712358870
1676712358645,1676712358875
1676712358774,1676712358920
1676712358571,1676712358941
1676712358700,1676712358941
1676712358769,1676712358980
1676712358787,1676712359009
1676712358810,1676712359015
1676712358866,1676712359054
1676712358758,1676712359062
1676712358733,1676712359064
1676712358941,1676712359084
1676712358915,1676712359108
1676712358871,1676712359117
1676712358957,1676712359141
1676712359119,1676712359315
1676712358926,1676712359315
1676712359130,1676712359324
1676712359105,1676712359330
1676712359092,1676712359349
1676712359150,1676712359362
1676712359105,1676712359383
1676712359185,1676712359402
1676712359186,1676712359409
1676712359230,1676712359414
1676712359323,1676712359461
1676712359253,1676712359526
1676712359227,1676712359537
1676712359419,1676712359593
1676712359449,1676712359618
1676712359447,1676712359663
1676712359318,1676712359677
1676712359490,1676712359679
1676712359394,1676712359689
1676712359547,1676712359711
1676712359463,1676712359726
1676712359627,1676712359821
1676712359699,1676712359849
1676712359574,1676712359885
1676712359796,1676712359914
1676712359647,1676712359920
1676712359668,1676712359953
1676712359756,1676712360003
1676712359674,1676712360015
1676712359800,1676712360097
1676712359887,1676712360107
1676712359771,1676712360123
1676712359742,1676712360126
1676712359885,1676712360128
1676712359969,1676712360154
1676712359913,1676712360191
1676712359977,1676712360220
1676712359997,1676712360258
1676712359991,1676712360272
1676712359888,1676712360278
1676712360041,1676712360353
1676712360066,1676712360368
1676712360006,1676712360395
1676712360323,1676712360444
1676712360115,1676712360480
1676712360326,1676712360519
1676712360353,1676712360590
1676712360358,1676712360594
1676712360403,1676712360594
1676712360409,1676712360624
1676712360377,1676712360635
1676712360410,1676712360659
1676712360493,1676712360701
1676712360603,1676712360750
1676712360469,1676712360819
1676712360534,1676712360850
1676712360596,1676712360868
1676712360508,1676712360886
1676712360746,1676712360907
1676712360699,1676712360922
1676712360763,1676712360938
1676712360729,1676712360945
1676712360620,1676712360954
1676712360781,1676712360983
1676712360769,1676712361010
1676712360844,1676712361020
1676712360728,1676712361036
1676712360864,1676712361049
1676712360865,1676712361062
1676712360766,1676712361066
1676712360827,1676712361085
1676712360698,1676712361118
1676712360930,1676712361132
1676712360929,1676712361241
1676712361048,1676712361269
1676712360946,1676712361278
1676712361051,1676712361288
1676712361118,1676712361353
1676712361037,1676712361366
1676712361140,1676712361374
1676712361239,1676712361425
1676712361360,1676712361522
1676712361343,1676712361550
1676712361374,1676712361569
1676712361254,1676712361577
1676712361282,1676712361587
1676712361414,1676712361678
1676712361427,1676712361737
1676712361559,1676712361783
1676712361255,1676712361840
1676712361692,1676712361869
1676712361683,1676712361943
1676712361677,1676712361997
1676712361797,1676712362004
1676712361792,1676712362088
1676712361919,1676712362093
1676712361870,1676712362112
1676712361735,1676712362124
1676712361893,1676712362139
1676712361955,1676712362176
1676712361819,1676712362177
1676712362081,1676712362236
1676712362035,1676712362270
1676712361983,1676712362276
1676712362003,1676712362297
1676712361983,1676712362314
1676712362061,1676712362341
1676712361960,1676712362347
1676712362115,1676712362357
1676712362079,1676712362364
1676712362250,1676712362372
1676712362178,1676712362400
1676712362265,1676712362419
1676712362245,1676712362485
1676712362419,1676712362558
1676712362307,1676712362581
1676712362450,1676712362643
1676712362426,1676712362698
1676712362311,1676712362747
1676712362333,1676712362757
1676712362424,1676712362816
1676712362650,1676712362828
1676712362652,1676712362853
1676712362511,1676712362891
1676712362511,1676712362892
1676712362574,1676712362918
1676712362519,1676712362922
1676712362761,1676712362933
1676712362687,1676712362948
1676712362631,1676712362959
1676712362612,1676712362985
1676712362810,1676712362989
1676712362785,1676712363054
1676712362696,1676712363087
1676712362970,1676712363149
1676712362935,1676712363178
1676712362969,1676712363186
1676712362990,1676712363209
1676712362946,1676712363230
1676712363111,1676712363276
1676712362590,1676712363293
1676712363053,1676712363297
1676712363160,1676712363311
1676712363115,1676712363367
1676712363163,1676712363387
1676712363158,1676712363397
1676712363227,1676712363432
1676712363261,1676712363462
1676712363263,1676712363487
1676712363315,1676712363523
1676712363334,1676712363537
1676712363267,1676712363564
1676712363453,1676712363598
1676712363235,1676712363631
1676712363389,1676712363638
1676712363517,1676712363722
1676712363487,1676712363735
1676712363491,1676712363774
1676712363581,1676712363807
1676712363677,1676712363854
1676712363439,1676712363876
1676712363905,1676712364085
1676712363803,1676712364094
1676712363927,1676712364121
1676712363927,1676712364191
1676712363939,1676712364204
1676712363933,1676712364229
1676712364055,1676712364255
1676712363838,1676712364277
1676712364019,1676712364375
1676712364142,1676712364404
1676712364125,1676712364433
1676712364134,1676712364436
1676712364206,1676712364470
1676712364278,1676712364543
1676712364114,1676712364549
1676712364140,1676712364576
1676712364379,1676712364627
1676712364388,1676712364659
1676712364542,1676712364738
1676712364602,1676712364766
1676712364541,1676712364783
1676712364398,1676712364807
1676712364393,1676712364825
1676712364402,1676712364840
1676712364623,1676712364848
1676712364531,1676712364872
1676712364653,1676712364919
1676712364830,1676712364953
1676712364787,1676712364973
1676712364761,1676712365015
1676712364752,1676712365063
1676712364761,1676712365065
1676712364882,1676712365156
1676712364829,1676712365162
1676712364852,1676712365178
1676712364969,1676712365179
1676712364890,1676712365182
1676712364989,1676712365186
1676712364976,1676712365257
1676712365018,1676712365296
1676712364833,1676712365310
1676712364965,1676712365314
1676712365030,1676712365318
1676712364996,1676712365328
1676712365080,1676712365340
1676712365075,1676712365408
1676712365132,1676712365513
1676712365254,1676712365525
1676712365258,1676712365528
1676712365269,1676712365547
1676712365223,1676712365554
1676712365240,1676712365563
1676712365396,1676712365623
1676712365454,1676712365645
1676712365486,1676712365647
1676712365439,1676712365745
1676712365564,1676712365745
1676712365551,1676712365775
1676712365466,1676712365819
1676712365523,1676712365832
1676712365539,1676712365854
1676712365411,1676712365859
1676712365608,1676712365959
1676712365741,1676712366003
1676712365607,1676712366029
1676712365927,1676712366046
1676712365818,1676712366061
1676712365841,1676712366179
1676712365936,1676712366204
1676712366014,1676712366208
1676712365821,1676712366224
1676712365997,1676712366248
1676712366104,1676712366293
1676712366153,1676712366347
1676712366022,1676712366360
1676712366091,1676712366389
1676712366169,1676712366417
1676712366301,1676712366521
1676712366365,1676712366528
1676712366280,1676712366558
1676712366436,1676712366605
1676712366238,1676712366641
1676712366456,1676712366644
1676712366358,1676712366660
1676712366486,1676712366674
1676712366402,1676712366743
1676712366566,1676712366761
1676712366638,1676712366805
1676712366496,1676712366814
1676712366672,1676712366883
1676712366544,1676712366887
1676712366716,1676712366894
1676712366666,1676712366912
1676712366841,1676712366971
1676712366795,1676712366985
1676712366729,1676712366985
1676712366835,1676712367006
1676712366916,1676712367098
1676712366890,1676712367098
1676712366951,1676712367122
1676712366904,1676712367135
1676712367024,1676712367153
1676712366977,1676712367167
1676712367095,1676712367220
1676712367063,1676712367229
1676712367076,1676712367230
1676712366963,1676712367317
1676712367119,1676712367400
1676712367113,1676712367412
1676712367128,1676712367422
1676712367049,1676712367458
1676712367199,1676712367474
1676712367373,1676712367541
1676712367201,1676712367551
1676712367067,1676712367593
1676712367319,1676712367615
1676712367384,1676712367616
1676712367222,1676712367651
1676712367376,1676712367678
1676712367429,1676712367690
1676712367365,1676712367703
1676712367223,1676712367732
1676712367543,1676712367734
1676712367543,1676712367735
1676712367349,1676712367765
1676712367514,1676712367804
1676712367394,1676712367810
1676712367655,1676712367843
1676712367452,1676712367857
1676712367490,1676712367873
1676712367612,1676712367926
1676712367748,1676712368012
1676712367758,1676712368012
1676712367593,1676712368022
1676712367818,1676712368029
1676712367644,1676712368035
1676712367933,1676712368139
1676712367939,1676712368152
1676712368025,1676712368190
1676712368055,1676712368227
1676712367855,1676712368230
1676712368033,1676712368328
1676712368113,1676712368332
1676712368070,1676712368358
1676712368158,1676712368378
1676712368245,1676712368403
1676712368195,1676712368409
1676712368163,1676712368414
1676712368093,1676712368426
1676712368084,1676712368441
1676712368323,1676712368505
1676712368315,1676712368509
1676712368165,1676712368510
1676712368340,1676712368543
1676712368321,1676712368544
1676712368468,1676712368643
1676712368471,1676712368648
1676712368382,1676712368719
1676712368563,1676712368746
1676712368497,1676712368753
1676712368568,1676712368760
1676712368643,1676712368801
1676712368701,1676712368879
1676712368678,1676712368897
1676712368856,1676712369049
1676712368803,1676712369076
1676712369008,1676712369182
1676712369015,1676712369223
1676712369024,1676712369241
1676712369070,1676712369254
1676712369001,1676712369266
1676712368958,1676712369274
1676712369011,1676712369282
1676712369107,1676712369382
1676712369227,1676712369435
1676712369228,1676712369439
1676712369186,1676712369446
1676712369232,1676712369456
1676712369290,1676712369472
1676712369275,1676712369497
1676712369236,1676712369519
1676712369398,1676712369545
1676712369261,1676712369550
1676712369454,1676712369601
1676712369400,1676712369735
1676712369509,1676712369754
1676712369539,1676712369754
1676712369451,1676712369756
1676712369517,1676712369762
1676712369576,1676712369784
1676712369658,1676712369788
1676712369537,1676712369830
1676712369412,1676712369839
1676712369543,1676712369862
1676712369595,1676712369954
1676712369753,1676712369962
1676712369674,1676712369978
1676712369737,1676712370022
1676712369559,1676712370028
1676712369887,1676712370081
1676712369930,1676712370096
1676712369898,1676712370099
1676712369905,1676712370108
1676712370015,1676712370149
1676712369865,1676712370183
1676712369978,1676712370195
1676712370013,1676712370298
1676712370055,1676712370315
1676712370088,1676712370349
1676712370186,1676712370362
1676712370121,1676712370432
1676712370169,1676712370450
1676712370338,1676712370471
1676712370183,1676712370492
1676712370118,1676712370542
1676712370428,1676712370592
1676712370347,1676712370617
1676712370367,1676712370638
1676712370634,1676712370752
1676712370643,1676712370856
1676712370651,1676712370877
1676712370638,1676712370950
1676712370722,1676712370957
1676712370789,1676712371008
1676712370863,1676712371046
1676712370818,1676712371087
1676712370829,1676712371096
1676712370871,1676712371108
1676712370724,1676712371113
1676712370799,1676712371119
1676712370946,1676712371124
1676712370931,1676712371200
1676712370891,1676712371200
1676712370995,1676712371211
1676712370992,1676712371261
1676712371103,1676712371297
1676712370935,1676712371334
1676712371118,1676712371368
1676712370948,1676712371368
1676712371166,1676712371374
1676712371143,1676712371414
1676712371399,1676712371552
1676712371418,1676712371639
1676712371372,1676712371644
1676712371407,1676712371666
1676712371594,1676712371702
1676712371523,1676712371703
1676712371562,1676712371760
1676712371478,1676712371778
1676712371569,1676712371812
1676712371637,1676712371815
1676712371668,1676712371857
1676712371690,1676712371877
1676712371659,1676712371946
1676712371721,1676712371965
1676712371656,1676712372022
1676712371908,1676712372074
1676712371825,1676712372078
1676712371739,1676712372103
1676712371926,1676712372182
1676712372030,1676712372257
1676712372110,1676712372341
1676712372031,1676712372375
1676712372074,1676712372440
1676712372145,1676712372453
1676712372093,1676712372496
1676712372296,1676712372509
1676712372000,1676712372517
1676712372378,1676712372530
1676712371995,1676712372532
1676712372251,1676712372546
1676712372250,1676712372586
1676712372347,1676712372602
1676712372354,1676712372627
1676712372366,1676712372637
1676712372504,1676712372643
1676712372482,1676712372665
1676712372359,1676712372689
1676712372207,1676712372694
1676712372565,1676712372763
1676712372473,1676712372777
1676712372585,1676712372783
1676712372582,1676712372822
1676712372346,1676712372828
1676712372552,1676712372880
1676712372587,1676712372880
1676712372599,1676712372910
1676712372743,1676712372913
1676712372571,1676712372917
1676712372510,1676712372974
1676712372607,1676712372989
1676712372806,1676712373016
1676712372939,1676712373069
1676712372811,1676712373079
1676712372956,1676712373151
1676712373015,1676712373285
1676712373039,1676712373315
1676712373015,1676712373338
1676712373110,1676712373357
1676712373235,1676712373440
1676712373065,1676712373477
1676712373183,1676712373514
1676712373415,1676712373606
1676712373457,1676712373606
1676712373513,1676712373714
1676712373295,1676712373717
1676712373430,1676712373723
1676712373460,1676712373725
1676712373542,1676712373730
1676712373481,1676712373768
1676712373550,1676712373779
1676712373651,1676712373796
1676712373632,1676712373836
1676712373749,1676712373916
1676712373689,1676712373945
1676712373758,1676712373995
1676712373441,1676712373997
1676712373808,1676712374041
1676712373877,1676712374050
1676712373846,1676712374056
1676712373939,1676712374069
1676712373839,1676712374119
1676712373963,1676712374126
1676712373855,1676712374147
1676712373892,1676712374187
1676712373860,1676712374221
1676712374068,1676712374271
1676712374155,1676712374296
1676712374075,1676712374339
1676712374161,1676712374389
1676712373943,1676712374394
1676712374121,1676712374414
1676712374297,1676712374430
1676712374198,1676712374457
1676712374366,1676712374535
1676712374378,1676712374571
1676712374267,1676712374581
1676712374303,1676712374601
1676712374398,1676712374625
1676712374471,1676712374662
1676712374472,1676712374718
1676712374509,1676712374783
1676712374699,1676712374812
1676712374676,1676712374819
1676712374743,1676712374972
1676712374779,1676712374997
1676712374729,1676712374999
1676712374787,1676712375008
1676712374819,1676712375018
1676712374847,1676712375055
1676712374828,1676712375106
1676712374944,1676712375139
1676712374976,1676712375161
1676712374771,1676712375186
1676712375001,1676712375245
1676712375014,1676712375254
1676712375103,1676712375282
1676712375107,1676712375301
1676712374975,1676712375303
1676712375082,1676712375362
1676712374964,1676712375414
1676712375132,1676712375442
1676712375029,1676712375479
1676712375150,1676712375502
1676712375215,1676712375513
1676712375247,1676712375521
1676712375250,1676712375521
1676712375154,1676712375521
1676712375179,1676712375522
1676712375021,1676712375539
1676712375358,1676712375542
1676712375238,1676712375616
1676712375384,1676712375666
1676712375367,1676712375680
1676712375362,1676712375697
1676712375069,1676712375745
1676712375461,1676712375763
1676712375648,1676712375836
1676712375577,1676712375842
1676712375451,1676712375851
1676712375723,1676712375981
1676712375727,1676712375996
1676712375644,1676712376001
1676712375877,1676712376032
1676712375946,1676712376078
1676712375703,1676712376083
1676712375826,1676712376107
1676712375869,1676712376158
1676712375747,1676712376214
1676712376043,1676712376238
1676712376030,1676712376245
1676712376094,1676712376249
1676712376057,1676712376295
1676712376102,1676712376329
1676712376145,1676712376349
1676712376185,1676712376410
1676712376234,1676712376424
1676712376170,1676712376467
1676712376273,1676712376504
1676712376346,1676712376541
1676712376363,1676712376568
1676712376243,1676712376588
1676712376304,1676712376617
1676712376302,1676712376674
1676712376473,1676712376705
1676712376528,1676712376721
1676712376553,1676712376742
1676712376410,1676712376774
1676712376467,1676712376777
1676712376655,1676712376821
1676712376622,1676712376863
1676712376682,1676712376889
1676712376825,1676712376947
1676712376707,1676712376956
1676712376732,1676712376980
1676712376855,1676712377033
1676712376851,1676712377051
1676712376763,1676712377054
1676712376733,1676712377060
1676712376854,1676712377073
1676712376890,1676712377114
1676712376873,1676712377115
1676712376793,1676712377134
1676712376698,1676712377169
1676712376927,1676712377248
1676712377079,1676712377312
1676712377073,1676712377372
1676712377170,1676712377454
1676712377290,1676712377519
1676712377406,1676712377607
1676712377385,1676712377615
1676712377415,1676712377626
1676712377482,1676712377664
1676712377406,1676712377664
1676712377442,1676712377674
1676712377425,1676712377677
1676712377547,1676712377725
1676712377546,1676712377763
1676712377561,1676712377802
1676712377646,1676712377810
1676712377671,1676712377871
1676712377733,1676712377951
1676712377751,1676712377960
1676712377694,1676712377962
1676712377830,1676712378003
1676712377892,1676712378024
1676712377719,1676712378075
1676712377623,1676712378099
1676712377962,1676712378148
1676712377860,1676712378182
1676712377883,1676712378183
1676712377965,1676712378203
1676712378011,1676712378267
1676712378167,1676712378277
1676712377956,1676712378282
1676712378159,1676712378366
1676712378210,1676712378391
1676712378015,1676712378409
1676712377850,1676712378424
1676712378278,1676712378544
1676712378404,1676712378660
1676712378193,1676712378669
1676712378451,1676712378672
1676712378346,1676712378679
1676712378346,1676712378693
1676712378485,1676712378728
1676712378499,1676712378732
1676712378428,1676712378741
1676712378587,1676712378764
1676712378417,1676712378795
1676712378570,1676712378815
1676712378658,1676712378868
1676712378687,1676712378898
1676712378692,1676712378902
1676712378759,1676712378903
1676712378748,1676712378936
1676712378767,1676712378990
1676712378800,1676712379033
1676712378839,1676712379037
1676712378658,1676712379104
1676712378938,1676712379147
1676712378981,1676712379159
1676712379029,1676712379207
1676712378957,1676712379207
1676712378809,1676712379210
1676712378931,1676712379235
1676712378909,1676712379256
1676712379029,1676712379309
1676712379079,1676712379322
1676712379163,1676712379364
1676712379163,1676712379372
1676712379211,1676712379372
1676712379294,1676712379450
1676712379225,1676712379516
1676712379344,1676712379542
1676712379401,1676712379546
1676712379334,1676712379571
1676712379468,1676712379658
1676712379448,1676712379755
1676712379511,1676712379756
1676712379465,1676712379858
1676712379771,1676712379889
1676712379770,1676712379891
1676712379692,1676712379909
1676712379818,1676712379990
1676712379766,1676712380025
1676712379895,1676712380057
1676712379812,1676712380072
1676712379892,1676712380076
1676712379938,1676712380096
1676712379775,1676712380108
1676712379910,1676712380120
1676712379966,1676712380168
1676712380014,1676712380188
1676712379985,1676712380206
1676712380141,1676712380375
1676712380199,1676712380381
1676712380126,1676712380387
1676712380154,1676712380391
1676712380184,1676712380391
1676712380089,1676712380394
1676712380261,1676712380487
1676712380283,1676712380492
1676712380289,1676712380498
1676712380197,1676712380512
1676712380375,1676712380526
1676712380310,1676712380569
1676712380303,1676712380577
1676712380303,1676712380684
1676712380428,1676712380714
1676712380579,1676712380767
1676712380510,1676712380786
1676712380628,1676712380817
1676712380673,1676712380845
1676712380697,1676712380906
1676712380564,1676712380941
1676712380815,1676712380961
1676712380686,1676712380963
1676712380752,1676712381027
1676712380809,1676712381027
1676712380819,1676712381059
1676712380883,1676712381119
1676712380935,1676712381132
1676712381054,1676712381272
1676712381036,1676712381273
1676712380989,1676712381294
1676712381122,1676712381309
1676712381125,1676712381312
1676712381201,1676712381362
1676712381047,1676712381373
1676712381201,1676712381449
1676712381291,1676712381497
1676712381311,1676712381599
1676712381523,1676712381649
1676712381469,1676712381663
1676712381543,1676712381703
1676712381478,1676712381714
1676712381349,1676712381727
1676712381444,1676712381757
1676712381513,1676712381758
1676712381562,1676712381764
1676712381578,1676712381792
1676712381494,1676712381801
1676712381551,1676712381805
1676712381618,1676712381857
1676712381575,1676712381865
1676712381714,1676712381907
1676712381561,1676712381922
1676712381602,1676712381963
1676712381766,1676712381981
1676712381891,1676712382099
1676712381967,1676712382128
1676712381919,1676712382239
1676712382041,1676712382275
1676712381966,1676712382300
1676712382114,1676712382353
1676712382161,1676712382383
1676712382104,1676712382411
1676712382202,1676712382465
1676712382293,1676712382479
1676712382133,1676712382486
1676712382198,1676712382498
1676712382429,1676712382605
1676712382356,1676712382639
1676712382582,1676712382701
1676712382473,1676712382719
1676712382559,1676712382771
1676712382590,1676712382804
1676712382546,1676712382845
1676712382670,1676712382863
1676712382685,1676712382925
1676712382663,1676712382930
1676712382675,1676712382980
1676712382817,1676712382989
1676712382670,1676712382990
1676712382897,1676712383081
1676712382885,1676712383153
1676712382978,1676712383226
1676712383037,1676712383271
1676712383075,1676712383278
1676712383153,1676712383305
1676712383104,1676712383345
1676712383191,1676712383399
1676712383104,1676712383403
1676712383106,1676712383413
1676712383321,1676712383453
1676712383312,1676712383497
1676712383494,1676712383678
1676712383464,1676712383689
1676712383278,1676712383738
1676712383482,1676712383745
1676712383486,1676712383749
1676712383520,1676712383762
1676712383261,1676712383772
1676712383415,1676712383786
1676712383583,1676712383803
1676712383591,1676712383825
1676712383499,1676712383830
1676712383697,1676712383889
1676712383649,1676712383909
1676712383625,1676712383910
1676712383619,1676712383938
1676712383791,1676712383951
1676712383761,1676712383992
1676712383922,1676712384034
1676712383886,1676712384082
1676712383832,1676712384091
1676712383975,1676712384112
1676712384027,1676712384189
1676712383975,1676712384191
1676712383894,1676712384225
1676712384051,1676712384238
1676712384034,1676712384273
1676712384018,1676712384332
1676712384028,1676712384343
1676712384142,1676712384373
1676712384112,1676712384406
1676712384207,1676712384483
1676712384024,1676712384525
1676712384347,1676712384569
1676712384324,1676712384602
1676712384360,1676712384614
1676712384353,1676712384617
1676712384480,1676712384680
1676712384440,1676712384681
1676712384391,1676712384778
1676712384523,1676712384786
1676712384555,1676712384791
1676712384606,1676712384824
1676712384623,1676712384842
1676712384699,1676712384886
1676712384699,1676712384905
1676712384754,1676712385025
1676712384928,1676712385099
1676712384974,1676712385102
1676712384851,1676712385145
1676712384974,1676712385196
1676712385011,1676712385246
1676712385121,1676712385341
1676712385115,1676712385365
1676712384826,1676712385402
1676712385273,1676712385521
1676712385389,1676712385526
1676712385403,1676712385571
1676712385536,1676712385675
1676712385528,1676712385719
1676712385635,1676712385752
1676712385519,1676712385782
1676712385647,1676712385786
1676712385625,1676712385830
1676712385687,1676712385875
1676712385554,1676712385893
1676712385641,1676712385902
1676712385635,1676712385918
1676712385618,1676712386001
1676712385872,1676712386050
1676712385785,1676712386059
1676712385679,1676712386087
1676712385888,1676712386110
1676712385805,1676712386115
1676712385743,1676712386120
1676712385911,1676712386122
1676712385892,1676712386195
1676712386045,1676712386247
1676712385976,1676712386257
1676712385985,1676712386271
1676712385882,1676712386279
1676712386102,1676712386287
1676712386082,1676712386325
1676712385737,1676712386343
1676712386222,1676712386423
1676712386184,1676712386485
1676712386107,1676712386495
1676712386379,1676712386559
1676712386169,1676712386578
1676712386337,1676712386604
1676712386428,1676712386638
1676712386400,1676712386747
1676712386654,1676712386838
1676712386706,1676712386863
1676712386462,1676712386903
1676712386736,1676712386907
1676712386599,1676712386970
1676712386767,1676712386980
1676712386610,1676712387030
1676712386947,1676712387202
1676712386804,1676712387204
1676712386931,1676712387211
1676712387155,1676712387306
1676712387119,1676712387327
1676712387069,1676712387504
1676712387376,1676712387516
1676712387328,1676712387531
1676712387316,1676712387554
1676712387330,1676712387582
1676712387293,1676712387625
1676712387398,1676712387626
1676712387615,1676712387782
1676712387538,1676712387811
1676712387398,1676712387826
1676712387693,1676712387878
1676712387553,1676712387906
1676712387691,1676712387996
1676712387758,1676712388080
1676712387846,1676712388124
1676712387878,1676712388144
1676712387877,1676712388179
1676712387936,1676712388199
1676712387923,1676712388212
1676712387955,1676712388240
1676712387919,1676712388258
1676712388134,1676712388291
1676712388025,1676712388409
1676712388234,1676712388447
1676712388194,1676712388452
1676712388255,1676712388482
1676712388331,1676712388491
1676712388323,1676712388541
1676712388110,1676712388548
1676712388245,1676712388572
1676712388394,1676712388654
1676712388462,1676712388695
1676712388331,1676712388717
1676712388509,1676712388752
1676712388555,1676712388804
1676712388544,1676712388836
1676712388610,1676712388893
1676712388651,1676712388906
1676712388683,1676712388914
1676712388693,1676712388957
1676712388538,1676712388979
1676712388948,1676712389059
1676712388939,1676712389122
1676712389032,1676712389159
1676712388960,1676712389229
1676712389040,1676712389309
1676712389190,1676712389326
1676712389197,1676712389351
1676712389032,1676712389401
1676712389341,1676712389453
1676712389351,1676712389487
1676712389230,1676712389488
1676712389508,1676712389617
1676712389361,1676712389679
1676712389510,1676712389681
1676712389613,1676712389779
1676712389539,1676712389790
1676712389526,1676712389851
1676712389552,1676712389909
1676712389629,1676712389959
1676712389828,1676712389996
1676712389630,1676712390007
1676712389795,1676712390013
1676712389636,1676712390021
1676712389709,1676712390057
1676712389868,1676712390083
1676712389892,1676712390146
1676712389999,1676712390159
1676712389827,1676712390169
1676712390004,1676712390222
1676712390121,1676712390337
1676712390079,1676712390339
1676712390187,1676712390346
1676712390127,1676712390383
1676712389985,1676712390447
1676712390209,1676712390530
1676712390228,1676712390559
1676712390247,1676712390576
1676712390338,1676712390597
1676712390458,1676712390711
1676712390599,1676712390841
1676712390670,1676712390845
1676712390481,1676712390846
1676712390634,1676712390858
1676712390465,1676712390872
1676712390722,1676712390880
1676712390633,1676712390940
1676712390793,1676712390955
1676712390685,1676712391000
1676712390839,1676712391071
1676712390978,1676712391153
1676712390917,1676712391183
1676712390939,1676712391185
1676712390836,1676712391213
1676712391019,1676712391228
1676712391045,1676712391230
1676712391092,1676712391380
1676712391161,1676712391386
1676712391213,1676712391399
1676712391150,1676712391406
1676712391263,1676712391455
1676712391435,1676712391659
1676712391592,1676712391730
1676712391488,1676712391755
1676712391607,1676712391812
1676712391684,1676712391819
1676712391431,1676712391846
1676712391549,1676712391868
1676712391547,1676712391874
1676712391622,1676712391915
1676712391698,1676712391923
1676712391770,1676712391990
1676712391685,1676712391990
1676712391874,1676712392024
1676712391847,1676712392032
1676712391884,1676712392042
1676712391933,1676712392103
1676712392061,1676712392191
1676712392140,1676712392319
1676712392218,1676712392368
1676712392102,1676712392379
1676712392149,1676712392402
1676712392371,1676712392530
1676712392374,1676712392531
1676712392278,1676712392564
1676712392366,1676712392608
1676712392252,1676712392641
1676712392338,1676712392650
1676712392464,1676712392654
1676712392519,1676712392694
1676712392545,1676712392732
1676712392527,1676712392784
1676712392631,1676712392822
1676712392579,1676712392843
1676712392724,1676712392905
1676712392796,1676712392995
1676712392658,1676712393001
1676712392798,1676712393039
1676712392745,1676712393063
1676712392957,1676712393175
1676712393018,1676712393238
1676712392913,1676712393291
1676712392962,1676712393312
1676712393170,1676712393405
1676712393223,1676712393427
1676712393250,1676712393485
1676712393346,1676712393495
1676712393368,1676712393501
1676712393426,1676712393583
1676712393316,1676712393585
1676712393335,1676712393590
1676712393511,1676712393649
1676712393366,1676712393716
1676712393535,1676712393768
1676712393518,1676712393775
1676712393587,1676712393780
1676712393546,1676712393838
1676712393646,1676712393841
1676712393758,1676712393974
1676712393678,1676712394032
1676712393687,1676712394041
1676712393796,1676712394106
1676712393790,1676712394209
1676712393972,1676712394242
1676712394090,1676712394247
1676712393926,1676712394272
1676712393936,1676712394324
1676712394132,1676712394337
1676712394131,1676712394411
1676712393973,1676712394436
1676712394278,1676712394461
1676712394266,1676712394471
1676712394283,1676712394492
1676712394087,1676712394497
1676712394444,1676712394662
1676712394471,1676712394681
1676712394425,1676712394723
1676712394447,1676712394815
1676712394353,1676712394879
1676712394730,1676712394893
1676712394728,1676712394926
1676712394680,1676712394976
1676712394770,1676712395002
1676712394793,1676712395018
1676712394906,1676712395068
1676712394811,1676712395139
1676712394757,1676712395192
1676712394819,1676712395207
1676712394859,1676712395226
1676712395074,1676712395252
1676712395084,1676712395278
1676712395162,1676712395278
1676712395078,1676712395352
1676712395074,1676712395422
1676712395223,1676712395441
1676712395317,1676712395553
1676712395429,1676712395656
1676712395451,1676712395680
1676712395565,1676712395740
1676712395444,1676712395752
1676712395518,1676712395764
1676712395625,1676712395810
1676712395579,1676712395842
1676712395679,1676712395923
1676712395791,1676712395937
1676712395687,1676712395952
1676712395700,1676712395959
1676712395785,1676712395978
1676712395847,1676712396002
1676712395774,1676712396034
1676712395949,1676712396133
1676712395929,1676712396133
1676712396039,1676712396214
1676712396048,1676712396225
1676712396143,1676712396350
1676712396144,1676712396368
1676712396251,1676712396383
1676712396110,1676712396394
1676712396346,1676712396567
1676712396315,1676712396617
1676712396511,1676712396773
1676712396609,1676712396782
1676712396475,1676712396838
1676712396756,1676712396871
1676712396614,1676712396880
1676712396671,1676712396916
