st,end
1676712959113,1676712959316
1676712959116,1676712959323
1676712959198,1676712959326
1676712959233,1676712959334
1676712959271,1676712959341
1676712959236,1676712959344
1676712959217,1676712959344
1676712959260,1676712959355
1676712959175,1676712959359
1676712959165,1676712959370
1676712959302,1676712959373
1676712959327,1676712959376
1676712959266,1676712959377
1676712958987,1676712959397
1676712959331,1676712959406
1676712959231,1676712959433
1676712959327,1676712959435
1676712959234,1676712959442
1676712959345,1676712959443
1676712959349,1676712959470
1676712959415,1676712959485
1676712959433,1676712959508
1676712959443,1676712959528
1676712959461,1676712959571
1676712959405,1676712959573
1676712959438,1676712959574
1676712959363,1676712959586
1676712959512,1676712959618
1676712959345,1676712959636
1676712959431,1676712959653
1676712959483,1676712959664
1676712959575,1676712959665
1676712959570,1676712959675
1676712959533,1676712959711
1676712959479,1676712959713
1676712959577,1676712959717
1676712959577,1676712959750
1676712959721,1676712959756
1676712959663,1676712959773
1676712959563,1676712959778
1676712959694,1676712959788
1676712959616,1676712959817
1676712959678,1676712959825
1676712959721,1676712959831
1676712959717,1676712959845
1676712959811,1676712959868
1676712959679,1676712959884
1676712959640,1676712959893
1676712959805,1676712959913
1676712959782,1676712959927
1676712959792,1676712959930
1676712959656,1676712959940
1676712959873,1676712959991
1676712959819,1676712959998
1676712959761,1676712960003
1676712959759,1676712960005
1676712959873,1676712960046
1676712959932,1676712960049
1676712959870,1676712960049
1676712959821,1676712960056
1676712959998,1676712960064
1676712959917,1676712960080
1676712960007,1676712960094
1676712959966,1676712960111
1676712959702,1676712960116
1676712960047,1676712960141
1676712960052,1676712960144
1676712959995,1676712960162
1676712960112,1676712960169
1676712960016,1676712960170
1676712960068,1676712960181
1676712960051,1676712960183
1676712960102,1676712960218
1676712960073,1676712960234
1676712960145,1676712960236
1676712960120,1676712960240
1676712960173,1676712960243
1676712960040,1676712960250
1676712960143,1676712960254
1676712960150,1676712960254
1676712960075,1676712960267
1676712960174,1676712960284
1676712960238,1676712960291
1676712960114,1676712960292
1676712960146,1676712960295
1676712960222,1676712960356
1676712960254,1676712960359
1676712960143,1676712960370
1676712960274,1676712960398
1676712960299,1676712960401
1676712960254,1676712960411
1676712960258,1676712960418
1676712960299,1676712960474
1676712960418,1676712960524
1676712960402,1676712960537
1676712960336,1676712960563
1676712960272,1676712960571
1676712960358,1676712960608
1676712960527,1676712960612
1676712960554,1676712960631
1676712960574,1676712960633
1676712960415,1676712960666
1676712960449,1676712960681
1676712960540,1676712960686
1676712960554,1676712960705
1676712960437,1676712960711
1676712960591,1676712960730
1676712960637,1676712960750
1676712960690,1676712960753
1676712960613,1676712960758
1676712960664,1676712960762
1676712960685,1676712960818
1676712960714,1676712960822
1676712960667,1676712960828
1676712960709,1676712960838
1676712960734,1676712960845
1676712960568,1676712960864
1676712960660,1676712960866
1676712960681,1676712960881
1676712960695,1676712960897
1676712960839,1676712960899
1676712960707,1676712960900
1676712960635,1676712960909
1676712960832,1676712960911
1676712960766,1676712960914
1676712960764,1676712960981
1676712960885,1676712960994
1676712960774,1676712961009
1676712960913,1676712961018
1676712960951,1676712961030
1676712960901,1676712961030
1676712960920,1676712961051
1676712960935,1676712961051
1676712960873,1676712961080
1676712961014,1676712961086
1676712960903,1676712961090
1676712960928,1676712961097
1676712960709,1676712961108
1676712961003,1676712961110
1676712961042,1676712961122
1676712960999,1676712961143
1676712960911,1676712961149
1676712960904,1676712961167
1676712961112,1676712961176
1676712961098,1676712961189
1676712961034,1676712961191
1676712961031,1676712961202
1676712961112,1676712961207
1676712961062,1676712961233
1676712961085,1676712961236
1676712961099,1676712961244
1676712960993,1676712961258
1676712961126,1676712961262
1676712961115,1676712961265
1676712961147,1676712961282
1676712961203,1676712961298
1676712961180,1676712961301
1676712961198,1676712961309
1676712961113,1676712961314
1676712961134,1676712961320
1676712961067,1676712961350
1676712961195,1676712961353
1676712961267,1676712961397
1676712961230,1676712961397
1676712961313,1676712961397
1676712961262,1676712961403
1676712961282,1676712961407
1676712961315,1676712961409
1676712961357,1676712961416
1676712961237,1676712961430
1676712961257,1676712961432
1676712961101,1676712961435
1676712961323,1676712961437
1676712961275,1676712961456
1676712961416,1676712961461
1676712961183,1676712961466
1676712961302,1676712961467
1676712961318,1676712961476
1676712961325,1676712961477
1676712961447,1676712961506
1676712961354,1676712961515
1676712961447,1676712961543
1676712961356,1676712961563
1676712961455,1676712961564
1676712961437,1676712961588
1676712961473,1676712961588
1676712961503,1676712961591
1676712961470,1676712961605
1676712961518,1676712961619
1676712961506,1676712961633
1676712961355,1676712961642
1676712961472,1676712961649
1676712961479,1676712961660
1676712961483,1676712961662
1676712961565,1676712961704
1676712961653,1676712961724
1676712961595,1676712961752
1676712961646,1676712961761
1676712961455,1676712961761
1676712961711,1676712961766
1676712961635,1676712961836
1676712961667,1676712961842
1676712961800,1676712961854
1676712961785,1676712961857
1676712961727,1676712961877
1676712961799,1676712961888
1676712961774,1676712961909
1676712961694,1676712961910
1676712961695,1676712961924
1676712961673,1676712961946
1676712961785,1676712961949
1676712961858,1676712961976
1676712961862,1676712961999
1676712961930,1676712962032
1676712961934,1676712962043
1676712961953,1676712962044
1676712961858,1676712962045
1676712961913,1676712962090
1676712961955,1676712962105
1676712961999,1676712962128
1676712961963,1676712962136
1676712962082,1676712962145
1676712962036,1676712962146
1676712962049,1676712962155
1676712962134,1676712962163
1676712961846,1676712962169
1676712962167,1676712962206
1676712961950,1676712962206
1676712962169,1676712962249
1676712962047,1676712962282
1676712962140,1676712962320
1676712962132,1676712962347
1676712962190,1676712962359
1676712962233,1676712962361
1676712962244,1676712962375
1676712962311,1676712962397
1676712962121,1676712962427
1676712962343,1676712962446
1676712962379,1676712962449
1676712962366,1676712962483
1676712962401,1676712962493
1676712962141,1676712962513
1676712962253,1676712962517
1676712962431,1676712962525
1676712962442,1676712962527
1676712962254,1676712962552
1676712962369,1676712962553
1676712962470,1676712962558
1676712962471,1676712962579
1676712962483,1676712962593
1676712962475,1676712962626
1676712962355,1676712962629
1676712962450,1676712962636
1676712962335,1676712962638
1676712962335,1676712962664
1676712962597,1676712962667
1676712962562,1676712962671
1676712962559,1676712962676
1676712962558,1676712962685
1676712962642,1676712962701
1676712962485,1676712962709
1676712962598,1676712962720
1676712962510,1676712962729
1676712962633,1676712962730
1676712962622,1676712962736
1676712962521,1676712962754
1676712962531,1676712962766
1676712962695,1676712962779
1676712962676,1676712962781
1676712962643,1676712962783
1676712962647,1676712962793
1676712962668,1676712962797
1676712962584,1676712962802
1676712962740,1676712962809
1676712962641,1676712962822
1676712962762,1676712962836
1676712962630,1676712962867
1676712962727,1676712962900
1676712962725,1676712962905
1676712962713,1676712962910
1676712962858,1676712962930
1676712962786,1676712962939
1676712962814,1676712962944
1676712962840,1676712962956
1676712962774,1676712962983
1676712962786,1676712962992
1676712962798,1676712963004
1676712962805,1676712963019
1676712962740,1676712963025
1676712962904,1676712963032
1676712962826,1676712963032
1676712962979,1676712963038
1676712962827,1676712963046
1676712962979,1676712963057
1676712962936,1676712963065
1676712962949,1676712963077
1676712962818,1676712963078
1676712963023,1676712963124
1676712962884,1676712963147
1676712963070,1676712963149
1676712963065,1676712963158
1676712963042,1676712963160
1676712962998,1676712963184
1676712963082,1676712963217
1676712963098,1676712963222
1676712963162,1676712963225
1676712963139,1676712963291
1676712963182,1676712963292
1676712963177,1676712963319
1676712963106,1676712963357
1676712963290,1676712963360
1676712963343,1676712963372
1676712963226,1676712963374
1676712963250,1676712963381
1676712963307,1676712963389
1676712963323,1676712963394
1676712963151,1676712963416
1676712963297,1676712963423
1676712963303,1676712963453
1676712963414,1676712963474
1676712963393,1676712963477
1676712963365,1676712963526
1676712963385,1676712963528
1676712963497,1676712963536
1676712963188,1676712963553
1676712963491,1676712963589
1676712963459,1676712963594
1676712963519,1676712963600
1676712963540,1676712963637
1676712963478,1676712963637
1676712963503,1676712963641
1676712963593,1676712963657
1676712963484,1676712963674
1676712963543,1676712963687
1676712963650,1676712963722
1676712963598,1676712963748
1676712963582,1676712963751
1676712963605,1676712963758
1676712963651,1676712963763
1676712963677,1676712963781
1676712963726,1676712963799
1676712963755,1676712963823
1676712963761,1676712963832
1676712963691,1676712963858
1676712963734,1676712963868
1676712963755,1676712963878
1676712963842,1676712963880
1676712963842,1676712963940
1676712963822,1676712963940
1676712963722,1676712963947
1676712963825,1676712963995
1676712963836,1676712964004
1676712963885,1676712964010
1676712963767,1676712964013
1676712963944,1676712964047
1676712963882,1676712964050
1676712963955,1676712964055
1676712963882,1676712964067
1676712963939,1676712964126
1676712963825,1676712964138
1676712964058,1676712964143
1676712963944,1676712964146
1676712964045,1676712964156
1676712963951,1676712964159
1676712964058,1676712964173
1676712963872,1676712964176
1676712964011,1676712964190
1676712964131,1676712964198
1676712964043,1676712964203
1676712964098,1676712964210
1676712964105,1676712964214
1676712964027,1676712964220
1676712964142,1676712964222
1676712963985,1676712964227
1676712964149,1676712964234
1676712964147,1676712964237
1676712964119,1676712964239
1676712964194,1676712964266
1676712964160,1676712964282
1676712964193,1676712964318
1676712964196,1676712964325
1676712964167,1676712964347
1676712964286,1676712964347
1676712964218,1676712964364
1676712964168,1676712964365
1676712964119,1676712964367
1676712964333,1676712964385
1676712964224,1676712964420
1676712964285,1676712964421
1676712964231,1676712964428
1676712964243,1676712964434
1676712964238,1676712964448
1676712964389,1676712964464
1676712964369,1676712964467
1676712964318,1676712964473
1676712964293,1676712964476
1676712964329,1676712964477
1676712964219,1676712964482
1676712964351,1676712964512
1676712964471,1676712964522
1676712964323,1676712964581
1676712964283,1676712964585
1676712964477,1676712964588
1676712964498,1676712964600
1676712964415,1676712964617
1676712964351,1676712964617
1676712964572,1676712964618
1676712964534,1676712964631
1676712964494,1676712964637
1676712964523,1676712964645
1676712964466,1676712964646
1676712964479,1676712964650
1676712964623,1676712964663
1676712964527,1676712964696
1676712964491,1676712964719
1676712964534,1676712964722
1676712964527,1676712964771
1676712964616,1676712964771
1676712964651,1676712964782
1676712964683,1676712964797
1676712964526,1676712964804
1676712964635,1676712964815
1676712964699,1676712964832
1676712964743,1676712964841
1676712964746,1676712964852
1676712964630,1676712964864
1676712964664,1676712964871
1676712964727,1676712964875
1676712964775,1676712964878
1676712964721,1676712964915
1676712964766,1676712964919
1676712964690,1676712964931
1676712964884,1676712964967
1676712964647,1676712964972
1676712964932,1676712964977
1676712964845,1676712964981
1676712964875,1676712964986
1676712964814,1676712964990
1676712964899,1676712964998
1676712964895,1676712965028
1676712964883,1676712965039
1676712964823,1676712965060
1676712965031,1676712965067
1676712964993,1676712965096
1676712964919,1676712965099
1676712964851,1676712965106
1676712964994,1676712965109
1676712965027,1676712965151
1676712965129,1676712965178
1676712964971,1676712965184
1676712965013,1676712965204
1676712965087,1676712965215
1676712965183,1676712965221
1676712965100,1676712965235
1676712965111,1676712965249
1676712965180,1676712965274
1676712965257,1676712965302
1676712965278,1676712965316
1676712965239,1676712965319
1676712965217,1676712965324
1676712965065,1676712965325
1676712965234,1676712965354
1676712965208,1676712965361
1676712965238,1676712965369
1676712965302,1676712965396
1676712965255,1676712965415
1676712965363,1676712965462
1676712965301,1676712965468
1676712965328,1676712965473
1676712965307,1676712965475
1676712965367,1676712965484
1676712965300,1676712965489
1676712965400,1676712965521
1676712965419,1676712965545
1676712965459,1676712965549
1676712965295,1676712965560
1676712965472,1676712965571
1676712965415,1676712965576
1676712965484,1676712965586
1676712965406,1676712965598
1676712965473,1676712965613
1676712965548,1676712965627
1676712965516,1676712965658
1676712965358,1676712965666
1676712965493,1676712965669
1676712965610,1676712965672
1676712965590,1676712965727
1676712965617,1676712965730
1676712965581,1676712965742
1676712965562,1676712965746
1676712965553,1676712965767
1676712965467,1676712965769
1676712965614,1676712965784
1676712965675,1676712965788
1676712965632,1676712965790
1676712965657,1676712965791
1676712965602,1676712965812
1676712965773,1676712965822
1676712965746,1676712965825
1676712965797,1676712965854
1676712965662,1676712965859
1676712965750,1676712965868
1676712965812,1676712965878
1676712965631,1676712965889
1676712965759,1676712965892
1676712965822,1676712965908
1676712965795,1676712965952
1676712965788,1676712965953
1676712965917,1676712965963
1676712965891,1676712965964
1676712965882,1676712965974
1676712965883,1676712966013
1676712965845,1676712966017
1676712965858,1676712966032
1676712965901,1676712966034
1676712965871,1676712966055
1676712965966,1676712966064
1676712965967,1676712966079
1676712965891,1676712966085
1676712965934,1676712966102
1676712965896,1676712966106
1676712966067,1676712966137
1676712965967,1676712966145
1676712966103,1676712966147
1676712966017,1676712966155
1676712965912,1676712966155
1676712966084,1676712966162
1676712966074,1676712966169
1676712966003,1676712966177
1676712966021,1676712966196
1676712966038,1676712966220
1676712966019,1676712966227
1676712966124,1676712966230
1676712966134,1676712966236
1676712966181,1676712966249
1676712966141,1676712966311
1676712966167,1676712966318
1676712966145,1676712966321
1676712966232,1676712966322
1676712966089,1676712966322
1676712966194,1676712966354
1676712966240,1676712966362
1676712966322,1676712966381
1676712966215,1676712966384
1676712966173,1676712966393
1676712966275,1676712966398
1676712966275,1676712966475
1676712966371,1676712966492
1676712966310,1676712966517
1676712966350,1676712966522
1676712966327,1676712966526
1676712966378,1676712966533
1676712966431,1676712966556
1676712966402,1676712966636
1676712966546,1676712966663
1676712966575,1676712966667
1676712966543,1676712966675
1676712966530,1676712966679
1676712966583,1676712966687
1676712966415,1676712966695
1676712966639,1676712966704
1676712966675,1676712966741
1676712966563,1676712966753
1676712966526,1676712966793
1676712966696,1676712966796
1676712966700,1676712966803
1676712966679,1676712966820
1676712966773,1676712966822
1676712966665,1676712966823
1676712966745,1676712966829
1676712966693,1676712966832
1676712966833,1676712966884
1676712966708,1676712966901
1676712966638,1676712966906
1676712966667,1676712966910
1676712966695,1676712966922
1676712966827,1676712966928
1676712966724,1676712966940
1676712966825,1676712966942
1676712966800,1676712966960
1676712966748,1676712966962
1676712966737,1676712966988
1676712966745,1676712966990
1676712966671,1676712967034
1676712966925,1676712967045
1676712966945,1676712967056
1676712966837,1676712967068
1676712966992,1676712967073
1676712966943,1676712967087
1676712966951,1676712967104
1676712966978,1676712967106
1676712966965,1676712967109
1676712966989,1676712967127
1676712966926,1676712967154
1676712967011,1676712967171
1676712967007,1676712967177
1676712966939,1676712967180
1676712966923,1676712967190
1676712967194,1676712967220
1676712966885,1676712967232
1676712967039,1676712967240
1676712967135,1676712967247
1676712967184,1676712967253
1676712967181,1676712967258
1676712967047,1676712967290
1676712967017,1676712967294
1676712967085,1676712967303
1676712967110,1676712967319
1676712967238,1676712967336
1676712967097,1676712967337
1676712967131,1676712967352
1676712967176,1676712967363
1676712967239,1676712967375
1676712967071,1676712967378
1676712967251,1676712967378
1676712967280,1676712967385
1676712967244,1676712967394
1676712967340,1676712967399
1676712967279,1676712967401
1676712967307,1676712967403
1676712967219,1676712967407
1676712967236,1676712967412
1676712967257,1676712967416
1676712967346,1676712967424
1676712967367,1676712967443
1676712967405,1676712967453
1676712967379,1676712967465
1676712967356,1676712967477
1676712967298,1676712967494
1676712967343,1676712967514
1676712967447,1676712967516
1676712967384,1676712967526
1676712967427,1676712967532
1676712967367,1676712967544
1676712967429,1676712967554
1676712967382,1676712967561
1676712967420,1676712967606
1676712967389,1676712967622
1676712967559,1676712967625
1676712967552,1676712967627
1676712967534,1676712967638
1676712967502,1676712967656
1676712967481,1676712967670
1676712967519,1676712967689
1676712967610,1676712967727
1676712967632,1676712967747
1676712967660,1676712967758
1676712967599,1676712967759
1676712967680,1676712967826
1676712967691,1676712967828
1676712967725,1676712967860
1676712967712,1676712967875
1676712967763,1676712967876
1676712967642,1676712967912
1676712967821,1676712967928
1676712967808,1676712967934
1676712967657,1676712967935
1676712967838,1676712967940
1676712967864,1676712967947
1676712967879,1676712967952
1676712967894,1676712967985
1676712967731,1676712968000
1676712967939,1676712968002
1676712967819,1676712968005
1676712967932,1676712968036
1676712967915,1676712968041
1676712967944,1676712968068
1676712967830,1676712968072
1676712967979,1676712968074
1676712968006,1676712968075
1676712967989,1676712968110
1676712968010,1676712968127
1676712968045,1676712968135
1676712967899,1676712968181
1676712968123,1676712968201
1676712968121,1676712968243
1676712968115,1676712968249
1676712968134,1676712968259
1676712968205,1676712968279
1676712968049,1676712968312
1676712968155,1676712968313
1676712968185,1676712968330
1676712968253,1676712968334
1676712968249,1676712968358
1676712968102,1676712968374
1676712968238,1676712968375
1676712968236,1676712968410
1676712968296,1676712968420
1676712968359,1676712968420
1676712968272,1676712968454
1676712968283,1676712968461
1676712968317,1676712968489
1676712968379,1676712968489
1676712968414,1676712968498
1676712968294,1676712968541
1676712968340,1676712968548
1676712968494,1676712968560
1676712968499,1676712968561
1676712968307,1676712968564
1676712968425,1676712968584
1676712968493,1676712968586
1676712968515,1676712968587
1676712968378,1676712968600
1676712968358,1676712968613
1676712968553,1676712968617
1676712968554,1676712968618
1676712968564,1676712968640
1676712968486,1676712968650
1676712968571,1676712968663
1676712968546,1676712968665
1676712968626,1676712968691
1676712968654,1676712968693
1676712968622,1676712968758
1676712968664,1676712968767
1676712968591,1676712968785
1676712968732,1676712968822
1676712968617,1676712968825
1676712968590,1676712968828
1676712968667,1676712968831
1676712968547,1676712968844
1676712968767,1676712968849
1676712968724,1676712968853
1676712968696,1676712968897
1676712968876,1676712968934
1676712968854,1676712968947
1676712968699,1676712968953
1676712968815,1676712968957
1676712968606,1676712968963
1676712968862,1676712968973
1676712968899,1676712968984
1676712968891,1676712969009
1676712968931,1676712969019
1676712968897,1676712969068
1676712968992,1676712969072
1676712968938,1676712969087
1676712968903,1676712969091
1676712969024,1676712969109
1676712968966,1676712969125
1676712969014,1676712969144
1676712968977,1676712969151
1676712968826,1676712969155
1676712969014,1676712969162
1676712968927,1676712969175
1676712969079,1676712969177
1676712969067,1676712969183
1676712969051,1676712969196
1676712969131,1676712969198
1676712969067,1676712969246
1676712969190,1676712969281
1676712968976,1676712969288
1676712969148,1676712969289
1676712969181,1676712969301
1676712969187,1676712969303
1676712969076,1676712969303
1676712969084,1676712969327
1676712969200,1676712969327
1676712969179,1676712969331
1676712969139,1676712969341
1676712969215,1676712969376
1676712969336,1676712969386
1676712969176,1676712969406
1676712969293,1676712969418
1676712969166,1676712969419
1676712969258,1676712969433
1676712969335,1676712969443
1676712969331,1676712969445
1676712969202,1676712969451
1676712969247,1676712969487
1676712969250,1676712969494
1676712969395,1676712969496
1676712968957,1676712969506
1676712969073,1676712969514
1676712969286,1676712969521
1676712969395,1676712969521
1676712969381,1676712969530
1676712969438,1676712969536
1676712969435,1676712969536
1676712969447,1676712969544
1676712969459,1676712969550
1676712969410,1676712969565
1676712969490,1676712969605
1676712969554,1676712969642
1676712969535,1676712969647
1676712969525,1676712969649
1676712969500,1676712969682
1676712969554,1676712969704
1676712969435,1676712969705
1676712969583,1676712969720
1676712969609,1676712969737
1676712969666,1676712969751
1676712969687,1676712969753
1676712969670,1676712969774
1676712969729,1676712969819
1676712969596,1676712969827
1676712969757,1676712969829
1676712969708,1676712969846
1676712969755,1676712969858
1676712969727,1676712969868
1676712969778,1676712969870
1676712969784,1676712969875
1676712969880,1676712969938
1676712969749,1676712969950
1676712969895,1676712969982
1676712969792,1676712969992
1676712969872,1676712969996
1676712969823,1676712970013
1676712969912,1676712970022
1676712969871,1676712970061
1676712969970,1676712970069
1676712970036,1676712970073
1676712969996,1676712970090
1676712969986,1676712970117
1676712970026,1676712970121
1676712970025,1676712970137
1676712969987,1676712970181
1676712970066,1676712970198
1676712970114,1676712970212
1676712970127,1676712970246
1676712970077,1676712970263
1676712970137,1676712970274
1676712970278,1676712970308
1676712970002,1676712970324
1676712970074,1676712970326
1676712970142,1676712970328
1676712970159,1676712970351
1676712969954,1676712970358
1676712970187,1676712970366
1676712970185,1676712970370
1676712970250,1676712970387
1676712970327,1676712970389
1676712970199,1676712970389
1676712970298,1676712970417
1676712970286,1676712970418
1676712970217,1676712970424
1676712970243,1676712970444
1676712970358,1676712970476
1676712970347,1676712970488
1676712970393,1676712970491
1676712970370,1676712970498
1676712970227,1676712970500
1676712970355,1676712970500
1676712970352,1676712970509
1676712970363,1676712970511
1676712970421,1676712970559
1676712970373,1676712970559
1676712970412,1676712970566
1676712970421,1676712970578
1676712970469,1676712970587
1676712970492,1676712970597
1676712970414,1676712970634
1676712970504,1676712970636
1676712970580,1676712970651
1676712970515,1676712970656
1676712970399,1676712970661
1676712970611,1676712970662
1676712970666,1676712970723
1676712970655,1676712970728
1676712970480,1676712970742
1676712970605,1676712970743
1676712970615,1676712970748
1676712970593,1676712970751
1676712970665,1676712970779
1676712970555,1676712970780
1676712970682,1676712970806
1676712970639,1676712970822
1676712970650,1676712970827
1676712970699,1676712970832
1676712970755,1676712970846
1676712970753,1676712970870
1676712970707,1676712970871
1676712970809,1676712970887
1676712970748,1676712970908
1676712970638,1676712970911
1676712970727,1676712970924
1676712970799,1676712970931
1676712970802,1676712970971
1676712970893,1676712970972
1676712970901,1676712970975
1676712970831,1676712970976
1676712970887,1676712970989
1676712970875,1676712971022
1676712970711,1676712971049
1676712970971,1676712971049
1676712970918,1676712971053
1676712970836,1676712971068
1676712970993,1676712971077
1676712970915,1676712971087
1676712970976,1676712971119
1676712970979,1676712971131
1676712971057,1676712971148
1676712971075,1676712971152
1676712970983,1676712971163
1676712971062,1676712971166
1676712971053,1676712971168
1676712971053,1676712971172
1676712971028,1676712971233
1676712970975,1676712971262
1676712971211,1676712971297
1676712971237,1676712971312
1676712971167,1676712971316
1676712971156,1676712971319
1676712971145,1676712971320
1676712971170,1676712971331
1676712971255,1676712971351
1676712971221,1676712971355
1676712971223,1676712971363
1676712971359,1676712971439
1676712971324,1676712971453
1676712971206,1676712971457
1676712971323,1676712971489
1676712971411,1676712971490
1676712971443,1676712971514
1676712971363,1676712971514
1676712971316,1676712971516
1676712971393,1676712971541
1676712971486,1676712971544
1676712971347,1676712971554
1676712971461,1676712971557
1676712971355,1676712971620
1676712971558,1676712971629
1676712971450,1676712971630
1676712971301,1676712971636
1676712971405,1676712971642
1676712971494,1676712971672
1676712971519,1676712971676
1676712971602,1676712971692
1676712971533,1676712971704
1676712971548,1676712971731
1676712971519,1676712971742
1676712971679,1676712971745
1676712971587,1676712971752
1676712971693,1676712971759
1676712971698,1676712971797
1676712971575,1676712971801
1676712971703,1676712971802
1676712971658,1676712971802
1676712971705,1676712971833
1676712971751,1676712971850
1676712971721,1676712971857
1676712971842,1676712971869
1676712971820,1676712971905
1676712971837,1676712971928
1676712971800,1676712971928
1676712971833,1676712971935
1676712971851,1676712971940
1676712971697,1676712971940
1676712971646,1676712971948
1676712971872,1676712971972
1676712971806,1676712971976
1676712971801,1676712971982
1676712971843,1676712971998
1676712971749,1676712971999
1676712971806,1676712972001
1676712971872,1676712972014
1676712971634,1676712972018
1676712971763,1676712972031
1676712971917,1676712972038
1676712971975,1676712972057
1676712971939,1676712972063
1676712971907,1676712972082
1676712971868,1676712972088
1676712971904,1676712972093
1676712971979,1676712972107
1676712971971,1676712972137
1676712972002,1676712972156
1676712971951,1676712972165
1676712972150,1676712972201
1676712972087,1676712972208
1676712972019,1676712972218
1676712972205,1676712972254
1676712972057,1676712972260
1676712972093,1676712972261
1676712972141,1676712972272
1676712972127,1676712972273
1676712972157,1676712972281
1676712972123,1676712972287
1676712972152,1676712972305
1676712972186,1676712972347
1676712972222,1676712972357
1676712972225,1676712972377
1676712972285,1676712972380
1676712972310,1676712972388
1676712972318,1676712972400
1676712972277,1676712972402
1676712972306,1676712972404
1676712972143,1676712972424
1676712972339,1676712972473
1676712972351,1676712972485
1676712972450,1676712972528
1676712972381,1676712972545
1676712972246,1676712972566
1676712972494,1676712972566
1676712972536,1676712972586
1676712972438,1676712972592
1676712972435,1676712972603
1676712972524,1676712972621
1676712972478,1676712972624
1676712972571,1676712972652
1676712972335,1676712972659
1676712972601,1676712972736
1676712972587,1676712972741
1676712972590,1676712972741
1676712972639,1676712972746
1676712972646,1676712972747
1676712972570,1676712972750
1676712972662,1676712972761
1676712972611,1676712972785
1676712972674,1676712972788
1676712972625,1676712972795
1676712972753,1676712972841
1676712972783,1676712972875
1676712972793,1676712972892
1676712972841,1676712972915
1676712972744,1676712972922
1676712972814,1676712972934
1676712972789,1676712972934
1676712972765,1676712972944
1676712972801,1676712972947
1676712972771,1676712972952
1676712972858,1676712972953
1676712972845,1676712972960
1676712972682,1676712972964
1676712972848,1676712972975
1676712972920,1676712972982
1676712972931,1676712973015
1676712972957,1676712973025
1676712972957,1676712973032
1676712972938,1676712973037
1676712972955,1676712973046
1676712972929,1676712973112
1676712973009,1676712973124
1676712973035,1676712973134
1676712972968,1676712973135
1676712973056,1676712973140
1676712973077,1676712973151
1676712973122,1676712973164
1676712972931,1676712973164
1676712973101,1676712973175
1676712973061,1676712973179
1676712972951,1676712973188
1676712973171,1676712973195
1676712973091,1676712973207
1676712972979,1676712973210
1676712973019,1676712973231
1676712973014,1676712973241
1676712973144,1676712973255
1676712973116,1676712973261
1676712973111,1676712973265
1676712973168,1676712973267
1676712973168,1676712973289
1676712973183,1676712973334
1676712973197,1676712973348
1676712973183,1676712973350
1676712973245,1676712973352
1676712973287,1676712973374
1676712973237,1676712973380
1676712973258,1676712973396
1676712973269,1676712973415
1676712973378,1676712973420
1676712973352,1676712973422
1676712973179,1676712973422
1676712973291,1676712973470
1676712973286,1676712973479
1676712973155,1676712973498
1676712973356,1676712973502
1676712973346,1676712973534
1676712973399,1676712973537
1676712973382,1676712973605
1676712973484,1676712973616
1676712973602,1676712973644
1676712973579,1676712973651
1676712973630,1676712973679
1676712973580,1676712973699
1676712973279,1676712973720
1676712973602,1676712973745
1676712973593,1676712973763
1676712973767,1676712973794
1676712973629,1676712973801
1676712973765,1676712973806
1676712973704,1676712973820
1676712973594,1676712973821
1676712973745,1676712973836
1676712973767,1676712973844
1676712973648,1676712973846
1676712973749,1676712973849
1676712973722,1676712973867
1676712973825,1676712973874
1676712973821,1676712973877
1676712973749,1676712973886
1676712973715,1676712973921
1676712973792,1676712973922
1676712973782,1676712973932
1676712973809,1676712973947
1676712973682,1676712973950
1676712973805,1676712973967
1676712973890,1676712973994
1676712973873,1676712973994
1676712973754,1676712974013
1676712973841,1676712974020
1676712973925,1676712974051
1676712973800,1676712974065
1676712973926,1676712974066
1676712973928,1676712974077
1676712973881,1676712974090
1676712973998,1676712974092
1676712974022,1676712974106
1676712973910,1676712974118
1676712974018,1676712974118
1676712974003,1676712974150
1676712973913,1676712974150
1676712973871,1676712974152
1676712974015,1676712974171
1676712973936,1676712974178
1676712974110,1676712974196
1676712974058,1676712974202
1676712974018,1676712974231
1676712974118,1676712974255
1676712974219,1676712974274
1676712974167,1676712974275
1676712974024,1676712974282
1676712974243,1676712974296
1676712974081,1676712974305
1676712974153,1676712974306
1676712974206,1676712974314
1676712974069,1676712974334
1676712974195,1676712974360
1676712974204,1676712974372
1676712974235,1676712974379
1676712974259,1676712974386
1676712974246,1676712974400
1676712974239,1676712974409
1676712974238,1676712974412
1676712974302,1676712974417
1676712974416,1676712974481
1676712974352,1676712974526
1676712974286,1676712974536
1676712974393,1676712974547
1676712974457,1676712974563
1676712974300,1676712974570
1676712974422,1676712974575
1676712974413,1676712974578
1676712974465,1676712974586
1676712974421,1676712974599
1676712974493,1676712974615
1676712974573,1676712974620
1676712974567,1676712974625
1676712974417,1676712974628
1676712974538,1676712974641
1676712974447,1676712974647
1676712974551,1676712974699
1676712974623,1676712974709
1676712974566,1676712974723
1676712974635,1676712974741
1676712974633,1676712974755
1676712974594,1676712974757
1676712974467,1676712974758
1676712974559,1676712974766
1676712974619,1676712974787
1676712974713,1676712974828
1676712974575,1676712974832
1676712974762,1676712974833
1676712974645,1676712974833
1676712974761,1676712974852
1676712974624,1676712974880
1676712974727,1676712974891
1676712974725,1676712974901
