st,end
1676712212495,1676712213477
1676712211911,1676712213561
1676712212427,1676712213733
1676712212330,1676712213757
1676712212410,1676712213793
1676712212927,1676712213833
1676712212895,1676712213849
1676712211975,1676712213981
1676712212723,1676712214149
1676712212971,1676712214169
1676712211950,1676712214257
1676712213195,1676712214326
1676712212843,1676712214445
1676712213179,1676712214525
1676712213563,1676712214597
1676712213287,1676712214609
1676712213086,1676712214661
1676712213479,1676712214713
1676712213851,1676712214793
1676712213735,1676712214809
1676712212902,1676712214885
1676712213983,1676712214916
1676712212895,1676712215101
1676712213759,1676712215149
1676712213795,1676712215245
1676712213835,1676712215271
1676712214151,1676712215333
1676712214328,1676712215551
1676712214259,1676712215601
1676712214611,1676712215605
1676712214715,1676712215789
1676712214447,1676712215809
1676712214170,1676712215981
1676712214811,1676712215989
1676712214886,1676712216037
1676712214663,1676712216121
1676712214527,1676712216197
1676712215150,1676712216229
1676712214599,1676712216249
1676712214795,1676712216417
1676712215273,1676712216429
1676712215247,1676712216537
1676712215102,1676712216665
1676712215335,1676712216921
1676712215607,1676712216933
1676712215603,1676712217057
1676712215991,1676712217060
1676712215811,1676712217301
1676712216039,1676712217377
1676712215983,1676712217437
1676712215791,1676712217505
1676712216539,1676712217581
1676712216419,1676712217629
1676712216231,1676712217781
1676712216199,1676712217885
1676712216935,1676712218021
1676712216251,1676712218061
1676712217303,1676712218125
1676712216431,1676712218125
1676712217062,1676712218133
1676712216922,1676712218245
1676712216123,1676712218305
1676712216667,1676712218525
1676712217631,1676712218641
1676712217438,1676712218669
1676712217379,1676712218677
1676712217059,1676712218753
1676712217583,1676712218909
1676712217507,1676712219197
1676712218127,1676712219201
1676712217783,1676712219285
1676712218247,1676712219413
1676712218307,1676712219461
1676712218023,1676712219521
1676712218671,1676712219617
1676712217887,1676712219805
1676712218063,1676712219973
1676712218527,1676712220021
1676712218678,1676712220261
1676712218643,1676712220301
1676712218911,1676712220393
1676712218127,1676712220397
1676712219523,1676712220457
1676712219203,1676712220461
1676712219287,1676712220641
1676712219199,1676712220729
1676712219415,1676712220753
1676712219463,1676712220777
1676712219975,1676712220777
1676712218755,1676712220869
1676712219618,1676712220977
1676712220022,1676712221013
1676712219806,1676712221533
1676712220263,1676712221596
1676712220303,1676712221613
1676712220398,1676712221729
1676712220462,1676712221789
1676712220395,1676712221789
1676712220871,1676712221905
1676712220731,1676712222065
1676712220643,1676712222197
1676712220979,1676712222197
1676712220755,1676712222213
1676712220779,1676712222361
1676712220779,1676712222473
1676712221597,1676712222480
1676712221014,1676712222509
1676712221791,1676712223153
1676712221791,1676712223185
1676712221615,1676712223253
1676712222199,1676712223269
1676712221731,1676712223317
1676712222199,1676712223337
1676712222363,1676712223461
1676712222066,1676712223506
1676712221535,1676712223597
1676712222481,1676712223601
1676712222214,1676712224025
1676712221906,1676712224097
1676712222511,1676712224101
1676712223154,1676712224153
1676712223270,1676712224369
1676712222475,1676712224385
1676712223187,1676712224429
1676712223254,1676712224517
1676712223319,1676712224745
1676712223463,1676712224945
1676712223599,1676712225005
1676712223602,1676712225005
1676712223508,1676712225009
1676712224154,1676712225317
1676712224027,1676712225333
1676712224430,1676712225341
1676712224387,1676712225341
1676712224099,1676712225421
1676712224102,1676712225669
1676712224371,1676712225805
1676712224519,1676712226057
1676712225011,1676712226129
1676712224947,1676712226141
1676712225007,1676712226157
1676712225319,1676712226457
1676712225670,1676712226589
1676712225342,1676712226717
1676712225806,1676712226769
1676712225343,1676712226809
1676712224747,1676712226845
1676712225334,1676712226941
1676712225006,1676712226949
1676712226058,1676712227044
1676712225423,1676712227181
1676712226143,1676712227229
1676712226158,1676712227437
1676712226590,1676712227605
1676712226459,1676712227785
1676712226847,1676712227833
1676712226719,1676712228125
1676712226771,1676712228165
1676712227046,1676712228254
1676712226951,1676712228485
1676712227231,1676712228529
1676712226942,1676712228693
1676712226811,1676712228701
1676712227439,1676712228837
1676712228127,1676712228905
1676712227787,1676712229113
1676712227183,1676712229117
1676712228256,1676712229396
1676712227606,1676712229501
1676712227835,1676712229809
1676712228695,1676712229925
1676712228703,1676712229946
1676712228531,1676712229977
1676712228167,1676712230057
1676712228487,1676712230117
1676712229115,1676712230433
1676712229119,1676712230528
1676712229503,1676712230625
1676712228839,1676712230805
1676712229811,1676712230957
1676712229979,1676712230973
1676712229948,1676712231029
1676712228907,1676712231093
1676712229927,1676712231305
1676712230059,1676712231365
1676712230530,1676712231401
1676712230119,1676712231553
1676712230627,1676712231617
1676712230435,1676712231769
1676712230975,1676712232257
1676712231031,1676712232345
1676712231095,1676712232409
1676712230959,1676712232413
1676712230807,1676712232481
1676712231307,1676712232629
1676712231555,1676712232813
1676712231771,1676712232889
1676712231403,1676712233069
1676712231619,1676712233118
1676712232483,1676712233309
1676712231367,1676712233341
1676712232347,1676712233473
1676712232259,1676712233625
1676712232411,1676712233913
1676712232415,1676712234005
1676712232631,1676712234009
1676712232815,1676712234045
1676712233071,1676712234281
1676712233120,1676712234377
1676712233343,1676712234481
1676712232891,1676712234501
1676712233311,1676712234621
1676712233627,1676712234657
1676712233915,1676712234685
1676712234007,1676712235045
1676712233475,1676712235153
1676712234047,1676712235177
1676712234283,1676712235509
1676712234623,1676712235569
1676712234011,1676712235717
1676712235155,1676712236217
1676712234379,1676712236269
1676712234687,1676712236293
1676712235047,1676712236353
1676712234659,1676712236357
1676712234483,1676712236377
1676712235179,1676712236677
1676712235571,1676712236692
1676712235511,1676712236776
1676712235719,1676712236889
1676712236295,1676712237285
1676712236271,1676712237469
1676712236355,1676712237621
1676712236778,1676712237821
1676712236379,1676712237825
1676712236678,1676712237925
1676712236219,1676712237925
1676712236359,1676712238105
1676712236891,1676712238429
1676712236693,1676712238521
1676712237287,1676712238573
1676712237623,1676712238805
1676712237471,1676712238865
1676712237927,1676712239077
1676712237823,1676712239289
1676712238107,1676712239389
1676712238431,1676712239497
1676712237927,1676712239709
1676712237827,1676712239733
1676712238523,1676712239769
1676712238867,1676712239893
1676712238807,1676712240019
1676712239290,1676712240041
1676712239079,1676712240269
1676712239391,1676712240313
1676712238575,1676712240545
1676712239735,1676712240673
1676712239770,1676712240785
1676712239499,1676712240977
1676712239711,1676712241097
1676712240043,1676712241273
1676712239895,1676712241317
1676712240546,1676712241597
1676712240315,1676712241641
1676712240021,1676712241736
1676712240787,1676712241765
1676712240271,1676712241781
1676712240674,1676712241901
1676712240979,1676712242325
1676712241275,1676712242477
1676712241099,1676712242585
1676712241767,1676712242933
1676712241643,1676712242953
1676712241319,1676712243021
1676712241599,1676712243037
1676712241783,1676712243121
1676712241738,1676712243225
1676712242327,1676712243469
1676712242587,1676712243497
1676712241903,1676712243833
1676712242935,1676712244037
1676712242955,1676712244225
1676712243023,1676712244309
1676712243039,1676712244369
1676712242479,1676712244469
1676712243123,1676712244476
1676712243499,1676712244617
1676712243471,1676712244881
1676712243835,1676712244921
1676712243227,1676712244949
1676712244371,1676712245261
1676712244039,1676712245281
1676712244311,1676712245433
1676712244477,1676712245445
1676712244883,1676712245721
1676712244227,1676712245861
1676712244470,1676712246033
1676712244922,1676712246293
1676712244951,1676712246301
1676712245263,1676712246389
1676712245283,1676712246429
1676712244619,1676712246565
1676712245723,1676712246637
1676712245435,1676712246641
1676712245447,1676712246805
1676712246295,1676712246941
1676712245863,1676712247065
1676712246035,1676712247253
1676712246391,1676712247539
1676712246638,1676712247581
1676712246303,1676712247605
1676712246943,1676712247613
1676712246431,1676712247681
1676712246807,1676712248125
1676712247254,1676712248281
1676712246567,1676712248357
1676712246643,1676712248437
1676712247541,1676712248573
1676712247067,1676712248629
1676712247582,1676712248809
1676712247614,1676712248873
1676712247808,1676712248937
1676712247682,1676712249025
1676712247607,1676712249069
1676712248359,1676712249213
1676712248127,1676712249413
1676712248282,1676712249549
1676712248439,1676712249569
1676712248631,1676712249769
1676712248942,1676712249933
1676712249026,1676712250045
1676712248811,1676712250061
1676712248575,1676712250177
1676712249071,1676712250281
1676712249415,1676712250561
1676712248875,1676712250613
1676712249214,1676712250629
1676712249771,1676712250777
1676712249571,1676712250933
1676712249935,1676712251385
1676712250563,1676712251565
1676712250283,1676712251568
1676712250047,1676712251569
1676712250063,1676712251573
1676712250631,1676712251625
1676712250179,1676712251665
1676712250615,1676712251677
1676712249551,1676712251697
1676712250935,1676712252005
1676712250779,1676712252117
1676712251575,1676712252601
1676712251699,1676712252765
1676712251569,1676712252945
1676712251387,1676712253085
1676712251667,1676712253109
1676712251627,1676712253141
1676712252119,1676712253177
1676712251678,1676712253201
1676712252007,1676712253381
1676712251567,1676712253393
1676712251571,1676712253417
1676712252947,1676712253865
1676712252767,1676712253945
1676712252603,1676712254061
1676712253179,1676712254213
1676712252831,1676712254277
1676712253395,1676712254541
1676712253111,1676712254581
1676712253143,1676712254829
1676712253418,1676712254845
1676712253087,1676712254865
1676712253947,1676712254885
1676712253383,1676712254989
1676712253202,1676712254993
1676712254215,1676712255337
1676712254282,1676712255337
1676712254063,1676712255349
1676712253867,1676712255377
1676712254995,1676712255709
1676712254543,1676712255725
1676712254846,1676712255977
1676712254886,1676712255985
1676712254991,1676712256097
1676712254583,1676712256156
1676712254831,1676712256337
1676712254866,1676712256445
1676712255339,1676712256769
1676712255339,1676712256865
1676712255850,1676712256929
1676712255727,1676712257017
1676712255987,1676712257149
1676712255351,1676712257177
1676712255379,1676712257345
1676712255711,1676712257345
1676712256447,1676712257521
1676712255979,1676712257561
1676712256339,1676712257585
1676712256099,1676712257809
1676712257150,1676712258205
1676712256934,1676712258257
1676712257019,1676712258337
1676712257587,1676712258429
1676712256771,1676712258481
1676712256867,1676712258497
1676712256158,1676712258537
1676712257347,1676712258773
1676712257562,1676712258969
1676712257811,1676712258989
1676712257523,1676712259073
1676712258431,1676712259225
1676712257346,1676712259245
1676712257179,1676712259329
1676712258207,1676712259357
1676712258339,1676712259453
1676712258539,1676712259501
1676712258483,1676712259753
1676712258259,1676712259769
1676712258499,1676712259951
1676712258868,1676712259949
1676712259248,1676712260397
1676712259331,1676712260421
1676712258775,1676712260445
1676712258971,1676712260453
1676712259503,1676712260509
1676712259075,1676712260517
1676712259227,1676712260589
1676712259455,1676712260677
1676712259359,1676712260725
1676712258991,1676712260857
1676712259755,1676712260869
1676712259953,1676712260961
1676712260511,1676712261321
1676712259954,1676712261533
1676712260399,1676712261573
1676712260423,1676712261593
1676712259771,1676712261617
1676712260591,1676712261689
1676712260679,1676712261801
1676712260519,1676712261821
1676712260455,1676712261925
1676712260963,1676712261993
1676712260447,1676712262413
1676712260859,1676712262605
1676712261574,1676712262653
1676712260884,1676712262845
1676712261323,1676712262913
1676712260727,1676712262917
1676712260871,1676712262953
1676712261803,1676712262965
1676712261595,1676712263005
1676712261535,1676712263037
1676712261823,1676712263145
1676712261691,1676712263193
1676712261619,1676712263273
1676712261995,1676712263277
1676712261927,1676712263389
1676712262607,1676712263493
1676712262655,1676712263729
1676712262415,1676712263825
1676712262898,1676712264061
1676712262915,1676712264161
1676712262955,1676712264161
1676712262850,1676712264173
1676712262967,1676712264481
1676712263147,1676712264489
1676712263007,1676712264509
1676712263495,1676712264561
1676712262918,1676712264561
1676712263275,1676712264561
1676712263827,1676712264641
1676712263391,1676712264821
1676712263195,1676712264837
1676712263279,1676712264949
1676712264066,1676712265097
1676712263731,1676712265137
1676712264175,1676712265181
1676712263039,1676712265261
1676712264483,1676712265485
1676712264163,1676712265493
1676712264511,1676712265793
1676712265139,1676712265945
1676712264951,1676712265961
1676712264914,1676712265957
1676712264491,1676712265973
1676712264163,1676712266013
1676712264643,1676712266069
1676712264839,1676712266177
1676712264563,1676712266221
1676712264563,1676712266233
1676712264823,1676712266337
1676712264563,1676712266501
1676712265099,1676712266693
1676712265262,1676712266709
1676712265795,1676712266797
1676712265487,1676712266829
1676712265183,1676712266929
1676712265964,1676712267073
1676712266235,1676712267101
1676712265947,1676712267133
1676712266015,1676712267309
1676712266179,1676712267397
1676712266071,1676712267405
1676712265975,1676712267457
1676712265495,1676712267589
1676712265963,1676712267613
1676712266711,1676712267769
1676712266222,1676712267817
1676712266339,1676712267817
1676712266798,1676712267821
1676712266831,1676712267925
1676712267102,1676712268133
1676712266503,1676712268153
1676712266931,1676712268461
1676712267407,1676712268509
1676712267075,1676712268533
1676712267135,1676712268553
1676712267311,1676712268561
1676712266695,1676712268569
1676712266931,1676712268633
1676712267771,1676712268873
1676712267459,1676712268913
1676712268135,1676712268969
1676712267591,1676712268985
1676712267615,1676712269065
1676712267819,1676712269153
1676712267399,1676712269297
1676712267823,1676712269357
1676712268155,1676712269389
1676712268563,1676712269641
1676712267927,1676712269721
1676712268510,1676712269729
1676712268555,1676712269753
1676712268463,1676712269797
1676712267819,1676712269933
1676712268875,1676712269960
1676712268571,1676712270081
1676712268948,1676712270161
1676712268915,1676712270273
1676712269155,1676712270317
1676712268987,1676712270373
1676712268535,1676712270577
1676712269067,1676712270612
1676712269299,1676712270645
1676712268971,1676712270735
1676712269359,1676712270813
1676712269799,1676712270853
1676712268639,1676712270893
1676712269723,1676712270969
1676712269391,1676712270989
1676712269643,1676712270992
1676712270166,1676712271181
1676712270083,1676712271293
1676712269961,1676712271341
1676712269935,1676712271413
1676712269731,1676712271437
1676712270275,1676712271489
1676712269755,1676712271527
1676712270319,1676712271541
1676712269963,1676712271773
1676712270815,1676712271925
1676712270855,1676712272005
1676712270971,1676712272037
1676712270375,1676712272097
1676712270736,1676712272241
1676712270895,1676712272241
1676712270994,1676712272357
1676712271439,1676712272457
1676712270579,1676712272466
1676712270647,1676712272521
1676712270613,1676712272533
1676712271415,1676712272541
1676712271543,1676712272553
1676712271295,1676712272557
1676712271343,1676712272617
1676712271491,1676712272721
1676712270991,1676712272825
1676712271779,1676712272825
1676712272006,1676712273009
1676712271183,1676712273017
1676712271977,1676712273029
1676712271528,1676712273249
1676712272468,1676712273253
1676712272039,1676712273313
1676712271927,1676712273413
1676712272099,1676712273457
1676712272359,1676712273469
1676712272542,1676712273481
1676712272535,1676712273713
1676712272459,1676712273769
1676712272242,1676712273821
1676712272243,1676712273853
1676712273034,1676712273901
1676712272619,1676712273913
1676712272523,1676712273961
1676712272827,1676712273993
1676712272559,1676712274057
1676712273010,1676712274094
1676712272555,1676712274265
1676712272827,1676712274305
1676712272988,1676712274317
1676712273255,1676712274361
1676712273471,1676712274421
1676712272722,1676712274433
1676712273315,1676712274493
1676712273415,1676712274610
1676712273019,1676712274619
1676712273459,1676712274737
1676712273770,1676712274805
1676712273482,1676712274941
1676712273915,1676712275029
1676712273714,1676712275177
1676712273251,1676712275205
1676712273903,1676712275281
1676712273823,1676712275361
1676712274435,1676712275501
1676712273963,1676712275533
1676712274267,1676712275549
1676712274059,1676712275567
1676712274096,1676712275573
1676712273994,1676712275589
1676712274322,1676712275721
1676712273854,1676712275809
1676712274363,1676712275813
1676712274612,1676712275821
1676712274422,1676712275937
1676712274739,1676712275989
1676712274307,1676712276153
1676712274495,1676712276173
1676712274943,1676712276185
1676712274807,1676712276213
1676712274620,1676712276317
1676712275363,1676712276425
1676712275206,1676712276441
1676712275179,1676712276445
1676712275535,1676712276514
1676712275031,1676712276597
1676712274999,1676712276649
1676712275503,1676712276677
1676712275569,1676712276678
1676712275815,1676712276753
1676712275575,1676712276833
1676712275551,1676712276957
1676712275991,1676712276981
1676712275591,1676712277049
1676712275823,1676712277189
1676712275723,1676712277293
1676712276174,1676712277312
1676712275811,1676712277373
1676712275939,1676712277461
1676712276186,1676712277485
1676712275283,1676712277509
1676712276319,1676712277605
1676712276154,1676712277813
1676712276446,1676712277833
1676712276214,1676712277833
1676712276017,1676712277857
1676712276679,1676712277865
1676712276443,1676712277925
1676712276654,1676712278021
1676712276680,1676712278033
1676712276427,1676712278169
1676712276515,1676712278181
1676712277375,1676712278233
1676712276599,1676712278293
1676712276755,1676712278377
1676712277313,1676712278477
1676712276983,1676712278489
1676712277051,1676712278617
1676712276834,1676712278617
1676712277486,1676712278809
1676712276959,1676712278897
1676712277926,1676712279049
1676712277861,1676712279052
1676712277191,1676712279056
1676712277295,1676712279165
1676712278033,1676712279241
1676712277815,1676712279253
1676712277463,1676712279257
1676712277835,1676712279273
1676712277511,1676712279285
1676712278183,1676712279313
1676712278035,1676712279417
1676712277607,1676712279420
1676712278491,1676712279589
1676712278379,1676712279637
1676712278024,1676712279677
1676712277866,1676712279685
1676712278170,1676712279717
1676712278295,1676712279725
1676712277835,1676712279849
1676712279247,1676712279961
1676712278479,1676712279965
1676712279057,1676712280145
1676712279274,1676712280177
1676712279259,1676712280245
1676712278619,1676712280277
1676712279050,1676712280333
1676712278235,1676712280361
1676712279255,1676712280413
1676712279687,1676712280477
1676712279043,1676712280537
1676712278619,1676712280577
1676712279053,1676712280597
1676712279639,1676712280733
1676712279287,1676712280841
1676712278899,1676712280861
1676712278811,1676712280941
1676712279719,1676712280973
1676712279315,1676712281077
1676712279727,1676712281101
1676712279419,1676712281153
1676712279422,1676712281233
1676712279167,1676712281241
1676712279679,1676712281261
1676712279963,1676712281273
1676712280247,1676712281289
1676712280049,1676712281317
1676712279967,1676712281361
1676712279851,1676712281453
1676712280363,1676712281505
1676712280335,1676712281525
1676712279591,1676712281525
1676712280178,1676712281549
1676712280542,1676712281737
1676712280843,1676712281785
1676712280279,1676712281880
1676712280147,1676712281913
1676712280578,1676712282085
1676712280599,1676712282089
1676712280415,1676712282089
1676712280974,1676712282181
1676712280735,1676712282205
1676712280479,1676712282337
1676712280863,1676712282401
1676712281079,1676712282493
1676712281526,1676712282557
1676712281526,1676712282581
1676712281235,1676712282633
1676712281322,1676712282685
1676712281290,1676712282705
1676712281103,1676712282721
1676712281243,1676712282729
1676712281551,1676712282817
1676712281275,1676712282817
1676712281363,1676712282853
1676712281882,1676712282877
1676712281787,1676712283009
1676712281155,1676712283063
1676712280943,1676712283129
1676712281455,1676712283189
1676712281507,1676712283365
1676712281739,1676712283441
1676712282087,1676712283461
1676712282091,1676712283521
1676712281915,1676712283533
1676712282339,1676712283605
1676712282069,1676712283629
1676712282090,1676712283717
1676712281263,1676712283777
1676712282583,1676712283817
1676712282707,1676712283825
1676712282403,1676712283861
1676712282182,1676712283945
1676712282723,1676712283953
1676712282855,1676712283981
1676712282558,1676712284009
1676712282495,1676712284009
1676712282635,1676712284053
1676712282207,1676712284109
1676712282819,1676712284109
1676712282879,1676712284217
1676712283075,1676712284221
1676712282731,1676712284341
1676712282819,1676712284373
1676712283367,1676712284393
1676712283011,1676712284541
1676712282687,1676712284549
1676712283065,1676712284621
1676712284011,1676712284709
1676712283130,1676712284828
1676712283534,1676712284841
1676712283463,1676712284873
1676712283606,1676712285005
1676712283443,1676712285017
1676712283191,1676712285081
1676712283634,1676712285164
1676712283779,1676712285225
1676712284055,1676712285285
1676712283863,1676712285293
1676712284219,1676712285321
1676712283719,1676712285345
1676712284226,1676712285361
1676712283955,1676712285393
1676712283522,1676712285405
1676712283826,1676712285414
1676712283983,1676712285557
1676712284095,1676712285589
1676712284111,1676712285593
1676712283946,1676712285601
1676712284111,1676712285645
1676712284011,1676712285709
1676712284395,1676712285781
1676712284843,1676712285865
1676712284343,1676712285893
1676712283819,1676712286005
1676712284623,1676712286009
1676712284711,1676712286093
1676712284375,1676712286113
1676712284830,1676712286153
1676712284551,1676712286193
1676712284875,1676712286241
1676712285226,1676712286257
1676712285287,1676712286281
1676712285083,1676712286341
1676712284543,1676712286373
1676712285395,1676712286437
1676712285347,1676712286465
1676712285007,1676712286485
1676712285323,1676712286525
1676712285295,1676712286653
1676712285416,1676712286693
1676712285895,1676712286741
1676712285602,1676712286757
1676712285019,1676712286793
1676712285594,1676712286797
1676712285595,1676712286873
1676712285559,1676712286945
1676712285647,1676712286953
1676712285407,1676712287029
1676712285711,1676712287157
1676712286011,1676712287197
1676712285166,1676712287253
1676712285783,1676712287301
1676712286114,1676712287317
1676712286095,1676712287377
1676712285867,1676712287393
1676712286154,1676712287405
1676712285363,1676712287417
1676712286006,1676712287437
1676712286486,1676712287504
1676712286107,1676712287513
1676712286243,1676712287582
1676712286467,1676712287912
1676712286259,1676712287921
1676712286195,1676712287937
1676712286527,1676712287953
1676712286439,1676712288005
1676712286283,1676712288009
1676712286742,1676712288049
1676712286875,1676712288077
1676712286655,1676712288085
1676712286794,1676712288145
1676712286375,1676712288173
1676712286759,1676712288177
1676712287031,1676712288281
1676712286955,1676712288325
1676712286343,1676712288349
1676712286947,1676712288505
1676712286695,1676712288561
1676712287406,1676712288565
1676712287199,1676712288565
1676712286799,1676712288745
1676712287158,1676712288765
1676712287439,1676712288865
1676712287518,1676712288865
1676712287395,1676712288921
1676712287303,1676712288941
1676712288007,1676712288953
1676712288132,1676712288993
1676712287319,1676712288997
1676712287119,1676712289033
1676712287914,1676712289097
1676712288087,1676712289109
1676712287418,1676712289125
1676712288011,1676712289181
1676712287584,1676712289249
1676712287939,1676712289325
1676712288051,1676712289437
1676712287379,1676712289441
1676712288146,1676712289457
1676712288079,1676712289557
1676712288175,1676712289629
1676712287955,1676712289640
1676712288567,1676712289645
1676712287923,1676712289713
1676712288998,1676712289733
1676712288563,1676712289749
1676712288283,1676712289793
1676712287506,1676712289813
1676712288567,1676712289813
1676712287255,1676712289877
1676712288179,1676712289929
1676712288351,1676712289937
1676712288999,1676712289953
1676712288327,1676712290021
1676712289038,1676712290089
1676712288767,1676712290177
1676712288507,1676712290181
1676712288922,1676712290197
1676712289099,1676712290217
1676712288954,1676712290305
1676712288867,1676712290385
1676712289111,1676712290461
1676712288867,1676712290469
1676712289443,1676712290472
1676712289127,1676712290633
1676712288747,1676712290637
1676712288943,1676712290661
1676712289815,1676712290673
1676712289327,1676712290742
1676712289183,1676712290892
1676712289814,1676712290945
1676712289642,1676712291025
1676712289794,1676712291137
1676712290199,1676712291141
1676712289559,1676712291141
1676712289250,1676712291157
1676712289938,1676712291157
1676712289631,1676712291173
1676712289750,1676712291181
1676712289646,1676712291253
1676712289714,1676712291269
1676712289954,1676712291285
1676712290140,1676712291385
1676712289931,1676712291401
1676712290219,1676712291425
1676712289439,1676712291441
1676712289459,1676712291469
1676712290183,1676712291521
1676712290179,1676712291529
1676712290463,1676712291577
1676712290023,1676712291589
1676712290470,1676712291649
1676712289735,1676712291725
1676712290474,1676712291829
1676712289879,1676712291833
1676712290307,1676712291913
1676712291183,1676712291941
1676712290946,1676712291961
1676712290675,1676712292009
1676712290635,1676712292037
1676712290091,1676712292085
1676712290638,1676712292133
1676712290663,1676712292205
1676712291158,1676712292233
1676712291142,1676712292277
1676712291027,1676712292301
1676712291271,1676712292312
1676712290893,1676712292345
1676712291154,1676712292410
1676712290387,1676712292413
1676712290743,1676712292461
1676712291286,1676712292485
1676712291158,1676712292521
1676712291175,1676712292605
1676712291139,1676712292645
1676712291254,1676712292652
1676712291471,1676712292749
1676712291531,1676712292805
1676712291650,1676712292817
1676712291591,1676712292845
1676712291142,1676712292869
1676712291403,1676712292889
1676712291579,1676712292985
1676712292010,1676712292997
1676712292039,1676712293029
1676712291427,1676712293093
1676712291835,1676712293097
1676712291390,1676712293181
1676712291962,1676712293197
1676712291443,1676712293213
1676712292177,1676712293261
1676712291831,1676712293297
1676712292135,1676712293309
1676712291914,1676712293317
1676712292414,1676712293397
1676712291522,1676712293417
1676712292523,1676712293461
1676712291727,1676712293469
1676712292235,1676712293553
1676712292751,1676712293709
1676712292302,1676712293785
1676712292087,1676712293821
1676712292207,1676712293868
1676712291943,1676712293929
1676712292347,1676712293933
1676712292415,1676712293941
1676712292314,1676712293961
1676712293099,1676712294085
1676712292487,1676712294092
1676712292607,1676712294145
1676712292847,1676712294193
1676712292463,1676712294201
1676712292986,1676712294241
1676712292891,1676712294245
1676712292646,1676712294285
1676712292807,1676712294293
1676712293188,1676712294365
1676712293266,1676712294393
1676712292819,1676712294397
1676712292278,1676712294405
1676712293031,1676712294529
1676712293199,1676712294649
1676712293183,1676712294673
1676712292653,1676712294693
1676712293555,1676712294717
1676712293311,1676712294721
1676712293299,1676712294817
1676712292998,1676712294817
1676712293215,1676712294829
1676712293463,1676712294873
1676712293419,1676712294937
1676712293870,1676712294969
1676712293399,1676712294985
1676712293943,1676712295045
1676712292870,1676712295053
1676712293318,1676712295077
1676712294247,1676712295125
1676712293935,1676712295145
1676712293094,1676712295165
1676712293962,1676712295197
1676712294295,1676712295273
1676712293711,1676712295277
1676712294407,1676712295405
1676712293471,1676712295409
1676712294094,1676712295429
1676712293931,1676712295473
1676712294202,1676712295485
1676712293823,1676712295501
1676712293788,1676712295545
1676712294087,1676712295553
1676712294195,1676712295585
1676712294147,1676712295621
1676712294398,1676712295645
1676712294287,1676712295683
1676712294243,1676712295717
1676712294818,1676712295765
1676712294371,1676712295788
1676712294719,1676712295957
1676712294531,1676712296013
1676712294874,1676712296037
1676712294939,1676712296065
1676712295147,1676712296149
1676712295046,1676712296149
1676712294395,1676712296173
1676712294722,1676712296185
1676712294650,1676712296201
1676712294819,1676712296277
1676712294830,1676712296309
1676712295127,1676712296433
1676712294694,1676712296437
1676712295202,1676712296509
1676712294971,1676712296525
1676712295166,1676712296549
1676712295407,1676712296605
1676712295623,1676712296629
1676712295475,1676712296629
1676712294675,1676712296689
1676712295766,1676712296701
1676712295279,1676712296745
1676712295078,1676712296773
1676712295554,1676712296820
1676712295199,1676712296857
1676712295486,1676712296881
1676712295684,1676712296929
1676712295586,1676712296969
1676712295502,1676712296993
1676712294987,1676712297089
1676712295547,1676712297157
1676712295055,1676712297177
1676712295275,1676712297217
1676712296015,1676712297237
1676712296067,1676712297261
1676712295719,1676712297297
1676712295646,1676712297325
1676712296151,1676712297409
1676712296151,1676712297409
1676712296202,1676712297429
1676712295959,1676712297433
1676712296435,1676712297443
1676712296038,1676712297449
1676712295411,1676712297469
1676712296187,1676712297537
1676712295430,1676712297617
1676712296526,1676712297653
1676712296631,1676712297701
1676712296550,1676712297701
1676712296822,1676712297725
1676712296279,1676712297769
1676712295789,1676712297769
1676712296630,1676712297809
1676712296219,1676712297813
1676712296438,1676712297839
1676712296702,1676712297853
1676712296175,1676712297897
1676712296515,1676712298036
1676712296774,1676712298172
1676712297299,1676712298245
1676712297411,1676712298285
1676712296995,1676712298289
1676712296311,1676712298321
1676712296882,1676712298349
1676712297218,1676712298353
1676712296931,1676712298409
1676712296691,1676712298429
1676712297450,1676712298469
1676712296747,1676712298493
1676712296971,1676712298509
1676712297411,1676712298509
1676712297538,1676712298550
1676712297471,1676712298585
1676712297263,1676712298625
1676712297840,1676712298661
1676712297655,1676712298661
1676712297179,1676712298688
1676712297159,1676712298737
1676712296607,1676712298749
1676712297703,1676712298777
1676712297435,1676712298785
1676712297703,1676712298785
1676712297238,1676712298801
1676712297811,1676712298933
1676712297770,1676712299009
1676712297430,1676712299057
1676712297445,1676712299061
1676712297819,1676712299065
1676712297222,1676712299102
1676712297326,1676712299141
1676712297771,1676712299213
1676712298173,1676712299233
1676712298247,1676712299240
1676712296858,1676712299261
1676712297855,1676712299313
1676712297619,1676712299401
1676712298286,1676712299413
1676712297727,1676712299537
1676712298511,1676712299561
1676712297899,1676712299566
1676712298038,1676712299577
1676712297091,1676712299582
1676712298411,1676712299585
1676712298323,1676712299613
1676712298511,1676712299653
1676712298291,1676712299685
1676712298471,1676712299721
1676712298431,1676712299737
1676712298803,1676712299801
1676712298350,1676712299801
1676712298552,1676712299901
1676712298663,1676712299997
1676712298751,1676712300077
1676712298934,1676712300109
1676712298662,1676712300149
1676712298778,1676712300149
1676712298495,1676712300161
1676712298787,1676712300193
1676712299246,1676712300245
1676712298627,1676712300261
1676712298690,1676712300301
1676712298587,1676712300325
1676712299058,1676712300417
1676712298355,1676712300501
1676712299067,1676712300549
1676712299108,1676712300577
1676712299241,1676712300593
1676712298787,1676712300625
