st,end
1676712565165,1676712565284
1676712565191,1676712565284
1676712565123,1676712565286
1676712565193,1676712565305
1676712565139,1676712565320
1676712565296,1676712565330
1676712565282,1676712565404
1676712565231,1676712565431
1676712565444,1676712565459
1676712565495,1676712565519
1676712565472,1676712565586
1676712565560,1676712565596
1676712565426,1676712565615
1676712565586,1676712565628
1676712565566,1676712565648
1676712565439,1676712565654
1676712565451,1676712565657
1676712565552,1676712565662
1676712565371,1676712565688
1676712565385,1676712565712
1676712565502,1676712565734
1676712565662,1676712565770
1676712565557,1676712565778
1676712565734,1676712565818
1676712565651,1676712565868
1676712565739,1676712565895
1676712565887,1676712565915
1676712565913,1676712565955
1676712565865,1676712566056
1676712566039,1676712566084
1676712565782,1676712566105
1676712566036,1676712566108
1676712566046,1676712566133
1676712566134,1676712566201
1676712566248,1676712566266
1676712566242,1676712566273
1676712566241,1676712566340
1676712566218,1676712566363
1676712566222,1676712566367
1676712566298,1676712566368
1676712566269,1676712566420
1676712566345,1676712566461
1676712566303,1676712566485
1676712566309,1676712566489
1676712566398,1676712566525
1676712566326,1676712566529
1676712566315,1676712566530
1676712566446,1676712566548
1676712566331,1676712566570
1676712566447,1676712566584
1676712566474,1676712566605
1676712566521,1676712566609
1676712566351,1676712566648
1676712566491,1676712566652
1676712566589,1676712566693
1676712566670,1676712566726
1676712566662,1676712566764
1676712566628,1676712566772
1676712566682,1676712566809
1676712566690,1676712566825
1676712566738,1676712566841
1676712566795,1676712566853
1676712566726,1676712566872
1676712566776,1676712566922
1676712566874,1676712566972
1676712566879,1676712566977
1676712566893,1676712566989
1676712566896,1676712566998
1676712566627,1676712567013
1676712566919,1676712567019
1676712566977,1676712567031
1676712566857,1676712567042
1676712566884,1676712567063
1676712567006,1676712567067
1676712566745,1676712567126
1676712567054,1676712567157
1676712567070,1676712567159
1676712567201,1676712567230
1676712567269,1676712567283
1676712567108,1676712567293
1676712567244,1676712567389
1676712567138,1676712567454
1676712567404,1676712567463
1676712567342,1676712567464
1676712567407,1676712567469
1676712567320,1676712567491
1676712567206,1676712567507
1676712567003,1676712567524
1676712567311,1676712567610
1676712567508,1676712567639
1676712567491,1676712567655
1676712567569,1676712567659
1676712567410,1676712567666
1676712567601,1676712567680
1676712567607,1676712567699
1676712567700,1676712567812
1676712567843,1676712567915
1676712567751,1676712567919
1676712567891,1676712567978
1676712567494,1676712568001
1676712567789,1676712568018
1676712567930,1676712568025
1676712567885,1676712568058
1676712567995,1676712568073
1676712567904,1676712568088
1676712567967,1676712568110
1676712567952,1676712568118
1676712567852,1676712568151
1676712567993,1676712568168
1676712567991,1676712568188
1676712568122,1676712568193
1676712568067,1676712568245
1676712568111,1676712568314
1676712567809,1676712568319
1676712568046,1676712568340
1676712568307,1676712568400
1676712568347,1676712568437
1676712568229,1676712568444
1676712568394,1676712568463
1676712568198,1676712568489
1676712568236,1676712568499
1676712568138,1676712568518
1676712568265,1676712568526
1676712568514,1676712568532
1676712568024,1676712568535
1676712568455,1676712568540
1676712568347,1676712568578
1676712568454,1676712568637
1676712568525,1676712568651
1676712568503,1676712568666
1676712568450,1676712568669
1676712568640,1676712568788
1676712568655,1676712568790
1676712568761,1676712568865
1676712568796,1676712568890
1676712568787,1676712568902
1676712568613,1676712568903
1676712568482,1676712568936
1676712568802,1676712568948
1676712568871,1676712569017
1676712568760,1676712569028
1676712568923,1676712569050
1676712568837,1676712569096
1676712568891,1676712569149
1676712569069,1676712569172
1676712569022,1676712569199
1676712569149,1676712569229
1676712569003,1676712569287
1676712569155,1676712569306
1676712568902,1676712569318
1676712569250,1676712569373
1676712569384,1676712569393
1676712569277,1676712569409
1676712569393,1676712569535
1676712569405,1676712569559
1676712569345,1676712569566
1676712569464,1676712569597
1676712569389,1676712569611
1676712569646,1676712569765
1676712569677,1676712569767
1676712569646,1676712569800
1676712569719,1676712569804
1676712569757,1676712569806
1676712569731,1676712569808
1676712569573,1676712569827
1676712569536,1676712569829
1676712569489,1676712569838
1676712569747,1676712569860
1676712569842,1676712569892
1676712569656,1676712569925
1676712569967,1676712569997
1676712569851,1676712570001
1676712569941,1676712570007
1676712569719,1676712570007
1676712569885,1676712570016
1676712569753,1676712570040
1676712569990,1676712570069
1676712569938,1676712570085
1676712570031,1676712570102
1676712569787,1676712570129
1676712570087,1676712570145
1676712569990,1676712570149
1676712570126,1676712570184
1676712570037,1676712570197
1676712570046,1676712570225
1676712570211,1676712570257
1676712570202,1676712570286
1676712570235,1676712570330
1676712570294,1676712570330
1676712570170,1676712570344
1676712570349,1676712570390
1676712570094,1676712570395
1676712570193,1676712570402
1676712570169,1676712570449
1676712570377,1676712570517
1676712570456,1676712570550
1676712570242,1676712570572
1676712570412,1676712570611
1676712570567,1676712570613
1676712570462,1676712570634
1676712570648,1676712570781
1676712570693,1676712570801
1676712570781,1676712570819
1676712570664,1676712570895
1676712570841,1676712570936
1676712570672,1676712570962
1676712570825,1676712570965
1676712570957,1676712570981
1676712570826,1676712570981
1676712570969,1676712571061
1676712570955,1676712571133
1676712571070,1676712571172
1676712570778,1676712571174
1676712571076,1676712571205
1676712570888,1676712571207
1676712571060,1676712571222
1676712571108,1676712571224
1676712570883,1676712571263
1676712571100,1676712571276
1676712571221,1676712571318
1676712571210,1676712571327
1676712571184,1676712571352
1676712571201,1676712571379
1676712571260,1676712571382
1676712571306,1676712571413
1676712571207,1676712571436
1676712570911,1676712571441
1676712571268,1676712571487
1676712571338,1676712571502
1676712571477,1676712571514
1676712571347,1676712571524
1676712571403,1676712571533
1676712571244,1676712571540
1676712571355,1676712571542
1676712571457,1676712571547
1676712571475,1676712571622
1676712571497,1676712571629
1676712571330,1676712571661
1676712571582,1676712571664
1676712571631,1676712571808
1676712571579,1676712571817
1676712571580,1676712571822
1676712571698,1676712571829
1676712571783,1676712571880
1676712571821,1676712571898
1676712571536,1676712571900
1676712571676,1676712572048
1676712571962,1676712572074
1676712571774,1676712572084
1676712571995,1676712572087
1676712572182,1676712572224
1676712572119,1676712572226
1676712571992,1676712572237
1676712571982,1676712572263
1676712572278,1676712572325
1676712572262,1676712572379
1676712572205,1676712572419
1676712572372,1676712572454
1676712572334,1676712572465
1676712572365,1676712572470
1676712572442,1676712572489
1676712572417,1676712572530
1676712572472,1676712572571
1676712572462,1676712572585
1676712572531,1676712572614
1676712572464,1676712572619
1676712572668,1676712572677
1676712572580,1676712572690
1676712572655,1676712572691
1676712572671,1676712572698
1676712572682,1676712572792
1676712572520,1676712572800
1676712572820,1676712572860
1676712572833,1676712572905
1676712572807,1676712572930
1676712572791,1676712572956
1676712572969,1676712572983
1676712572941,1676712572989
1676712572798,1676712573026
1676712572848,1676712573034
1676712572929,1676712573040
1676712572770,1676712573060
1676712573000,1676712573114
1676712572957,1676712573132
1676712573071,1676712573178
1676712573138,1676712573183
1676712573113,1676712573191
1676712572937,1676712573203
1676712573146,1676712573212
1676712573138,1676712573228
1676712573247,1676712573324
1676712573129,1676712573338
1676712573287,1676712573345
1676712573185,1676712573362
1676712573243,1676712573378
1676712573114,1676712573398
1676712573373,1676712573442
1676712572953,1676712573476
1676712573465,1676712573478
1676712573370,1676712573500
1676712573468,1676712573507
1676712573465,1676712573513
1676712573063,1676712573518
1676712573470,1676712573540
1676712573467,1676712573593
1676712573538,1676712573669
1676712573233,1676712573689
1676712573669,1676712573733
1676712573750,1676712573825
1676712573724,1676712573852
1676712573770,1676712573862
1676712573766,1676712573878
1676712573929,1676712573966
1676712573941,1676712573980
1676712573992,1676712574024
1676712573944,1676712574060
1676712573965,1676712574085
1676712573971,1676712574161
1676712573963,1676712574227
1676712574127,1676712574234
1676712574222,1676712574291
1676712574336,1676712574387
1676712574269,1676712574393
1676712573814,1676712574416
1676712574178,1676712574460
1676712574402,1676712574505
1676712574484,1676712574600
1676712574491,1676712574654
1676712574363,1676712574667
1676712574561,1676712574674
1676712574573,1676712574676
1676712574505,1676712574680
1676712574551,1676712574694
1676712574516,1676712574694
1676712574538,1676712574709
1676712574494,1676712574714
1676712574281,1676712574745
1676712574666,1676712574753
1676712574540,1676712574756
1676712574653,1676712574774
1676712574717,1676712574789
1676712574738,1676712574844
1676712574667,1676712574849
1676712574755,1676712574854
1676712574751,1676712574874
1676712574758,1676712574906
1676712574734,1676712574906
1676712574705,1676712574945
1676712574768,1676712574969
1676712574902,1676712574978
1676712574914,1676712574981
1676712574893,1676712575060
1676712574858,1676712575086
1676712574926,1676712575090
1676712574851,1676712575149
1676712575071,1676712575205
1676712575000,1676712575214
1676712575164,1676712575264
1676712575011,1676712575273
1676712575048,1676712575277
1676712575110,1676712575277
1676712575175,1676712575309
1676712575149,1676712575333
1676712575197,1676712575341
1676712575273,1676712575446
1676712575443,1676712575540
1676712575492,1676712575566
1676712575511,1676712575621
1676712575646,1676712575715
1676712575660,1676712575755
1676712575503,1676712575761
1676712575557,1676712575839
1676712575787,1676712575886
1676712575570,1676712575913
1676712575879,1676712575953
1676712575943,1676712575967
1676712575940,1676712576028
1676712575886,1676712576039
1676712575694,1676712576063
1676712575790,1676712576083
1676712575990,1676712576091
1676712575973,1676712576109
1676712576095,1676712576215
1676712576078,1676712576264
1676712576162,1676712576276
1676712575975,1676712576302
1676712576304,1676712576344
1676712576302,1676712576353
1676712576243,1676712576386
1676712576085,1676712576406
1676712576058,1676712576440
1676712576335,1676712576498
1676712576323,1676712576519
1676712576263,1676712576558
1676712576359,1676712576558
1676712576420,1676712576562
1676712576369,1676712576564
1676712576501,1676712576582
1676712576473,1676712576612
1676712576399,1676712576646
1676712576461,1676712576663
1676712576655,1676712576728
1676712576517,1676712576741
1676712576645,1676712576797
1676712576573,1676712576808
1676712576716,1676712576818
1676712576609,1676712576819
1676712576524,1676712576828
1676712576650,1676712576851
1676712576739,1676712576867
1676712576749,1676712576879
1676712576858,1676712576894
1676712576866,1676712576948
1676712576730,1676712576959
1676712576933,1676712576990
1676712576919,1676712576998
1676712576953,1676712577016
1676712576494,1676712577022
1676712576847,1676712577050
1676712576603,1676712577070
1676712577089,1676712577150
1676712576983,1676712577187
1676712577142,1676712577273
1676712577165,1676712577295
1676712576985,1676712577320
1676712577293,1676712577345
1676712577355,1676712577387
1676712577314,1676712577440
1676712577341,1676712577449
1676712577319,1676712577463
1676712577367,1676712577472
1676712577452,1676712577556
1676712577503,1676712577597
1676712577552,1676712577620
1676712577517,1676712577640
1676712577584,1676712577654
1676712577619,1676712577758
1676712577576,1676712577785
1676712577708,1676712577869
1676712577535,1676712577878
1676712577884,1676712577898
1676712577747,1676712577901
1676712577589,1676712577921
1676712577882,1676712577945
1676712577854,1676712578038
1676712578029,1676712578073
1676712578037,1676712578085
1676712577944,1676712578113
1676712577947,1676712578142
1676712577935,1676712578203
1676712578074,1676712578208
1676712578133,1676712578278
1676712578202,1676712578309
1676712578031,1676712578311
1676712577865,1676712578324
1676712578221,1676712578342
1676712578313,1676712578398
1676712577445,1676712578403
1676712578125,1676712578430
1676712578133,1676712578445
1676712578313,1676712578497
1676712578449,1676712578509
1676712578318,1676712578543
1676712578427,1676712578554
1676712578516,1676712578567
1676712578317,1676712578568
1676712578343,1676712578591
1676712578386,1676712578625
1676712578506,1676712578639
1676712578423,1676712578712
1676712578690,1676712578764
1676712578512,1676712578805
1676712578783,1676712578890
1676712578566,1676712578903
1676712578656,1676712578945
1676712578891,1676712578968
1676712578931,1676712578985
1676712578991,1676712579046
1676712578977,1676712579054
1676712578954,1676712579069
1676712578821,1676712579088
1676712579010,1676712579088
1676712578932,1676712579097
1676712579027,1676712579118
1676712579045,1676712579132
1676712579051,1676712579133
1676712579258,1676712579310
1676712579247,1676712579381
1676712579258,1676712579390
1676712579327,1676712579391
1676712579133,1676712579401
1676712579348,1676712579451
1676712579409,1676712579488
1676712579486,1676712579547
1676712579568,1676712579582
1676712579271,1676712579600
1676712579500,1676712579609
1676712579514,1676712579624
1676712579562,1676712579631
1676712579584,1676712579638
1676712579324,1676712579642
1676712579186,1676712579664
1676712579577,1676712579696
1676712579591,1676712579712
1676712579616,1676712579747
1676712579580,1676712579754
1676712579609,1676712579756
1676712579657,1676712579801
1676712579709,1676712579809
1676712579727,1676712579844
1676712579764,1676712579966
1676712579969,1676712580076
1676712580052,1676712580121
1676712580070,1676712580136
1676712580072,1676712580144
1676712580023,1676712580152
1676712580072,1676712580205
1676712579759,1676712580216
1676712580145,1676712580252
1676712580037,1676712580265
1676712579964,1676712580272
1676712580158,1676712580297
1676712580229,1676712580297
1676712580331,1676712580470
1676712580444,1676712580559
1676712580480,1676712580580
1676712580488,1676712580602
1676712580523,1676712580605
1676712580498,1676712580627
1676712580446,1676712580672
1676712580524,1676712580673
1676712580557,1676712580693
1676712580445,1676712580709
1676712580605,1676712580717
1676712580610,1676712580718
1676712580597,1676712580810
1676712580779,1676712580848
1676712580780,1676712580904
1676712580659,1676712580927
1676712580899,1676712580989
1676712580725,1676712581053
1676712580926,1676712581058
1676712580895,1676712581131
1676712580953,1676712581133
1676712580954,1676712581141
1676712581054,1676712581178
1676712581117,1676712581236
1676712581225,1676712581250
1676712581110,1676712581283
1676712581163,1676712581283
1676712581034,1676712581330
1676712581234,1676712581338
1676712581216,1676712581351
1676712581079,1676712581363
1676712581178,1676712581375
1676712581261,1676712581389
1676712581250,1676712581396
1676712581199,1676712581433
1676712581041,1676712581446
1676712581372,1676712581551
1676712581311,1676712581587
1676712581374,1676712581620
1676712581464,1676712581663
1676712581472,1676712581773
1676712581755,1676712581784
1676712581463,1676712581788
1676712581831,1676712581839
1676712581745,1676712581856
1676712581657,1676712581889
1676712581814,1676712581955
1676712581753,1676712582018
1676712581733,1676712582052
1676712581946,1676712582072
1676712581984,1676712582094
1676712581827,1676712582111
1676712582019,1676712582115
1676712582046,1676712582121
1676712582045,1676712582125
1676712581987,1676712582136
1676712582137,1676712582213
1676712582195,1676712582263
1676712582227,1676712582305
1676712582122,1676712582306
1676712582193,1676712582320
1676712582195,1676712582334
1676712582272,1676712582388
1676712582444,1676712582500
1676712582460,1676712582535
1676712582464,1676712582560
1676712582282,1676712582610
1676712582393,1676712582624
1676712582455,1676712582636
1676712582518,1676712582712
1676712582341,1676712582726
1676712582582,1676712582777
1676712582711,1676712582801
1676712582819,1676712582837
1676712582781,1676712582915
1676712582668,1676712582922
1676712582583,1676712582925
1676712582941,1676712583012
1676712582879,1676712583039
1676712582797,1676712583049
1676712583003,1676712583120
1676712582929,1676712583126
1676712583123,1676712583164
1676712583066,1676712583165
1676712583031,1676712583190
1676712583088,1676712583255
1676712583118,1676712583336
1676712582985,1676712583403
1676712583356,1676712583444
1676712583387,1676712583456
1676712583434,1676712583466
1676712583023,1676712583479
1676712583463,1676712583539
1676712583454,1676712583559
1676712583457,1676712583566
1676712583495,1676712583576
1676712583574,1676712583643
1676712583616,1676712583682
1676712583350,1676712583706
1676712583665,1676712583715
1676712583630,1676712583769
1676712583726,1676712583781
1676712583704,1676712583835
1676712583774,1676712583836
1676712583719,1676712583897
1676712583753,1676712583974
1676712583847,1676712583974
1676712583739,1676712583994
1676712583864,1676712584012
1676712583838,1676712584065
1676712583880,1676712584152
1676712584040,1676712584193
1676712584013,1676712584210
1676712583982,1676712584250
1676712584019,1676712584299
1676712583969,1676712584313
1676712584208,1676712584317
1676712584309,1676712584342
1676712583980,1676712584398
1676712584371,1676712584451
1676712584374,1676712584471
1676712584361,1676712584476
1676712584490,1676712584527
1676712584441,1676712584555
1676712584416,1676712584573
1676712584305,1676712584588
1676712584450,1676712584613
1676712584490,1676712584629
1676712584381,1676712584637
1676712584542,1676712584649
1676712584392,1676712584699
1676712584591,1676712584762
1676712584655,1676712584811
1676712584775,1676712584832
1676712584777,1676712584860
1676712584830,1676712584881
1676712584743,1676712584883
1676712584707,1676712584891
1676712584658,1676712584905
1676712584816,1676712584984
1676712584541,1676712585009
1676712584791,1676712585027
1676712584863,1676712585089
1676712585102,1676712585176
1676712585190,1676712585274
1676712585300,1676712585476
1676712585132,1676712585480
1676712585358,1676712585514
1676712585384,1676712585553
1676712585464,1676712585576
1676712585379,1676712585577
1676712585433,1676712585660
1676712585461,1676712585666
1676712585759,1676712585796
1676712585724,1676712585807
1676712585572,1676712585812
1676712585498,1676712585825
1676712585704,1676712585836
1676712585715,1676712585923
1676712585792,1676712585948
1676712585899,1676712585961
1676712585836,1676712585970
1676712585752,1676712585981
1676712585818,1676712586053
1676712585994,1676712586064
1676712585992,1676712586080
1676712585918,1676712586101
1676712585787,1676712586133
1676712585446,1676712586138
1676712586039,1676712586243
1676712586050,1676712586281
1676712585958,1676712586288
1676712586214,1676712586342
1676712586213,1676712586343
1676712586024,1676712586356
1676712586088,1676712586382
1676712586303,1676712586434
1676712586132,1676712586460
1676712586419,1676712586493
1676712586431,1676712586502
1676712586411,1676712586535
1676712586459,1676712586594
1676712586506,1676712586612
1676712586661,1676712586675
1676712586628,1676712586715
1676712586664,1676712586727
1676712586359,1676712586728
1676712586368,1676712586730
1676712586731,1676712586791
1676712586684,1676712586793
1676712586615,1676712586835
1676712586537,1676712586844
1676712586765,1676712586876
1676712586883,1676712586909
1676712586828,1676712586957
1676712586854,1676712587006
1676712586943,1676712587046
1676712586843,1676712587079
1676712587085,1676712587221
1676712586981,1676712587247
1676712586970,1676712587252
1676712587194,1676712587313
1676712587271,1676712587399
1676712587309,1676712587427
1676712587380,1676712587510
1676712587326,1676712587517
1676712587351,1676712587521
1676712587451,1676712587610
1676712587563,1676712587638
1676712587361,1676712587653
1676712587640,1676712587704
1676712587554,1676712587705
1676712587592,1676712587716
1676712587527,1676712587719
1676712587409,1676712587741
1676712587543,1676712587759
1676712587489,1676712587771
1676712587778,1676712587807
1676712587635,1676712587838
1676712587807,1676712587863
1676712587978,1676712588057
1676712587899,1676712588106
1676712587989,1676712588180
1676712588009,1676712588183
1676712588004,1676712588210
1676712588092,1676712588238
1676712588152,1676712588253
1676712588032,1676712588265
1676712588206,1676712588279
1676712588223,1676712588297
1676712588270,1676712588336
1676712588196,1676712588468
1676712588124,1676712588474
1676712588355,1676712588480
1676712587889,1676712588504
1676712588419,1676712588507
1676712588442,1676712588529
1676712588502,1676712588595
1676712588232,1676712588681
1676712588624,1676712588730
1676712588541,1676712588811
1676712588490,1676712588842
1676712588817,1676712588909
1676712588848,1676712589008
1676712588934,1676712589010
1676712588959,1676712589031
1676712588902,1676712589042
1676712588787,1676712589057
1676712588944,1676712589137
1676712588974,1676712589180
1676712589061,1676712589189
1676712589014,1676712589198
1676712589090,1676712589219
1676712588781,1676712589226
1676712589175,1676712589266
1676712589080,1676712589276
1676712588990,1676712589292
1676712588996,1676712589295
1676712589257,1676712589370
1676712589269,1676712589415
1676712589248,1676712589441
1676712589453,1676712589490
1676712589249,1676712589539
1676712589467,1676712589590
1676712589386,1676712589660
1676712589507,1676712589725
1676712589530,1676712589769
1676712589587,1676712589783
1676712589794,1676712589855
1676712589645,1676712589892
1676712589810,1676712589905
1676712589801,1676712589906
1676712589813,1676712589968
1676712589908,1676712590029
1676712589923,1676712590077
1676712589838,1676712590096
1676712590154,1676712590216
1676712590189,1676712590266
1676712590248,1676712590335
1676712590246,1676712590422
1676712590340,1676712590470
1676712590329,1676712590617
1676712590317,1676712590645
1676712590174,1676712590657
1676712590571,1676712590671
1676712590503,1676712590716
1676712590466,1676712590720
1676712590612,1676712590747
1676712590710,1676712590757
1676712590632,1676712590796
1676712590485,1676712590889
1676712590772,1676712590972
1676712590936,1676712590979
1676712590288,1676712590985
1676712590692,1676712591010
1676712590937,1676712591011
1676712590683,1676712591021
1676712590979,1676712591053
1676712590897,1676712591076
1676712590590,1676712591087
1676712591109,1676712591144
1676712591036,1676712591184
1676712591074,1676712591197
1676712591095,1676712591197
1676712591191,1676712591222
1676712591090,1676712591224
1676712590891,1676712591251
1676712591181,1676712591285
1676712591096,1676712591310
1676712591115,1676712591320
1676712591151,1676712591368
1676712591341,1676712591457
1676712591327,1676712591467
1676712591185,1676712591508
1676712591562,1676712591636
1676712591635,1676712591769
1676712591620,1676712591771
1676712591694,1676712591810
1676712591784,1676712591867
1676712591927,1676712591962
1676712591793,1676712592008
1676712591880,1676712592022
1676712592033,1676712592083
1676712591781,1676712592165
1676712591967,1676712592171
1676712592038,1676712592192
1676712592027,1676712592233
1676712592153,1676712592283
1676712592099,1676712592287
1676712592011,1676712592351
1676712592244,1676712592382
1676712592328,1676712592388
1676712592167,1676712592393
1676712592237,1676712592407
1676712592156,1676712592440
1676712592329,1676712592450
1676712592095,1676712592451
1676712592393,1676712592465
1676712592259,1676712592515
1676712592442,1676712592521
1676712592322,1676712592522
1676712592402,1676712592549
1676712592350,1676712592604
1676712592563,1676712592627
1676712592471,1676712592640
1676712592592,1676712592730
1676712592692,1676712592732
1676712592725,1676712592909
1676712592895,1676712593032
1676712592824,1676712593060
1676712593007,1676712593093
1676712593022,1676712593148
1676712593082,1676712593151
1676712592956,1676712593184
1676712592943,1676712593222
1676712592911,1676712593242
1676712593202,1676712593333
1676712593244,1676712593380
1676712593316,1676712593423
1676712593354,1676712593441
1676712593296,1676712593455
1676712593171,1676712593482
1676712593438,1676712593562
1676712593360,1676712593574
1676712593504,1676712593659
1676712593541,1676712593690
1676712593160,1676712593713
1676712593642,1676712593726
1676712593541,1676712593792
1676712593671,1676712593822
1676712593737,1676712593832
1676712593695,1676712593847
1676712593780,1676712593853
1676712593779,1676712593886
1676712593491,1676712593914
1676712593775,1676712594002
1676712593721,1676712594059
1676712593911,1676712594149
1676712594128,1676712594299
1676712594259,1676712594341
1676712594305,1676712594404
1676712594368,1676712594405
1676712594223,1676712594426
1676712594449,1676712594529
1676712594096,1676712594582
1676712594443,1676712594618
1676712594598,1676712594635
1676712594581,1676712594693
1676712594521,1676712594707
1676712594577,1676712594728
1676712594555,1676712594736
1676712594637,1676712594749
1676712594694,1676712594786
1676712594703,1676712594799
1676712594850,1676712594932
1676712594774,1676712594945
1676712594827,1676712594955
1676712594805,1676712594978
1676712594772,1676712594990
1676712594823,1676712595005
1676712594686,1676712595030
1676712595028,1676712595169
1676712595039,1676712595175
1676712595039,1676712595192
1676712595041,1676712595273
1676712595254,1676712595280
1676712595231,1676712595360
1676712595287,1676712595384
1676712595253,1676712595418
1676712595418,1676712595458
1676712595186,1676712595498
1676712595510,1676712595579
1676712595519,1676712595595
1676712595346,1676712595637
1676712595511,1676712595639
1676712595608,1676712595711
1676712595704,1676712595774
1676712595698,1676712595865
1676712595655,1676712595890
1676712595851,1676712595902
1676712595802,1676712595928
1676712595845,1676712595960
1676712595845,1676712595990
1676712595965,1676712596003
1676712595858,1676712596085
1676712596010,1676712596086
1676712596060,1676712596118
1676712596095,1676712596197
1676712596141,1676712596233
1676712596079,1676712596268
1676712596072,1676712596341
1676712595936,1676712596343
1676712596299,1676712596361
1676712596334,1676712596404
1676712596285,1676712596497
1676712596408,1676712596540
1676712596453,1676712596554
1676712596467,1676712596679
1676712596699,1676712596712
1676712596498,1676712596754
1676712596603,1676712596762
1676712596565,1676712596813
1676712596855,1676712596871
1676712596816,1676712596973
1676712596993,1676712597105
1676712597067,1676712597168
1676712597107,1676712597213
1676712597151,1676712597241
1676712597158,1676712597276
1676712597083,1676712597347
1676712597054,1676712597368
1676712597306,1676712597370
1676712597374,1676712597412
1676712597252,1676712597426
1676712597228,1676712597438
1676712597181,1676712597487
1676712597419,1676712597501
1676712597379,1676712597539
1676712597471,1676712597546
1676712597332,1676712597558
1676712597354,1676712597580
1676712597552,1676712597725
1676712597759,1676712597816
1676712597680,1676712597829
1676712597778,1676712597834
1676712597790,1676712597855
1676712597896,1676712597974
1676712597793,1676712597990
1676712597824,1676712598076
1676712597614,1676712598117
1676712597924,1676712598119
1676712597998,1676712598132
1676712598104,1676712598224
1676712598025,1676712598281
1676712598061,1676712598292
1676712598185,1676712598385
1676712598211,1676712598470
1676712598277,1676712598509
1676712598323,1676712598518
1676712598343,1676712598542
1676712598452,1676712598559
1676712598481,1676712598576
1676712598526,1676712598597
1676712598493,1676712598618
1676712598451,1676712598669
1676712598623,1676712598709
1676712598615,1676712598741
1676712598572,1676712598808
1676712598842,1676712598916
1676712598905,1676712598997
1676712598753,1676712599013
1676712598915,1676712599016
1676712598958,1676712599104
1676712599083,1676712599141
1676712599015,1676712599162
1676712598957,1676712599198
1676712598921,1676712599206
1676712599250,1676712599307
1676712599360,1676712599371
1676712599292,1676712599408
1676712599232,1676712599408
1676712599363,1676712599424
1676712599376,1676712599555
1676712599271,1676712599566
1676712599359,1676712599575
1676712599558,1676712599579
1676712599420,1676712599693
1676712599607,1676712599793
1676712599419,1676712599836
1676712599755,1676712599882
1676712599898,1676712599936
1676712599852,1676712599944
1676712599691,1676712599961
1676712599897,1676712600011
1676712599706,1676712600012
1676712600067,1676712600140
1676712599895,1676712600192
1676712600141,1676712600202
1676712600106,1676712600207
1676712600034,1676712600322
1676712600377,1676712600419
1676712600171,1676712600496
1676712600242,1676712600612
1676712600529,1676712600618
1676712600475,1676712600623
1676712600366,1676712600707
1676712600511,1676712600717
1676712600703,1676712600778
1676712600705,1676712600817
1676712600700,1676712600855
1676712600707,1676712600856
1676712600810,1676712600889
1676712600824,1676712600917
1676712600786,1676712600980
1676712600833,1676712600986
1676712600672,1676712601016
1676712600965,1676712601081
1676712600861,1676712601091
1676712601054,1676712601169
1676712600859,1676712601189
1676712601147,1676712601192
1676712601197,1676712601307
1676712601163,1676712601317
1676712601310,1676712601425
1676712601347,1676712601465
1676712601367,1676712601506
1676712601497,1676712601583
1676712601468,1676712601589
1676712601638,1676712601713
1676712601501,1676712601749
1676712601365,1676712601774
1676712601661,1676712601804
1676712601768,1676712601831
1676712601852,1676712601884
1676712601891,1676712601950
1676712601678,1676712601973
1676712601921,1676712602012
1676712601851,1676712602016
1676712602031,1676712602085
1676712602207,1676712602325
1676712602241,1676712602359
1676712602205,1676712602407
1676712602268,1676712602419
1676712602307,1676712602420
1676712602214,1676712602440
1676712602283,1676712602465
1676712602365,1676712602527
1676712602309,1676712602545
1676712602477,1676712602619
1676712602718,1676712602749
1676712602409,1676712602755
1676712602471,1676712602783
1676712602791,1676712602815
1676712602356,1676712602866
1676712602841,1676712602982
1676712602934,1676712603001
1676712602926,1676712603061
1676712602283,1676712603174
1676712603056,1676712603216
1676712603202,1676712603335
1676712603267,1676712603364
1676712602997,1676712603398
1676712603307,1676712603440
1676712603355,1676712603452
1676712603422,1676712603485
1676712603436,1676712603505
1676712603193,1676712603563
1676712603436,1676712603599
1676712603274,1676712603659
1676712603652,1676712603696
1676712603557,1676712603696
1676712603672,1676712603816
1676712603509,1676712603841
1676712603726,1676712603845
1676712603879,1676712603921
1676712603863,1676712603938
1676712603984,1676712604027
1676712603960,1676712604088
1676712604057,1676712604246
1676712604035,1676712604257
1676712604329,1676712604420
1676712604348,1676712604485
1676712604537,1676712604587
1676712604488,1676712604587
1676712604454,1676712604604
1676712604503,1676712604674
1676712604690,1676712604750
1676712604642,1676712604772
1676712604767,1676712604830
1676712604683,1676712604851
1676712604725,1676712604909
1676712604803,1676712604974
1676712604954,1676712604988
1676712604756,1676712605009
1676712604839,1676712605097
1676712605073,1676712605132
1676712605052,1676712605240
1676712605184,1676712605280
1676712605192,1676712605294
1676712605212,1676712605295
1676712605285,1676712605397
1676712604836,1676712605445
1676712605389,1676712605497
1676712605323,1676712605507
1676712605561,1676712605577
1676712605488,1676712605622
1676712605487,1676712605667
1676712605623,1676712605710
1676712605619,1676712605785
1676712605667,1676712605928
1676712605800,1676712605990
1676712605680,1676712606047
1676712605926,1676712606235
1676712606195,1676712606268
1676712606159,1676712606311
1676712606014,1676712606346
1676712606216,1676712606373
1676712606295,1676712606383
1676712606278,1676712606429
1676712606204,1676712606490
1676712606376,1676712606497
1676712606454,1676712606511
1676712606533,1676712606552
