1679264450.866784,51,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264451.8693972,51,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264453.003549,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264454.005963,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264455.007987,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264456.0106626,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264457.0136075,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264458.0163608,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264459.0194223,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264460.0214107,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264461.023881,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264462.0260422,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264463.07589,27,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264464.0789285,27,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264465.0815408,27,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264466.083609,27,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264467.0855224,27,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264468.0880628,27,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264469.0908935,27,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264470.0934875,27,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264471.095998,27,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264472.0987167,27,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264473.1590407,20,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264474.1617696,20,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264475.1643777,20,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264476.1678288,20,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264477.1707,20,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264478.173498,20,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264479.1763866,20,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264480.179322,20,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264481.1815512,20,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264482.1849442,20,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264483.2523143,20,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264484.2575011,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264485.259576,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264486.2614803,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264487.2642176,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264488.2671564,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264489.269548,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264490.272224,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264491.274972,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264492.2775466,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264493.3828907,33,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264494.3878942,55,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264495.3893433,55,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264496.3916757,55,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264497.3944893,55,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264498.397015,55,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264499.3996267,55,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264500.4013739,55,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264501.4040668,55,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264502.4067142,55,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264503.7275364,15,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264504.7295067,15,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264505.7322426,15,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264506.735053,15,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264507.7376199,15,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264508.7404768,15,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264509.7431414,15,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264510.7458262,15,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264511.7484884,15,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264512.7512057,15,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264513.9320278,15,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264514.9369,60,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264515.9399061,60,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264516.941512,60,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264517.944136,60,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264518.946739,60,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264519.9494088,60,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264520.9521134,60,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264521.9547307,60,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264522.9578364,60,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264524.1175375,40,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264525.1201487,40,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264526.1227663,40,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264527.1255846,40,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264528.1284459,40,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264529.1312463,40,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264530.1335242,40,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264531.1361284,40,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264532.1389208,40,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264533.1417444,40,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264534.1773975,36,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264535.1800601,36,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264536.183067,36,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264537.1853893,36,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264538.1879647,36,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264539.1906588,36,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264540.193321,36,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264541.1959398,36,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264542.1986508,36,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264543.201517,36,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264544.3244429,21,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264545.327262,21,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264546.3295078,21,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264547.3322031,21,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264548.334992,21,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264549.3376238,21,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264550.3403347,21,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264551.3429797,21,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264552.3455179,21,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264553.348542,21,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264554.3860366,21,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264555.3893378,28,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264556.3916738,28,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264557.393493,28,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264558.3960567,28,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264559.398782,28,3.6572,1.8773,3.1551,5.0964,2.2823,4.3815,6.4827,3.5825,2.7341
1679264560.4012375,28,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264561.4046211,28,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264562.4070659,28,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264563.4095168,28,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264564.485611,28,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264565.4893806,45,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264566.4921787,45,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264567.4954545,45,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264568.497506,45,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264569.5003238,45,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264570.502368,45,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264571.5051386,45,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264572.5073323,45,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264573.5095646,45,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264574.7769368,12,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264575.7796001,12,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264576.7822983,12,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264577.7850547,12,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264578.7871325,12,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264579.7894292,12,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264580.7918856,12,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264581.7934926,12,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264582.7959282,12,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264583.798582,12,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264584.8156738,12,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264585.8199763,14,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264586.8225753,14,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264587.8253808,14,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264588.8279428,14,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264589.8306715,14,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264590.8334482,14,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264591.8360052,14,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264592.838866,14,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264593.8413978,14,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264594.9391932,14,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264595.9440367,39,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264596.946816,39,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264597.949551,39,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264598.952138,39,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264599.9550412,39,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264600.9577787,39,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264601.9602964,39,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264602.9624016,39,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264603.9651475,39,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264604.9675455,39,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264606.0636601,39,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264607.0675461,59,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264608.0693839,59,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264609.0721593,59,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264610.0747778,59,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264611.0774205,59,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264612.0796552,59,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264613.0822563,59,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264614.0853994,59,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264615.087509,59,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264616.1127641,59,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264617.1170325,62,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264618.1196446,62,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264619.121633,62,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264620.1240149,62,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264621.1268086,62,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264622.1294208,62,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264623.1320508,62,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264624.1346395,62,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264625.1372337,62,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264626.472799,20,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264627.4756258,20,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264628.4774945,20,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264629.4801044,20,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264630.4831648,20,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264631.485897,20,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264632.488601,20,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264633.4915948,20,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264634.4934464,20,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264635.4960759,20,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264636.5494857,20,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264637.5530846,32,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264638.5557303,32,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264639.5585203,32,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264640.5611053,32,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264641.56409,32,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264642.5669596,32,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264643.5698466,32,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264644.572364,32,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264645.575568,32,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264646.6567264,32,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264647.6607587,51,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264648.6637125,51,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264649.6670227,51,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264650.669824,51,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264651.6725583,51,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264652.6755307,51,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264653.6781778,51,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264654.6805816,51,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264655.6833525,51,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264656.8954263,24,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264657.8975177,24,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264658.8996272,24,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264659.902572,24,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264660.9053023,24,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264661.907927,24,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264662.9107246,24,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264663.9134905,24,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264664.9155514,24,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264665.9173803,24,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264667.0457344,24,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264668.0507982,57,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264669.0526764,57,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264670.0553043,57,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264671.0574436,57,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264672.0593102,57,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264673.0615363,57,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5825,2.9841
1679264674.06436,57,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
1679264675.0670118,57,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
1679264676.0697038,57,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
1679264677.1301763,50,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
1679264678.132959,50,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
1679264679.1355653,50,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
1679264680.1382172,50,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
1679264681.1406884,50,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
1679264682.1431177,50,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
1679264683.1455767,50,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
1679264684.1481724,50,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
1679264685.1511602,50,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
1679264686.1533976,50,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
1679264687.4114232,17,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
1679264688.4142148,17,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
1679264689.4171462,17,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
1679264690.4197073,17,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
1679264691.42218,17,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
1679264692.4248106,17,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
1679264693.4273853,17,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
1679264694.4302535,17,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
1679264695.4329903,17,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
1679264696.4356759,17,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
1679264697.5224264,17,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
1679264698.5270345,34,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
1679264699.529661,34,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
1679264700.5325236,34,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
1679264701.5354712,34,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
1679264702.5380156,34,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
1679264703.5408392,34,3.6562,1.8780,3.1557,5.0970,2.2832,4.3811,6.4985,3.5832,2.7344
