st,end
1679264624935,1679264625214
1679264624949,1679264625224
1679264624957,1679264625258
1679264625107,1679264625281
1679264625186,1679264625415
1679264625229,1679264625430
1679264625542,1679264625756
1679264625668,1679264625822
1679264625798,1679264625917
1679264625772,1679264625933
1679264625746,1679264626038
1679264625969,1679264626199
1679264625971,1679264626221
1679264626202,1679264626406
1679264626372,1679264626524
1679264626403,1679264626527
1679264626519,1679264626697
1679264626493,1679264626741
1679264626681,1679264626926
1679264626645,1679264627012
1679264627021,1679264627149
1679264627074,1679264627220
1679264627173,1679264627364
1679264627219,1679264627372
1679264627063,1679264627378
1679264627069,1679264627391
1679264627249,1679264627612
1679264627286,1679264627613
1679264627361,1679264627618
1679264627295,1679264627627
1679264627477,1679264627648
1679264627401,1679264627663
1679264627419,1679264627694
1679264627341,1679264627695
1679264627599,1679264627859
1679264627633,1679264627887
1679264627712,1679264627903
1679264627693,1679264627935
1679264628055,1679264628224
1679264628093,1679264628327
1679264627980,1679264628365
1679264628478,1679264628624
1679264628460,1679264628630
1679264628592,1679264628798
1679264628605,1679264628832
1679264628587,1679264628909
1679264628885,1679264629131
1679264629012,1679264629209
1679264628961,1679264629227
1679264629156,1679264629335
1679264629095,1679264629387
1679264629191,1679264629413
1679264629077,1679264629425
1679264629276,1679264629442
1679264629405,1679264629638
1679264629435,1679264629667
1679264629486,1679264629670
1679264629456,1679264629717
1679264629578,1679264629806
1679264629681,1679264629872
1679264629664,1679264629917
1679264629787,1679264629935
1679264629633,1679264629963
1679264629705,1679264630026
1679264629960,1679264630089
1679264630106,1679264630374
1679264630037,1679264630428
1679264630255,1679264630488
1679264630362,1679264630550
1679264630289,1679264630554
1679264630619,1679264630803
1679264630704,1679264630921
1679264630754,1679264630988
1679264630760,1679264631036
1679264630866,1679264631039
1679264630865,1679264631052
1679264630774,1679264631055
1679264630954,1679264631114
1679264630745,1679264631164
1679264630825,1679264631202
1679264631056,1679264631271
1679264631027,1679264631305
1679264631254,1679264631537
1679264631437,1679264631569
1679264631409,1679264631628
1679264631402,1679264631674
1679264631529,1679264631688
1679264631326,1679264631857
1679264631680,1679264631863
1679264631940,1679264632179
1679264631984,1679264632200
1679264632056,1679264632202
1679264632162,1679264632266
1679264632159,1679264632307
1679264632082,1679264632412
1679264632381,1679264632637
1679264632410,1679264632664
1679264632537,1679264632847
1679264632867,1679264633099
1679264632883,1679264633101
1679264633002,1679264633218
1679264633053,1679264633336
1679264633023,1679264633362
1679264632948,1679264633390
1679264632881,1679264633402
1679264633128,1679264633481
1679264633369,1679264633555
1679264633507,1679264633647
1679264633414,1679264633657
1679264633559,1679264633909
1679264633666,1679264633952
1679264633603,1679264633952
1679264633621,1679264633962
1679264633814,1679264634005
1679264633761,1679264634042
1679264633660,1679264634149
1679264634089,1679264634329
1679264634250,1679264634375
1679264634050,1679264634436
1679264634211,1679264634481
1679264634246,1679264634683
1679264634569,1679264634693
1679264634569,1679264634746
1679264634607,1679264634793
1679264634757,1679264634854
1679264634741,1679264634963
1679264634774,1679264635016
1679264634670,1679264635021
1679264634883,1679264635130
1679264634817,1679264635160
1679264634823,1679264635196
1679264635028,1679264635210
1679264635125,1679264635320
1679264635125,1679264635323
1679264635184,1679264635398
1679264635400,1679264635519
1679264635479,1679264635731
1679264635541,1679264635773
1679264635696,1679264635830
1679264635671,1679264635948
1679264635776,1679264635954
1679264635774,1679264636090
1679264635712,1679264636102
1679264635861,1679264636142
1679264635937,1679264636160
1679264635892,1679264636200
1679264636028,1679264636244
1679264636015,1679264636349
1679264635924,1679264636355
1679264636380,1679264636595
1679264636344,1679264636604
1679264636175,1679264636622
1679264636413,1679264636623
1679264636467,1679264636709
1679264636226,1679264636725
1679264636492,1679264636770
1679264636437,1679264636831
1679264636566,1679264636879
1679264636524,1679264636911
1679264636528,1679264636923
1679264636618,1679264636977
1679264636748,1679264637002
1679264636465,1679264637022
1679264636876,1679264637059
1679264636487,1679264637065
1679264636806,1679264637128
1679264636809,1679264637132
1679264636885,1679264637161
1679264636966,1679264637204
1679264636931,1679264637220
1679264636963,1679264637237
1679264637113,1679264637309
1679264637119,1679264637327
1679264637006,1679264637383
1679264637266,1679264637415
1679264637247,1679264637507
1679264637263,1679264637559
1679264637144,1679264637600
1679264637478,1679264637680
1679264637634,1679264637794
1679264637721,1679264637868
1679264637624,1679264637998
1679264637729,1679264638024
1679264637935,1679264638136
1679264638064,1679264638213
1679264638061,1679264638255
1679264638097,1679264638344
1679264638245,1679264638372
1679264638175,1679264638395
1679264638226,1679264638488
1679264638305,1679264638596
1679264638407,1679264638602
1679264638237,1679264638623
1679264638217,1679264638629
1679264638514,1679264638795
1679264638397,1679264638818
1679264638680,1679264638859
1679264638732,1679264638884
1679264638674,1679264638898
1679264638793,1679264638914
1679264638726,1679264639052
1679264638631,1679264639125
1679264638952,1679264639136
1679264639063,1679264639188
1679264638961,1679264639204
1679264638841,1679264639222
1679264638931,1679264639224
1679264639097,1679264639314
1679264639131,1679264639329
1679264638953,1679264639401
1679264639073,1679264639569
1679264639334,1679264639583
1679264639366,1679264639588
1679264639368,1679264639613
1679264639281,1679264639643
1679264639504,1679264639736
1679264639377,1679264639745
1679264639753,1679264639905
1679264639579,1679264639907
1679264639632,1679264639965
1679264639791,1679264640039
1679264639857,1679264640073
1679264639772,1679264640140
1679264639946,1679264640160
1679264639955,1679264640178
1679264640039,1679264640284
1679264640005,1679264640292
1679264640091,1679264640316
1679264640246,1679264640363
1679264640240,1679264640542
1679264640201,1679264640547
1679264640397,1679264640569
1679264640476,1679264640615
1679264640326,1679264640721
1679264640577,1679264640792
1679264640557,1679264640810
1679264640735,1679264640871
1679264640726,1679264640893
1679264640675,1679264640895
1679264640837,1679264640995
1679264640995,1679264641130
1679264640856,1679264641225
1679264641016,1679264641260
1679264641051,1679264641289
1679264640972,1679264641320
1679264641064,1679264641328
1679264641281,1679264641410
1679264641524,1679264641681
1679264641538,1679264641783
1679264641404,1679264641787
1679264641477,1679264641845
1679264641562,1679264641887
1679264641736,1679264641929
1679264641823,1679264642061
1679264641804,1679264642072
1679264642051,1679264642283
1679264642077,1679264642342
1679264642157,1679264642353
1679264641887,1679264642365
1679264642202,1679264642373
1679264642074,1679264642379
1679264642153,1679264642409
1679264642204,1679264642456
1679264642237,1679264642564
1679264642433,1679264642605
1679264642422,1679264642658
1679264642321,1679264642662
1679264642545,1679264642780
1679264642522,1679264642897
1679264642626,1679264642931
1679264642700,1679264642945
1679264642666,1679264643016
1679264642855,1679264643084
1679264642780,1679264643112
1679264643017,1679264643184
1679264642919,1679264643186
1679264642988,1679264643208
1679264643017,1679264643269
1679264643111,1679264643290
1679264642906,1679264643321
1679264643063,1679264643332
1679264643105,1679264643454
1679264643164,1679264643475
1679264643266,1679264643486
1679264643364,1679264643508
1679264643347,1679264643611
1679264643461,1679264643630
1679264643429,1679264643714
1679264643686,1679264643976
1679264643883,1679264644050
1679264644106,1679264644213
1679264644142,1679264644309
1679264644243,1679264644403
1679264644280,1679264644476
1679264644312,1679264644477
1679264644308,1679264644539
1679264644382,1679264644558
1679264644341,1679264644590
1679264644213,1679264644701
1679264644458,1679264644705
1679264644628,1679264644759
1679264644481,1679264644785
1679264644465,1679264644811
1679264644424,1679264644814
1679264644478,1679264644828
1679264644810,1679264645029
1679264645040,1679264645231
1679264645032,1679264645300
1679264645094,1679264645307
1679264645293,1679264645496
1679264645223,1679264645549
1679264645420,1679264645568
1679264645414,1679264645588
1679264645477,1679264645677
1679264645599,1679264645751
1679264645454,1679264645760
1679264645453,1679264645777
1679264645578,1679264645783
1679264645688,1679264645844
1679264645645,1679264645909
1679264645572,1679264645922
1679264645628,1679264645981
1679264645720,1679264646016
1679264645728,1679264646044
1679264645902,1679264646059
1679264645777,1679264646096
1679264645913,1679264646156
1679264646047,1679264646252
1679264646028,1679264646262
1679264646061,1679264646316
1679264646002,1679264646321
1679264645965,1679264646381
1679264646199,1679264646394
1679264646244,1679264646545
1679264646431,1679264646665
1679264646545,1679264646788
1679264646525,1679264646844
1679264646493,1679264646881
1679264646572,1679264646902
1679264646762,1679264646907
1679264646874,1679264647057
1679264646969,1679264647158
1679264646828,1679264647166
1679264647025,1679264647226
1679264646912,1679264647240
1679264647136,1679264647354
1679264646809,1679264647363
1679264647152,1679264647373
1679264647105,1679264647438
1679264647244,1679264647438
1679264647015,1679264647494
1679264647423,1679264647658
1679264647439,1679264647670
1679264647494,1679264647681
1679264647352,1679264647705
1679264647526,1679264647734
1679264647615,1679264647837
1679264647520,1679264647839
1679264647657,1679264647876
1679264647685,1679264647915
1679264647698,1679264647929
1679264647629,1679264647988
1679264647653,1679264648028
1679264647781,1679264648110
1679264647793,1679264648127
1679264647909,1679264648139
1679264647975,1679264648204
1679264648023,1679264648229
1679264648116,1679264648272
1679264647781,1679264648290
1679264647978,1679264648302
1679264648022,1679264648353
1679264648057,1679264648398
1679264648074,1679264648421
1679264648202,1679264648432
1679264648227,1679264648505
1679264648351,1679264648549
1679264648320,1679264648619
1679264648462,1679264648687
1679264648341,1679264648689
1679264648450,1679264648738
1679264648597,1679264648830
1679264648553,1679264648864
1679264648625,1679264648901
1679264648605,1679264648913
1679264648584,1679264648924
1679264648770,1679264649070
1679264648946,1679264649079
1679264648935,1679264649080
1679264648937,1679264649147
1679264648892,1679264649171
1679264648835,1679264649171
1679264648867,1679264649194
1679264648857,1679264649263
1679264648925,1679264649274
1679264648964,1679264649329
1679264648973,1679264649342
1679264648901,1679264649344
1679264649081,1679264649362
1679264649034,1679264649365
1679264649043,1679264649372
1679264649026,1679264649483
1679264649245,1679264649525
1679264649427,1679264649631
1679264649142,1679264649647
1679264649480,1679264649677
1679264649805,1679264649974
1679264649609,1679264650002
1679264649790,1679264650063
1679264649854,1679264650107
1679264649828,1679264650114
1679264649692,1679264650147
1679264649983,1679264650238
1679264650049,1679264650262
1679264650125,1679264650371
1679264650289,1679264650448
1679264650268,1679264650585
1679264650368,1679264650623
1679264650518,1679264650642
1679264650376,1679264650699
1679264650461,1679264650734
1679264650401,1679264650743
1679264650607,1679264650776
1679264650690,1679264650860
1679264650581,1679264650949
1679264650851,1679264650986
1679264650848,1679264651168
1679264650782,1679264651180
1679264651084,1679264651267
1679264651001,1679264651307
1679264651100,1679264651348
1679264651383,1679264651653
1679264651524,1679264651710
1679264651603,1679264651794
1679264651709,1679264651905
1679264651678,1679264651925
1679264651725,1679264651952
1679264651747,1679264651966
1679264651577,1679264651973
1679264651717,1679264652006
1679264651778,1679264652094
1679264651920,1679264652099
1679264651807,1679264652147
1679264651924,1679264652162
1679264651894,1679264652213
1679264652041,1679264652235
1679264652017,1679264652276
1679264652127,1679264652298
1679264652160,1679264652377
1679264652167,1679264652397
1679264652255,1679264652400
1679264652012,1679264652492
1679264652263,1679264652531
1679264652099,1679264652533
1679264652423,1679264652563
1679264652005,1679264652576
1679264652416,1679264652639
1679264652479,1679264652643
1679264652575,1679264652683
1679264652520,1679264652721
1679264652551,1679264652744
1679264652496,1679264652746
1679264652741,1679264652948
1679264652698,1679264653003
1679264652823,1679264653009
1679264652844,1679264653100
1679264652763,1679264653119
1679264652798,1679264653126
1679264652812,1679264653191
1679264652704,1679264653202
1679264653006,1679264653227
1679264652925,1679264653249
1679264653053,1679264653267
1679264652977,1679264653283
1679264652993,1679264653305
1679264653205,1679264653354
1679264653043,1679264653417
1679264653187,1679264653460
1679264653236,1679264653462
1679264653274,1679264653476
1679264653390,1679264653651
1679264653309,1679264653691
1679264653303,1679264653720
1679264653517,1679264653812
1679264653428,1679264653823
1679264653664,1679264653890
1679264653591,1679264653913
1679264653733,1679264653926
1679264653724,1679264654071
1679264654185,1679264654307
1679264654300,1679264654447
1679264654260,1679264654496
1679264654484,1679264654640
1679264654455,1679264654801
1679264654461,1679264654844
1679264654745,1679264654913
1679264654755,1679264654926
1679264654670,1679264654927
1679264654743,1679264654952
1679264654813,1679264654977
1679264654961,1679264655139
1679264654912,1679264655162
1679264655139,1679264655195
1679264654962,1679264655208
1679264654929,1679264655331
1679264654955,1679264655361
1679264655264,1679264655433
1679264655163,1679264655482
1679264655289,1679264655525
1679264655295,1679264655656
1679264655423,1679264655699
1679264655548,1679264655826
1679264655648,1679264655871
1679264655757,1679264655935
1679264656049,1679264656213
1679264656128,1679264656329
1679264656206,1679264656576
1679264656392,1679264656637
1679264656512,1679264656855
1679264656679,1679264656871
1679264656595,1679264656884
1679264656731,1679264656903
1679264656665,1679264656925
1679264656765,1679264656934
1679264656679,1679264656941
1679264656655,1679264656943
1679264656679,1679264657027
1679264656777,1679264657035
1679264656742,1679264657074
1679264656854,1679264657081
1679264656911,1679264657117
1679264657061,1679264657253
1679264656936,1679264657277
1679264656995,1679264657308
1679264657025,1679264657333
1679264657109,1679264657350
1679264657074,1679264657385
1679264657220,1679264657560
1679264657436,1679264657671
1679264657301,1679264657680
1679264657444,1679264657697
1679264657930,1679264658121
1679264657972,1679264658163
1679264657984,1679264658186
1679264658170,1679264658343
1679264658128,1679264658349
1679264658169,1679264658375
1679264658245,1679264658397
1679264658093,1679264658429
1679264658408,1679264658607
1679264658424,1679264658647
1679264658325,1679264658666
1679264658564,1679264658764
1679264658463,1679264658834
1679264658653,1679264658926
1679264658820,1679264658973
1679264658905,1679264659061
1679264658941,1679264659151
1679264659046,1679264659242
1679264659049,1679264659292
1679264659107,1679264659298
1679264659121,1679264659395
1679264659228,1679264659418
1679264659299,1679264659511
1679264659305,1679264659542
1679264659412,1679264659606
1679264659367,1679264659627
1679264659430,1679264659687
1679264659288,1679264659691
1679264659437,1679264659713
1679264659708,1679264659833
1679264659592,1679264659914
1679264659808,1679264660041
1679264659695,1679264660106
1679264659711,1679264660184
1679264660074,1679264660208
1679264660021,1679264660243
1679264660112,1679264660266
1679264660123,1679264660347
1679264660061,1679264660366
1679264660215,1679264660384
1679264659991,1679264660535
1679264660387,1679264660554
1679264660399,1679264660609
1679264660446,1679264660644
1679264660521,1679264660744
1679264660574,1679264660769
1679264660511,1679264660796
1679264660574,1679264660809
1679264660612,1679264660839
1679264660599,1679264660910
1679264660721,1679264660936
1679264660815,1679264661067
1679264660774,1679264661069
1679264660888,1679264661111
1679264661106,1679264661233
1679264661149,1679264661341
1679264661300,1679264661516
1679264661311,1679264661539
1679264661379,1679264661615
1679264661532,1679264661728
1679264661454,1679264661782
1679264661449,1679264661821
1679264661505,1679264661842
1679264661544,1679264661879
1679264661575,1679264661921
1679264661812,1679264661931
1679264661613,1679264661977
1679264661707,1679264661984
1679264661715,1679264662019
1679264661854,1679264662101
1679264661859,1679264662102
1679264661906,1679264662167
1679264662029,1679264662240
1679264661957,1679264662247
1679264662085,1679264662273
1679264661876,1679264662376
1679264662121,1679264662397
1679264662209,1679264662529
1679264662426,1679264662655
1679264662440,1679264662728
1679264662777,1679264662971
1679264662724,1679264662983
1679264662778,1679264662991
1679264662800,1679264663002
1679264662856,1679264663031
1679264663029,1679264663216
1679264663094,1679264663241
1679264663063,1679264663330
1679264662991,1679264663352
1679264663078,1679264663382
1679264663146,1679264663433
1679264663353,1679264663579
1679264663478,1679264663651
1679264663524,1679264663731
1679264663506,1679264663791
1679264663665,1679264663797
1679264663595,1679264663810
1679264663636,1679264663824
1679264663714,1679264663869
1679264663752,1679264663986
1679264663758,1679264664034
1679264663959,1679264664118
1679264663975,1679264664168
1679264663897,1679264664247
1679264664047,1679264664253
1679264664127,1679264664283
1679264664000,1679264664298
1679264664135,1679264664333
1679264664132,1679264664427
1679264664283,1679264664525
1679264664156,1679264664589
1679264664362,1679264664650
1679264664708,1679264664857
1679264664624,1679264664876
1679264664584,1679264664879
1679264664783,1679264664963
1679264664753,1679264664976
1679264664838,1679264664994
1679264664878,1679264665081
1679264665039,1679264665186
1679264664929,1679264665197
1679264665126,1679264665341
1679264665184,1679264665396
1679264665270,1679264665425
1679264665249,1679264665461
1679264665342,1679264665514
1679264665416,1679264665562
1679264665217,1679264665598
1679264665517,1679264665662
1679264665491,1679264665721
1679264665624,1679264665835
1679264665615,1679264665868
1679264665659,1679264665949
1679264665899,1679264666084
1679264665935,1679264666091
1679264665937,1679264666114
1679264665985,1679264666154
1679264666001,1679264666173
1679264665963,1679264666230
1679264666023,1679264666262
1679264666116,1679264666296
1679264666147,1679264666383
1679264666237,1679264666415
1679264666103,1679264666440
1679264666370,1679264666558
1679264666474,1679264666652
1679264666458,1679264666654
1679264666376,1679264666669
1679264666577,1679264666865
1679264666832,1679264667013
1679264666801,1679264667041
1679264666909,1679264667226
1679264667074,1679264667230
1679264667080,1679264667250
1679264666985,1679264667280
1679264667040,1679264667318
1679264667198,1679264667325
1679264667183,1679264667352
1679264667069,1679264667436
1679264667474,1679264667677
1679264667545,1679264667824
1679264667679,1679264667884
1679264667695,1679264667909
1679264667514,1679264667970
1679264667977,1679264668222
1679264667991,1679264668253
1679264668044,1679264668280
1679264668119,1679264668307
1679264668229,1679264668535
1679264668341,1679264668588
1679264668292,1679264668624
1679264668397,1679264668634
1679264668270,1679264668674
1679264668544,1679264668732
1679264668592,1679264668754
1679264668771,1679264668959
1679264668660,1679264668962
1679264668786,1679264669008
1679264668935,1679264669117
1679264668838,1679264669131
1679264668923,1679264669141
1679264669048,1679264669197
1679264669068,1679264669237
1679264669032,1679264669275
1679264669027,1679264669365
1679264669273,1679264669431
1679264669139,1679264669433
1679264669147,1679264669479
1679264669212,1679264669489
1679264669285,1679264669491
1679264669197,1679264669513
1679264669171,1679264669523
1679264669325,1679264669573
1679264669306,1679264669648
1679264669328,1679264669651
1679264669231,1679264669670
1679264669450,1679264669690
1679264669408,1679264669699
1679264669401,1679264669712
1679264669521,1679264669719
1679264669483,1679264669757
1679264669265,1679264669774
1679264669644,1679264669825
1679264669450,1679264669830
1679264669493,1679264669874
1679264669161,1679264669883
1679264669641,1679264670035
1679264669693,1679264670039
1679264669841,1679264670161
1679264669826,1679264670187
1679264669917,1679264670248
1679264669965,1679264670249
1679264669818,1679264670279
1679264669913,1679264670284
1679264670157,1679264670345
1679264670032,1679264670355
1679264669764,1679264670378
1679264670189,1679264670426
1679264670195,1679264670488
1679264670201,1679264670528
1679264670423,1679264670538
1679264670347,1679264670543
1679264670327,1679264670627
1679264670301,1679264670685
1679264670496,1679264670690
1679264670654,1679264670850
1679264670787,1679264670912
1679264670481,1679264670944
1679264670782,1679264671133
1679264670858,1679264671173
1679264670901,1679264671273
1679264671366,1679264671524
1679264671428,1679264671648
1679264671452,1679264671676
1679264671567,1679264671790
1679264671693,1679264671833
1679264671589,1679264671835
1679264671705,1679264671844
1679264671441,1679264671864
1679264671655,1679264671864
1679264671797,1679264672096
1679264671913,1679264672132
1679264671828,1679264672137
1679264672140,1679264672339
1679264672216,1679264672532
1679264672318,1679264672547
1679264672407,1679264672610
1679264672482,1679264672631
1679264672450,1679264672638
1679264672385,1679264672680
1679264672569,1679264672738
1679264672612,1679264672746
1679264672613,1679264672887
1679264672643,1679264672893
1679264672544,1679264672926
1679264672814,1679264673054
1679264672901,1679264673071
1679264673010,1679264673216
1679264673243,1679264673360
1679264673164,1679264673369
1679264673192,1679264673390
1679264673269,1679264673488
1679264673287,1679264673499
1679264673175,1679264673508
1679264673201,1679264673519
1679264673399,1679264673696
1679264673424,1679264673780
1679264673519,1679264673829
1679264673703,1679264673829
1679264673517,1679264673830
1679264673652,1679264673942
1679264673788,1679264674007
1679264673749,1679264674097
1679264673685,1679264674152
1679264673989,1679264674155
1679264674161,1679264674256
1679264674004,1679264674281
1679264674134,1679264674360
1679264674249,1679264674387
1679264674067,1679264674446
1679264674279,1679264674453
1679264674306,1679264674456
1679264674309,1679264674507
1679264674421,1679264674608
1679264674482,1679264674621
1679264674361,1679264674695
1679264674473,1679264674795
1679264674573,1679264674842
1679264674799,1679264674947
1679264674601,1679264674985
1679264674774,1679264675003
1679264674930,1679264675098
1679264675046,1679264675257
1679264675169,1679264675350
1679264675238,1679264675445
1679264675571,1679264675753
1679264675703,1679264675890
1679264675813,1679264676042
1679264675689,1679264676053
1679264675910,1679264676097
1679264675882,1679264676231
1679264675746,1679264676264
1679264676155,1679264676364
1679264676234,1679264676385
1679264676322,1679264676489
1679264676325,1679264676535
1679264676317,1679264676552
1679264676333,1679264676665
1679264676456,1679264676705
1679264676406,1679264676724
1679264676593,1679264676742
1679264676473,1679264676798
1679264676531,1679264676809
1679264676459,1679264676810
1679264676604,1679264676827
1679264676701,1679264676847
1679264676616,1679264676862
1679264676839,1679264676971
1679264676856,1679264677071
1679264677076,1679264677231
1679264676993,1679264677243
1679264677139,1679264677389
1679264677149,1679264677455
1679264677217,1679264677456
1679264677230,1679264677499
1679264677251,1679264677538
1679264677321,1679264677544
1679264677409,1679264677603
1679264677288,1679264677604
1679264677436,1679264677627
1679264677459,1679264677740
1679264677488,1679264677776
1679264677581,1679264677788
1679264677669,1679264677829
1679264677620,1679264677851
1679264677666,1679264677905
1679264677608,1679264677915
1679264677557,1679264677948
1679264677562,1679264678044
1679264677917,1679264678098
1679264677927,1679264678118
1679264677895,1679264678148
1679264677949,1679264678206
1679264677896,1679264678212
1679264677959,1679264678245
1679264678139,1679264678360
1679264677990,1679264678378
1679264678165,1679264678384
1679264678308,1679264678460
1679264678119,1679264678548
1679264678380,1679264678610
1679264678485,1679264678699
1679264678552,1679264678734
1679264678761,1679264678874
1679264678751,1679264678971
1679264678643,1679264679017
1679264678926,1679264679080
1679264678887,1679264679090
1679264678703,1679264679113
1679264678886,1679264679210
1679264678987,1679264679218
1679264678854,1679264679222
1679264679054,1679264679234
1679264679174,1679264679275
1679264679202,1679264679509
1679264679362,1679264679544
1679264679272,1679264679572
1679264679296,1679264679575
1679264679396,1679264679596
1679264679551,1679264679705
1679264679516,1679264679815
1679264679752,1679264679969
1679264679783,1679264679983
1679264679879,1679264680066
1679264679757,1679264680108
1679264680200,1679264680302
1679264680064,1679264680307
1679264680109,1679264680338
1679264680153,1679264680340
1679264680133,1679264680376
1679264680258,1679264680462
1679264680160,1679264680469
1679264680247,1679264680495
1679264680313,1679264680574
1679264680373,1679264680611
1679264680288,1679264680621
1679264680436,1679264680668
1679264680423,1679264680671
1679264680480,1679264680738
1679264680596,1679264680753
1679264680565,1679264680823
1679264680473,1679264680839
1679264680590,1679264680885
1679264680578,1679264680937
1679264680726,1679264680959
1679264680784,1679264680994
1679264680741,1679264681038
1679264680929,1679264681093
1679264680897,1679264681175
1679264681019,1679264681197
1679264681021,1679264681242
1679264681139,1679264681326
1679264681049,1679264681360
1679264681104,1679264681368
1679264680953,1679264681420
1679264681181,1679264681532
1679264681197,1679264681553
1679264681113,1679264681555
1679264681459,1679264681628
1679264681364,1679264681632
1679264681414,1679264681647
1679264681300,1679264681719
1679264681718,1679264681953
1679264681721,1679264682012
1679264681870,1679264682085
1679264681980,1679264682085
1679264681983,1679264682168
1679264682013,1679264682217
1679264682043,1679264682221
1679264682115,1679264682327
1679264682093,1679264682328
1679264682206,1679264682369
1679264682298,1679264682408
1679264682319,1679264682545
1679264682328,1679264682554
1679264682367,1679264682613
1679264682532,1679264682725
1679264682607,1679264682803
1679264682510,1679264682823
1679264682676,1679264682826
1679264682576,1679264682826
1679264682722,1679264682962
1679264682847,1679264682993
1679264682829,1679264683061
1679264682847,1679264683074
1679264682695,1679264683075
1679264683106,1679264683253
1679264682926,1679264683337
1679264683143,1679264683372
1679264683233,1679264683407
1679264683200,1679264683432
1679264683097,1679264683433
1679264683141,1679264683474
1679264683296,1679264683510
1679264683365,1679264683647
1679264683355,1679264683665
1679264683638,1679264683752
1679264683411,1679264683820
1679264683691,1679264683912
1679264683758,1679264684018
1679264683548,1679264684040
1679264683897,1679264684048
1679264683660,1679264684063
1679264683729,1679264684104
1679264683934,1679264684145
1679264683863,1679264684178
1679264683985,1679264684212
1679264684081,1679264684249
1679264684185,1679264684338
1679264684246,1679264684515
1679264684407,1679264684520
1679264684267,1679264684562
1679264684243,1679264684580
1679264684383,1679264684609
1679264684401,1679264684633
1679264684387,1679264684705
1679264684325,1679264684726
1679264684294,1679264684739
1679264684521,1679264684747
1679264684555,1679264684754
1679264684597,1679264684795
1679264684614,1679264684871
1679264684641,1679264684872
1679264684581,1679264684878
1679264684692,1679264684926
1679264684676,1679264684941
1679264684697,1679264685006
1679264684849,1679264685115
1679264684733,1679264685127
1679264684941,1679264685153
1679264684830,1679264685159
1679264684783,1679264685173
1679264684992,1679264685176
1679264684913,1679264685221
1679264684829,1679264685235
1679264684922,1679264685253
1679264684852,1679264685325
1679264685137,1679264685352
1679264685104,1679264685353
1679264685242,1679264685381
1679264685155,1679264685448
1679264685191,1679264685459
1679264685204,1679264685556
1679264685333,1679264685566
1679264685365,1679264685603
1679264685457,1679264685617
1679264685459,1679264685686
1679264685561,1679264685693
1679264685531,1679264685768
1679264685482,1679264685784
1679264685595,1679264685794
1679264685631,1679264685827
1679264685691,1679264685854
1679264685899,1679264686056
1679264685891,1679264686065
1679264685953,1679264686114
1679264685976,1679264686136
1679264685816,1679264686147
1679264685989,1679264686181
1679264686001,1679264686269
1679264686058,1679264686283
1679264686076,1679264686322
1679264686241,1679264686457
1679264686325,1679264686662
1679264686470,1679264686691
1679264686502,1679264686707
1679264686567,1679264686707
1679264686488,1679264686792
1679264686908,1679264687091
1679264686928,1679264687144
1679264686924,1679264687168
1679264687007,1679264687207
1679264687131,1679264687446
1679264687123,1679264687515
1679264687429,1679264687624
1679264687480,1679264687649
1679264687280,1679264687658
1679264687445,1679264687671
1679264687573,1679264687733
1679264687670,1679264687787
1679264687553,1679264687820
1679264687677,1679264687858
1679264687667,1679264687873
1679264687560,1679264687933
1679264687647,1679264687939
1679264688124,1679264688328
1679264688227,1679264688504
1679264688337,1679264688537
1679264688274,1679264688538
1679264688560,1679264688775
1679264688528,1679264688782
1679264688820,1679264689072
1679264688933,1679264689108
1679264688659,1679264689113
1679264688855,1679264689154
1679264688974,1679264689202
1679264689098,1679264689294
1679264689081,1679264689299
1679264689152,1679264689307
1679264689180,1679264689424
1679264689208,1679264689443
1679264689194,1679264689446
1679264689335,1679264689519
1679264689311,1679264689550
1679264689325,1679264689551
1679264689450,1679264689665
1679264689939,1679264690129
1679264690065,1679264690284
1679264690066,1679264690345
1679264690323,1679264690523
1679264690366,1679264690531
1679264690349,1679264690543
1679264690576,1679264690729
1679264690473,1679264690737
1679264690520,1679264690802
1679264690597,1679264690830
1679264690442,1679264690880
1679264690745,1679264690993
1679264690971,1679264691161
1679264690962,1679264691202
1679264691109,1679264691370
1679264691109,1679264691373
1679264691207,1679264691415
1679264691241,1679264691478
1679264691306,1679264691502
1679264691499,1679264691688
1679264691660,1679264691849
1679264691834,1679264692091
1679264691971,1679264692229
1679264692075,1679264692315
1679264691728,1679264692322
1679264692083,1679264692354
1679264691973,1679264692371
1679264692159,1679264692404
1679264692192,1679264692481
1679264692239,1679264692566
1679264692240,1679264692567
1679264692426,1679264692642
1679264692461,1679264692695
1679264692454,1679264692732
1679264692605,1679264692908
1679264692815,1679264692991
1679264693171,1679264693349
1679264693251,1679264693415
1679264693420,1679264693549
1679264693295,1679264693660
1679264693479,1679264693673
1679264693414,1679264693747
1679264693470,1679264693763
1679264693533,1679264693825
1679264693773,1679264693937
1679264693730,1679264693982
1679264693835,1679264694029
1679264693851,1679264694226
1679264694040,1679264694266
1679264694142,1679264694273
1679264694077,1679264694276
1679264694002,1679264694451
1679264694349,1679264694552
1679264694504,1679264694610
1679264694234,1679264694629
1679264694457,1679264694655
1679264694313,1679264694660
1679264694797,1679264694973
1679264694919,1679264695107
1679264695000,1679264695201
1679264695122,1679264695302
1679264695121,1679264695353
1679264695165,1679264695367
1679264695045,1679264695404
1679264695253,1679264695450
1679264695262,1679264695465
1679264695289,1679264695511
1679264695417,1679264695551
1679264695333,1679264695569
