1676527958.9111326,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527959.9386046,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527960.949067,51,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527961.9594288,51,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527962.9953556,48,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527963.9979212,48,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527965.0168483,48,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527966.0473876,47,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527967.0897372,47,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527968.1018262,53,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527969.1145406,53,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527970.167142,48,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527971.178758,47,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527972.2341228,47,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527973.2565672,55,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527974.2985842,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527975.3099985,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527976.3392613,51,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527977.3669436,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527978.3872106,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527979.4093852,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527980.4309583,53,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527981.4551947,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527982.4806526,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527983.493888,55,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527984.5281205,51,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527985.5457323,51,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527986.5743248,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527987.5862978,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527988.6012344,51,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527989.6254768,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527990.6472082,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527991.691515,47,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527992.7154338,47,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527993.7549937,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527994.7762952,54,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527995.8029423,51,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527996.8294215,51,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527997.8421092,55,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527998.8472786,56,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676527999.8793287,56,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528000.923375,56,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528001.9343963,55,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528002.9853654,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528004.0232518,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528005.0269809,56,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528006.0367568,56,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528007.1178043,47,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528008.1298199,46,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528009.155471,46,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528010.1751091,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528011.1936138,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528012.2234309,54,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528013.2922885,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528014.3443618,44,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528015.3793468,44,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528016.3915427,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528017.415332,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528018.4912782,43,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528019.5215075,43,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528020.5592585,48,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528021.6142595,48,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528022.6378002,48,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528023.6502821,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528024.6615982,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528025.6743152,51,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528026.688558,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528027.7153354,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528028.737889,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528029.7506945,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528030.7849474,48,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528031.8153977,48,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528032.8420498,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528033.8603868,48,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528034.8912923,48,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528035.9219725,53,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528036.990006,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528038.0154436,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528039.0365756,51,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528040.054424,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528041.0643632,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528042.0683322,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528043.0910418,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528044.105912,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528045.1337938,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528046.1808515,51,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528047.198716,51,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528048.235208,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528049.2444136,48,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528050.2464323,48,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528051.2872193,48,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528052.3300953,51,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528053.3499742,51,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528054.3868802,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528055.4144895,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528056.4273238,52,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528057.4543533,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528058.4656217,48,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528059.476989,48,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528060.4893842,48,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528061.5074203,48,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528062.5373409,47,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528063.5678217,47,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528064.6121829,47,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528065.647444,47,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528066.667189,51,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528067.709159,46,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528068.739295,46,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528069.7506936,51,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528070.779216,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528071.7901342,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528072.793923,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528073.8225982,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528074.8509574,51,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528075.8708777,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528076.9062362,45,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528077.9609861,45,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528078.9791973,54,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528080.0133522,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528081.0501592,46,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528082.0754652,46,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528083.0866365,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528084.1168988,48,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528085.1354055,48,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528086.1481283,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528087.158849,49,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528088.1732595,50,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528089.1770046,51,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528090.1981993,51,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528091.2396088,48,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528092.259355,46,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528093.2619648,46,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528094.2730079,45,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528095.2943397,45,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528096.323031,45,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528097.3392966,45,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528098.3618915,47,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528099.3913255,47,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528100.4101324,45,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528101.4192448,45,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528102.4233303,46,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528103.4352524,46,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528104.4886432,41,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528105.5206697,41,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528106.5248802,46,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528107.5434306,46,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528108.5633278,48,4.6572,2.8773,5.1551,7.0964,5.0323,5.3805,7.4983,6.5825,4.7341
1676528109.6004717,46,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528110.611794,46,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528111.6232228,46,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528112.6345844,45,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528113.6574752,45,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528114.6964135,44,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528115.7320414,40,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528116.762012,40,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528117.7943292,41,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528118.8122118,41,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528119.8623986,38,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528120.8980372,38,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528121.9022207,45,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528122.9389203,41,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528123.9496388,41,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528124.9542687,42,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528125.979059,42,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528127.0073488,44,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528128.03522,41,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528129.0379071,41,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528130.048994,41,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528131.0574195,42,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528132.07765,41,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528133.1062996,41,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528134.1100807,46,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528135.14589,42,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528136.1733057,39,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528137.1926224,39,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528138.1964781,41,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528139.2154183,41,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528140.2365775,41,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528141.2451422,41,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528142.2575996,41,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528143.2592425,41,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528144.3072467,35,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528145.31733,35,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528146.3352418,36,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528147.3615372,38,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528148.366498,42,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528149.4018445,38,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528150.4136832,37,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528151.4165084,37,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528152.4273775,36,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528153.4301236,36,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528154.4327767,36,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528155.435633,36,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528156.4470444,35,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528157.4652853,33,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528158.499825,33,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528159.54454,34,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528160.559348,34,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528161.5708368,35,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528162.5909548,33,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528163.6074064,33,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528164.6116414,35,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528165.6295848,35,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528166.6611469,34,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528167.678165,34,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528168.7068598,36,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528169.7211387,40,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528170.7485392,39,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528171.798574,33,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528172.8282228,33,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528173.83125,37,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528174.8423276,36,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528175.8642256,36,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528176.868569,39,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528177.9061937,35,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528178.9232798,35,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528179.9607155,33,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528180.9713433,33,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528181.990374,34,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528183.0032833,36,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528184.0072222,37,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528185.0488114,32,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528186.0603695,31,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528187.0701237,31,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528188.0912042,30,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528189.1078959,28,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528190.1264038,28,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528191.1453176,30,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528192.1634514,32,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528193.1855159,32,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528194.196079,31,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528195.2075276,30,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528196.2291877,30,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528197.2404895,33,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528198.285179,29,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528199.3033333,29,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528200.3233654,29,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528201.3504567,29,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528202.3887198,29,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528203.399744,29,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528204.4135697,29,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528205.4163523,29,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528206.437728,29,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528207.463458,32,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528208.5012605,31,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528209.5325935,31,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528210.5828152,29,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528211.609085,29,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528212.6217406,32,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
1676528213.6334758,32,3.9228,3.1273,4.6729,7.1189,5.5395,6.8878,7.7495,6.8677,4.1071
