st,end
1679282054401,1679282054660
1679282054227,1679282054664
1679282054197,1679282054665
1679282053857,1679282054671
1679282054089,1679282054671
1679282054213,1679282054693
1679282054488,1679282054721
1679282054117,1679282054722
1679282053978,1679282054725
1679282054643,1679282054846
1679282054594,1679282054919
1679282054630,1679282054921
1679282054613,1679282054932
1679282054782,1679282055050
1679282054745,1679282055051
1679282054883,1679282055134
1679282054814,1679282055142
1679282054942,1679282055145
1679282054956,1679282055246
1679282055082,1679282055326
1679282055068,1679282055327
1679282055122,1679282055333
1679282055032,1679282055372
1679282055231,1679282055416
1679282055244,1679282055509
1679282055371,1679282055514
1679282055178,1679282055573
1679282055397,1679282055586
1679282055398,1679282055608
1679282055273,1679282055620
1679282055325,1679282055638
1679282055383,1679282055658
1679282055453,1679282055669
1679282055541,1679282055710
1679282055429,1679282055759
1679282055473,1679282055771
1679282055512,1679282055821
1679282055614,1679282055831
1679282055427,1679282055850
1679282055656,1679282055899
1679282055517,1679282055917
1679282055701,1679282055932
1679282055547,1679282055969
1679282055658,1679282055978
1679282055736,1679282055979
1679282055705,1679282055981
1679282055598,1679282055986
1679282055908,1679282056061
1679282055768,1679282056086
1679282055837,1679282056230
1679282055850,1679282056281
1679282055936,1679282056301
1679282055860,1679282056303
1679282055885,1679282056341
1679282056028,1679282056416
1679282056216,1679282056449
1679282056177,1679282056467
1679282056033,1679282056467
1679282056082,1679282056473
1679282055973,1679282056478
1679282056042,1679282056481
1679282056102,1679282056496
1679282055982,1679282056520
1679282056044,1679282056526
1679282056012,1679282056528
1679282056090,1679282056547
1679282056317,1679282056577
1679282056283,1679282056613
1679282056444,1679282056645
1679282056488,1679282056731
1679282056412,1679282056842
1679282056463,1679282056856
1679282056542,1679282056885
1679282056701,1679282056917
1679282056686,1679282056967
1679282056585,1679282057017
1679282056772,1679282057025
1679282056629,1679282057026
1679282056757,1679282057032
1679282056536,1679282057049
1679282056739,1679282057051
1679282056820,1679282057095
1679282056944,1679282057112
1679282056849,1679282057182
1679282056765,1679282057183
1679282056693,1679282057209
1679282056820,1679282057220
1679282056953,1679282057295
1679282056927,1679282057299
1679282056881,1679282057321
1679282057121,1679282057327
1679282057021,1679282057343
1679282057176,1679282057356
1679282057009,1679282057408
1679282057025,1679282057412
1679282057117,1679282057420
1679282057247,1679282057455
1679282057138,1679282057455
1679282057241,1679282057461
1679282056990,1679282057538
1679282057121,1679282057545
1679282057310,1679282057585
1679282057343,1679282057604
1679282056978,1679282057636
1679282057286,1679282057725
1679282057544,1679282057733
1679282057551,1679282057783
1679282057359,1679282057785
1679282057601,1679282057798
1679282057645,1679282057831
1679282057554,1679282057859
1679282057604,1679282057863
1679282057636,1679282057888
1679282057661,1679282057924
1679282057776,1679282057926
1679282057745,1679282057964
1679282057780,1679282057989
1679282057673,1679282058025
1679282057650,1679282058040
1679282057864,1679282058042
1679282057824,1679282058055
1679282057924,1679282058109
1679282057984,1679282058202
1679282057955,1679282058251
1679282058037,1679282058294
1679282057944,1679282058299
1679282058049,1679282058317
1679282058200,1679282058411
1679282058136,1679282058451
1679282058195,1679282058451
1679282058292,1679282058507
1679282058361,1679282058582
1679282058194,1679282058596
1679282058393,1679282058597
1679282058197,1679282058620
1679282058523,1679282058669
1679282058519,1679282058702
1679282058128,1679282058709
1679282058368,1679282058717
1679282058489,1679282058728
1679282058466,1679282058729
1679282058415,1679282058738
1679282058541,1679282058742
1679282058597,1679282058788
1679282058546,1679282058798
1679282058478,1679282058870
1679282058676,1679282058927
1679282058688,1679282058930
1679282058693,1679282058940
1679282058689,1679282059003
1679282058830,1679282059013
1679282058678,1679282059028
1679282058772,1679282059032
1679282058580,1679282059053
1679282058701,1679282059095
1679282058885,1679282059120
1679282058785,1679282059121
1679282058757,1679282059122
1679282058803,1679282059128
1679282058785,1679282059176
1679282059041,1679282059191
1679282058905,1679282059240
1679282058921,1679282059308
1679282059063,1679282059324
1679282059001,1679282059355
1679282058837,1679282059384
1679282059137,1679282059390
1679282058993,1679282059394
1679282059084,1679282059398
1679282058895,1679282059419
1679282059017,1679282059438
1679282059073,1679282059453
1679282059036,1679282059453
1679282059279,1679282059484
1679282059213,1679282059494
1679282059359,1679282059553
1679282059361,1679282059580
1679282059448,1679282059588
1679282059325,1679282059599
1679282059296,1679282059660
1679282059481,1679282059687
1679282059506,1679282059708
1679282059248,1679282059737
1679282059477,1679282059760
1679282059512,1679282059767
1679282059417,1679282059884
1679282059672,1679282059983
1679282059819,1679282059991
1679282059829,1679282059996
1679282059696,1679282060039
1679282059613,1679282060089
1679282059815,1679282060095
1679282059814,1679282060132
1679282059878,1679282060154
1679282059839,1679282060187
1679282059998,1679282060203
1679282059979,1679282060255
1679282060121,1679282060281
1679282059943,1679282060345
1679282060001,1679282060356
1679282060077,1679282060367
1679282059763,1679282060408
1679282060185,1679282060421
1679282060216,1679282060433
1679282060297,1679282060445
1679282060143,1679282060468
1679282060160,1679282060474
1679282060246,1679282060479
1679282060327,1679282060502
1679282060272,1679282060506
1679282060252,1679282060527
1679282060331,1679282060538
1679282060298,1679282060620
1679282060472,1679282060718
1679282060528,1679282060751
1679282060476,1679282060807
1679282060459,1679282060870
1679282060505,1679282060873
1679282060629,1679282060911
1679282060581,1679282060915
1679282060617,1679282060923
1679282060556,1679282060944
1679282060633,1679282060962
1679282060614,1679282061002
1679282060704,1679282061015
1679282060689,1679282061025
1679282060725,1679282061026
1679282060609,1679282061059
1679282060814,1679282061104
1679282060823,1679282061105
1679282060540,1679282061123
1679282060797,1679282061146
1679282060793,1679282061277
1679282060677,1679282061298
1679282060963,1679282061327
1679282060959,1679282061336
1679282060905,1679282061343
1679282061151,1679282061374
1679282061164,1679282061396
1679282061193,1679282061409
1679282061065,1679282061496
1679282061153,1679282061498
1679282061196,1679282061516
1679282061243,1679282061537
1679282061229,1679282061576
1679282061352,1679282061612
1679282061277,1679282061618
1679282061401,1679282061667
1679282061373,1679282061677
1679282061440,1679282061704
1679282061277,1679282061706
1679282061449,1679282061730
1679282061524,1679282061750
1679282061399,1679282061824
1679282061550,1679282061896
1679282061277,1679282061921
1679282061567,1679282061937
1679282061589,1679282061970
1679282061819,1679282061996
1679282061687,1679282062021
1679282061724,1679282062068
1679282061825,1679282062093
1679282061671,1679282062100
1679282061817,1679282062116
1679282061767,1679282062119
1679282061581,1679282062131
1679282061866,1679282062201
1679282061837,1679282062201
1679282061737,1679282062249
1679282062065,1679282062299
1679282062029,1679282062314
1679282062112,1679282062358
1679282062223,1679282062368
1679282062169,1679282062371
1679282062205,1679282062441
1679282061856,1679282062507
1679282062237,1679282062536
1679282062316,1679282062537
1679282062277,1679282062600
1679282062457,1679282062605
1679282062269,1679282062651
1679282062417,1679282062744
1679282062609,1679282062762
1679282062462,1679282062792
1679282062282,1679282062861
1679282062805,1679282062910
1679282062597,1679282062962
1679282062819,1679282063058
1679282062746,1679282063090
1679282063001,1679282063199
1679282063042,1679282063249
1679282063066,1679282063298
1679282062857,1679282063351
1679282063020,1679282063369
1679282063124,1679282063414
1679282063267,1679282063419
1679282063493,1679282063640
1679282063582,1679282063808
1679282063640,1679282063941
1679282063670,1679282064009
1679282063857,1679282064067
1679282063891,1679282064074
1679282063961,1679282064131
1679282063868,1679282064164
1679282064110,1679282064341
1679282064072,1679282064359
1679282064236,1679282064497
1679282064424,1679282064565
1679282064177,1679282064646
1679282064325,1679282064650
1679282064555,1679282064728
1679282064544,1679282064927
1679282064743,1679282064987
1679282064685,1679282065037
1679282064864,1679282065064
1679282064768,1679282065110
1679282064910,1679282065187
1679282065028,1679282065192
1679282065154,1679282065316
1679282065095,1679282065366
1679282065250,1679282065471
1679282065579,1679282065699
1679282065486,1679282065732
1679282065630,1679282065761
1679282065620,1679282065797
1679282065724,1679282065835
1679282065664,1679282065915
1679282066099,1679282066204
1679282066020,1679282066226
1679282065944,1679282066243
1679282066052,1679282066256
1679282066167,1679282066347
1679282066067,1679282066414
1679282066217,1679282066554
1679282066176,1679282066560
1679282066447,1679282066622
1679282066260,1679282066623
1679282066499,1679282066699
1679282066483,1679282066789
1679282066652,1679282066941
1679282066899,1679282067039
1679282066788,1679282067074
1679282066945,1679282067074
1679282067094,1679282067296
1679282067206,1679282067348
1679282067139,1679282067356
1679282067390,1679282067580
1679282067246,1679282067592
1679282067350,1679282067613
1679282067492,1679282067710
1679282067576,1679282067804
1679282067544,1679282067817
1679282067720,1679282067846
1679282067729,1679282067868
1679282067653,1679282067948
1679282067688,1679282068016
1679282067573,1679282068063
1679282067813,1679282068067
1679282067959,1679282068264
1679282068099,1679282068299
1679282068252,1679282068389
1679282068454,1679282068556
1679282068382,1679282068567
1679282068357,1679282068756
1679282068589,1679282068797
1679282068648,1679282068833
1679282068703,1679282068866
1679282068650,1679282068973
1679282068787,1679282069044
1679282068897,1679282069097
1679282068677,1679282069125
1679282068883,1679282069127
1679282068981,1679282069157
1679282069196,1679282069361
1679282069065,1679282069429
1679282069297,1679282069535
1679282069357,1679282069570
1679282069340,1679282069599
1679282069803,1679282069963
1679282069469,1679282069984
1679282069967,1679282070074
1679282069835,1679282070087
1679282069737,1679282070165
1679282069977,1679282070221
1679282070105,1679282070322
1679282070053,1679282070464
1679282070277,1679282070501
1679282070396,1679282070566
1679282070506,1679282070619
1679282070525,1679282070701
1679282070547,1679282070827
1679282070440,1679282070828
1679282070910,1679282070983
1679282070898,1679282071073
1679282070888,1679282071164
1679282071045,1679282071275
1679282071130,1679282071396
1679282071231,1679282071461
1679282071477,1679282071620
1679282071472,1679282071685
1679282071557,1679282071757
1679282071749,1679282071921
1679282071230,1679282071954
1679282071642,1679282072000
1679282071891,1679282072126
1679282071954,1679282072160
1679282072067,1679282072178
1679282072090,1679282072301
1679282072132,1679282072445
1679282072203,1679282072445
1679282072336,1679282072508
1679282072312,1679282072557
1679282072223,1679282072561
1679282072342,1679282072618
1679282072436,1679282072639
1679282072486,1679282072708
1679282072708,1679282072869
1679282072515,1679282072961
1679282072878,1679282073083
1679282073134,1679282073261
1679282073094,1679282073433
1679282073175,1679282073438
1679282073306,1679282073507
1679282073387,1679282073562
1679282073147,1679282073675
1679282073255,1679282073699
1679282073583,1679282073753
1679282073586,1679282073804
1679282073408,1679282073815
1679282073577,1679282073838
1679282073729,1679282073893
1679282073619,1679282073898
1679282073574,1679282073928
1679282073766,1679282073957
1679282073669,1679282073980
1679282073698,1679282074015
1679282073918,1679282074029
1679282073837,1679282074060
1679282073968,1679282074156
1679282073923,1679282074161
1679282073937,1679282074255
1679282074144,1679282074260
1679282074142,1679282074299
1679282074114,1679282074316
1679282074002,1679282074329
1679282074039,1679282074345
1679282074118,1679282074388
1679282074226,1679282074409
1679282074220,1679282074469
1679282074456,1679282074589
1679282074463,1679282074618
1679282074478,1679282074722
1679282074462,1679282074729
1679282074367,1679282074820
1679282074680,1679282074938
1679282074663,1679282074986
1679282074885,1679282075031
1679282074801,1679282075084
1679282074921,1679282075095
1679282074952,1679282075328
1679282075160,1679282075375
1679282075197,1679282075432
1679282075302,1679282075446
1679282075209,1679282075451
1679282075291,1679282075569
1679282075376,1679282075575
1679282075398,1679282075576
1679282075382,1679282075602
1679282075346,1679282075623
1679282075425,1679282075632
1679282075489,1679282075747
1679282075529,1679282075769
1679282075573,1679282075834
1679282075418,1679282075854
1679282075678,1679282075875
1679282075564,1679282075887
1679282075733,1679282075905
1679282075797,1679282076041
1679282075866,1679282076071
1679282076035,1679282076167
1679282075849,1679282076223
1679282075934,1679282076253
1679282075770,1679282076274
1679282076037,1679282076281
1679282076093,1679282076330
1679282075977,1679282076342
1679282076166,1679282076356
1679282076125,1679282076468
1679282076398,1679282076488
1679282076470,1679282076632
1679282076409,1679282076691
1679282076325,1679282076765
1679282076442,1679282076768
1679282076429,1679282076816
1679282076782,1679282076975
1679282076799,1679282076996
1679282076597,1679282076998
1679282076729,1679282077003
1679282076732,1679282077042
1679282076897,1679282077089
1679282076679,1679282077130
1679282076865,1679282077144
1679282076912,1679282077196
1679282077065,1679282077250
1679282077079,1679282077293
1679282077047,1679282077311
1679282077139,1679282077323
1679282077068,1679282077370
1679282077226,1679282077427
1679282077179,1679282077455
1679282077192,1679282077467
1679282077181,1679282077512
1679282077336,1679282077542
1679282077390,1679282077551
1679282077316,1679282077577
1679282077632,1679282077758
1679282077619,1679282077787
1679282077457,1679282077823
1679282077297,1679282077870
1679282077766,1679282077934
1679282077678,1679282077937
1679282077781,1679282077939
1679282077734,1679282077971
1679282077852,1679282078014
1679282077870,1679282078016
1679282077842,1679282078048
1679282077337,1679282078051
1679282077956,1679282078103
1679282077902,1679282078158
1679282077997,1679282078256
1679282078036,1679282078316
1679282078129,1679282078321
1679282078160,1679282078353
1679282077964,1679282078421
1679282078200,1679282078430
1679282078192,1679282078432
1679282078190,1679282078478
1679282078452,1679282078618
1679282078421,1679282078630
1679282078511,1679282078638
1679282078452,1679282078641
1679282078526,1679282078780
1679282078647,1679282078811
1679282078661,1679282078863
1679282078511,1679282078901
1679282078655,1679282079007
1679282078802,1679282079029
1679282078757,1679282079036
1679282078700,1679282079049
1679282078824,1679282079084
1679282078929,1679282079094
1679282078996,1679282079142
1679282078814,1679282079154
1679282078937,1679282079156
1679282078929,1679282079245
1679282079159,1679282079328
1679282078993,1679282079357
1679282079100,1679282079361
1679282079111,1679282079365
1679282079153,1679282079370
1679282079136,1679282079400
1679282079350,1679282079613
1679282079332,1679282079644
1679282079405,1679282079670
1679282079384,1679282079684
1679282079476,1679282079689
1679282079506,1679282079732
1679282079652,1679282079909
1679282079748,1679282079965
1679282079525,1679282079989
1679282079724,1679282080006
1679282079912,1679282080082
1679282079824,1679282080138
1679282079903,1679282080156
1679282080044,1679282080165
1679282079951,1679282080196
1679282080037,1679282080231
1679282080029,1679282080245
1679282079941,1679282080283
1679282080060,1679282080300
1679282080151,1679282080344
1679282080103,1679282080366
1679282080109,1679282080411
1679282080189,1679282080418
1679282079919,1679282080426
1679282080209,1679282080448
1679282080384,1679282080521
1679282080176,1679282080596
1679282080461,1679282080659
1679282080463,1679282080704
1679282080405,1679282080795
1679282080398,1679282080798
1679282080640,1679282080828
1679282080582,1679282080847
1679282080540,1679282080861
1679282080661,1679282080908
1679282080495,1679282080956
1679282080669,1679282080958
1679282080651,1679282080996
1679282080752,1679282081000
1679282080745,1679282081007
1679282080880,1679282081030
1679282080945,1679282081155
1679282081115,1679282081328
1679282081138,1679282081359
1679282081141,1679282081361
1679282081160,1679282081403
1679282081116,1679282081433
1679282081229,1679282081510
1679282081337,1679282081563
1679282081372,1679282081568
1679282081431,1679282081601
1679282081384,1679282081623
1679282081113,1679282081652
1679282081253,1679282081664
1679282081429,1679282081756
1679282081603,1679282081765
1679282081584,1679282081775
1679282081591,1679282081853
1679282081832,1679282081924
1679282081809,1679282081991
1679282081706,1679282082006
1679282081799,1679282082071
1679282081924,1679282082101
1679282081928,1679282082197
1679282082088,1679282082202
1679282081947,1679282082208
1679282082061,1679282082257
1679282082100,1679282082285
1679282082092,1679282082293
1679282082210,1679282082446
1679282082247,1679282082463
1679282082233,1679282082490
1679282082317,1679282082523
1679282082330,1679282082529
1679282082249,1679282082549
1679282082374,1679282082586
1679282082345,1679282082593
1679282082380,1679282082685
1679282082500,1679282082710
1679282082452,1679282082745
1679282082590,1679282082746
1679282082840,1679282083023
1679282082805,1679282083025
1679282082758,1679282083037
1679282082910,1679282083124
1679282082931,1679282083128
1679282082994,1679282083148
1679282082715,1679282083148
1679282082844,1679282083157
1679282082994,1679282083214
1679282082921,1679282083275
1679282083119,1679282083276
1679282083021,1679282083299
1679282082864,1679282083378
1679282083250,1679282083422
1679282083261,1679282083434
1679282083272,1679282083546
1679282083316,1679282083576
1679282083376,1679282083596
1679282083377,1679282083606
1679282083356,1679282083608
1679282083483,1679282083747
1679282083532,1679282083782
1679282083670,1679282083888
1679282083618,1679282083937
1679282083670,1679282084129
1679282083649,1679282084186
1679282083989,1679282084215
1679282084038,1679282084237
1679282083883,1679282084278
1679282083628,1679282084288
1679282084228,1679282084380
1679282084070,1679282084401
1679282084274,1679282084455
1679282084160,1679282084504
1679282084410,1679282084519
1679282084346,1679282084574
1679282084301,1679282084612
1679282084374,1679282084622
1679282084319,1679282084626
1679282084409,1679282084645
1679282084389,1679282084653
1679282084454,1679282084684
1679282084477,1679282084779
1679282084740,1679282084917
1679282084590,1679282084928
1679282084684,1679282084929
1679282084796,1679282084930
1679282084705,1679282084975
1679282084722,1679282085026
1679282084875,1679282085101
1679282085089,1679282085288
1679282085227,1679282085359
1679282085225,1679282085361
1679282085165,1679282085372
1679282084961,1679282085393
1679282085306,1679282085478
1679282085319,1679282085535
1679282085457,1679282085564
1679282085272,1679282085640
1679282085517,1679282085729
1679282085464,1679282085732
1679282085609,1679282085805
1679282085505,1679282085806
1679282085720,1679282085941
1679282085624,1679282085944
1679282085741,1679282085958
1679282085732,1679282085966
1679282085731,1679282085998
1679282085692,1679282086143
1679282085772,1679282086147
1679282085952,1679282086165
1679282085953,1679282086169
1679282085873,1679282086198
1679282085852,1679282086204
1679282086020,1679282086283
1679282086061,1679282086314
1679282086092,1679282086318
1679282085972,1679282086355
1679282086137,1679282086442
1679282086277,1679282086444
1679282086315,1679282086563
1679282086186,1679282086579
1679282086306,1679282086631
1679282086377,1679282086640
1679282086224,1679282086650
1679282086568,1679282086845
1679282086570,1679282086848
1679282086709,1679282086950
1679282086734,1679282086967
1679282086759,1679282086989
1679282086789,1679282087059
1679282086892,1679282087125
1679282087034,1679282087157
1679282086920,1679282087164
1679282087040,1679282087232
1679282087161,1679282087282
1679282087155,1679282087374
1679282087377,1679282087569
1679282087333,1679282087572
1679282087345,1679282087636
1679282087467,1679282087656
1679282087359,1679282087693
1679282087353,1679282087695
1679282087296,1679282087731
1679282087282,1679282087734
1679282087544,1679282087741
1679282087556,1679282087773
1679282087304,1679282087785
1679282087481,1679282087793
1679282087632,1679282087870
1679282087494,1679282087884
1679282087792,1679282088016
1679282087745,1679282088045
1679282087977,1679282088077
1679282087837,1679282088113
1679282087896,1679282088136
1679282087965,1679282088205
1679282088027,1679282088207
1679282087965,1679282088213
1679282088081,1679282088271
1679282088033,1679282088282
1679282088005,1679282088300
1679282088068,1679282088395
1679282088149,1679282088396
1679282088241,1679282088414
1679282088365,1679282088606
1679282088427,1679282088627
1679282088421,1679282088635
1679282088449,1679282088645
1679282088488,1679282088691
1679282088553,1679282088733
1679282088622,1679282088865
1679282088702,1679282088922
1679282088731,1679282088976
1679282088801,1679282089000
1679282088833,1679282089020
1679282088688,1679282089032
1679282088721,1679282089055
1679282088881,1679282089062
1679282088654,1679282089092
1679282088989,1679282089140
1679282088920,1679282089168
1679282088990,1679282089235
1679282088935,1679282089282
1679282089072,1679282089297
1679282089137,1679282089330
1679282089170,1679282089456
1679282089226,1679282089469
1679282089297,1679282089471
1679282089345,1679282089515
1679282089310,1679282089548
1679282089429,1679282089615
1679282089332,1679282089617
1679282089508,1679282089733
1679282089508,1679282089756
1679282089634,1679282089814
1679282089349,1679282089867
1679282089824,1679282090045
1679282089765,1679282090069
1679282089849,1679282090083
1679282089785,1679282090096
1679282089921,1679282090141
1679282089869,1679282090237
1679282090089,1679282090252
1679282090023,1679282090252
1679282089914,1679282090271
1679282090063,1679282090271
1679282090093,1679282090302
1679282090143,1679282090341
1679282090227,1679282090397
1679282090115,1679282090404
1679282090161,1679282090425
1679282090323,1679282090612
1679282090413,1679282090672
1679282090522,1679282090723
1679282090552,1679282090737
1679282090486,1679282090772
1679282090645,1679282090790
1679282090601,1679282090833
1679282090678,1679282090837
1679282090693,1679282090918
1679282090693,1679282090960
1679282090764,1679282091088
1679282090996,1679282091156
1679282090897,1679282091249
1679282091121,1679282091294
1679282091183,1679282091318
1679282091336,1679282091453
1679282091344,1679282091486
1679282091210,1679282091492
1679282091377,1679282091545
1679282091369,1679282091594
1679282091353,1679282091595
1679282091492,1679282091712
1679282091484,1679282091752
1679282091498,1679282091759
1679282091615,1679282091836
1679282091661,1679282091925
1679282091711,1679282091977
1679282091568,1679282091999
1679282091689,1679282092010
1679282091770,1679282092026
1679282091872,1679282092123
1679282091873,1679282092164
1679282091765,1679282092168
1679282091946,1679282092310
1679282092066,1679282092356
1679282091790,1679282092358
1679282092307,1679282092450
1679282092235,1679282092460
1679282092216,1679282092475
1679282092332,1679282092526
1679282092348,1679282092566
1679282092341,1679282092613
1679282092493,1679282092654
1679282092481,1679282092654
1679282092451,1679282092737
1679282092544,1679282092829
1679282092544,1679282092838
1679282092471,1679282092900
1679282092625,1679282092912
1679282092758,1679282092956
1679282092906,1679282093090
1679282092932,1679282093105
1679282092960,1679282093137
1679282093068,1679282093214
1679282093020,1679282093218
1679282092960,1679282093270
1679282093188,1679282093392
1679282093335,1679282093551
1679282093410,1679282093561
1679282093487,1679282093614
1679282093438,1679282093616
1679282093481,1679282093631
1679282093382,1679282093647
1679282093476,1679282093661
1679282093387,1679282093667
1679282093481,1679282093686
1679282093569,1679282093724
1679282093597,1679282093859
1679282093809,1679282093941
1679282093709,1679282093948
1679282093705,1679282093968
1679282093816,1679282094036
1679282093860,1679282094039
1679282093834,1679282094056
1679282093650,1679282094061
1679282093942,1679282094119
1679282093831,1679282094139
1679282093958,1679282094168
1679282093930,1679282094173
1679282093737,1679282094234
1679282094012,1679282094247
1679282094048,1679282094264
1679282094200,1679282094361
1679282094120,1679282094393
1679282094341,1679282094512
1679282094317,1679282094548
1679282094261,1679282094556
1679282094357,1679282094709
1679282094490,1679282094724
1679282094575,1679282094754
1679282094474,1679282094836
1679282094586,1679282094876
1679282094606,1679282094910
1679282094649,1679282094913
1679282094785,1679282094945
1679282094641,1679282094954
1679282094661,1679282094980
1679282094707,1679282095076
1679282094845,1679282095091
1679282095009,1679282095143
1679282095045,1679282095249
1679282095040,1679282095282
1679282095060,1679282095285
1679282095125,1679282095291
1679282094972,1679282095311
1679282095111,1679282095347
1679282095053,1679282095390
1679282095346,1679282095502
1679282095208,1679282095552
1679282095408,1679282095608
1679282095465,1679282095668
1679282095383,1679282095673
1679282095538,1679282095693
1679282095417,1679282095694
1679282095374,1679282095720
1679282095573,1679282095791
1679282095694,1679282095853
1679282095671,1679282095887
1679282095807,1679282095956
1679282095797,1679282095985
1679282095869,1679282096019
1679282095769,1679282096031
1679282095797,1679282096068
1679282095882,1679282096170
1679282095995,1679282096177
1679282096001,1679282096216
1679282095929,1679282096228
1679282096021,1679282096281
1679282096047,1679282096372
1679282096071,1679282096412
1679282096127,1679282096413
1679282096249,1679282096416
1679282096241,1679282096434
1679282096236,1679282096448
1679282096168,1679282096488
1679282096252,1679282096491
1679282096313,1679282096520
1679282096437,1679282096698
1679282096520,1679282096719
1679282096497,1679282096781
1679282096510,1679282096844
1679282096570,1679282096849
1679282096570,1679282096937
1679282096608,1679282096995
1679282096639,1679282097014
1679282096730,1679282097037
1679282096866,1679282097049
1679282096721,1679282097126
1679282096713,1679282097135
1679282096887,1679282097137
1679282096773,1679282097188
1679282097048,1679282097223
1679282096929,1679282097244
1679282097153,1679282097414
1679282097241,1679282097465
1679282097183,1679282097466
1679282097154,1679282097493
1679282097297,1679282097502
1679282097124,1679282097571
1679282097292,1679282097630
1679282097428,1679282097638
1679282097480,1679282097667
1679282097321,1679282097704
1679282097483,1679282097722
1679282097554,1679282097769
1679282097589,1679282097837
1679282097725,1679282097874
1679282097459,1679282097878
1679282097625,1679282097916
1679282097656,1679282097958
1679282097797,1679282098019
1679282097923,1679282098085
1679282097903,1679282098099
1679282097996,1679282098230
1679282097828,1679282098236
1679282098019,1679282098236
1679282098080,1679282098330
1679282097990,1679282098352
1679282098256,1679282098401
1679282098159,1679282098427
1679282098272,1679282098470
1679282098337,1679282098524
1679282098283,1679282098541
1679282098229,1679282098553
1679282098384,1679282098600
1679282098181,1679282098625
1679282098450,1679282098695
1679282098513,1679282098715
1679282098533,1679282098860
1679282098621,1679282098862
1679282098629,1679282098868
1679282098569,1679282098872
1679282098691,1679282098919
1679282098770,1679282098965
1679282098872,1679282099059
1679282098924,1679282099151
1679282098965,1679282099151
1679282098981,1679282099157
1679282099018,1679282099251
1679282099088,1679282099320
1679282099224,1679282099364
1679282099187,1679282099374
1679282099193,1679282099434
1679282099245,1679282099456
1679282099202,1679282099458
1679282099176,1679282099485
1679282099355,1679282099637
1679282099479,1679282099664
1679282099423,1679282099669
1679282099697,1679282099828
1679282099591,1679282099893
1679282099638,1679282099929
1679282099811,1679282099943
1679282099695,1679282099996
1679282099855,1679282100007
1679282099798,1679282100011
1679282099844,1679282100035
1679282099934,1679282100084
1679282099913,1679282100104
1679282099886,1679282100132
1679282100087,1679282100239
1679282100108,1679282100257
1679282100032,1679282100272
1679282099949,1679282100283
1679282100074,1679282100303
1679282100170,1679282100362
1679282100077,1679282100416
1679282100237,1679282100472
1679282100325,1679282100482
1679282100314,1679282100551
1679282100261,1679282100604
1679282100357,1679282100657
1679282100469,1679282100664
1679282100608,1679282100698
1679282100643,1679282100943
1679282100789,1679282100969
1679282100813,1679282101052
1679282100882,1679282101087
1679282100943,1679282101125
1679282101009,1679282101165
1679282100860,1679282101184
1679282100977,1679282101263
1679282101064,1679282101360
1679282101225,1679282101368
1679282101189,1679282101433
1679282101301,1679282101459
1679282101304,1679282101509
1679282101321,1679282101580
1679282101527,1679282101712
1679282101445,1679282101739
1679282101411,1679282101785
1679282101417,1679282101812
1679282101669,1679282101880
1679282101416,1679282101976
1679282101731,1679282101983
1679282101788,1679282102006
1679282101689,1679282102040
1679282101917,1679282102121
1679282101781,1679282102164
1679282101865,1679282102177
1679282101878,1679282102221
1679282102096,1679282102253
1679282102055,1679282102314
1679282102178,1679282102321
1679282102107,1679282102323
1679282101960,1679282102366
1679282102217,1679282102399
1679282102298,1679282102477
1679282102357,1679282102550
1679282102413,1679282102568
1679282102340,1679282102631
1679282102312,1679282102635
1679282102354,1679282102657
1679282102548,1679282102723
1679282102669,1679282102784
1679282102622,1679282102799
1679282102689,1679282102868
1679282102688,1679282102899
1679282102733,1679282102953
1679282102907,1679282103076
1679282102753,1679282103109
1679282102825,1679282103146
1679282102825,1679282103160
1679282103047,1679282103231
1679282103025,1679282103250
1679282103045,1679282103313
1679282103024,1679282103324
1679282103141,1679282103347
1679282103172,1679282103429
1679282103297,1679282103452
1679282103325,1679282103519
1679282103368,1679282103665
1679282103595,1679282103736
1679282103623,1679282103815
1679282103593,1679282103873
1679282103723,1679282103874
1679282103824,1679282104003
1679282103787,1679282104022
1679282103782,1679282104040
1679282103948,1679282104083
1679282103933,1679282104174
1679282103953,1679282104194
1679282104139,1679282104234
1679282104025,1679282104291
1679282104101,1679282104293
1679282104016,1679282104294
1679282104139,1679282104425
1679282104342,1679282104496
1679282104314,1679282104509
1679282104517,1679282104629
1679282104523,1679282104677
1679282104128,1679282104728
1679282104663,1679282104873
1679282104692,1679282104910
1679282104736,1679282105044
1679282104671,1679282105130
1679282104884,1679282105197
1679282104910,1679282105243
1679282104945,1679282105248
1679282105234,1679282105438
1679282105380,1679282105500
1679282105485,1679282105615
1679282105368,1679282105645
1679282105311,1679282105669
1679282105575,1679282105735
1679282105660,1679282105764
1679282105752,1679282105914
1679282105788,1679282105940
1679282105836,1679282105953
1679282105765,1679282105994
1679282105896,1679282106150
1679282106029,1679282106205
1679282105933,1679282106211
1679282105894,1679282106236
1679282106003,1679282106263
1679282106024,1679282106315
1679282106021,1679282106326
1679282106169,1679282106330
1679282106020,1679282106338
1679282106180,1679282106359
1679282106254,1679282106437
1679282106247,1679282106447
1679282106279,1679282106496
1679282106437,1679282106681
1679282106649,1679282106806
1679282106783,1679282106899
1679282106696,1679282106909
1679282106797,1679282107040
1679282106897,1679282107080
1679282107044,1679282107133
1679282106836,1679282107166
1679282106805,1679282107205
