st,end
1679281462950,1679281463302
1679281463199,1679281463302
1679281462328,1679281463344
1679281463119,1679281463355
1679281462728,1679281463369
1679281462833,1679281463377
1679281462252,1679281463378
1679281462220,1679281463383
1679281463240,1679281463429
1679281463360,1679281463451
1679281462570,1679281463460
1679281463427,1679281463481
1679281463221,1679281463490
1679281462907,1679281463510
1679281463171,1679281463512
1679281463433,1679281463543
1679281462444,1679281463551
1679281462694,1679281463594
1679281463311,1679281463626
1679281462916,1679281463717
1679281463652,1679281463734
1679281463387,1679281463768
1679281463664,1679281463784
1679281463686,1679281463802
1679281463832,1679281463870
1679281463454,1679281463919
1679281463859,1679281463954
1679281463737,1679281464011
1679281463726,1679281464016
1679281463879,1679281464128
1679281462783,1679281464172
1679281463505,1679281464193
1679281464001,1679281464234
1679281463528,1679281464272
1679281464108,1679281464279
1679281463644,1679281464289
1679281463791,1679281464310
1679281463850,1679281464326
1679281464244,1679281464333
1679281463718,1679281464335
1679281463696,1679281464356
1679281463863,1679281464359
1679281463991,1679281464365
1679281464172,1679281464406
1679281464375,1679281464467
1679281462351,1679281464481
1679281464380,1679281464552
1679281464315,1679281464598
1679281464469,1679281464598
1679281464296,1679281464626
1679281464583,1679281464627
1679281462716,1679281464628
1679281464644,1679281464662
1679281464306,1679281464668
1679281464487,1679281464674
1679281463725,1679281464676
1679281463797,1679281464685
1679281464337,1679281464733
1679281464523,1679281464751
1679281464564,1679281464780
1679281464749,1679281464794
1679281464295,1679281464799
1679281464489,1679281464832
1679281464775,1679281464836
1679281464417,1679281464848
1679281464744,1679281464858
1679281464681,1679281464923
1679281464342,1679281464945
1679281463481,1679281464978
1679281464822,1679281465013
1679281464424,1679281465023
1679281464805,1679281465052
1679281462446,1679281465066
1679281463434,1679281465068
1679281464875,1679281465071
1679281464049,1679281465110
1679281465016,1679281465142
1679281464889,1679281465157
1679281464944,1679281465178
1679281464724,1679281465193
1679281463484,1679281465215
1679281464069,1679281465256
1679281464167,1679281465261
1679281463308,1679281465276
1679281464961,1679281465285
1679281464539,1679281465303
1679281465173,1679281465314
1679281464372,1679281465347
1679281464733,1679281465358
1679281464090,1679281465385
1679281465256,1679281465428
1679281462794,1679281465461
1679281465231,1679281465474
1679281464855,1679281465482
1679281465031,1679281465486
1679281464750,1679281465488
1679281465029,1679281465496
1679281464404,1679281465521
1679281464764,1679281465558
1679281465445,1679281465565
1679281464495,1679281465585
1679281464867,1679281465593
1679281465406,1679281465632
1679281464769,1679281465639
1679281465347,1679281465647
1679281465493,1679281465650
1679281464661,1679281465657
1679281463971,1679281465668
1679281465321,1679281465691
1679281464665,1679281465700
1679281464607,1679281465718
1679281464328,1679281465762
1679281465510,1679281465764
1679281465422,1679281465770
1679281464948,1679281465804
1679281465486,1679281465811
1679281465616,1679281465819
1679281464234,1679281465855
1679281465839,1679281465855
1679281465477,1679281465860
1679281465601,1679281465873
1679281465372,1679281465924
1679281465818,1679281465951
1679281465416,1679281465964
1679281465714,1679281465981
1679281465786,1679281465986
1679281465421,1679281465991
1679281465826,1679281466012
1679281464404,1679281466050
1679281465547,1679281466050
1679281466058,1679281466076
1679281465968,1679281466103
1679281465920,1679281466113
1679281465225,1679281466126
1679281465823,1679281466145
1679281465777,1679281466151
1679281465711,1679281466161
1679281465727,1679281466166
1679281465947,1679281466240
1679281466113,1679281466301
1679281465966,1679281466304
1679281466263,1679281466354
1679281466369,1679281466381
1679281466054,1679281466389
1679281466104,1679281466397
1679281466008,1679281466408
1679281466317,1679281466417
1679281466011,1679281466423
1679281466005,1679281466438
1679281466337,1679281466439
1679281465801,1679281466450
1679281465915,1679281466476
1679281466368,1679281466519
1679281465834,1679281466549
1679281465951,1679281466587
1679281466572,1679281466638
1679281465871,1679281466662
1679281466533,1679281466664
1679281466292,1679281466676
1679281466299,1679281466692
1679281466682,1679281466700
1679281466437,1679281466754
1679281466612,1679281466784
1679281466239,1679281466798
1679281466684,1679281466800
1679281466836,1679281466848
1679281466333,1679281466857
1679281466781,1679281466862
1679281465882,1679281466918
1679281466636,1679281466957
1679281466643,1679281466962
1679281465993,1679281466989
1679281466973,1679281466992
1679281466003,1679281467011
1679281466661,1679281467019
1679281466489,1679281467033
1679281466660,1679281467053
1679281466660,1679281467059
1679281466144,1679281467073
1679281466774,1679281467088
1679281466995,1679281467111
1679281467120,1679281467125
1679281467091,1679281467133
1679281466772,1679281467164
1679281466627,1679281467169
1679281466976,1679281467176
1679281466657,1679281467213
1679281467101,1679281467226
1679281466143,1679281467262
1679281466500,1679281467280
1679281466241,1679281467290
1679281466623,1679281467292
1679281464333,1679281467297
1679281466858,1679281467314
1679281466838,1679281467333
1679281466649,1679281467340
1679281467348,1679281467364
1679281466957,1679281467387
1679281467380,1679281467423
1679281467206,1679281467423
1679281467372,1679281467433
1679281467368,1679281467451
1679281466437,1679281467509
1679281467384,1679281467509
1679281466385,1679281467512
1679281466976,1679281467554
1679281466623,1679281467556
1679281467036,1679281467585
1679281467573,1679281467598
1679281466288,1679281467599
1679281467205,1679281467635
1679281467345,1679281467636
1679281467330,1679281467642
1679281467625,1679281467653
1679281467344,1679281467653
1679281467438,1679281467664
1679281467641,1679281467691
1679281467553,1679281467715
1679281467644,1679281467732
1679281466850,1679281467753
1679281466787,1679281467755
1679281467796,1679281467801
1679281467572,1679281467832
1679281467610,1679281467846
1679281467509,1679281467874
1679281467409,1679281467878
1679281466799,1679281467881
1679281466708,1679281467887
1679281467821,1679281467896
1679281467832,1679281467898
1679281467652,1679281467901
1679281467885,1679281467927
1679281467636,1679281467929
1679281466916,1679281467957
1679281467828,1679281467985
1679281466605,1679281467986
1679281467243,1679281467988
1679281467946,1679281468019
1679281467723,1679281468061
1679281467568,1679281468065
1679281468065,1679281468071
1679281467716,1679281468085
1679281466797,1679281468099
1679281467986,1679281468148
1679281467033,1679281468167
1679281467987,1679281468201
1679281467561,1679281468207
1679281468177,1679281468216
1679281467535,1679281468234
1679281468019,1679281468253
1679281468074,1679281468276
1679281468133,1679281468289
1679281468010,1679281468330
1679281467932,1679281468336
1679281467439,1679281468381
1679281468194,1679281468384
1679281468304,1679281468421
1679281468418,1679281468446
1679281467845,1679281468488
1679281467920,1679281468492
1679281468386,1679281468509
1679281468296,1679281468528
1679281467738,1679281468549
1679281467466,1679281468595
1679281468020,1679281468608
1679281468209,1679281468614
1679281467268,1679281468616
1679281468430,1679281468622
1679281468510,1679281468625
1679281468285,1679281468635
1679281468403,1679281468649
1679281468474,1679281468665
1679281467913,1679281468679
1679281468522,1679281468720
1679281468389,1679281468727
1679281468642,1679281468733
1679281468103,1679281468753
1679281468609,1679281468789
1679281468432,1679281468831
1679281468302,1679281468832
1679281468279,1679281468876
1679281468683,1679281468877
1679281468890,1679281468899
1679281468856,1679281468920
1679281468733,1679281468923
1679281468838,1679281468923
1679281467895,1679281468943
1679281467329,1679281468951
1679281468836,1679281468958
1679281468836,1679281468971
1679281468792,1679281468977
1679281468802,1679281468982
1679281468952,1679281468987
1679281468717,1679281468992
1679281468740,1679281469011
1679281468627,1679281469014
1679281468448,1679281469016
1679281468929,1679281469046
1679281469018,1679281469052
1679281468796,1679281469098
1679281468144,1679281469129
1679281469105,1679281469210
1679281468723,1679281469250
1679281469121,1679281469265
1679281469180,1679281469282
1679281468908,1679281469300
1679281468545,1679281469307
1679281469208,1679281469309
1679281468538,1679281469339
1679281468528,1679281469385
1679281469303,1679281469389
1679281469089,1679281469392
1679281469409,1679281469420
1679281469177,1679281469445
1679281469113,1679281469481
1679281469216,1679281469500
1679281469397,1679281469539
1679281469537,1679281469563
1679281468878,1679281469592
1679281469547,1679281469623
1679281469650,1679281469655
1679281467940,1679281469665
1679281469386,1679281469667
1679281469498,1679281469689
1679281469512,1679281469692
1679281468887,1679281469747
1679281469609,1679281469753
1679281469496,1679281469767
1679281469184,1679281469789
1679281468871,1679281469801
1679281469709,1679281469824
1679281469466,1679281469827
1679281469840,1679281469909
1679281469835,1679281469922
1679281469911,1679281469989
1679281469282,1679281469993
1679281468331,1679281470004
1679281469785,1679281470013
1679281469757,1679281470019
1679281469200,1679281470058
1679281468929,1679281470069
1679281467573,1679281470141
1679281469277,1679281470176
1679281469436,1679281470194
1679281469959,1679281470204
1679281468298,1679281470206
1679281469121,1679281470220
1679281469448,1679281470263
1679281466819,1679281470290
1679281469786,1679281470307
1679281469752,1679281470318
1679281469997,1679281470324
1679281470200,1679281470341
1679281469662,1679281470343
1679281469552,1679281470347
1679281469984,1679281470367
1679281470313,1679281470402
1679281469598,1679281470403
1679281470204,1679281470436
1679281470096,1679281470492
1679281470356,1679281470512
1679281470189,1679281470535
1679281470401,1679281470544
1679281470150,1679281470549
1679281469351,1679281470597
1679281469959,1679281470609
1679281469336,1679281470622
1679281470371,1679281470665
1679281470548,1679281470733
1679281470461,1679281470789
1679281469104,1679281470797
1679281470125,1679281470797
1679281470050,1679281470815
1679281470672,1679281470818
1679281469352,1679281470826
1679281469340,1679281470847
1679281470206,1679281470858
1679281469996,1679281470859
1679281470785,1679281470874
1679281470809,1679281470877
1679281470448,1679281470881
1679281469369,1679281470884
1679281470510,1679281470893
1679281469801,1679281470897
1679281470329,1679281470922
1679281468919,1679281470930
1679281470586,1679281470963
1679281470312,1679281470977
1679281469720,1679281471054
1679281471021,1679281471058
1679281470158,1679281471065
1679281470581,1679281471090
1679281471079,1679281471110
1679281470341,1679281471134
1679281470845,1679281471156
1679281471121,1679281471159
1679281471068,1679281471165
1679281470769,1679281471172
1679281470491,1679281471191
1679281469309,1679281471214
1679281470976,1679281471235
1679281471164,1679281471240
1679281470624,1679281471255
1679281469364,1679281471258
1679281470454,1679281471281
1679281469981,1679281471316
1679281471201,1679281471373
1679281470828,1679281471374
1679281471270,1679281471378
1679281470861,1679281471391
1679281471352,1679281471392
1679281471081,1679281471422
1679281470897,1679281471478
1679281471287,1679281471485
1679281471334,1679281471505
1679281471325,1679281471573
1679281471566,1679281471584
1679281470809,1679281471587
1679281470561,1679281471624
1679281471566,1679281471654
1679281470659,1679281471666
1679281469747,1679281471673
1679281471592,1679281471680
1679281471680,1679281471690
1679281469783,1679281471692
1679281471519,1679281471715
1679281471266,1679281471730
1679281471724,1679281471733
1679281471599,1679281471741
1679281471291,1679281471813
1679281471611,1679281471818
1679281471739,1679281471832
1679281471425,1679281471886
1679281470876,1679281471911
1679281469427,1679281471981
1679281471660,1679281472001
1679281471464,1679281472035
1679281471049,1679281472045
1679281471383,1679281472057
1679281471852,1679281472058
1679281471697,1679281472086
1679281471031,1679281472111
1679281471546,1679281472115
1679281472164,1679281472183
1679281471877,1679281472224
1679281472139,1679281472259
1679281471943,1679281472259
1679281472083,1679281472310
1679281471836,1679281472321
1679281472003,1679281472333
1679281471568,1679281472353
1679281472332,1679281472354
1679281471759,1679281472371
1679281472095,1679281472394
1679281472241,1679281472395
1679281472273,1679281472416
1679281471997,1679281472438
1679281472345,1679281472442
1679281472404,1679281472444
1679281471957,1679281472469
1679281472016,1679281472471
1679281471194,1679281472474
1679281472416,1679281472509
1679281472455,1679281472519
1679281471990,1679281472557
1679281472223,1679281472560
1679281472232,1679281472632
1679281472072,1679281472636
1679281471718,1679281472647
1679281472461,1679281472648
1679281472527,1679281472649
1679281472154,1679281472667
1679281472451,1679281472679
1679281471595,1679281472703
1679281472540,1679281472718
1679281472618,1679281472737
1679281472280,1679281472747
1679281472560,1679281472763
1679281472216,1679281472781
1679281472604,1679281472783
1679281472602,1679281472792
1679281472107,1679281472798
1679281472562,1679281472819
1679281472062,1679281472832
1679281472358,1679281472847
1679281472512,1679281472850
1679281472843,1679281472935
1679281472873,1679281472941
1679281472667,1679281472961
1679281472471,1679281472966
1679281472794,1679281472987
1679281472244,1679281472998
1679281472991,1679281472999
1679281472923,1679281473002
1679281469319,1679281473012
1679281472948,1679281473014
1679281472842,1679281473015
1679281472507,1679281473054
1679281473068,1679281473070
1679281472872,1679281473080
1679281472916,1679281473092
1679281472928,1679281473105
1679281472972,1679281473155
1679281472777,1679281473165
1679281473031,1679281473205
1679281472911,1679281473235
1679281472398,1679281473261
1679281473233,1679281473266
1679281473145,1679281473322
1679281470943,1679281473347
1679281473332,1679281473361
1679281472748,1679281473371
1679281473093,1679281473384
1679281473293,1679281473386
1679281472904,1679281473395
1679281473444,1679281473447
1679281473173,1679281473456
1679281472874,1679281473496
1679281473295,1679281473500
1679281472574,1679281473524
1679281473120,1679281473548
1679281473163,1679281473551
1679281473449,1679281473563
1679281473072,1679281473591
1679281473168,1679281473612
1679281473229,1679281473660
1679281473502,1679281473677
1679281473632,1679281473715
1679281473072,1679281473743
1679281473613,1679281473767
1679281473479,1679281473809
1679281473394,1679281473827
1679281472800,1679281473845
1679281473556,1679281473846
1679281473648,1679281473854
1679281473055,1679281473880
1679281473873,1679281473914
1679281473607,1679281473930
1679281473684,1679281473933
1679281473520,1679281473933
1679281472640,1679281473941
1679281473528,1679281473947
1679281473840,1679281473949
1679281473790,1679281473951
1679281473883,1679281473997
1679281472148,1679281474029
1679281472682,1679281474048
1679281473489,1679281474065
1679281473954,1679281474066
1679281473822,1679281474105
1679281474097,1679281474132
1679281473464,1679281474141
1679281473850,1679281474146
1679281473935,1679281474168
1679281473368,1679281474193
1679281474170,1679281474199
1679281474066,1679281474207
1679281474054,1679281474217
1679281472991,1679281474233
1679281474097,1679281474251
1679281473993,1679281474286
1679281474176,1679281474300
1679281474131,1679281474349
1679281473819,1679281474360
1679281470524,1679281474398
1679281474188,1679281474423
1679281474241,1679281474434
1679281473360,1679281474469
1679281473923,1679281474480
1679281473963,1679281474480
1679281473657,1679281474483
1679281474125,1679281474488
1679281474396,1679281474494
1679281474315,1679281474505
1679281474413,1679281474564
1679281474335,1679281474565
1679281474276,1679281474570
1679281474570,1679281474572
1679281474232,1679281474589
1679281474546,1679281474603
1679281472374,1679281474605
1679281474190,1679281474608
1679281474063,1679281474611
1679281474268,1679281474612
1679281473824,1679281474613
1679281474395,1679281474634
1679281473551,1679281474661
1679281473885,1679281474665
1679281474582,1679281474677
1679281474172,1679281474684
1679281474549,1679281474684
1679281474437,1679281474703
1679281473582,1679281474704
1679281474385,1679281474712
1679281474676,1679281474714
1679281474630,1679281474745
1679281472825,1679281474745
1679281474744,1679281474757
1679281474450,1679281474779
1679281474376,1679281474822
1679281474813,1679281474851
1679281474852,1679281474863
1679281473996,1679281474879
1679281474386,1679281474890
1679281474688,1679281474892
1679281474682,1679281474894
1679281474567,1679281474894
1679281474833,1679281474896
1679281474836,1679281474910
1679281474883,1679281474922
1679281474624,1679281474924
1679281474779,1679281475000
1679281474965,1679281475085
1679281475023,1679281475118
1679281474749,1679281475139
1679281475041,1679281475159
1679281474691,1679281475169
1679281475061,1679281475184
1679281475003,1679281475198
1679281474858,1679281475216
1679281474928,1679281475217
1679281474836,1679281475232
1679281475200,1679281475234
1679281475165,1679281475235
1679281475018,1679281475236
1679281474524,1679281475238
1679281474935,1679281475244
1679281475039,1679281475275
1679281474856,1679281475284
1679281475296,1679281475316
1679281474196,1679281475326
1679281475236,1679281475346
1679281474833,1679281475355
1679281474444,1679281475393
1679281475033,1679281475398
1679281475099,1679281475412
1679281475129,1679281475476
1679281475355,1679281475477
1679281475487,1679281475499
1679281475437,1679281475502
1679281475365,1679281475506
1679281475449,1679281475509
1679281475408,1679281475539
1679281475377,1679281475546
1679281475445,1679281475584
1679281475387,1679281475602
1679281475588,1679281475618
1679281475472,1679281475703
1679281475627,1679281475707
1679281475700,1679281475711
1679281475717,1679281475735
1679281475492,1679281475782
1679281475645,1679281475818
1679281475661,1679281475828
1679281475729,1679281475835
1679281475744,1679281475839
1679281475645,1679281475848
1679281475424,1679281475874
1679281475486,1679281475877
1679281475630,1679281475900
1679281475264,1679281475937
1679281475903,1679281475944
1679281475717,1679281475948
1679281475088,1679281475954
1679281476008,1679281476022
1679281476036,1679281476085
1679281475784,1679281476096
1679281475845,1679281476099
1679281476110,1679281476174
1679281475944,1679281476201
1679281476183,1679281476232
1679281476232,1679281476245
1679281476111,1679281476282
1679281476248,1679281476284
1679281475971,1679281476284
1679281476232,1679281476293
1679281476116,1679281476330
1679281475676,1679281476330
1679281476293,1679281476360
1679281476281,1679281476372
1679281476304,1679281476382
1679281476296,1679281476384
1679281476160,1679281476390
1679281476234,1679281476418
1679281476401,1679281476447
1679281476460,1679281476490
1679281476249,1679281476491
1679281476495,1679281476513
1679281476235,1679281476537
1679281475333,1679281476540
1679281476401,1679281476544
1679281476515,1679281476567
1679281476364,1679281476606
1679281476584,1679281476613
1679281476261,1679281476621
1679281476595,1679281476624
1679281476507,1679281476628
1679281476549,1679281476663
1679281476544,1679281476674
1679281476513,1679281476715
1679281476535,1679281476715
1679281476390,1679281476756
1679281476675,1679281476776
1679281476359,1679281476822
1679281476655,1679281476838
1679281476793,1679281476845
1679281476856,1679281476878
1679281476639,1679281476882
1679281476456,1679281476893
1679281476893,1679281476914
1679281476458,1679281476916
1679281476613,1679281476937
1679281476837,1679281476941
1679281476792,1679281476975
1679281476942,1679281476988
1679281475811,1679281477006
1679281476916,1679281477052
1679281476132,1679281477053
1679281477010,1679281477057
1679281476605,1679281477110
1679281477064,1679281477149
1679281476471,1679281477160
1679281476857,1679281477163
1679281476217,1679281477183
1679281476625,1679281477188
1679281476703,1679281477200
1679281476965,1679281477232
1679281476653,1679281477246
1679281476724,1679281477266
1679281476774,1679281477297
1679281476504,1679281477312
1679281477021,1679281477387
1679281477098,1679281477398
1679281477336,1679281477417
1679281477131,1679281477419
1679281476375,1679281477428
1679281476892,1679281477433
1679281477115,1679281477455
1679281477306,1679281477480
1679281477497,1679281477499
1679281476993,1679281477516
1679281477477,1679281477516
1679281476372,1679281477521
1679281477385,1679281477524
1679281476991,1679281477532
1679281476935,1679281477614
1679281477606,1679281477619
1679281477614,1679281477631
1679281477633,1679281477769
1679281477017,1679281477816
1679281477316,1679281477821
1679281477072,1679281477839
1679281477781,1679281477852
1679281476956,1679281477860
1679281477714,1679281477864
1679281477092,1679281477883
1679281477416,1679281477897
1679281477360,1679281477909
1679281477895,1679281477912
1679281477790,1679281477926
1679281477873,1679281477980
1679281477903,1679281477985
1679281477387,1679281478003
1679281477654,1679281478004
1679281477390,1679281478007
1679281477993,1679281478015
1679281477804,1679281478050
1679281477306,1679281478057
1679281477574,1679281478068
1679281476722,1679281478081
1679281477655,1679281478120
1679281478129,1679281478137
1679281478050,1679281478138
1679281476421,1679281478145
1679281477614,1679281478151
1679281477882,1679281478157
1679281478121,1679281478158
1679281478117,1679281478184
1679281478120,1679281478204
1679281477603,1679281478205
1679281476199,1679281478234
1679281477403,1679281478234
1679281477914,1679281478237
1679281477582,1679281478269
1679281478262,1679281478283
1679281477865,1679281478287
1679281478009,1679281478296
1679281478264,1679281478345
1679281477573,1679281478357
1679281478157,1679281478376
1679281478201,1679281478381
1679281478290,1679281478384
1679281478000,1679281478385
1679281478263,1679281478389
1679281477061,1679281478403
1679281476947,1679281478411
1679281477146,1679281478424
1679281478152,1679281478431
1679281478356,1679281478448
1679281477895,1679281478451
1679281477616,1679281478485
1679281478516,1679281478521
1679281478153,1679281478544
1679281478447,1679281478545
1679281478233,1679281478577
1679281478120,1679281478604
1679281477200,1679281478605
1679281478468,1679281478651
1679281478516,1679281478657
1679281478544,1679281478658
1679281478329,1679281478691
1679281478257,1679281478698
1679281478253,1679281478701
1679281476777,1679281478758
1679281478649,1679281478788
1679281478537,1679281478789
1679281477489,1679281478794
1679281478580,1679281478809
1679281478665,1679281478818
1679281478091,1679281478819
1679281478718,1679281478831
1679281478876,1679281478886
1679281478672,1679281478893
1679281478611,1679281478915
1679281478284,1679281478927
1679281477983,1679281478960
1679281477267,1679281479011
1679281477952,1679281479038
1679281477878,1679281479083
1679281478847,1679281479087
1679281478447,1679281479093
1679281478827,1679281479094
1679281478700,1679281479100
1679281478610,1679281479120
1679281479128,1679281479172
1679281479089,1679281479186
1679281479118,1679281479201
1679281478945,1679281479217
1679281479114,1679281479223
1679281478205,1679281479228
1679281479012,1679281479255
1679281478739,1679281479273
1679281479000,1679281479284
1679281478864,1679281479288
1679281479201,1679281479310
1679281478393,1679281479321
1679281479182,1679281479336
1679281478481,1679281479348
1679281478699,1679281479451
1679281479277,1679281479532
1679281479223,1679281479541
1679281478688,1679281479550
1679281479444,1679281479572
1679281477320,1679281479573
1679281479388,1679281479576
1679281479266,1679281479582
1679281479205,1679281479611
1679281479394,1679281479629
1679281479307,1679281479660
1679281479441,1679281479660
1679281479613,1679281479751
1679281479326,1679281479760
1679281479527,1679281479766
1679281479742,1679281479777
1679281479559,1679281479782
1679281479450,1679281479816
1679281479763,1679281479817
1679281479750,1679281479820
1679281479560,1679281479835
1679281479619,1679281479845
1679281478055,1679281479871
1679281479685,1679281479875
1679281479768,1679281479889
1679281479555,1679281479941
1679281479256,1679281479995
1679281478901,1679281480018
1679281479859,1679281480042
1679281480029,1679281480053
1679281478056,1679281480060
1679281479945,1679281480100
1679281479885,1679281480119
1679281480092,1679281480127
1679281478808,1679281480129
1679281479923,1679281480153
1679281479462,1679281480203
1679281480144,1679281480253
1679281479359,1679281480254
1679281479650,1679281480256
1679281479802,1679281480262
1679281480035,1679281480298
1679281480244,1679281480321
1679281479692,1679281480340
1679281480223,1679281480370
1679281478566,1679281480377
1679281480238,1679281480383
1679281479835,1679281480390
1679281480277,1679281480395
1679281480180,1679281480426
1679281480338,1679281480450
1679281479815,1679281480452
1679281479535,1679281480452
1679281479720,1679281480455
1679281480316,1679281480458
1679281480267,1679281480465
1679281479338,1679281480466
1679281480199,1679281480473
1679281479832,1679281480509
1679281480254,1679281480512
1679281480131,1679281480525
1679281480433,1679281480573
1679281480556,1679281480585
1679281479346,1679281480585
1679281480193,1679281480589
1679281480601,1679281480629
1679281479598,1679281480643
1679281480634,1679281480651
1679281480573,1679281480676
1679281480600,1679281480680
1679281480418,1679281480717
1679281480574,1679281480726
1679281480634,1679281480729
1679281480721,1679281480756
1679281480604,1679281480818
1679281480797,1679281480845
1679281480831,1679281480858
1679281480884,1679281480888
1679281480897,1679281480912
1679281480914,1679281480956
1679281480907,1679281481045
1679281481060,1679281481071
1679281481056,1679281481090
1679281481094,1679281481125
1679281481120,1679281481142
1679281481120,1679281481178
1679281481157,1679281481188
1679281481217,1679281481263
1679281481296,1679281481317
1679281481316,1679281481358
1679281481330,1679281481387
1679281481220,1679281481468
1679281481432,1679281481473
1679281481178,1679281481521
1679281481357,1679281481562
1679281481463,1679281481589
1679281481384,1679281481643
1679281481528,1679281481647
1679281481635,1679281481664
1679281481671,1679281481674
1679281481640,1679281481696
1679281481601,1679281481714
1679281481706,1679281481740
1679281481706,1679281481776
1679281481760,1679281481814
1679281481705,1679281481817
1679281481487,1679281481855
1679281481788,1679281481864
1679281481721,1679281481872
1679281481824,1679281481873
1679281481586,1679281481908
1679281481344,1679281481948
1679281481934,1679281481979
1679281481997,1679281482025
1679281482027,1679281482042
1679281481312,1679281482109
1679281482082,1679281482111
1679281482125,1679281482134
1679281481467,1679281482162
1679281482054,1679281482207
1679281481916,1679281482208
1679281482149,1679281482230
1679281482147,1679281482230
1679281481975,1679281482266
1679281482274,1679281482287
1679281482165,1679281482296
1679281481903,1679281482334
1679281481971,1679281482347
1679281481990,1679281482360
1679281482176,1679281482385
1679281482242,1679281482386
1679281481901,1679281482403
1679281482303,1679281482437
1679281482378,1679281482449
1679281482388,1679281482461
1679281482225,1679281482487
1679281482016,1679281482488
1679281481477,1679281482502
1679281482360,1679281482535
1679281482469,1679281482542
1679281482469,1679281482546
1679281482103,1679281482555
1679281482566,1679281482573
1679281482561,1679281482605
1679281482560,1679281482612
1679281482523,1679281482632
1679281482409,1679281482658
1679281482569,1679281482667
1679281482634,1679281482677
1679281482572,1679281482738
1679281482736,1679281482796
1679281482758,1679281482827
1679281482870,1679281482873
1679281482872,1679281482893
1679281482894,1679281482915
1679281482864,1679281482932
1679281482914,1679281482947
1679281482870,1679281482949
1679281482982,1679281482997
1679281483033,1679281483061
1679281482912,1679281483090
1679281483082,1679281483091
1679281483106,1679281483122
1679281483072,1679281483152
1679281483013,1679281483173
1679281483143,1679281483225
1679281483153,1679281483281
1679281483171,1679281483333
1679281483328,1679281483360
1679281483253,1679281483372
1679281483391,1679281483404
1679281483222,1679281483413
1679281483294,1679281483427
1679281483369,1679281483429
1679281483363,1679281483429
1679281483393,1679281483445
1679281483443,1679281483451
1679281483441,1679281483471
1679281483351,1679281483480
1679281483482,1679281483486
1679281483468,1679281483491
1679281483512,1679281483534
1679281483484,1679281483588
1679281483495,1679281483599
1679281483468,1679281483624
1679281483574,1679281483659
1679281483660,1679281483685
1679281483533,1679281483704
1679281483507,1679281483711
1679281483723,1679281483726
1679281483724,1679281483742
1679281483775,1679281483786
1679281483680,1679281483825
1679281483733,1679281483838
1679281483531,1679281483870
1679281483746,1679281483903
1679281483869,1679281483905
1679281483783,1679281483905
1679281483909,1679281483921
1679281483925,1679281483953
1679281483916,1679281483990
1679281483997,1679281484014
1679281484019,1679281484038
1679281484077,1679281484090
1679281483999,1679281484096
1679281483979,1679281484101
1679281483969,1679281484116
1679281484011,1679281484121
1679281484096,1679281484130
1679281484125,1679281484133
1679281484140,1679281484146
1679281483532,1679281484150
1679281484183,1679281484194
1679281484249,1679281484254
1679281484126,1679281484278
1679281484268,1679281484321
1679281484215,1679281484342
1679281484258,1679281484343
1679281484349,1679281484409
1679281484356,1679281484409
1679281484362,1679281484420
1679281484377,1679281484422
1679281484420,1679281484426
1679281484320,1679281484493
1679281484474,1679281484521
1679281484461,1679281484537
1679281484413,1679281484622
1679281484504,1679281484641
1679281484511,1679281484646
1679281484526,1679281484681
1679281484466,1679281484692
1679281484688,1679281484712
1679281484676,1679281484746
1679281484682,1679281484813
1679281484775,1679281484843
1679281484718,1679281484864
1679281484746,1679281484878
1679281484868,1679281484884
1679281484877,1679281484884
1679281484910,1679281484933
1679281485012,1679281485017
1679281485007,1679281485023
1679281484952,1679281485039
1679281484989,1679281485045
1679281484971,1679281485052
1679281484956,1679281485077
1679281485053,1679281485095
1679281485005,1679281485100
1679281485121,1679281485161
1679281484897,1679281485169
1679281485042,1679281485249
1679281485103,1679281485254
1679281485234,1679281485281
1679281485273,1679281485325
1679281485277,1679281485328
1679281485332,1679281485339
1679281485283,1679281485352
1679281485317,1679281485387
1679281485384,1679281485394
1679281485351,1679281485395
1679281485400,1679281485412
1679281485390,1679281485445
1679281485286,1679281485477
1679281485473,1679281485525
1679281485372,1679281485527
1679281485493,1679281485538
1679281485457,1679281485593
1679281485541,1679281485594
1679281485528,1679281485611
1679281485652,1679281485673
1679281485605,1679281485682
1679281485636,1679281485688
1679281485626,1679281485707
1679281485656,1679281485718
1679281485719,1679281485737
1679281485665,1679281485762
1679281485449,1679281485785
1679281485667,1679281485789
1679281485671,1679281485804
1679281485750,1679281485818
1679281485807,1679281485856
1679281485670,1679281485865
1679281485868,1679281485907
1679281485905,1679281485920
1679281485843,1679281485952
1679281485943,1679281485955
1679281485950,1679281485960
1679281485951,1679281485967
1679281485835,1679281485974
1679281486035,1679281486040
1679281486010,1679281486042
1679281485951,1679281486050
1679281486046,1679281486054
1679281486009,1679281486087
1679281486106,1679281486123
1679281486017,1679281486134
1679281485965,1679281486177
1679281486047,1679281486181
1679281486073,1679281486269
1679281486185,1679281486282
1679281486229,1679281486331
1679281486292,1679281486339
1679281486353,1679281486358
1679281486240,1679281486360
1679281486405,1679281486424
1679281486437,1679281486441
1679281485875,1679281486449
1679281486325,1679281486453
1679281486492,1679281486525
1679281486467,1679281486531
1679281486288,1679281486599
1679281486561,1679281486619
1679281486621,1679281486633
1679281486640,1679281486664
1679281486637,1679281486684
1679281486713,1679281486744
1679281486714,1679281486809
1679281486579,1679281486815
