st,end
1676717941250,1676717941416
1676717941347,1676717941419
1676717941316,1676717941522
1676717941350,1676717941572
1676717941331,1676717941596
1676717941419,1676717941646
1676717941333,1676717941655
1676717941527,1676717941692
1676717941577,1676717941694
1676717941423,1676717941712
1676717941608,1676717941731
1676717941415,1676717941780
1676717941661,1676717941794
1676717941542,1676717941941
1676717941736,1676717941958
1676717941818,1676717942090
1676717941924,1676717942143
1676717941945,1676717942191
1676717941229,1676717942215
1676717941447,1676717942253
1676717941703,1676717942272
1676717941702,1676717942320
1676717941259,1676717942331
1676717942147,1676717942340
1676717941798,1676717942411
1676717942219,1676717942449
1676717941527,1676717942484
1676717941768,1676717942496
1676717942427,1676717942531
1676717941691,1676717942543
1676717942160,1676717942587
1676717942160,1676717942597
1676717942488,1676717942632
1676717942454,1676717942661
1676717942264,1676717942722
1676717942276,1676717942747
1676717942591,1676717942796
1676717942096,1676717942818
1676717942678,1676717942840
1676717942637,1676717942843
1676717942461,1676717942879
1676717942325,1676717942942
1676717942198,1676717942954
1676717942638,1676717942957
1676717942779,1676717942970
1676717942335,1676717942973
1676717941437,1676717942994
1676717942883,1676717943065
1676717942500,1676717943073
1676717942047,1676717943095
1676717942759,1676717943097
1676717942887,1676717943105
1676717942881,1676717943155
1676717942414,1676717943167
1676717942974,1676717943179
1676717942508,1676717943263
1676717942958,1676717943289
1676717942931,1676717943298
1676717943024,1676717943301
1676717943102,1676717943338
1676717942249,1676717943390
1676717941420,1676717943423
1676717943107,1676717943436
1676717942734,1676717943450
1676717942601,1676717943458
1676717943108,1676717943465
1676717943305,1676717943498
1676717943173,1676717943520
1676717943302,1676717943550
1676717943501,1676717943594
1676717943395,1676717943600
1676717943387,1676717943617
1676717943087,1676717943635
1676717943439,1676717943649
1676717942107,1676717943662
1676717942961,1676717943667
1676717942727,1676717943689
1676717942847,1676717943696
1676717943639,1676717943733
1676717943267,1676717943751
1676717943305,1676717943762
1676717943199,1676717943770
1676717942998,1676717943779
1676717943313,1676717943810
1676717943101,1676717943813
1676717943267,1676717943820
1676717943777,1676717943844
1676717943755,1676717943901
1676717943811,1676717943954
1676717943666,1676717943970
1676717943663,1676717943993
1676717943278,1676717943998
1676717941816,1676717944004
1676717943889,1676717944014
1676717943469,1676717944035
1676717943634,1676717944040
1676717943454,1676717944047
1676717943815,1676717944058
1676717944018,1676717944074
1676717942534,1676717944109
1676717943966,1676717944124
1676717943011,1676717944142
1676717943175,1676717944159
1676717943890,1676717944223
1676717944047,1676717944313
1676717944009,1676717944337
1676717943958,1676717944342
1676717943848,1676717944361
1676717944116,1676717944368
1676717944328,1676717944447
1676717943956,1676717944474
1676717944163,1676717944495
1676717944227,1676717944535
1676717944166,1676717944561
1676717943419,1676717944607
1676717944372,1676717944639
1676717944602,1676717944726
1676717943575,1676717944759
1676717944611,1676717944781
1676717944417,1676717944802
1676717944566,1676717944805
1676717944077,1676717944817
1676717944481,1676717944835
1676717944702,1676717944854
1676717944128,1676717944865
1676717944002,1676717944872
1676717944766,1676717944940
1676717944839,1676717944951
1676717944604,1676717944957
1676717944044,1676717944962
1676717944763,1676717944979
1676717944017,1676717945042
1676717944861,1676717945097
1676717944857,1676717945101
1676717944479,1676717945110
1676717944844,1676717945120
1676717944451,1676717945127
1676717944847,1676717945173
1676717944821,1676717945237
1676717944730,1676717945326
1676717944945,1676717945349
1676717944858,1676717945369
1676717945047,1676717945370
1676717945147,1676717945378
1676717944318,1676717945398
1676717944147,1676717945413
1676717945166,1676717945436
1676717945167,1676717945458
1676717945042,1676717945482
1676717944953,1676717945482
1676717945317,1676717945496
1676717945111,1676717945532
1676717945486,1676717945534
1676717945388,1676717945576
1676717945363,1676717945628
1676717945435,1676717945668
1676717945011,1676717945693
1676717945581,1676717945737
1676717945691,1676717945770
1676717945474,1676717945771
1676717945440,1676717945805
1676717945156,1676717945805
1676717945672,1676717945806
1676717944520,1676717945848
1676717945633,1676717945851
1676717945691,1676717945881
1676717945102,1676717945917
1676717945774,1676717945919
1676717945083,1676717945957
1676717945596,1676717945970
1676717944961,1676717945978
1676717945852,1676717945990
1676717945775,1676717945990
1676717945788,1676717946079
1676717945853,1676717946117
1676717946007,1676717946132
1676717945962,1676717946150
1676717946034,1676717946166
1676717945974,1676717946168
1676717945501,1676717946196
1676717946136,1676717946247
1676717945159,1676717946251
1676717946170,1676717946252
1676717945496,1676717946277
1676717945697,1676717946288
1676717945930,1676717946412
1676717946343,1676717946424
1676717945263,1676717946448
1676717946281,1676717946449
1676717945987,1676717946468
1676717945695,1676717946491
1676717945536,1676717946510
1676717946160,1676717946518
1676717946027,1676717946558
1676717946253,1676717946558
1676717946281,1676717946565
1676717946452,1676717946579
1676717946435,1676717946592
1676717946495,1676717946613
1676717945885,1676717946630
1676717946111,1676717946644
1676717946083,1676717946722
1676717946337,1676717946751
1676717946472,1676717946779
1676717946428,1676717946823
1676717946227,1676717946825
1676717946339,1676717946866
1676717946755,1676717946898
1676717946184,1676717946927
1676717946373,1676717947031
1676717946757,1676717947046
1676717946649,1676717947103
1676717945617,1676717947114
1676717947036,1676717947125
1676717946842,1676717947166
1676717946570,1676717947172
1676717946829,1676717947180
1676717947050,1676717947189
1676717946509,1676717947195
1676717946952,1676717947312
1676717946874,1676717947354
1676717946887,1676717947359
1676717946802,1676717947398
1676717947271,1676717947406
1676717946871,1676717947437
1676717946020,1676717947473
1676717947171,1676717947567
1676717947197,1676717947654
1676717945709,1676717947667
1676717946416,1676717947685
1676717946678,1676717947710
1676717946845,1676717947738
1676717946596,1676717947743
1676717947193,1676717947770
1676717946912,1676717947784
1676717947118,1676717947813
1676717946943,1676717947838
1676717947699,1676717947845
1676717947152,1676717947860
1676717947799,1676717947891
1676717947332,1676717947922
1676717946458,1676717947927
1676717947211,1676717947954
1676717946931,1676717947981
1676717947199,1676717948023
1676717947469,1676717948029
1676717947892,1676717948035
1676717947160,1676717948054
1676717947407,1676717948120
1676717948033,1676717948170
1676717947939,1676717948175
1676717947850,1676717948230
1676717946562,1676717948230
1676717947359,1676717948251
1676717946935,1676717948296
1676717947745,1676717948300
1676717947743,1676717948300
1676717947671,1676717948318
1676717947623,1676717948325
1676717947359,1676717948354
1676717947775,1676717948358
1676717947632,1676717948368
1676717947925,1676717948368
1676717948079,1676717948373
1676717947119,1676717948400
1676717947652,1676717948435
1676717948347,1676717948466
1676717947410,1676717948490
1676717948247,1676717948519
1676717948405,1676717948555
1676717947842,1676717948632
1676717948329,1676717948637
1676717948161,1676717948670
1676717947931,1676717948676
1676717947922,1676717948691
1676717948300,1676717948723
1676717948380,1676717948755
1676717948692,1676717948794
1676717948311,1676717948846
1676717946523,1676717948915
1676717947755,1676717949019
1676717948343,1676717949029
1676717947402,1676717949037
1676717948439,1676717949041
1676717948695,1676717949063
1676717948234,1676717949076
1676717948414,1676717949092
1676717948895,1676717949181
1676717948257,1676717949186
1676717948403,1676717949275
1676717947989,1676717949306
1676717948029,1676717949318
1676717948165,1676717949345
1676717948723,1676717949387
1676717947968,1676717949438
1676717948583,1676717949445
1676717947911,1676717949464
1676717947905,1676717949479
1676717949278,1676717949494
1676717948372,1676717949565
1676717947787,1676717949625
1676717945484,1676717949642
1676717949342,1676717949646
1676717949034,1676717949650
1676717949442,1676717949712
1676717949588,1676717949727
1676717949363,1676717949727
1676717949622,1676717949736
1676717947618,1676717949752
1676717949292,1676717949752
1676717949450,1676717949759
1676717948839,1676717949779
1676717949498,1676717949872
1676717949650,1676717949905
1676717949196,1676717949963
1676717949757,1676717949965
1676717948803,1676717949970
1676717946913,1676717949987
1676717949783,1676717949990
1676717949765,1676717949994
1676717949701,1676717950005
1676717948832,1676717950037
1676717949731,1676717950057
1676717949786,1676717950060
1676717949598,1676717950065
1676717949954,1676717950086
1676717949998,1676717950091
1676717949391,1676717950112
1676717949078,1676717950182
1676717948674,1676717950216
1676717948216,1676717950229
1676717949766,1676717950264
1676717949531,1676717950323
1676717949967,1676717950327
1676717950021,1676717950332
1676717950107,1676717950362
1676717949791,1676717950370
1676717949119,1676717950374
1676717950041,1676717950461
1676717950009,1676717950492
1676717949703,1676717950511
1676717949096,1676717950520
1676717949231,1676717950544
1676717948524,1676717950610
1676717948058,1676717950611
1676717950549,1676717950646
1676717950275,1676717950647
1676717950336,1676717950677
1676717950374,1676717950717
1676717950069,1676717950718
1676717949991,1676717950721
1676717950378,1676717950730
1676717950055,1676717950754
1676717950268,1676717950773
1676717950521,1676717950807
1676717950651,1676717950832
1676717950250,1676717950864
1676717949348,1676717950866
1676717948796,1676717950903
1676717950027,1676717950927
1676717949131,1676717950947
1676717950090,1676717950949
1676717950690,1676717950966
1676717948546,1676717950967
1676717949512,1676717950975
1676717950907,1676717950994
1676717950758,1676717951001
1676717950242,1676717951015
1676717950765,1676717951051
1676717950617,1676717951066
1676717950515,1676717951067
1676717950315,1676717951070
1676717950869,1676717951109
1676717950831,1676717951138
1676717949327,1676717951145
1676717950811,1676717951159
1676717951055,1676717951183
1676717951077,1676717951187
1676717951079,1676717951270
1676717950979,1676717951294
1676717950932,1676717951311
1676717950969,1676717951312
1676717950952,1676717951314
1676717950858,1676717951337
1676717951107,1676717951343
1676717951075,1676717951354
1676717951192,1676717951354
1676717951019,1676717951364
1676717951138,1676717951394
1676717951192,1676717951417
1676717951275,1676717951480
1676717951342,1676717951516
1676717947519,1676717951517
1676717951345,1676717951528
1676717951071,1676717951556
1676717951142,1676717951567
1676717951467,1676717951612
1676717951463,1676717951618
1676717951511,1676717951624
1676717951616,1676717951679
1676717950187,1676717951723
1676717951628,1676717951766
1676717951684,1676717951855
1676717951634,1676717951873
1676717951398,1676717951909
1676717951707,1676717951931
1676717951019,1676717951932
1676717951877,1676717951958
1676717951860,1676717951980
1676717951874,1676717952038
1676717951050,1676717952096
1676717951936,1676717952144
1676717952042,1676717952169
1676717952092,1676717952179
1676717952100,1676717952201
1676717952088,1676717952229
1676717952183,1676717952421
1676717952233,1676717952539
1676717952382,1676717952540
1676717952499,1676717952639
1676717952544,1676717952728
1676717952561,1676717952770
1676717952687,1676717952802
1676717952657,1676717952811
1676717952633,1676717952814
1676717952572,1676717952836
1676717952658,1676717952849
1676717952818,1676717952863
1676717952742,1676717952893
1676717952815,1676717952925
1676717952774,1676717952928
1676717952840,1676717952942
1676717952683,1676717952963
1676717952853,1676717953013
1676717952977,1676717953044
1676717952897,1676717953074
1676717952820,1676717953079
1676717953048,1676717953084
1676717952978,1676717953089
1676717952822,1676717953098
1676717952967,1676717953111
1676717953046,1676717953176
1676717953051,1676717953192
1676717952950,1676717953196
1676717953118,1676717953214
1676717953094,1676717953240
1676717953180,1676717953240
1676717953082,1676717953250
1676717953200,1676717953250
1676717953102,1676717953261
1676717953191,1676717953278
1676717953218,1676717953316
1676717953208,1676717953357
1676717953282,1676717953372
1676717953107,1676717953431
1676717953196,1676717953436
1676717953427,1676717953476
1676717953267,1676717953487
1676717953435,1676717953538
1676717953491,1676717953558
1676717953362,1676717953571
1676717953470,1676717953573
1676717953499,1676717953586
1676717953481,1676717953603
1676717953576,1676717953685
1676717953577,1676717953695
1676717953615,1676717953721
1676717953688,1676717953770
1676717953631,1676717953775
1676717953666,1676717953798
1676717953803,1676717953838
1676717953625,1676717953859
1676717953726,1676717953928
1676717953863,1676717953936
1676717953789,1676717953959
1676717953795,1676717953985
1676717953874,1676717954004
1676717953915,1676717954006
1676717953796,1676717954009
1676717953828,1676717954030
1676717953856,1676717954058
1676717953933,1676717954075
1676717954011,1676717954076
1676717954045,1676717954123
1676717953930,1676717954125
1676717953989,1676717954151
1676717954079,1676717954155
1676717953963,1676717954181
1676717954035,1676717954209
1676717953961,1676717954210
1676717954014,1676717954252
1676717954082,1676717954358
1676717954214,1676717954380
1676717954080,1676717954392
1676717954130,1676717954400
1676717954215,1676717954445
1676717954462,1676717954487
1676717954450,1676717954533
1676717954396,1676717954546
1676717954062,1676717954547
1676717954348,1676717954554
1676717954127,1676717954563
1676717954009,1676717954625
1676717954552,1676717954636
1676717954505,1676717954641
1676717954362,1676717954653
1676717954559,1676717954677
1676717954491,1676717954718
1676717954541,1676717954755
1676717954645,1676717954801
1676717954498,1676717954807
1676717954641,1676717954899
1676717954759,1676717954922
1676717954812,1676717954951
1676717954611,1676717954967
1676717954895,1676717954970
1676717954974,1676717955047
1676717954995,1676717955085
1676717954898,1676717955105
1676717955039,1676717955134
1676717955089,1676717955156
1676717954936,1676717955164
1676717955109,1676717955180
1676717954969,1676717955195
1676717955109,1676717955199
1676717955203,1676717955269
1676717955165,1676717955285
1676717955087,1676717955294
1676717955167,1676717955343
1676717955138,1676717955438
1676717955272,1676717955455
1676717955298,1676717955459
1676717955289,1676717955482
1676717955445,1676717955506
1676717955303,1676717955530
1676717955225,1676717955569
1676717955457,1676717955571
1676717955522,1676717955586
1676717955488,1676717955590
1676717955533,1676717955603
1676717955533,1676717955613
1676717955505,1676717955654
1676717955599,1676717955660
1676717955575,1676717955698
1676717955582,1676717955699
1676717955459,1676717955722
1676717955590,1676717955748
1676717955510,1676717955759
1676717955658,1676717955794
1676717955617,1676717955798
1676717955583,1676717955803
1676717955572,1676717955840
1676717955794,1676717955892
1676717955663,1676717955943
1676717955767,1676717955969
1676717955594,1676717955991
1676717955807,1676717956006
1676717955703,1676717956010
1676717955896,1676717956051
1676717956014,1676717956074
1676717956084,1676717956133
1676717955947,1676717956155
1676717956041,1676717956163
1676717956115,1676717956169
1676717955928,1676717956209
1676717956077,1676717956228
1676717955663,1676717956241
1676717956098,1676717956255
1676717956172,1676717956256
1676717956172,1676717956271
1676717956022,1676717956311
1676717956128,1676717956341
1676717956345,1676717956431
1676717956137,1676717956432
1676717956259,1676717956482
1676717956202,1676717956495
1676717956309,1676717956498
1676717956307,1676717956505
1676717956261,1676717956582
1676717956499,1676717956583
1676717956356,1676717956602
1676717956447,1676717956606
1676717956168,1676717956637
1676717956560,1676717956649
1676717956547,1676717956694
1676717956611,1676717956708
1676717956015,1676717956740
1676717956314,1676717956748
1676717956652,1676717956859
1676717956606,1676717956866
1676717956664,1676717956874
1676717956781,1676717956936
1676717956892,1676717956942
1676717956940,1676717957018
1676717956966,1676717957056
1676717956742,1676717957081
1676717956618,1676717957093
1676717956987,1676717957138
1676717956946,1676717957157
1676717956643,1676717957189
1676717956699,1676717957196
1676717956876,1676717957209
1676717956763,1676717957267
1676717957021,1676717957281
1676717956985,1676717957288
1676717956213,1676717957387
1676717957293,1676717957420
1676717957406,1676717957481
1676717956875,1676717957498
1676717956666,1676717957525
1676717957109,1676717957525
1676717957485,1676717957564
1676717957303,1676717957571
1676717957265,1676717957583
1676717956586,1676717957594
1676717956358,1676717957606
1676717957097,1676717957634
1676717957064,1676717957652
1676717957026,1676717957663
1676717957307,1676717957685
1676717957088,1676717957740
1676717957085,1676717957781
1676717957659,1676717957796
1676717957388,1676717957810
1676717957502,1676717957810
1676717957140,1676717957817
1676717957530,1676717957857
1676717957800,1676717957875
1676717957534,1676717957903
1676717957529,1676717957981
1676717957643,1676717957982
1676717957821,1676717957991
1676717957443,1676717958016
1676717956983,1676717958089
1676717957995,1676717958137
1676717957905,1676717958155
1676717957667,1676717958190
1676717957059,1676717958193
1676717957461,1676717958206
1676717957271,1676717958207
1676717957749,1676717958208
1676717957575,1676717958212
1676717957247,1676717958236
1676717957315,1676717958246
1676717957814,1676717958247
1676717957656,1676717958277
1676717957598,1676717958281
1676717958070,1676717958317
1676717957744,1676717958351
1676717958240,1676717958386
1676717957987,1676717958421
1676717958063,1676717958423
1676717958322,1676717958436
1676717958212,1676717958454
1676717957611,1676717958481
1676717958092,1676717958494
1676717957193,1676717958509
1676717958386,1676717958510
1676717958251,1676717958536
1676717957689,1676717958548
1676717957347,1676717958632
1676717957995,1676717958638
1676717958211,1676717958706
1676717957285,1676717958706
1676717958371,1676717958724
1676717958430,1676717958724
1676717958683,1676717958768
1676717958643,1676717958771
1676717958728,1676717958789
1676717958733,1676717958789
1676717958514,1676717958808
1676717958093,1676717958814
1676717958773,1676717958853
1676717957587,1676717958924
1676717958480,1676717958926
1676717958794,1676717958955
1676717958839,1676717958979
1676717958499,1676717958980
1676717958850,1676717959035
1676717958737,1676717959043
1676717958927,1676717959046
1676717958134,1676717959119
1676717959050,1676717959123
1676717958930,1676717959144
1676717958983,1676717959178
1676717959138,1676717959295
1676717958490,1676717959305
1676717959182,1676717959322
1676717959004,1676717959386
1676717959326,1676717959424
1676717958729,1676717959450
1676717958815,1676717959454
1676717959298,1676717959480
1676717957833,1676717959593
1676717959039,1676717959647
1676717959458,1676717959662
1676717958284,1676717959682
1676717959308,1676717959709
1676717959532,1676717959738
1676717959123,1676717959764
1676717959531,1676717959773
1676717959525,1676717959819
1676717959390,1676717959826
1676717959679,1676717959836
1676717959047,1676717959841
1676717958915,1676717959860
1676717959598,1676717959895
1676717959864,1676717959980
1676717959929,1676717960003
1676717959823,1676717960013
1676717959270,1676717960052
1676717959598,1676717960071
1676717959777,1676717960081
1676717958105,1676717960104
1676717959742,1676717960117
1676717960008,1676717960160
1676717959848,1676717960191
1676717959610,1676717960269
1676717959982,1676717960280
1676717960123,1676717960301
1676717959717,1676717960318
1676717959919,1676717960355
1676717960284,1676717960375
1676717960196,1676717960403
1676717960179,1676717960410
1676717960075,1676717960443
1676717960057,1676717960449
1676717959339,1676717960459
1676717960323,1676717960483
1676717959840,1676717960571
1676717960273,1676717960600
1676717960463,1676717960667
1676717959794,1676717960775
1676717960429,1676717960795
1676717960360,1676717960817
1676717960305,1676717960910
1676717960487,1676717960969
1676717960900,1676717960998
1676717960614,1676717961014
1676717960109,1676717961063
1676717961003,1676717961076
1676717960003,1676717961112
1676717959972,1676717961224
1676717960722,1676717961225
1676717960747,1676717961231
1676717960720,1676717961239
1676717960462,1676717961247
1676717961018,1676717961248
1676717961014,1676717961333
1676717960841,1676717961362
1676717959869,1676717961387
1676717960599,1676717961395
1676717960575,1676717961398
1676717960262,1676717961404
1676717960927,1676717961506
1676717961408,1676717961510
1676717960715,1676717961535
1676717961392,1676717961557
1676717961251,1676717961593
1676717961049,1676717961613
1676717960799,1676717961681
1676717960415,1676717961733
1676717961647,1676717961744
1676717961402,1676717961766
1676717960780,1676717961800
1676717961175,1676717961864
1676717961338,1676717961934
1676717961511,1676717961944
1676717961693,1676717961946
1676717960827,1676717961984
1676717961444,1676717962048
1676717961366,1676717962051
1676717961712,1676717962089
1676717961117,1676717962105
1676717959764,1676717962133
1676717961338,1676717962139
1676717961939,1676717962179
1676717961989,1676717962228
1676717960322,1676717962237
1676717961749,1676717962248
1676717961243,1676717962276
1676717961228,1676717962276
1676717961229,1676717962308
1676717961483,1676717962351
1676717961235,1676717962363
1676717961894,1676717962390
1676717961749,1676717962432
1676717961483,1676717962455
1676717961400,1676717962467
1676717961727,1676717962500
1676717961571,1676717962524
1676717961617,1676717962526
1676717962176,1676717962552
1676717962198,1676717962552
1676717962352,1676717962569
1676717961560,1676717962577
1676717962276,1676717962616
1676717962556,1676717962638
1676717962137,1676717962665
1676717962663,1676717962738
1676717961819,1676717962738
1676717961215,1676717962748
1676717961315,1676717962790
1676717962052,1676717962809
1676717962623,1676717962841
1676717962395,1676717962847
1676717962742,1676717962981
1676717962765,1676717963016
1676717962835,1676717963045
1676717961482,1676717963046
1676717962905,1676717963055
1676717962504,1676717963061
1676717962584,1676717963074
1676717961950,1676717963095
1676717962355,1676717963106
1676717962082,1676717963173
1676717962299,1676717963223
1676717962753,1676717963223
1676717962459,1676717963229
1676717962345,1676717963254
1676717961919,1676717963258
1676717963020,1676717963303
1676717962169,1676717963370
1676717962599,1676717963375
1676717963200,1676717963403
1676717963178,1676717963436
1676717963050,1676717963451
1676717961319,1676717963469
1676717962142,1676717963477
1676717963078,1676717963517
1676717962688,1676717963517
1676717962573,1676717963524
1676717963299,1676717963592
1676717963263,1676717963596
1676717961847,1676717963602
1676717963482,1676717963654
1676717963184,1676717963680
1676717963059,1676717963696
1676717963538,1676717963709
1676717962610,1676717963767
1676717961878,1676717963779
1676717962093,1676717963793
1676717962571,1676717963800
1676717963615,1676717963813
1676717963299,1676717963851
1676717963681,1676717963880
1676717963415,1676717963897
1676717963772,1676717963940
1676717963684,1676717963940
1676717963283,1676717963981
1676717963817,1676717964002
1676717963768,1676717964068
1676717963951,1676717964083
1676717963713,1676717964091
1676717963606,1676717964095
1676717963981,1676717964218
1676717963522,1676717964227
1676717963684,1676717964243
1676717963582,1676717964250
1676717963473,1676717964264
1676717964219,1676717964328
1676717963885,1676717964355
1676717964254,1676717964384
1676717963407,1676717964390
1676717964153,1676717964397
1676717964072,1676717964460
1676717963855,1676717964463
1676717964401,1676717964491
1676717964408,1676717964522
1676717964222,1676717964533
1676717964248,1676717964566
1676717963823,1676717964618
1676717964027,1676717964627
1676717964398,1676717964645
1676717964021,1676717964682
1676717961868,1676717964689
1676717964347,1676717964689
1676717964332,1676717964694
1676717964087,1676717964704
1676717964526,1676717964752
1676717964697,1676717964766
1676717964647,1676717964801
1676717964687,1676717964818
1676717964770,1676717964847
1676717964346,1676717964851
1676717964649,1676717964894
1676717964685,1676717964900
1676717964695,1676717964933
1676717964805,1676717964959
1676717964717,1676717964971
1676717964855,1676717965014
1676717964827,1676717965030
1676717964904,1676717965045
1676717964937,1676717965057
1676717964971,1676717965076
1676717964791,1676717965104
1676717964693,1676717965113
1676717965035,1676717965125
1676717965047,1676717965145
1676717964997,1676717965163
1676717965081,1676717965250
1676717965095,1676717965261
1676717965149,1676717965262
1676717965128,1676717965306
1676717965108,1676717965318
1676717965079,1676717965340
1676717965263,1676717965359
1676717964974,1676717965368
1676717965167,1676717965377
1676717965310,1676717965381
1676717965307,1676717965392
1676717965345,1676717965449
1676717965363,1676717965489
1676717965271,1676717965507
1676717965395,1676717965583
1676717965291,1676717965596
1676717965511,1676717965632
1676717965613,1676717965660
1676717965600,1676717965673
1676717965664,1676717965783
1676717965631,1676717965792
1676717965674,1676717965801
1676717965544,1676717965803
1676717965701,1676717965845
1676717965807,1676717965845
1676717965805,1676717965866
1676717965843,1676717965932
1676717965824,1676717965939
1676717965833,1676717965975
1676717965849,1676717966052
1676717965937,1676717966113
1676717966116,1676717966176
1676717965980,1676717966196
1676717966054,1676717966212
1676717965944,1676717966236
1676717965926,1676717966249
1676717966180,1676717966249
1676717966099,1676717966302
1676717966306,1676717966334
1676717966177,1676717966380
1676717966253,1676717966387
1676717966216,1676717966391
1676717966357,1676717966440
1676717966420,1676717966499
1676717966300,1676717966525
1676717966444,1676717966582
1676717966530,1676717966621
1676717966503,1676717966638
1676717966384,1676717966683
1676717966587,1676717966692
1676717966549,1676717966702
1676717966719,1676717966760
1676717966581,1676717966774
1676717966697,1676717966796
1676717966680,1676717966813
1676717966552,1676717966838
1676717966765,1676717966854
1676717966779,1676717966865
1676717966626,1676717966872
1676717966706,1676717966887
1676717966805,1676717966999
1676717966613,1676717967067
1676717966877,1676717967081
1676717967003,1676717967093
1676717966779,1676717967107
1676717966817,1676717967107
1676717966842,1676717967158
1676717967111,1676717967230
1676717966985,1676717967233
1676717967167,1676717967278
1676717967179,1676717967331
1676717966761,1676717967349
1676717967238,1676717967370
1676717967198,1676717967371
1676717967250,1676717967392
1676717967072,1676717967393
1676717966933,1676717967413
1676717967335,1676717967433
1676717967283,1676717967455
1676717967354,1676717967459
1676717967348,1676717967529
1676717967375,1676717967557
1676717967396,1676717967574
1676717967533,1676717967583
1676717967417,1676717967603
1676717967519,1676717967620
1676717967463,1676717967651
1676717967461,1676717967652
1676717967501,1676717967673
1676717967327,1676717967700
1676717967541,1676717967711
1676717967657,1676717967734
1676717967667,1676717967735
1676717967609,1676717967739
1676717967632,1676717967761
1676717967720,1676717967778
1676717967678,1676717967835
1676717967765,1676717967861
1676717967715,1676717967894
1676717967704,1676717967905
1676717967829,1676717967934
1676717967820,1676717967964
1676717967782,1676717968034
1676717967969,1676717968069
1676717967938,1676717968105
1676717968016,1676717968214
1676717968206,1676717968347
1676717968218,1676717968386
1676717968247,1676717968406
1676717968260,1676717968429
1676717968266,1676717968439
1676717968351,1676717968466
1676717968410,1676717968487
1676717968444,1676717968502
1676717968454,1676717968520
1676717968313,1676717968543
1676717968444,1676717968558
1676717968524,1676717968597
1676717968392,1676717968625
1676717968428,1676717968663
1676717968499,1676717968692
1676717968454,1676717968726
1676717968695,1676717968735
1676717968433,1676717968762
1676717968507,1676717968819
1676717968747,1676717968854
1676717968695,1676717968856
1676717968629,1676717968875
1676717968819,1676717968883
1676717968666,1676717968889
1676717968887,1676717968967
1676717968547,1676717969020
1676717968739,1676717969043
1676717968545,1676717969050
1676717968766,1676717969140
1676717969054,1676717969157
1676717968995,1676717969188
1676717968858,1676717969205
1676717968723,1676717969215
1676717969087,1676717969223
1676717969094,1676717969245
1676717969190,1676717969312
1676717969261,1676717969337
1676717969023,1676717969352
1676717968730,1676717969385
1676717969145,1676717969388
1676717969356,1676717969455
1676717969192,1676717969487
1676717969190,1676717969513
1676717969428,1676717969568
1676717969341,1676717969606
1676717969517,1676717969634
1676717969316,1676717969647
1676717969115,1676717969648
1676717969469,1676717969665
1676717969206,1676717969666
1676717969573,1676717969667
1676717969243,1676717969669
1676717969228,1676717969698
1676717969419,1676717969711
1676717969652,1676717969726
1676717969487,1676717969731
1676717969590,1676717969746
1676717969566,1676717969754
1676717969507,1676717969788
1676717969343,1676717969799
1676717969670,1676717969808
1676717969250,1676717969829
1676717969669,1676717969849
1676717969758,1676717969872
1676717969750,1676717969907
1676717969715,1676717969912
1676717969735,1676717969915
1676717969650,1676717969922
1676717969217,1676717969964
1676717969395,1676717970009
1676717969916,1676717970014
1676717969913,1676717970040
1676717969793,1676717970048
1676717969673,1676717970090
1676717969791,1676717970104
1676717969804,1676717970105
1676717969926,1676717970141
1676717969963,1676717970172
1676717969799,1676717970282
1676717970055,1676717970312
1676717970176,1676717970409
1676717969992,1676717970455
1676717970309,1676717970462
1676717970045,1676717970487
1676717970394,1676717970521
1676717969846,1676717970537
1676717970378,1676717970554
1676717970253,1676717970579
1676717969995,1676717970698
1676717970525,1676717970705
1676717970122,1676717970718
1676717970542,1676717970721
1676717970583,1676717970748
1676717970053,1676717970763
1676717970355,1676717970801
1676717970722,1676717970824
1676717970474,1676717970830
1676717970759,1676717970854
1676717970467,1676717970863
1676717970287,1676717970896
1676717970369,1676717970943
1676717970702,1676717970985
1676717970191,1676717971022
1676717970459,1676717971111
1676717971026,1676717971127
1676717970834,1676717971178
1676717970806,1676717971197
1676717970904,1676717971211
1676717970837,1676717971213
1676717970646,1676717971223
1676717971038,1676717971246
1676717970558,1676717971305
1676717971227,1676717971323
1676717971187,1676717971345
1676717970110,1676717971404
1676717971250,1676717971412
1676717971349,1676717971422
1676717971214,1676717971426
1676717970018,1676717971453
1676717971007,1676717971526
1676717971208,1676717971544
1676717970669,1676717971560
1676717970947,1676717971576
1676717970952,1676717971613
1676717970858,1676717971620
1676717970638,1676717971632
1676717971600,1676717971674
1676717971149,1676717971686
1676717971629,1676717971718
1676717971327,1676717971740
1676717971204,1676717971812
1676717971218,1676717971857
1676717971722,1676717971869
1676717971645,1676717971869
1676717971564,1676717971891
1676717971625,1676717971892
1676717971874,1676717971897
1676717971401,1676717971919
1676717971779,1676717971941
1676717971876,1676717971985
1676717971935,1676717972002
1676717971004,1676717972028
1676717971945,1676717972091
1676717971690,1676717972097
1676717971227,1676717972099
1676717971531,1676717972190
1676717971816,1676717972207
1676717971617,1676717972220
1676717971408,1676717972231
1676717972032,1676717972266
1676717971071,1676717972282
1676717971477,1676717972287
1676717970337,1676717972305
1676717971975,1676717972305
1676717971897,1676717972335
1676717972254,1676717972348
1676717971674,1676717972365
1676717972291,1676717972388
1676717972287,1676717972421
1676717971595,1676717972446
