1676718133.7107327,60,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718134.7134402,60,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718135.7161443,60,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718136.71854,60,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718137.7216902,60,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718138.724455,60,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718139.7366633,59,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718140.7393029,59,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718141.7423468,59,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718142.7454243,59,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718143.7481828,59,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718144.7596424,58,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718145.762503,58,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718146.7646308,58,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718147.7767904,57,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718148.7795835,57,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718149.7824123,57,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718150.7938857,56,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718151.796728,56,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718152.8089633,55,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718153.8113098,55,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718154.822399,54,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718155.8253078,54,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718156.8372934,53,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718157.8398178,53,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718158.85076,52,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718159.8533776,52,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718160.8652124,51,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718161.8765182,50,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718162.8791523,50,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718163.8907425,49,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718164.9032092,48,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718165.9057944,48,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718166.9166224,47,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718167.9284692,46,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718168.9314816,46,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718169.9425862,45,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718170.9532726,44,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718171.9642332,43,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718172.967116,43,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718173.9777985,42,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718174.98981,41,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718176.000737,40,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718177.0034208,40,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718178.0149643,39,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718179.0272932,38,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718180.0383863,37,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718181.041141,37,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718182.0513794,36,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718183.0633194,35,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718184.0739243,34,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718185.0855026,33,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718186.0882528,33,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718187.098885,32,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718188.1103847,31,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718189.1211925,30,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718190.123304,30,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718191.135298,29,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718192.1461556,28,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718193.15749,27,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718194.160837,27,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718195.1712186,26,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718196.1824465,25,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718197.194558,24,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718198.1975598,24,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718199.2088242,23,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718200.2206986,22,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718201.2232778,22,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718202.2351568,21,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718203.2468557,20,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718204.2496288,20,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718205.260502,19,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718206.271957,18,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718207.2746847,18,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718208.2859566,17,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718209.2886043,17,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718210.2991924,16,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718211.3018534,16,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718212.3134677,15,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718213.316228,15,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718214.3281195,14,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718215.3309517,14,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718216.3436368,13,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718217.346292,13,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718218.3489301,13,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718219.359868,12,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718220.362483,12,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718221.3651676,12,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718222.3764095,11,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718223.3791854,11,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718224.3817513,11,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718225.3842816,11,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718226.3871477,11,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718227.39839,10,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718228.4012666,10,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718229.4040287,10,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718230.4067223,10,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718231.4095461,10,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718232.4123762,10,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718233.4153066,10,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718234.4179635,10,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718235.420539,10,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718236.4233272,10,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718237.426419,10,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718238.429253,10,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718239.431307,10,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718240.4417183,10,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718241.4463668,11,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718242.44907,11,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718243.4518938,11,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718244.4545162,11,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718245.4657955,11,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718246.4700627,12,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718247.4728382,12,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718248.483302,12,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718249.4872603,13,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718250.4900084,13,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718251.5008113,13,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718252.5049953,14,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718253.5169303,14,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718254.5207255,15,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718255.5314093,15,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718256.5353055,16,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718257.546502,16,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718258.5508468,17,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718259.5623991,17,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718260.566362,18,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718261.57822,18,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718262.590745,19,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718263.5935905,20,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718264.6049988,20,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718265.6177037,21,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718266.621791,22,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718267.6337028,22,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718268.6458762,23,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718269.6506605,24,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718270.6622787,24,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718271.6748555,25,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718272.6871912,26,3.6572,1.8773,3.1551,5.0964,2.0596,4.3805,6.4983,3.5825,2.7341
1676718273.6912153,27,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718274.7024312,27,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718275.7165487,28,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718276.7283144,29,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718277.7333634,30,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718278.7445,30,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718279.7593555,31,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718280.7732625,32,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718281.7780862,33,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718282.7888727,33,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718283.8036337,34,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718284.8175104,35,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718285.8325007,36,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718286.8353605,37,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718287.8475225,37,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718288.8602645,38,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718289.873642,39,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718290.8775566,40,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718291.8898404,40,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718292.9008412,41,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718293.9138703,42,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718294.9175768,43,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718295.9307964,43,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718296.943442,44,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718297.9581652,45,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718298.962326,46,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718299.9741716,46,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718300.9862556,47,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718301.9912949,48,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718303.003544,48,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718304.01654,49,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718305.0207891,50,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718306.0314412,50,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718307.0454268,51,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718308.0512185,52,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718309.062583,52,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718310.0672517,53,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718311.0798483,53,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718312.0857306,54,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718313.0970244,54,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718314.1022243,55,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718315.1136153,55,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718316.1183422,56,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718317.1303625,56,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718318.1349158,57,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718319.137634,57,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718320.149492,57,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718321.1535635,58,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718322.1560285,58,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718323.167491,58,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718324.1721432,59,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718325.1749144,59,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718326.1782515,59,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718327.1810908,59,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718328.193791,59,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718329.1982086,60,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718330.2010674,60,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718331.2033231,60,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718332.2060192,60,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718333.208515,60,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718334.2113209,60,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718335.2140849,60,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718336.2169242,60,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718337.219679,60,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718338.2224839,60,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718339.2253723,60,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718340.2273054,60,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718341.2396529,59,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718342.242391,59,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718343.2451866,59,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718344.2480474,59,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718345.2509313,59,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718346.2617211,58,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718347.2645981,58,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718348.2672195,58,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718349.2780576,57,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718350.2807925,57,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718351.2833116,57,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718352.293481,56,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718353.2961693,56,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718354.3072958,55,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718355.3100863,55,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718356.3208876,54,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718357.3233433,54,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718358.335207,53,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718359.3380363,53,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718360.3492455,52,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718361.3512235,52,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718362.3629699,51,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718363.3750691,50,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718364.3778932,50,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718365.3891776,49,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718366.3993204,48,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718367.4015043,48,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718368.413457,47,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718369.4233022,46,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718370.4260077,46,5.6572,2.8763,4.1551,5.0964,4.0596,6.3805,8.5045,4.5825,3.7341
1676718371.4373546,45,2.6572,1.8773,3.1551,5.0964,2.3701,4.3805,6.4983,3.5825,2.7475
1676718372.4488842,44,2.6572,1.8773,3.1551,5.0964,2.3701,4.3805,6.4983,3.5825,2.7475
1676718373.4610944,43,2.6572,1.8773,3.1551,5.0964,2.3701,4.3805,6.4983,3.5825,2.7475
1676718374.4638479,43,2.6572,1.8773,3.1551,5.0964,2.3701,4.3805,6.4983,3.5825,2.7475
1676718375.473843,42,2.6572,1.8773,3.1551,5.0964,2.3701,4.3805,6.4983,3.5825,2.7475
1676718376.4861586,41,2.6572,1.8773,3.1551,5.0964,2.3701,4.3805,6.4983,3.5825,2.7475
1676718377.4969747,40,2.6572,1.8773,3.1551,5.0964,2.3701,4.3805,6.4983,3.5825,2.7475
1676718378.499803,40,2.6572,1.8773,3.1551,5.0964,2.3701,4.3805,6.4983,3.5825,2.7475
1676718379.5113227,39,2.6572,1.8773,3.1551,5.0964,2.3701,4.3805,6.4983,3.5825,2.7475
1676718380.522446,38,2.6572,1.8773,3.1551,5.0964,2.3701,4.3805,6.4983,3.5825,2.7475
1676718381.5346503,37,2.6572,1.8773,3.1551,5.0964,2.3701,4.3805,6.4983,3.5825,2.7475
1676718382.5369787,37,2.6572,1.8773,3.1551,5.0964,2.3701,4.3805,6.4983,3.5825,2.7475
1676718383.5480084,36,2.6572,1.8773,3.1551,5.0964,2.3701,4.3805,6.4983,3.5825,2.7475
1676718384.5604727,35,2.6572,1.8773,3.1551,5.0964,2.3701,4.3805,6.4983,3.5825,2.7475
