1676525769.3953125,52,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525770.4192483,52,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525771.4295444,51,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525772.4411142,51,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525773.4752178,48,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525774.4778996,48,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525775.495279,48,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525776.5227075,47,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525777.5579565,47,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525778.5687382,53,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525779.5793054,53,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525780.629314,48,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525781.6408901,47,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525782.7036107,47,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525783.7247393,55,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525784.7650156,50,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525785.775167,50,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525786.8004653,51,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525787.8285682,52,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525788.8461115,50,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525789.868534,50,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525790.8881598,53,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525791.914178,52,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525792.9449918,52,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525793.9578185,55,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525794.9912393,51,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525796.0100162,51,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525797.0350494,50,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525798.0469997,50,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525799.060934,51,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525800.0829113,52,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525801.1042674,52,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525802.147242,47,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525803.170145,47,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525804.20619,50,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525805.2252967,54,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525806.2512276,51,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525807.2789085,51,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525808.2919753,55,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525809.2964468,56,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525810.3285732,56,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525811.3712409,56,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525812.3816128,55,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525813.429521,49,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525814.4656446,49,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525815.4703765,56,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525816.4820201,56,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525817.5647426,47,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525818.5752244,46,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525819.6020691,46,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525820.6225328,50,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525821.6416357,52,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525822.6708233,54,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525823.7390275,50,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525824.7912633,44,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525825.8257716,44,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525826.835298,49,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525827.8578477,49,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525828.9332888,43,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525829.9657815,43,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525831.005047,48,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525832.0632284,48,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525833.0867577,48,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525834.0985487,50,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525835.1098886,50,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525836.1193519,51,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525837.1307933,52,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525838.1585083,50,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525839.1811333,50,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525840.1934059,52,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525841.2250142,48,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525842.257159,48,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525843.286231,50,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525844.3050058,48,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525845.3349895,48,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525846.3633184,53,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525847.4277956,49,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525848.4561112,49,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525849.4766023,51,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525850.495273,49,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525851.5067139,49,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525852.5108116,50,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525853.5347815,50,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525854.5472698,52,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525855.5767698,52,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525856.618568,51,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525857.6418257,51,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525858.679241,49,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525859.6889684,48,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525860.6912405,48,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525861.7360039,48,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525862.778604,51,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525863.7987442,51,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525864.83573,49,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525865.8654628,49,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525866.8771544,52,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525867.9049308,49,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525868.9167976,48,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525869.9273612,48,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525870.939187,48,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525871.9553275,48,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525872.9864526,47,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525874.019212,47,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525875.0578506,47,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525876.0975063,47,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525877.1177542,51,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525878.160774,46,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525879.1943667,46,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525880.2072434,51,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525881.2355127,49,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525882.2460248,49,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525883.250817,50,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525884.2816541,50,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525885.3112223,51,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525886.3298867,49,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525887.3632646,45,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525888.4152203,45,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525889.4374268,54,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525890.4724047,50,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525891.5073023,46,5.6572,4.8773,6.1551,7.0964,7.0323,7.3805,8.4983,9.5825,8.7341
1676525892.531325,46,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525893.5456977,50,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525894.5712807,48,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525895.5891383,48,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525896.6010635,49,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525897.612236,49,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525898.6245205,50,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525899.6291218,51,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525900.647571,51,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525901.6901546,48,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525902.7104378,46,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525903.713072,46,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525904.7245138,45,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525905.747419,45,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525906.7765706,45,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525907.7923956,45,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525908.8171892,47,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525909.8446984,47,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525910.8628998,45,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525911.8742359,45,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525912.878511,46,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525913.8894367,46,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525914.9409475,41,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525915.9717221,41,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525916.9752376,46,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525917.9956365,46,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525919.0168164,48,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525920.054296,46,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525921.0666363,46,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525922.078311,46,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525923.089337,45,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525924.1137698,45,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525925.1499927,44,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525926.1830132,40,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525927.2147572,40,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525928.2509809,41,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525929.2753024,41,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525930.3232195,38,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525931.3633516,38,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525932.3670714,45,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525933.3998437,41,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525934.4110432,41,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525935.4152439,42,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525936.4484868,42,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525937.4766903,44,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525938.5008292,41,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525939.5035484,41,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525940.5142305,41,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525941.5273252,42,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525942.5491688,41,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525943.5793095,41,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525944.5839934,46,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525945.6192625,42,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525946.6453776,39,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525947.6607761,39,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525948.6632245,41,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525949.6815636,41,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525950.7021613,41,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525951.7135966,41,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525952.7232347,41,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525953.7259307,41,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525954.7765343,35,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525955.787266,35,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525956.806242,36,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525957.8326461,38,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525958.8376765,42,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525959.8722844,38,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525960.8822684,37,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525961.8848734,37,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525962.895215,36,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525963.8977203,36,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525964.9004765,36,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525965.9032857,36,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525966.9147198,35,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525967.9340599,33,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525968.967317,33,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525970.011168,34,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525971.0231316,34,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525972.03524,35,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525973.0541608,33,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525974.0713046,33,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525975.0759752,35,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525976.0932856,35,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525977.1245196,34,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525978.1454778,34,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525979.1739771,36,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525980.1934707,40,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525981.221341,39,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525982.271247,33,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525983.2978086,33,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525984.3017292,37,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525985.3112473,36,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525986.3329,36,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525987.3372731,39,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525988.3702254,35,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525989.3889382,35,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525990.4259653,33,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525991.436721,33,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525992.455978,34,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525993.4690535,36,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525994.4727523,37,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525995.5163984,32,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525996.5285482,31,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525997.5376067,31,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525998.5569746,30,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676525999.5744245,28,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676526000.5917113,28,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676526001.6096356,30,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676526002.6270425,32,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676526003.648338,32,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676526004.6602929,31,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676526005.6714785,30,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676526006.6910467,30,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676526007.702897,33,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676526008.7483687,29,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676526009.7632883,29,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676526010.7832515,29,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676526011.807306,29,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676526012.8430538,29,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676526013.8534856,29,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676526014.867012,29,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676526015.8696942,29,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676526016.891254,29,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676526017.9114225,32,6.6572,3.8773,6.6551,8.5964,8.5323,7.3805,7.7483,9.5825,8.9841
1676526018.948827,31,6.6572,3.8773,6.9051,8.5964,7.7823,7.8805,6.4983,10.5825,7.9841
1676526019.9745638,31,6.6572,3.8773,6.9051,8.5964,7.7823,7.8805,6.4983,10.5825,7.9841
1676526021.0289526,29,6.6572,3.8773,6.9051,8.5964,7.7823,7.8805,6.4983,10.5825,7.9841
1676526022.0602567,29,6.6572,3.8773,6.9051,8.5964,7.7823,7.8805,6.4983,10.5825,7.9841
1676526023.0735288,32,6.6572,3.8773,6.9051,8.5964,7.7823,7.8805,6.4983,10.5825,7.9841
1676526024.0832953,32,6.6572,3.8773,6.9051,8.5964,7.7823,7.8805,6.4983,10.5825,7.9841
