st,end
1677144281425,1677144283659
1677144277837,1677144283699
1677144280760,1677144283836
1677144281925,1677144283839
1677144282116,1677144283887
1677144282133,1677144284131
1677144280677,1677144284163
1677144280616,1677144284223
1677144281885,1677144284331
1677144281329,1677144284375
1677144283293,1677144284399
1677144281281,1677144284523
1677144281965,1677144284571
1677144283153,1677144284671
1677144280421,1677144284759
1677144281601,1677144284767
1677144283233,1677144284895
1677144283105,1677144285015
1677144281193,1677144285111
1677144282737,1677144285283
1677144282513,1677144285343
1677144279001,1677144285351
1677144282149,1677144285459
1677144281616,1677144285467
1677144281249,1677144285475
1677144281530,1677144285523
1677144281785,1677144285531
1677144281913,1677144285559
1677144283345,1677144285571
1677144281514,1677144285584
1677144283700,1677144285603
1677144282556,1677144285691
1677144281541,1677144285701
1677144280816,1677144285711
1677144282885,1677144285767
1677144282109,1677144285855
1677144281431,1677144285906
1677144282977,1677144285927
1677144281761,1677144285937
1677144282125,1677144285986
1677144281764,1677144286007
1677144282689,1677144286071
1677144282737,1677144286079
1677144281229,1677144286095
1677144283549,1677144286139
1677144283617,1677144286347
1677144282357,1677144286363
1677144280724,1677144286383
1677144282477,1677144286427
1677144283413,1677144286443
1677144281242,1677144286467
1677144282001,1677144286479
1677144282725,1677144286495
1677144283125,1677144286523
1677144282349,1677144286583
1677144283837,1677144286603
1677144284525,1677144286727
1677144284401,1677144286755
1677144284165,1677144286791
1677144283233,1677144286827
1677144284377,1677144286831
1677144283841,1677144286903
1677144283521,1677144286916
1677144284673,1677144286923
1677144282881,1677144286947
1677144283889,1677144286947
1677144284769,1677144286987
1677144282957,1677144286991
1677144284897,1677144287011
1677144282652,1677144287011
1677144283661,1677144287035
1677144285285,1677144287039
1677144280084,1677144287067
1677144282637,1677144287067
1677144285561,1677144287083
1677144285016,1677144287111
1677144283065,1677144287123
1677144285713,1677144287151
1677144282345,1677144287171
1677144285353,1677144287208
1677144282713,1677144287291
1677144284573,1677144287343
1677144285477,1677144287351
1677144284333,1677144287367
1677144285908,1677144287427
1677144283145,1677144287531
1677144286081,1677144287663
1677144285345,1677144287667
1677144283233,1677144287704
1677144286496,1677144287735
1677144286365,1677144287751
1677144285469,1677144287902
1677144285573,1677144287915
1677144285929,1677144287979
1677144286073,1677144288107
1677144284225,1677144288147
1677144285939,1677144288167
1677144282581,1677144288174
1677144287124,1677144288243
1677144285525,1677144288390
1677144285585,1677144288435
1677144286096,1677144288447
1677144284133,1677144288511
1677144286829,1677144288560
1677144286833,1677144288599
1677144286009,1677144288643
1677144286525,1677144288683
1677144286429,1677144288683
1677144286585,1677144288732
1677144286729,1677144288764
1677144285693,1677144288907
1677144285702,1677144288991
1677144285461,1677144289007
1677144286756,1677144289019
1677144287037,1677144289107
1677144285769,1677144289151
1677144286141,1677144289171
1677144287533,1677144289231
1677144287152,1677144289259
1677144284761,1677144289263
1677144287069,1677144289291
1677144287353,1677144289295
1677144287069,1677144289307
1677144287669,1677144289379
1677144283313,1677144289391
1677144285857,1677144289495
1677144285113,1677144289512
1677144286481,1677144289555
1677144286989,1677144289663
1677144287705,1677144289699
1677144287041,1677144289703
1677144286993,1677144289747
1677144287293,1677144289771
1677144288109,1677144289803
1677144287904,1677144289835
1677144286605,1677144289867
1677144286349,1677144289903
1677144286924,1677144289923
1677144285988,1677144289951
1677144288733,1677144289991
1677144285604,1677144290051
1677144288993,1677144290091
1677144288685,1677144290262
1677144288149,1677144290263
1677144286949,1677144290283
1677144287917,1677144290319
1677144288436,1677144290379
1677144287665,1677144290399
1677144288765,1677144290467
1677144288645,1677144290491
1677144286385,1677144290499
1677144286918,1677144290578
1677144287345,1677144290591
1677144287085,1677144290607
1677144287981,1677144290671
1677144288562,1677144290699
1677144287737,1677144290771
1677144288449,1677144290787
1677144288601,1677144290819
1677144287209,1677144290851
1677144289261,1677144290912
1677144287013,1677144290915
1677144288392,1677144290971
1677144282809,1677144290979
1677144288169,1677144291031
1677144287369,1677144291083
1677144287113,1677144291111
1677144287753,1677144291139
1677144289009,1677144291163
1677144287173,1677144291191
1677144289381,1677144291207
1677144286948,1677144291259
1677144289233,1677144291271
1677144287013,1677144291279
1677144289665,1677144291287
1677144289173,1677144291295
1677144288685,1677144291303
1677144286445,1677144291503
1677144286793,1677144291527
1677144290093,1677144291563
1677144287429,1677144291623
1677144289905,1677144291679
1677144289749,1677144291759
1677144289705,1677144291967
1677144289869,1677144291971
1677144286469,1677144291975
1677144290381,1677144292026
1677144289557,1677144292039
1677144289497,1677144292131
1677144290500,1677144292247
1677144288176,1677144292283
1677144290053,1677144292367
1677144289293,1677144292387
1677144289992,1677144292391
1677144289953,1677144292395
1677144290609,1677144292408
1677144289701,1677144292459
1677144290493,1677144292467
1677144288513,1677144292499
1677144289514,1677144292547
1677144289805,1677144292579
1677144288245,1677144292619
1677144291085,1677144292621
1677144289837,1677144292731
1677144290264,1677144292763
1677144285533,1677144292783
1677144289153,1677144292815
1677144286905,1677144292979
1677144291165,1677144292995
1677144289773,1677144293075
1677144289109,1677144293147
1677144288909,1677144293167
1677144291305,1677144293191
1677144291033,1677144293207
1677144291289,1677144293278
1677144290673,1677144293391
1677144291281,1677144293482
1677144291681,1677144293519
1677144290913,1677144293559
1677144289265,1677144293559
1677144290973,1677144293607
1677144291273,1677144293615
1677144291565,1677144293775
1677144291209,1677144293855
1677144289393,1677144293923
1677144289309,1677144294003
1677144290593,1677144294051
1677144292133,1677144294051
1677144292041,1677144294059
1677144291193,1677144294131
1677144291296,1677144294195
1677144289021,1677144294231
1677144289297,1677144294299
1677144290264,1677144294323
1677144290820,1677144294355
1677144292549,1677144294499
1677144292389,1677144294535
1677144291261,1677144294555
1677144292765,1677144294615
1677144292369,1677144294687
1677144290400,1677144294711
1677144292733,1677144294715
1677144290981,1677144294719
1677144291625,1677144294755
1677144292469,1677144294819
1677144291113,1677144294827
1677144293209,1677144294934
1677144292501,1677144294987
1677144291761,1677144295023
1677144293149,1677144295039
1677144292997,1677144295299
1677144293077,1677144295311
1677144292027,1677144295355
1677144293193,1677144295359
1677144292785,1677144295419
1677144292285,1677144295431
1677144293521,1677144295447
1677144290580,1677144295547
1677144292410,1677144295587
1677144292393,1677144295623
1677144294053,1677144295691
1677144292580,1677144295708
1677144294233,1677144295739
1677144290285,1677144295787
1677144292621,1677144295831
1677144294557,1677144295903
1677144292397,1677144295914
1677144291505,1677144295987
1677144292249,1677144296003
1677144293484,1677144296051
1677144293609,1677144296067
1677144290469,1677144296075
1677144294713,1677144296151
1677144293393,1677144296175
1677144289925,1677144296319
1677144291969,1677144296407
1677144293561,1677144296411
1677144293561,1677144296451
1677144294721,1677144296451
1677144294197,1677144296471
1677144293925,1677144296496
1677144292461,1677144296515
1677144294820,1677144296551
1677144294133,1677144296579
1677144294537,1677144296587
1677144290320,1677144296655
1677144291529,1677144296675
1677144290853,1677144296775
1677144295357,1677144296807
1677144295361,1677144296815
1677144290917,1677144296851
1677144290773,1677144296899
1677144294301,1677144296915
1677144293857,1677144296919
1677144292817,1677144296923
1677144295301,1677144297019
1677144292622,1677144297023
1677144294989,1677144297023
1677144293777,1677144297111
1677144294501,1677144297167
1677144295789,1677144297251
1677144296152,1677144297363
1677144294717,1677144297363
1677144295313,1677144297431
1677144295710,1677144297508
1677144295433,1677144297595
1677144292981,1677144297603
1677144295421,1677144297827
1677144295449,1677144297859
1677144294935,1677144297919
1677144294689,1677144297979
1677144293617,1677144298020
1677144291141,1677144298043
1677144294828,1677144298059
1677144295025,1677144298079
1677144293168,1677144298091
1677144296588,1677144298115
1677144294357,1677144298143
1677144295589,1677144298148
1677144296921,1677144298191
1677144294325,1677144298199
1677144294053,1677144298323
1677144293280,1677144298360
1677144295905,1677144298479
1677144296677,1677144298535
1677144296069,1677144298551
1677144296498,1677144298651
1677144297020,1677144298739
1677144290701,1677144298891
1677144295989,1677144298939
1677144296005,1677144299015
1677144296077,1677144299095
1677144295549,1677144299175
1677144296553,1677144299179
1677144294061,1677144299287
1677144297025,1677144299299
1677144296177,1677144299299
1677144295041,1677144299299
1677144296473,1677144299388
1677144297252,1677144299391
1677144296817,1677144299411
1677144296409,1677144299559
1677144297510,1677144299687
1677144297113,1677144299703
1677144298117,1677144299751
1677144294757,1677144299779
1677144296453,1677144299803
1677144296053,1677144299823
1677144296657,1677144299912
1677144297861,1677144299935
1677144291973,1677144299983
1677144297364,1677144300015
1677144291977,1677144300086
1677144296517,1677144300123
1677144294005,1677144300171
1677144298149,1677144300235
1677144296917,1677144300246
1677144298193,1677144300247
1677144296321,1677144300295
1677144296853,1677144300307
1677144298481,1677144300363
1677144296925,1677144300395
1677144297365,1677144300407
1677144298361,1677144300411
1677144295625,1677144300411
1677144296453,1677144300450
1677144298093,1677144300487
1677144295693,1677144300543
1677144298653,1677144300583
1677144299180,1677144300594
1677144296413,1677144300687
1677144296777,1677144300711
1677144298325,1677144300715
1677144297433,1677144300723
1677144295833,1677144300791
1677144295915,1677144300823
1677144297169,1677144300875
1677144298045,1677144300887
1677144299753,1677144300891
1677144290789,1677144300911
1677144299177,1677144300940
1677144299300,1677144300975
1677144294617,1677144301003
1677144299017,1677144301131
1677144295741,1677144301135
1677144297605,1677144301179
1677144298144,1677144301187
1677144298021,1677144301402
1677144298081,1677144301423
1677144297597,1677144301471
1677144299301,1677144301635
1677144299393,1677144301655
1677144298941,1677144301675
1677144299097,1677144301755
1677144298537,1677144301971
1677144300452,1677144301987
1677144297921,1677144302043
1677144296901,1677144302067
1677144300409,1677144302103
1677144300585,1677144302159
1677144299289,1677144302251
1677144297025,1677144302287
1677144298201,1677144302351
1677144299413,1677144302375
1677144300309,1677144302483
1677144298061,1677144302495
1677144300545,1677144302587
1677144297980,1677144302607
1677144299825,1677144302663
1677144300125,1677144302707
1677144300397,1677144302751
1677144299689,1677144302759
1677144300825,1677144302759
1677144300489,1677144302827
1677144300237,1677144302863
1677144301404,1677144303083
1677144301133,1677144303103
1677144300017,1677144303127
1677144300889,1677144303195
1677144298741,1677144303215
1677144296809,1677144303259
1677144297829,1677144303287
1677144300941,1677144303403
1677144299805,1677144303415
1677144300893,1677144303426
1677144298893,1677144303503
1677144300248,1677144303547
1677144300793,1677144303579
1677144301136,1677144303639
1677144296581,1677144303699
1677144302104,1677144303699
1677144299561,1677144303787
1677144299301,1677144303859
1677144300248,1677144303895
1677144298553,1677144303899
1677144302045,1677144303963
1677144300088,1677144303968
1677144301657,1677144303999
1677144302160,1677144304047
1677144300364,1677144304051
1677144301005,1677144304071
1677144302377,1677144304075
1677144301757,1677144304079
1677144301425,1677144304119
1677144299705,1677144304155
1677144301973,1677144304159
1677144302353,1677144304207
1677144301677,1677144304211
1677144300297,1677144304235
1677144300689,1677144304295
1677144302665,1677144304299
1677144299781,1677144304375
1677144301189,1677144304423
1677144302709,1677144304439
1677144302865,1677144304539
1677144303105,1677144304563
1677144300173,1677144304611
1677144302253,1677144304627
1677144299985,1677144304659
1677144300977,1677144304675
1677144303417,1677144304727
1677144299390,1677144304787
1677144300413,1677144304811
1677144300713,1677144304827
1677144300913,1677144304883
1677144302829,1677144304999
1677144303217,1677144305087
1677144302609,1677144305147
1677144302761,1677144305207
1677144302485,1677144305215
1677144302589,1677144305263
1677144302761,1677144305303
1677144303428,1677144305407
1677144303405,1677144305479
1677144299913,1677144305483
1677144302069,1677144305511
1677144300877,1677144305683
1677144303085,1677144305711
1677144303261,1677144305787
1677144301989,1677144305815
1677144301473,1677144305867
1677144302752,1677144305935
1677144302289,1677144306007
1677144303701,1677144306035
1677144304564,1677144306043
1677144300725,1677144306135
1677144299937,1677144306286
1677144301181,1677144306351
1677144303197,1677144306355
1677144303641,1677144306380
1677144301637,1677144306455
1677144304213,1677144306583
1677144300413,1677144306727
1677144303969,1677144306731
1677144305305,1677144306767
1677144303901,1677144306771
1677144303129,1677144306883
1677144304297,1677144306959
1677144303505,1677144307035
1677144300716,1677144307159
1677144305209,1677144307163
1677144304677,1677144307295
1677144304441,1677144307375
1677144305149,1677144307378
1677144303581,1677144307431
1677144304121,1677144307527
1677144303965,1677144307551
1677144304157,1677144307603
1677144300596,1677144307619
1677144305265,1677144307759
1677144304829,1677144307763
1677144305001,1677144307871
1677144304081,1677144307899
1677144305685,1677144307931
1677144304209,1677144307987
1677144303861,1677144308087
1677144304424,1677144308095
1677144303701,1677144308159
1677144304613,1677144308163
1677144305481,1677144308174
1677144304077,1677144308191
1677144304237,1677144308211
1677144304661,1677144308271
1677144305409,1677144308295
1677144304729,1677144308319
1677144304073,1677144308339
1677144306961,1677144308423
1677144306287,1677144308443
1677144305817,1677144308475
1677144305513,1677144308555
1677144306382,1677144308563
1677144303897,1677144308615
1677144304813,1677144308627
1677144306733,1677144308639
1677144306729,1677144308695
1677144306037,1677144308731
1677144303289,1677144308826
1677144305937,1677144308847
1677144304885,1677144308891
1677144306357,1677144308923
1677144304052,1677144308943
1677144304049,1677144308955
1677144306353,1677144308983
1677144304629,1677144309011
1677144307037,1677144309027
1677144306456,1677144309047
1677144306045,1677144309059
1677144306137,1677144309127
1677144305789,1677144309171
1677144305485,1677144309183
1677144305217,1677144309271
1677144303788,1677144309311
1677144307165,1677144309387
1677144306009,1677144309419
1677144307933,1677144309427
1677144305869,1677144309499
1677144306769,1677144309551
1677144308213,1677144309591
1677144305089,1677144309635
1677144304161,1677144309639
1677144303549,1677144309703
1677144308165,1677144309710
1677144308176,1677144309767
1677144304377,1677144309843
1677144307761,1677144309867
1677144304789,1677144309955
1677144306885,1677144309968
1677144302497,1677144310080
1677144308193,1677144310115
1677144308273,1677144310195
1677144308733,1677144310235
1677144308629,1677144310283
1677144304001,1677144310339
1677144307621,1677144310391
1677144307605,1677144310511
1677144308296,1677144310519
1677144309553,1677144310679
1677144304541,1677144310707
1677144307297,1677144310771
1677144309049,1677144310791
1677144309185,1677144310815
1677144308616,1677144310884
1677144308097,1677144310887
1677144308697,1677144311007
1677144309769,1677144311051
1677144308341,1677144311091
1677144309061,1677144311107
1677144308477,1677144311215
1677144308556,1677144311255
1677144306585,1677144311303
1677144308320,1677144311335
1677144305712,1677144311403
1677144307161,1677144311431
1677144307433,1677144311435
1677144309273,1677144311448
1677144308641,1677144311519
1677144307764,1677144311523
1677144307901,1677144311571
1677144307553,1677144311631
1677144310237,1677144311719
1677144309128,1677144311799
1677144304301,1677144311899
1677144309637,1677144312031
1677144308925,1677144312039
1677144307377,1677144312111
1677144307989,1677144312119
1677144309501,1677144312207
1677144307529,1677144312275
1677144309957,1677144312303
1677144308849,1677144312307
1677144309641,1677144312323
1677144308893,1677144312391
1677144308089,1677144312431
1677144307873,1677144312471
1677144309312,1677144312487
1677144308425,1677144312507
1677144309705,1677144312623
1677144308564,1677144312631
1677144310520,1677144312687
1677144308161,1677144312687
1677144309593,1677144312719
1677144310341,1677144312779
1677144309029,1677144312795
1677144310889,1677144312819
1677144308827,1677144312864
1677144309869,1677144312871
1677144310081,1677144312903
1677144308445,1677144312983
1677144311433,1677144313071
1677144310886,1677144313076
1677144310793,1677144313127
1677144307379,1677144313159
1677144311405,1677144313171
1677144310513,1677144313267
1677144311337,1677144313279
1677144306773,1677144313443
1677144310197,1677144313447
1677144311257,1677144313495
1677144308944,1677144313511
1677144309844,1677144313515
1677144308985,1677144313595
1677144310773,1677144313595
1677144311437,1677144313623
1677144311525,1677144313630
1677144310817,1677144313663
1677144310285,1677144313671
1677144312309,1677144313683
1677144310709,1677144313819
1677144308957,1677144313855
1677144311573,1677144313983
1677144311009,1677144314019
1677144311305,1677144314067
1677144309421,1677144314075
1677144312209,1677144314099
1677144309173,1677144314123
1677144311217,1677144314243
1677144310117,1677144314291
1677144312277,1677144314303
1677144312489,1677144314359
1677144310393,1677144314435
1677144312721,1677144314452
1677144312472,1677144314483
1677144312121,1677144314547
1677144312781,1677144314566
1677144312305,1677144314587
1677144313161,1677144314635
1677144312509,1677144314699
1677144311521,1677144314767
1677144309428,1677144314803
1677144312325,1677144314847
1677144313445,1677144314867
1677144312625,1677144314947
1677144313077,1677144314955
1677144311449,1677144315063
1677144309013,1677144315119
1677144309389,1677144315143
1677144313281,1677144315146
1677144312985,1677144315147
1677144312041,1677144315175
1677144311053,1677144315191
1677144313449,1677144315199
1677144313172,1677144315216
1677144312797,1677144315243
1677144311108,1677144315275
1677144312866,1677144315359
1677144313128,1677144315378
1677144312689,1677144315431
1677144311901,1677144315443
1677144313597,1677144315498
1677144313631,1677144315610
1677144314069,1677144315631
1677144313985,1677144315655
1677144313685,1677144315719
1677144311633,1677144315723
1677144312113,1677144315767
1677144312873,1677144315791
1677144309970,1677144315868
1677144314485,1677144315875
1677144309711,1677144315879
1677144312393,1677144315931
1677144312433,1677144315939
1677144314360,1677144315963
1677144313664,1677144316055
1677144313821,1677144316087
1677144314568,1677144316095
1677144312032,1677144316198
1677144313073,1677144316199
1677144313497,1677144316251
1677144312632,1677144316404
1677144314453,1677144316427
1677144315379,1677144316442
1677144314293,1677144316487
1677144313625,1677144316491
1677144310680,1677144316511
1677144314101,1677144316547
1677144312905,1677144316575
1677144314589,1677144316679
1677144313516,1677144316711
1677144314549,1677144316731
1677144314769,1677144316775
1677144312689,1677144316855
1677144313597,1677144316915
1677144314304,1677144316927
1677144311801,1677144317019
1677144315933,1677144317063
1677144313269,1677144317199
1677144314636,1677144317263
1677144315065,1677144317307
1677144314437,1677144317319
1677144315500,1677144317347
1677144314957,1677144317359
1677144315870,1677144317363
1677144315177,1677144317399
1677144315201,1677144317427
1677144315793,1677144317446
1677144313513,1677144317455
1677144313857,1677144317503
1677144314948,1677144317539
1677144316057,1677144317543
1677144314701,1677144317543
1677144312821,1677144317551
1677144315432,1677144317591
1677144314021,1677144317643
1677144314245,1677144317755
1677144311093,1677144317807
1677144315657,1677144317831
1677144316429,1677144317879
1677144314124,1677144317883
1677144315121,1677144317919
1677144315276,1677144317939
1677144315445,1677144318035
1677144315877,1677144318059
1677144315632,1677144318071
1677144314849,1677144318103
1677144315880,1677144318136
1677144315725,1677144318263
1677144315965,1677144318319
1677144316493,1677144318391
1677144315721,1677144318491
1677144315218,1677144318495
1677144315192,1677144318495
1677144316201,1677144318567
1677144316089,1677144318615
1677144315361,1677144318683
1677144315145,1677144318827
1677144316777,1677144318923
1677144315612,1677144318939
1677144316929,1677144318955
1677144316199,1677144318963
1677144315769,1677144319015
1677144317360,1677144319065
1677144316732,1677144319135
1677144317064,1677144319207
1677144317400,1677144319219
1677144314804,1677144319287
1677144316405,1677144319299
1677144317349,1677144319331
1677144316713,1677144319543
1677144316577,1677144319563
1677144317553,1677144319611
1677144316681,1677144319627
1677144315148,1677144319671
1677144317941,1677144319675
1677144316513,1677144319703
1677144317645,1677144319827
1677144317593,1677144319883
1677144316444,1677144319939
1677144311721,1677144320059
1677144318037,1677144320155
1677144317833,1677144320163
1677144317429,1677144320187
1677144318496,1677144320287
1677144318061,1677144320319
1677144318321,1677144320379
1677144316549,1677144320407
1677144313672,1677144320443
1677144317809,1677144320448
1677144318568,1677144320472
1677144317201,1677144320499
1677144317545,1677144320499
1677144317457,1677144320571
1677144318925,1677144320611
1677144317021,1677144320655
1677144318073,1677144320663
1677144318829,1677144320715
1677144317880,1677144320727
1677144317447,1677144320743
1677144318497,1677144320751
1677144314868,1677144320751
1677144315149,1677144320831
1677144316857,1677144320863
1677144319137,1677144320875
1677144317321,1677144320895
1677144317365,1677144320902
1677144316489,1677144320955
1677144317541,1677144320995
1677144318265,1677144321039
1677144316917,1677144321171
1677144317757,1677144321227
1677144315941,1677144321235
1677144318493,1677144321331
1677144316097,1677144321367
1677144319209,1677144321391
1677144319677,1677144321411
1677144319333,1677144321491
1677144318105,1677144321503
1677144317309,1677144321578
1677144319941,1677144321583
1677144317265,1677144321615
1677144319221,1677144321675
1677144320061,1677144321675
1677144318941,1677144321751
1677144320573,1677144321779
1677144318965,1677144321835
1677144316253,1677144321899
1677144314077,1677144321902
1677144319301,1677144322019
1677144319545,1677144322047
1677144318138,1677144322115
1677144320729,1677144322147
1677144318393,1677144322171
1677144319705,1677144322199
1677144319629,1677144322291
1677144317505,1677144322494
1677144320752,1677144322595
1677144317885,1677144322723
1677144318617,1677144322763
1677144320717,1677144322899
1677144321333,1677144322907
1677144320832,1677144322911
1677144319613,1677144322911
1677144320903,1677144322915
1677144320877,1677144322919
1677144320865,1677144322935
1677144320157,1677144322967
1677144321753,1677144323027
1677144319067,1677144323075
1677144318685,1677144323103
1677144317545,1677144323111
1677144321585,1677144323151
1677144319885,1677144323155
1677144320665,1677144323184
1677144319017,1677144323259
1677144320444,1677144323267
1677144321173,1677144323311
1677144321393,1677144323347
1677144322201,1677144323375
1677144322117,1677144323383
1677144320288,1677144323387
1677144319289,1677144323407
1677144322021,1677144323455
1677144321580,1677144323551
1677144321041,1677144323575
1677144321781,1677144323579
1677144317921,1677144323683
1677144322173,1677144323683
1677144321901,1677144323684
1677144320409,1677144323775
1677144318957,1677144323779
1677144320321,1677144323783
1677144320753,1677144323827
1677144320501,1677144323907
1677144320613,1677144323923
1677144320997,1677144323943
1677144321617,1677144324012
1677144320957,1677144324023
1677144320189,1677144324116
1677144320897,1677144324167
1677144319829,1677144324187
1677144319673,1677144324191
1677144323077,1677144324263
1677144322495,1677144324291
1677144320501,1677144324391
1677144320381,1677144324459
1677144321837,1677144324631
1677144323029,1677144324739
1677144323577,1677144324861
1677144320474,1677144324935
1677144319565,1677144324963
1677144320164,1677144325043
1677144322049,1677144325051
1677144321237,1677144325071
1677144320450,1677144325075
1677144323113,1677144325099
1677144322917,1677144325154
1677144321677,1677144325223
1677144321493,1677144325243
1677144322725,1677144325251
1677144323313,1677144325323
1677144322920,1677144325371
1677144321677,1677144325387
1677144323553,1677144325391
1677144320657,1677144325523
1677144322901,1677144325523
1677144323945,1677144325615
1677144323384,1677144325692
1677144322293,1677144325711
1677144323268,1677144325779
1677144322909,1677144325895
1677144323185,1677144325955
1677144323685,1677144325975
1677144324293,1677144326015
1677144323685,1677144326027
1677144322149,1677144326059
1677144322969,1677144326067
1677144322765,1677144326131
1677144324117,1677144326163
1677144321904,1677144326179
1677144323261,1677144326307
1677144321413,1677144326315
1677144321229,1677144326339
1677144320744,1677144326355
1677144322937,1677144326391
1677144323349,1677144326443
1677144324741,1677144326523
1677144324169,1677144326527
1677144324937,1677144326583
1677144324965,1677144326707
1677144325045,1677144326787
1677144323685,1677144326795
1677144324189,1677144326835
1677144321505,1677144326851
1677144322913,1677144326859
1677144324393,1677144326871
1677144325073,1677144327027
1677144322913,1677144327051
1677144325253,1677144327067
1677144321369,1677144327095
1677144324025,1677144327227
1677144324633,1677144327271
1677144324863,1677144327275
1677144323785,1677144327335
1677144323781,1677144327359
1677144323409,1677144327454
1677144325389,1677144327455
1677144323777,1677144327467
1677144325244,1677144327499
1677144322597,1677144327499
1677144326309,1677144327515
1677144325524,1677144327563
1677144324014,1677144327583
1677144323925,1677144327679
1677144325896,1677144327707
1677144323153,1677144327727
1677144325225,1677144327751
1677144323581,1677144327791
1677144325617,1677144327803
1677144315245,1677144327811
1677144325393,1677144327835
1677144325373,1677144327851
1677144326837,1677144327966
1677144325713,1677144327995
1677144325053,1677144328023
1677144326165,1677144328031
1677144323909,1677144328119
1677144326525,1677144328127
1677144323157,1677144328155
1677144323105,1677144328191
1677144325957,1677144328243
1677144325976,1677144328275
1677144326853,1677144328318
1677144323377,1677144328367
1677144326133,1677144328367
1677144325525,1677144328447
1677144324265,1677144328475
1677144323829,1677144328483
1677144325101,1677144328499
1677144325077,1677144328503
1677144326529,1677144328551
1677144326069,1677144328587
1677144327052,1677144328607
1677144325781,1677144328634
1677144326181,1677144328683
1677144326789,1677144328687
1677144324461,1677144328691
1677144323457,1677144328699
1677144326585,1677144328699
1677144324193,1677144328767
1677144326317,1677144328779
1677144327029,1677144328827
1677144325693,1677144328863
1677144326709,1677144328911
1677144326445,1677144328995
1677144327337,1677144329007
1677144323388,1677144329071
1677144327456,1677144329071
1677144325325,1677144329119
1677144327273,1677144329163
1677144326061,1677144329179
1677144327501,1677144329199
1677144326357,1677144329331
1677144327068,1677144329419
1677144327360,1677144329451
1677144326029,1677144329523
1677144327517,1677144329523
1677144327793,1677144329607
1677144326017,1677144329643
1677144327681,1677144329723
1677144327097,1677144329743
1677144326341,1677144329823
1677144328485,1677144329863
1677144328609,1677144329967
1677144328369,1677144330007
1677144327805,1677144330043
1677144328320,1677144330115
1677144328121,1677144330151
1677144327585,1677144330167
1677144328157,1677144330167
1677144328553,1677144330175
1677144327229,1677144330211
1677144328369,1677144330267
1677144326873,1677144330311
1677144328129,1677144330403
1677144328277,1677144330755
1677144329968,1677144330885
1677144328913,1677144330911
1677144328033,1677144331051
1677144328193,1677144331071
1677144329420,1677144331095
1677144328781,1677144331111
1677144327853,1677144331139
1677144327729,1677144331170
1677144328829,1677144331187
1677144327469,1677144331219
1677144327968,1677144331224
1677144327997,1677144331263
1677144328689,1677144331319
1677144326393,1677144331335
1677144328477,1677144331351
1677144326861,1677144331403
1677144328635,1677144331459
1677144327753,1677144331483
1677144325155,1677144331535
1677144330045,1677144331551
1677144327813,1677144331567
1677144328501,1677144331599
1677144328449,1677144331651
1677144328701,1677144331815
1677144328245,1677144331819
1677144329181,1677144331907
1677144329609,1677144331908
1677144329121,1677144331923
1677144327837,1677144331939
1677144329725,1677144331943
1677144327709,1677144331945
1677144329073,1677144331947
1677144328865,1677144331951
1677144327565,1677144331963
1677144328692,1677144332064
1677144327501,1677144332071
1677144330117,1677144332135
1677144331113,1677144332143
1677144328505,1677144332147
1677144329165,1677144332207
1677144330269,1677144332215
1677144329332,1677144332231
1677144328025,1677144332251
1677144329744,1677144332299
1677144327277,1677144332383
1677144330913,1677144332411
1677144329645,1677144332459
1677144328701,1677144332483
1677144330168,1677144332491
1677144328589,1677144332491
1677144329825,1677144332535
1677144330177,1677144332575
1677144326797,1677144332575
1677144329525,1677144332578
1677144329865,1677144332587
1677144327456,1677144332615
1677144330169,1677144332691
1677144328997,1677144332695
1677144330313,1677144332699
1677144329009,1677144332699
1677144329525,1677144332715
1677144331052,1677144332747
1677144329453,1677144332767
1677144330405,1677144332776
1677144328685,1677144332779
1677144331537,1677144332839
1677144328769,1677144332859
1677144330757,1677144332871
1677144330213,1677144332911
1677144331337,1677144332931
1677144331485,1677144332959
1677144331072,1677144332991
1677144331821,1677144332999
1677144331553,1677144333099
1677144330886,1677144333119
1677144331601,1677144333119
1677144330009,1677144333127
1677144329201,1677144333147
1677144331265,1677144333191
1677144331353,1677144333191
1677144329073,1677144333212
1677144330153,1677144333223
1677144331171,1677144333243
1677144331909,1677144333263
1677144331141,1677144333271
1677144331226,1677144333275
1677144331947,1677144333283
1677144331405,1677144333287
1677144331321,1677144333307
1677144332066,1677144333320
1677144331568,1677144333371
1677144331221,1677144333371
1677144331653,1677144333371
1677144331097,1677144333420
1677144331461,1677144333459
1677144331953,1677144333527
1677144331924,1677144333551
1677144331944,1677144333608
1677144331817,1677144333683
1677144331941,1677144333686
1677144332413,1677144333719
1677144331189,1677144333727
1677144332137,1677144333751
1677144332217,1677144333786
1677144332209,1677144333795
1677144331909,1677144333799
1677144331949,1677144333840
1677144332537,1677144333875
1677144332149,1677144333951
1677144332301,1677144333999
1677144332252,1677144334087
1677144332485,1677144334147
1677144332144,1677144334167
1677144333101,1677144334183
1677144332233,1677144334203
1677144332749,1677144334211
1677144332577,1677144334227
1677144332493,1677144334239
1677144332589,1677144334279
1677144333001,1677144334279
1677144332073,1677144334319
1677144332579,1677144334319
1677144332717,1677144334347
1677144331965,1677144334391
1677144333129,1677144334427
1677144333121,1677144334431
1677144332700,1677144334439
1677144332769,1677144334487
1677144332841,1677144334499
1677144332693,1677144334519
1677144332873,1677144334540
1677144333753,1677144334647
