st,end
1679405347281,1679405347475
1679405347281,1679405347518
1679405347363,1679405347573
1679405347366,1679405347577
1679405347425,1679405347584
1679405347227,1679405347595
1679405347414,1679405347669
1679405347472,1679405347707
1679405347530,1679405347733
1679405347507,1679405347739
1679405347471,1679405347750
1679405347397,1679405347821
1679405347637,1679405347880
1679405347712,1679405347937
1679405347672,1679405347967
1679405347709,1679405347992
1679405347942,1679405348134
1679405347745,1679405348145
1679405347693,1679405348170
1679405347773,1679405348171
1679405347908,1679405348196
1679405347901,1679405348223
1679405347925,1679405348250
1679405348049,1679405348364
1679405348255,1679405348468
1679405348009,1679405348533
1679405348310,1679405348541
1679405348479,1679405348687
1679405348556,1679405348689
1679405348657,1679405348758
1679405348455,1679405348771
1679405348631,1679405348904
1679405348655,1679405348916
1679405348587,1679405348950
1679405348735,1679405348960
1679405348741,1679405349014
1679405348776,1679405349089
1679405348813,1679405349191
1679405349039,1679405349246
1679405349064,1679405349251
1679405348938,1679405349256
1679405349084,1679405349266
1679405348914,1679405349279
1679405349002,1679405349279
1679405348971,1679405349317
1679405349150,1679405349347
1679405349213,1679405349384
1679405349254,1679405349417
1679405349199,1679405349464
1679405349269,1679405349501
1679405349332,1679405349509
1679405349286,1679405349523
1679405349475,1679405349607
1679405349342,1679405349620
1679405349503,1679405349681
1679405349493,1679405349729
1679405349506,1679405349733
1679405349637,1679405349826
1679405349650,1679405350010
1679405349884,1679405350062
1679405349866,1679405350121
1679405349958,1679405350166
1679405349991,1679405350192
1679405350069,1679405350215
1679405349986,1679405350236
1679405350024,1679405350299
1679405350200,1679405350348
1679405350053,1679405350383
1679405350279,1679405350389
1679405350423,1679405350570
1679405350422,1679405350663
1679405350320,1679405350731
1679405350636,1679405350884
1679405350655,1679405350890
1679405350746,1679405350902
1679405350742,1679405350930
1679405350614,1679405350960
1679405350617,1679405351000
1679405350733,1679405351033
1679405350963,1679405351143
1679405350957,1679405351151
1679405350828,1679405351168
1679405350910,1679405351192
1679405351103,1679405351350
1679405351104,1679405351375
1679405350987,1679405351405
1679405351249,1679405351419
1679405350971,1679405351441
1679405351289,1679405351460
1679405351366,1679405351482
1679405351322,1679405351515
1679405351337,1679405351544
1679405351363,1679405351629
1679405351408,1679405351640
1679405351515,1679405351676
1679405351502,1679405351730
1679405351438,1679405351750
1679405351454,1679405351757
1679405351566,1679405351802
1679405351685,1679405351834
1679405351715,1679405351864
1679405351686,1679405351890
1679405351784,1679405351929
1679405351613,1679405351936
1679405351729,1679405351965
1679405351892,1679405352002
1679405351859,1679405352089
1679405352006,1679405352151
1679405351901,1679405352159
1679405351942,1679405352246
1679405352018,1679405352260
1679405352086,1679405352324
1679405352203,1679405352335
1679405352144,1679405352460
1679405352342,1679405352546
1679405352313,1679405352615
1679405352433,1679405352621
1679405352295,1679405352627
1679405352421,1679405352690
1679405352493,1679405352705
1679405352500,1679405352748
1679405352410,1679405352788
1679405352548,1679405352794
1679405352639,1679405352856
1679405352517,1679405352876
1679405352679,1679405352884
1679405352645,1679405352919
1679405352689,1679405352952
1679405352680,1679405352952
1679405352836,1679405353038
1679405352672,1679405353073
1679405353133,1679405353282
1679405353305,1679405353536
1679405353365,1679405353546
1679405353413,1679405353556
1679405353389,1679405353627
1679405353049,1679405353685
1679405353319,1679405353687
1679405353653,1679405353785
1679405353531,1679405353907
1679405353563,1679405353936
1679405353676,1679405353970
1679405353878,1679405354131
1679405353828,1679405354135
1679405353838,1679405354140
1679405353856,1679405354190
1679405353995,1679405354217
1679405354068,1679405354225
1679405354077,1679405354251
1679405354016,1679405354252
1679405354069,1679405354287
1679405354051,1679405354311
1679405354153,1679405354357
1679405354275,1679405354449
1679405354242,1679405354469
1679405354293,1679405354478
1679405354327,1679405354543
1679405354439,1679405354630
1679405354443,1679405354676
1679405354539,1679405354694
1679405354597,1679405354775
1679405354539,1679405354800
1679405354409,1679405354805
1679405354723,1679405354942
1679405354533,1679405355038
1679405354481,1679405355117
1679405354959,1679405355131
1679405354885,1679405355139
1679405354833,1679405355160
1679405354895,1679405355186
1679405354952,1679405355235
1679405355007,1679405355262
1679405354967,1679405355308
1679405355176,1679405355316
1679405355166,1679405355335
1679405355030,1679405355342
1679405355138,1679405355372
1679405355269,1679405355423
1679405355167,1679405355563
1679405355253,1679405355571
1679405355251,1679405355583
1679405355348,1679405355609
1679405355199,1679405355610
1679405355293,1679405355643
1679405355241,1679405355662
1679405355321,1679405355815
1679405355734,1679405355913
1679405355671,1679405355946
1679405355765,1679405355952
1679405355723,1679405355956
1679405355805,1679405355987
1679405355748,1679405355994
1679405355688,1679405356009
1679405355894,1679405356015
1679405355863,1679405356049
1679405356012,1679405356251
1679405355649,1679405356321
1679405355928,1679405356349
1679405356141,1679405356360
1679405356241,1679405356380
1679405356174,1679405356403
1679405356159,1679405356478
1679405356353,1679405356533
1679405356311,1679405356539
1679405356327,1679405356612
1679405356356,1679405356621
1679405356359,1679405356635
1679405356401,1679405356734
1679405356560,1679405356751
1679405356620,1679405356795
1679405356657,1679405356865
1679405356771,1679405356900
1679405356712,1679405356992
1679405356787,1679405357069
1679405356888,1679405357073
1679405356793,1679405357080
1679405356983,1679405357182
1679405356962,1679405357242
1679405357017,1679405357248
1679405357076,1679405357331
1679405357130,1679405357362
1679405357125,1679405357468
1679405357134,1679405357473
1679405357461,1679405357588
1679405357422,1679405357638
1679405357588,1679405357788
1679405357535,1679405357802
1679405357517,1679405357818
1679405357683,1679405358003
1679405357794,1679405358035
1679405357879,1679405358040
1679405358074,1679405358260
1679405358108,1679405358289
1679405358134,1679405358301
1679405358207,1679405358368
1679405358184,1679405358388
1679405358243,1679405358407
1679405358136,1679405358422
1679405358096,1679405358466
1679405358244,1679405358492
1679405358307,1679405358510
1679405358225,1679405358584
1679405358454,1679405358629
1679405358492,1679405358713
1679405358478,1679405358815
1679405358643,1679405358854
1679405358572,1679405358923
1679405358773,1679405358933
1679405358678,1679405358972
1679405358739,1679405359007
1679405358738,1679405359020
1679405358791,1679405359037
1679405358829,1679405359140
1679405359019,1679405359163
1679405358974,1679405359185
1679405359105,1679405359304
1679405359100,1679405359310
1679405359150,1679405359417
1679405359264,1679405359474
1679405359226,1679405359481
1679405359201,1679405359557
1679405359381,1679405359571
1679405359114,1679405359590
1679405359367,1679405359611
1679405359439,1679405359712
1679405359517,1679405359729
1679405359452,1679405359755
1679405359604,1679405359812
1679405359442,1679405359835
1679405359544,1679405359844
1679405359805,1679405359996
1679405359724,1679405360003
1679405359912,1679405360069
1679405359808,1679405360071
1679405359961,1679405360090
1679405359894,1679405360090
1679405359864,1679405360104
1679405359831,1679405360171
1679405359668,1679405360175
1679405359946,1679405360198
1679405359925,1679405360210
1679405359957,1679405360212
1679405360025,1679405360255
1679405360107,1679405360282
1679405360026,1679405360350
1679405360126,1679405360409
1679405360133,1679405360438
1679405360252,1679405360458
1679405360201,1679405360472
1679405360110,1679405360476
1679405360130,1679405360484
1679405360252,1679405360503
1679405360356,1679405360515
1679405360249,1679405360536
1679405360341,1679405360577
1679405360363,1679405360612
1679405360420,1679405360652
1679405360360,1679405360684
1679405360497,1679405360741
1679405360552,1679405360779
1679405360529,1679405360861
1679405360617,1679405360896
1679405360704,1679405360952
1679405360342,1679405360959
1679405360789,1679405361000
1679405360808,1679405361023
1679405360537,1679405361034
1679405360820,1679405361147
1679405360877,1679405361160
1679405360673,1679405361170
1679405361033,1679405361197
1679405361065,1679405361213
1679405361022,1679405361257
1679405361054,1679405361279
1679405360912,1679405361287
1679405360972,1679405361294
1679405361025,1679405361338
1679405361169,1679405361440
1679405361215,1679405361444
1679405361269,1679405361454
1679405361124,1679405361505
1679405361261,1679405361527
1679405361290,1679405361533
1679405361201,1679405361544
1679405361328,1679405361545
1679405361272,1679405361559
1679405361378,1679405361628
1679405361466,1679405361661
1679405361495,1679405361693
1679405361452,1679405361704
1679405361347,1679405361719
1679405361457,1679405361736
1679405361405,1679405361765
1679405361537,1679405361850
1679405361524,1679405361853
1679405361490,1679405361886
1679405361705,1679405361909
1679405361690,1679405361974
1679405361787,1679405362006
1679405361625,1679405362015
1679405361831,1679405362064
1679405361841,1679405362101
1679405361963,1679405362167
1679405362051,1679405362213
1679405362008,1679405362232
1679405361897,1679405362241
1679405361810,1679405362248
1679405361897,1679405362249
1679405362141,1679405362253
1679405362105,1679405362260
1679405362066,1679405362262
1679405361949,1679405362305
1679405362067,1679405362330
1679405361812,1679405362339
1679405362229,1679405362395
1679405362269,1679405362417
1679405362334,1679405362508
1679405362185,1679405362571
1679405362355,1679405362619
1679405362391,1679405362631
1679405362271,1679405362631
1679405362561,1679405362664
1679405362469,1679405362682
1679405362461,1679405362757
1679405362365,1679405362761
1679405362568,1679405362777
1679405362578,1679405362807
1679405362504,1679405362824
1679405362755,1679405362953
1679405362821,1679405363010
1679405362854,1679405363066
1679405362851,1679405363076
1679405362909,1679405363088
1679405362965,1679405363179
1679405362929,1679405363197
1679405363016,1679405363201
1679405362929,1679405363246
1679405363059,1679405363281
1679405363141,1679405363314
1679405363201,1679405363380
1679405363067,1679405363469
1679405363198,1679405363521
1679405363488,1679405363742
1679405363551,1679405363797
1679405363678,1679405363799
1679405363817,1679405363990
1679405363815,1679405364042
1679405363776,1679405364076
1679405363901,1679405364107
1679405363903,1679405364187
1679405363949,1679405364251
1679405364078,1679405364300
1679405364081,1679405364322
1679405364205,1679405364329
1679405364027,1679405364358
1679405364168,1679405364383
1679405363981,1679405364415
1679405364230,1679405364450
1679405364257,1679405364499
1679405364253,1679405364514
1679405364095,1679405364531
1679405364349,1679405364551
1679405364251,1679405364557
1679405364434,1679405364643
1679405364415,1679405364674
1679405364543,1679405364676
1679405364604,1679405364727
1679405364591,1679405364835
1679405364561,1679405364849
1679405364600,1679405364873
1679405364735,1679405364909
1679405364613,1679405364926
1679405364695,1679405364942
1679405364667,1679405364951
1679405364807,1679405364983
1679405364888,1679405365041
1679405364692,1679405365069
1679405364737,1679405365084
1679405364934,1679405365205
1679405365081,1679405365263
1679405365047,1679405365332
1679405364970,1679405365344
1679405365105,1679405365402
1679405365265,1679405365430
1679405365172,1679405365462
1679405365297,1679405365464
1679405365200,1679405365481
1679405365380,1679405365493
1679405365083,1679405365517
1679405365236,1679405365539
1679405365264,1679405365545
1679405365088,1679405365552
1679405365337,1679405365576
1679405365296,1679405365576
1679405365366,1679405365629
1679405365451,1679405365672
1679405365385,1679405365710
1679405365489,1679405365767
1679405365487,1679405365774
1679405365425,1679405365799
1679405365610,1679405365805
1679405365551,1679405365846
1679405365697,1679405365899
1679405365703,1679405365983
1679405365716,1679405365990
1679405365841,1679405366024
1679405365791,1679405366096
1679405366025,1679405366204
1679405365953,1679405366262
1679405366086,1679405366269
1679405366153,1679405366433
1679405366231,1679405366451
1679405366254,1679405366463
1679405366317,1679405366592
1679405366417,1679405366592
1679405366419,1679405366599
1679405366288,1679405366614
1679405366423,1679405366634
1679405366381,1679405366640
1679405366382,1679405366657
1679405366402,1679405366674
1679405366541,1679405366675
1679405366574,1679405366862
1679405366465,1679405366869
1679405366582,1679405366923
1679405366665,1679405366936
1679405366609,1679405366945
1679405366740,1679405367019
1679405366988,1679405367192
1679405367073,1679405367206
1679405367067,1679405367222
1679405366996,1679405367257
1679405367091,1679405367331
1679405367235,1679405367394
1679405367223,1679405367397
1679405367100,1679405367447
1679405367219,1679405367452
1679405367348,1679405367488
1679405367381,1679405367540
1679405367294,1679405367544
1679405367307,1679405367633
1679405367461,1679405367664
1679405367609,1679405367754
1679405367425,1679405367756
1679405367595,1679405367766
1679405367596,1679405367787
1679405367620,1679405367798
1679405367525,1679405367877
1679405367659,1679405367903
1679405367591,1679405367915
1679405367741,1679405367969
1679405367773,1679405367971
1679405367809,1679405368039
1679405367736,1679405368058
1679405367801,1679405368093
1679405367985,1679405368144
1679405367981,1679405368157
1679405367985,1679405368199
1679405368140,1679405368281
1679405368092,1679405368301
1679405368032,1679405368339
1679405368164,1679405368400
1679405368231,1679405368404
1679405368370,1679405368538
1679405368369,1679405368590
1679405368256,1679405368605
1679405368385,1679405368621
1679405368327,1679405368624
1679405368514,1679405368757
1679405368607,1679405368811
1679405368602,1679405368826
1679405368597,1679405368913
1679405368789,1679405368957
1679405368795,1679405368959
1679405368665,1679405368964
1679405368683,1679405368979
1679405368708,1679405369023
1679405368807,1679405369045
1679405368977,1679405369139
1679405368675,1679405369166
1679405369079,1679405369204
1679405368904,1679405369257
1679405369036,1679405369275
1679405369128,1679405369318
1679405369077,1679405369328
1679405369021,1679405369343
1679405369100,1679405369376
1679405369113,1679405369400
1679405369177,1679405369469
1679405369197,1679405369553
1679405369360,1679405369566
1679405369285,1679405369590
1679405369293,1679405369604
1679405369289,1679405369623
1679405369483,1679405369676
1679405369373,1679405369723
1679405369593,1679405369752
1679405369557,1679405369795
1679405369602,1679405369838
1679405369540,1679405369852
1679405369738,1679405369959
1679405369774,1679405369973
1679405369784,1679405369976
1679405369837,1679405370072
1679405369931,1679405370130
1679405369877,1679405370150
1679405369925,1679405370189
1679405370015,1679405370204
1679405369939,1679405370240
1679405370057,1679405370312
1679405370188,1679405370362
1679405370141,1679405370380
1679405370008,1679405370393
1679405370138,1679405370395
1679405370150,1679405370441
1679405370229,1679405370464
1679405370302,1679405370593
1679405370474,1679405370608
1679405370380,1679405370704
1679405370441,1679405370729
1679405370591,1679405370755
1679405370653,1679405370812
1679405370602,1679405370853
1679405370783,1679405370925
1679405370753,1679405371010
1679405370749,1679405371023
1679405370675,1679405371037
1679405370781,1679405371102
1679405370978,1679405371163
1679405370843,1679405371165
1679405370944,1679405371170
1679405370780,1679405371178
1679405371067,1679405371241
1679405370974,1679405371258
1679405371119,1679405371387
1679405371261,1679405371404
1679405371215,1679405371590
1679405371377,1679405371594
1679405371308,1679405371616
1679405371485,1679405371739
1679405371607,1679405371762
1679405371512,1679405371802
1679405371693,1679405371869
1679405371783,1679405371978
1679405371818,1679405372048
1679405371706,1679405372061
1679405371816,1679405372075
1679405371945,1679405372097
1679405371844,1679405372138
1679405371922,1679405372143
1679405371893,1679405372144
1679405371857,1679405372153
1679405371880,1679405372181
1679405372042,1679405372207
1679405371977,1679405372209
1679405372023,1679405372232
1679405371929,1679405372254
1679405372212,1679405372402
1679405372070,1679405372425
1679405372313,1679405372464
1679405372405,1679405372533
1679405372203,1679405372539
1679405372433,1679405372584
1679405372397,1679405372593
1679405372555,1679405372767
1679405372710,1679405372966
1679405372863,1679405373004
1679405372708,1679405373009
1679405372833,1679405373018
1679405372847,1679405373047
1679405372873,1679405373050
1679405372799,1679405373155
1679405373090,1679405373290
1679405373081,1679405373332
1679405373209,1679405373359
1679405373213,1679405373407
1679405373197,1679405373411
1679405373301,1679405373502
1679405373411,1679405373565
1679405373461,1679405373578
1679405373441,1679405373717
1679405373695,1679405373787
1679405373499,1679405373814
1679405373502,1679405373842
1679405373677,1679405373914
1679405373730,1679405373936
1679405373758,1679405373993
1679405373790,1679405374101
1679405373820,1679405374143
1679405373926,1679405374171
1679405373965,1679405374228
1679405373845,1679405374266
1679405374017,1679405374282
1679405374037,1679405374290
1679405373942,1679405374348
1679405374019,1679405374362
1679405374225,1679405374400
1679405374076,1679405374460
1679405374315,1679405374540
1679405374477,1679405374594
1679405374359,1679405374594
1679405374242,1679405374645
1679405374431,1679405374717
1679405374587,1679405374787
1679405374569,1679405374799
1679405374594,1679405374861
1679405374443,1679405374902
1679405374684,1679405374932
1679405374791,1679405375004
1679405374769,1679405375014
1679405374941,1679405375023
1679405374951,1679405375138
1679405374934,1679405375155
1679405374921,1679405375312
1679405375155,1679405375385
1679405375035,1679405375407
1679405375224,1679405375410
1679405375161,1679405375424
1679405375245,1679405375515
1679405375255,1679405375519
1679405375458,1679405375569
1679405375303,1679405375629
1679405375430,1679405375670
1679405375341,1679405375715
1679405375466,1679405375739
1679405375557,1679405375770
1679405375639,1679405375934
1679405375625,1679405375934
1679405375732,1679405376035
1679405375785,1679405376054
1679405375920,1679405376130
1679405375932,1679405376164
1679405375968,1679405376187
1679405375897,1679405376259
1679405375909,1679405376271
1679405376189,1679405376330
1679405376215,1679405376405
1679405376248,1679405376421
1679405376168,1679405376492
1679405376335,1679405376578
1679405376326,1679405376655
1679405376482,1679405376681
1679405376504,1679405376789
1679405376470,1679405376804
1679405376516,1679405376812
1679405376579,1679405376839
1679405376523,1679405376898
1679405376788,1679405376912
1679405376561,1679405376929
1679405376730,1679405376947
1679405376465,1679405376956
1679405376539,1679405376975
1679405376561,1679405376983
1679405376789,1679405376985
1679405376870,1679405377075
1679405376857,1679405377153
1679405377037,1679405377451
1679405377285,1679405377480
1679405377161,1679405377480
1679405377206,1679405377508
1679405377371,1679405377592
1679405377436,1679405377646
1679405377293,1679405377646
1679405377473,1679405377661
1679405377529,1679405377713
1679405377497,1679405377727
1679405377540,1679405377781
1679405377609,1679405377839
1679405377637,1679405377887
1679405377586,1679405377940
1679405377792,1679405377966
1679405378022,1679405378181
1679405378002,1679405378189
1679405377941,1679405378190
1679405377921,1679405378252
1679405378111,1679405378282
1679405378206,1679405378386
1679405378163,1679405378417
1679405378185,1679405378423
1679405378336,1679405378522
1679405378344,1679405378531
1679405378241,1679405378544
1679405378365,1679405378575
1679405378374,1679405378608
1679405378497,1679405378648
1679405378382,1679405378649
1679405378653,1679405378789
1679405378615,1679405378811
1679405378599,1679405378871
1679405378827,1679405378985
1679405378772,1679405379071
1679405378891,1679405379168
1679405379013,1679405379233
1679405379073,1679405379301
1679405379081,1679405379340
1679405379215,1679405379378
1679405379251,1679405379423
1679405379342,1679405379549
1679405379309,1679405379594
1679405379027,1679405379718
1679405379504,1679405379721
1679405379518,1679405379724
1679405379445,1679405379734
1679405379450,1679405379761
1679405379428,1679405379838
1679405379625,1679405379847
1679405379565,1679405379872
1679405379517,1679405379875
1679405379677,1679405379890
1679405379741,1679405379957
1679405379743,1679405379962
1679405379717,1679405380025
1679405379909,1679405380133
1679405380040,1679405380173
1679405379979,1679405380313
1679405380172,1679405380367
1679405380246,1679405380393
1679405380378,1679405380492
1679405380242,1679405380508
1679405380141,1679405380514
1679405380513,1679405380728
1679405380548,1679405380766
1679405380655,1679405380824
1679405380739,1679405380858
1679405380706,1679405380924
1679405380769,1679405381011
1679405380879,1679405381012
1679405380783,1679405381054
1679405380901,1679405381162
1679405381067,1679405381261
1679405380864,1679405381283
1679405381063,1679405381336
1679405381235,1679405381433
1679405381297,1679405381455
1679405381378,1679405381562
1679405381181,1679405381615
1679405381568,1679405381803
1679405381741,1679405381863
1679405381631,1679405381885
1679405381724,1679405382035
1679405381846,1679405382070
1679405381967,1679405382083
1679405381775,1679405382109
1679405381977,1679405382147
1679405381959,1679405382199
1679405381877,1679405382208
1679405381894,1679405382252
1679405381976,1679405382304
1679405382241,1679405382536
1679405382424,1679405382744
1679405382511,1679405382777
1679405382636,1679405382834
1679405382759,1679405382888
1679405382584,1679405382946
1679405382870,1679405383085
1679405382865,1679405383140
1679405382919,1679405383161
1679405382976,1679405383316
1679405383274,1679405383462
1679405383442,1679405383601
1679405383523,1679405383721
1679405383553,1679405383782
1679405383603,1679405383809
1679405383553,1679405383811
1679405383489,1679405383813
1679405383686,1679405383868
1679405383687,1679405383897
1679405383457,1679405384000
1679405383730,1679405384054
1679405383812,1679405384141
1679405383789,1679405384171
1679405383973,1679405384187
1679405384155,1679405384347
1679405384160,1679405384362
1679405384306,1679405384485
1679405384246,1679405384491
1679405384255,1679405384506
1679405384572,1679405384731
1679405384510,1679405384734
1679405384630,1679405384756
1679405384745,1679405384999
1679405384834,1679405385100
1679405384853,1679405385129
1679405384971,1679405385152
1679405385001,1679405385236
1679405385019,1679405385252
1679405385075,1679405385283
1679405385154,1679405385384
1679405385317,1679405385502
1679405385241,1679405385541
1679405385381,1679405385560
1679405385371,1679405385645
1679405385517,1679405385674
1679405385595,1679405385737
1679405385586,1679405385751
1679405385586,1679405385793
1679405385604,1679405385819
1679405385773,1679405385981
1679405385726,1679405386080
1679405385926,1679405386110
1679405385963,1679405386168
1679405385955,1679405386258
1679405386175,1679405386370
1679405385988,1679405386390
1679405386013,1679405386395
1679405386455,1679405386609
1679405386484,1679405386671
1679405386485,1679405386721
1679405386631,1679405386821
1679405386497,1679405386831
1679405386301,1679405386840
1679405386725,1679405386981
1679405386832,1679405387008
1679405386872,1679405387053
1679405386801,1679405387101
1679405386799,1679405387117
1679405387152,1679405387303
1679405387430,1679405387614
1679405387299,1679405387625
1679405387555,1679405387802
1679405387721,1679405387949
1679405387665,1679405387951
1679405387726,1679405387951
1679405387791,1679405387987
1679405387839,1679405388038
1679405387842,1679405388108
1679405387901,1679405388160
1679405388016,1679405388281
1679405388116,1679405388293
1679405388215,1679405388350
1679405388053,1679405388371
1679405388045,1679405388439
1679405388232,1679405388479
1679405388265,1679405388483
1679405388409,1679405388701
1679405388815,1679405389068
1679405388790,1679405389204
1679405389053,1679405389242
1679405389170,1679405389343
1679405389353,1679405389625
1679405389404,1679405389662
1679405389417,1679405389691
1679405389539,1679405389763
1679405389585,1679405389764
1679405389697,1679405389827
1679405389675,1679405389840
1679405389617,1679405389842
1679405389683,1679405389893
1679405389837,1679405389972
1679405389725,1679405390076
1679405389891,1679405390101
1679405389512,1679405390259
1679405389945,1679405390276
1679405390120,1679405390347
1679405390012,1679405390398
1679405390135,1679405390411
1679405390190,1679405390413
1679405390727,1679405390847
1679405390622,1679405391014
1679405390861,1679405391023
1679405390841,1679405391049
1679405390727,1679405391050
1679405390939,1679405391114
1679405390784,1679405391132
1679405390919,1679405391147
1679405391101,1679405391311
1679405391102,1679405391340
1679405391013,1679405391344
1679405391061,1679405391350
1679405391045,1679405391500
1679405391463,1679405391582
1679405391364,1679405391702
1679405391606,1679405391841
1679405391678,1679405391861
1679405391797,1679405391942
1679405391753,1679405391961
1679405391740,1679405392109
1679405391997,1679405392159
1679405391810,1679405392174
1679405392005,1679405392200
1679405392054,1679405392217
1679405391986,1679405392245
1679405392186,1679405392377
1679405392113,1679405392397
1679405392050,1679405392409
1679405392158,1679405392428
1679405392199,1679405392433
1679405392284,1679405392469
1679405392285,1679405392540
1679405392374,1679405392546
1679405392366,1679405392610
1679405392273,1679405392613
1679405392436,1679405392679
1679405392293,1679405392693
1679405392515,1679405392736
1679405392525,1679405392842
1679405392731,1679405392913
1679405392573,1679405393029
1679405392957,1679405393124
1679405392976,1679405393225
1679405392860,1679405393239
1679405392805,1679405393284
1679405393134,1679405393398
1679405393185,1679405393428
1679405393265,1679405393437
1679405393321,1679405393543
1679405393381,1679405393550
1679405393341,1679405393560
1679405393440,1679405393586
1679405393363,1679405393682
1679405393592,1679405393796
1679405393632,1679405393799
1679405393545,1679405393862
1679405393617,1679405393874
1679405393765,1679405393905
1679405393540,1679405393921
1679405393766,1679405393991
1679405393734,1679405394011
1679405393881,1679405394016
1679405394037,1679405394206
1679405393853,1679405394211
1679405393873,1679405394269
1679405394050,1679405394295
1679405394142,1679405394345
1679405394033,1679405394379
1679405394157,1679405394400
1679405394151,1679405394477
1679405394280,1679405394507
1679405394361,1679405394513
1679405394290,1679405394541
1679405394353,1679405394568
1679405394369,1679405394568
1679405394437,1679405394653
1679405394287,1679405394663
1679405394468,1679405394691
1679405394428,1679405394736
1679405394525,1679405394757
1679405394580,1679405394808
1679405394559,1679405394865
1679405394723,1679405394922
1679405394669,1679405394941
1679405394704,1679405394993
1679405394609,1679405395001
1679405394745,1679405395008
1679405394788,1679405395035
1679405394621,1679405395124
1679405394659,1679405395125
1679405394845,1679405395229
1679405394928,1679405395289
1679405395009,1679405395314
1679405395057,1679405395392
1679405395117,1679405395411
1679405395117,1679405395449
1679405395149,1679405395454
1679405395301,1679405395500
1679405394944,1679405395500
1679405395249,1679405395542
1679405395167,1679405395543
1679405395319,1679405395553
1679405395229,1679405395571
1679405395311,1679405395578
1679405395293,1679405395603
1679405395473,1679405395626
1679405395386,1679405395639
1679405395541,1679405395699
1679405395449,1679405395700
1679405395370,1679405395756
1679405395442,1679405395838
1679405395653,1679405395877
1679405395625,1679405395914
1679405395621,1679405395924
1679405395707,1679405395964
1679405395241,1679405395989
1679405395721,1679405396009
1679405395773,1679405396013
1679405395639,1679405396061
1679405395950,1679405396080
1679405395797,1679405396089
1679405395754,1679405396099
1679405395918,1679405396115
1679405395966,1679405396151
1679405395934,1679405396170
1679405395941,1679405396189
1679405396005,1679405396196
1679405395993,1679405396244
1679405396045,1679405396307
1679405396072,1679405396325
1679405396149,1679405396337
1679405396033,1679405396355
1679405396201,1679405396393
1679405396145,1679405396397
1679405396134,1679405396472
1679405396035,1679405396480
1679405396266,1679405396484
1679405396216,1679405396488
1679405396229,1679405396528
1679405396425,1679405396616
1679405396377,1679405396638
1679405396325,1679405396673
1679405396412,1679405396684
1679405396517,1679405396688
1679405396493,1679405396703
1679405396360,1679405396721
1679405396493,1679405396728
1679405396626,1679405396820
1679405396605,1679405396851
1679405396737,1679405396911
1679405396517,1679405396936
1679405396778,1679405396957
1679405396778,1679405397013
1679405396708,1679405397030
1679405396757,1679405397057
1679405396894,1679405397111
1679405396935,1679405397152
1679405396789,1679405397193
1679405396886,1679405397195
1679405396955,1679405397251
1679405396881,1679405397328
1679405397061,1679405397370
1679405397062,1679405397408
1679405397075,1679405397424
1679405397146,1679405397424
1679405397145,1679405397444
1679405397197,1679405397496
1679405397326,1679405397513
1679405396938,1679405397524
1679405397365,1679405397540
1679405397301,1679405397608
1679405397403,1679405397613
1679405397469,1679405397659
1679405397457,1679405397673
1679405397497,1679405397746
1679405397583,1679405397787
1679405397729,1679405397963
1679405397915,1679405398015
1679405397886,1679405398073
1679405397777,1679405398080
1679405397812,1679405398110
1679405397915,1679405398113
1679405397674,1679405398125
1679405397858,1679405398166
1679405397909,1679405398208
1679405398115,1679405398271
1679405398083,1679405398340
1679405398127,1679405398357
1679405398045,1679405398375
1679405398072,1679405398384
1679405398259,1679405398389
1679405398165,1679405398390
1679405398113,1679405398452
1679405398217,1679405398504
1679405398313,1679405398521
1679405398333,1679405398529
1679405398421,1679405398536
1679405398256,1679405398593
1679405398463,1679405398669
1679405398526,1679405398765
1679405398526,1679405398771
1679405398577,1679405398794
1679405398496,1679405398826
1679405398521,1679405398832
1679405398689,1679405398972
1679405398824,1679405399005
1679405398833,1679405399132
1679405398809,1679405399226
1679405399058,1679405399273
1679405399062,1679405399290
1679405399141,1679405399303
1679405399067,1679405399322
1679405399101,1679405399331
1679405399216,1679405399358
1679405399036,1679405399389
1679405399242,1679405399514
1679405399267,1679405399531
1679405399270,1679405399547
1679405399361,1679405399590
1679405399358,1679405399670
1679405399501,1679405399685
1679405399650,1679405399923
1679405399771,1679405399939
1679405399742,1679405399959
1679405399854,1679405400071
1679405399960,1679405400174
1679405400075,1679405400248
1679405400188,1679405400390
1679405400277,1679405400449
1679405400257,1679405400474
1679405400252,1679405400490
1679405400359,1679405400511
1679405400345,1679405400539
1679405400307,1679405400553
1679405400431,1679405400565
1679405400381,1679405400623
1679405400469,1679405400631
1679405400453,1679405400664
1679405400509,1679405400699
1679405400478,1679405400724
1679405400556,1679405400754
1679405400637,1679405400772
1679405400493,1679405400775
1679405400574,1679405400886
1679405400703,1679405400897
1679405400593,1679405400902
1679405400635,1679405400911
1679405400705,1679405400931
1679405400597,1679405400957
1679405400865,1679405401001
1679405400733,1679405401017
1679405400756,1679405401060
1679405400848,1679405401063
1679405400947,1679405401082
1679405400913,1679405401151
1679405400871,1679405401161
1679405401081,1679405401248
1679405401043,1679405401271
1679405400943,1679405401279
1679405401117,1679405401296
1679405401051,1679405401300
1679405400935,1679405401303
1679405401221,1679405401326
1679405401011,1679405401336
1679405401113,1679405401432
1679405401346,1679405401508
1679405401397,1679405401560
1679405401415,1679405401592
1679405401315,1679405401632
