st,end
1674835070687,1674835070829
1674835069996,1674835070831
1674835070216,1674835070835
1674835068314,1674835070837
1674835070499,1674835070851
1674835070787,1674835070870
1674835070463,1674835070874
1674835069799,1674835070885
1674835070301,1674835070905
1674835070251,1674835070921
1674835069857,1674835070929
1674835070536,1674835070937
1674835070922,1674835070953
1674835070915,1674835070956
1674835070317,1674835070959
1674835070700,1674835070980
1674835068118,1674835070982
1674835070090,1674835070988
1674835069328,1674835071030
1674835070938,1674835071031
1674835070882,1674835071051
1674835070231,1674835071103
1674835070950,1674835071106
1674835070659,1674835071179
1674835070500,1674835071189
1674835071083,1674835071202
1674835070394,1674835071208
1674835070265,1674835071211
1674835070098,1674835071211
1674835071057,1674835071227
1674835071091,1674835071237
1674835069550,1674835071240
1674835069113,1674835071246
1674835070923,1674835071287
1674835069937,1674835071292
1674835071152,1674835071296
1674835071099,1674835071298
1674835071206,1674835071314
1674835071167,1674835071316
1674835071231,1674835071317
1674835071221,1674835071340
1674835071122,1674835071347
1674835071302,1674835071362
1674835071029,1674835071372
1674835070200,1674835071372
1674835071212,1674835071382
1674835070832,1674835071432
1674835071333,1674835071446
1674835071214,1674835071463
1674835070703,1674835071466
1674835071086,1674835071470
1674835071461,1674835071489
1674835071425,1674835071492
1674835070484,1674835071501
1674835069277,1674835071523
1674835070676,1674835071551
1674835071496,1674835071551
1674835071420,1674835071556
1674835070978,1674835071559
1674835071282,1674835071565
1674835071180,1674835071590
1674835071373,1674835071604
1674835071557,1674835071631
1674835071276,1674835071631
1674835071401,1674835071644
1674835071632,1674835071651
1674835071666,1674835071675
1674835071363,1674835071694
1674835070355,1674835071696
1674835071013,1674835071702
1674835071374,1674835071737
1674835071258,1674835071749
1674835071480,1674835071751
1674835071689,1674835071761
1674835071465,1674835071771
1674835071711,1674835071777
1674835071195,1674835071780
1674835071636,1674835071797
1674835071808,1674835071827
1674835071656,1674835071828
1674835071757,1674835071829
1674835071512,1674835071867
1674835070721,1674835071891
1674835071601,1674835071891
1674835071877,1674835071891
1674835071508,1674835071975
1674835071788,1674835071977
1674835070879,1674835071981
1674835070792,1674835071982
1674835071296,1674835071990
1674835071203,1674835071990
1674835071746,1674835071997
1674835071884,1674835072005
1674835071728,1674835072024
1674835071164,1674835072025
1674835071231,1674835072040
1674835071610,1674835072048
1674835071976,1674835072052
1674835071377,1674835072053
1674835071619,1674835072058
1674835071680,1674835072062
1674835071942,1674835072071
1674835071474,1674835072075
1674835071016,1674835072076
1674835070635,1674835072081
1674835071740,1674835072092
1674835071825,1674835072122
1674835072075,1674835072126
1674835071475,1674835072144
1674835071709,1674835072156
1674835071155,1674835072162
1674835071368,1674835072173
1674835071805,1674835072175
1674835071749,1674835072180
1674835071667,1674835072181
1674835072179,1674835072181
1674835071961,1674835072198
1674835071725,1674835072210
1674835071717,1674835072210
1674835071600,1674835072221
1674835072183,1674835072243
1674835071189,1674835072250
1674835072201,1674835072268
1674835072274,1674835072306
1674835071922,1674835072314
1674835072105,1674835072318
1674835072196,1674835072319
1674835070260,1674835072326
1674835072196,1674835072342
1674835072141,1674835072344
1674835072279,1674835072357
1674835071617,1674835072360
1674835072316,1674835072375
1674835071572,1674835072377
1674835072144,1674835072391
1674835070867,1674835072391
1674835071717,1674835072404
1674835072350,1674835072424
1674835071838,1674835072428
1674835071844,1674835072434
1674835072195,1674835072438
1674835070922,1674835072439
1674835072285,1674835072451
1674835072288,1674835072455
1674835072215,1674835072480
1674835072399,1674835072486
1674835072317,1674835072494
1674835072188,1674835072509
1674835071430,1674835072518
1674835072272,1674835072546
1674835072515,1674835072548
1674835072235,1674835072568
1674835072421,1674835072591
1674835072447,1674835072623
1674835072391,1674835072635
1674835072367,1674835072637
1674835071885,1674835072649
1674835072304,1674835072651
1674835072473,1674835072690
1674835072014,1674835072696
1674835072679,1674835072717
1674835071937,1674835072726
1674835072417,1674835072747
1674835072668,1674835072760
1674835072062,1674835072773
1674835072767,1674835072780
1674835072441,1674835072796
1674835071939,1674835072798
1674835072616,1674835072802
1674835072380,1674835072810
1674835072619,1674835072812
1674835072421,1674835072813
1674835072500,1674835072829
1674835071833,1674835072829
1674835072205,1674835072843
1674835071527,1674835072855
1674835071910,1674835072903
1674835072231,1674835072915
1674835072349,1674835072946
1674835072821,1674835072957
1674835072843,1674835072964
1674835072716,1674835072965
1674835072791,1674835072976
1674835072752,1674835073020
1674835072439,1674835073023
1674835072609,1674835073028
1674835072670,1674835073038
1674835073048,1674835073050
1674835072909,1674835073080
1674835072997,1674835073116
1674835072421,1674835073118
1674835073120,1674835073137
1674835073113,1674835073141
1674835072442,1674835073142
1674835072969,1674835073160
1674835072097,1674835073165
1674835072888,1674835073165
1674835073076,1674835073184
1674835072956,1674835073187
1674835072761,1674835073190
1674835072146,1674835073203
1674835073091,1674835073205
1674835073117,1674835073206
1674835072992,1674835073207
1674835072522,1674835073214
1674835072857,1674835073226
1674835073023,1674835073230
1674835073009,1674835073237
1674835072920,1674835073251
1674835072563,1674835073282
1674835073144,1674835073287
1674835073066,1674835073293
1674835072945,1674835073297
1674835072182,1674835073306
1674835073042,1674835073306
1674835072772,1674835073317
1674835071248,1674835073321
1674835072546,1674835073330
1674835073066,1674835073332
1674835073165,1674835073386
1674835073032,1674835073409
1674835073117,1674835073461
1674835073221,1674835073462
1674835072412,1674835073462
1674835073362,1674835073462
1674835073091,1674835073470
1674835073250,1674835073477
1674835073414,1674835073484
1674835073034,1674835073542
1674835073175,1674835073549
1674835073364,1674835073556
1674835073122,1674835073584
1674835073522,1674835073602
1674835073397,1674835073619
1674835072732,1674835073628
1674835072885,1674835073630
1674835073537,1674835073637
1674835073342,1674835073658
1674835073249,1674835073672
1674835073307,1674835073686
1674835073459,1674835073695
1674835073372,1674835073698
1674835073361,1674835073700
1674835073495,1674835073712
1674835073393,1674835073719
1674835072301,1674835073726
1674835073339,1674835073733
1674835073575,1674835073761
1674835073654,1674835073784
1674835073610,1674835073789
1674835073414,1674835073797
1674835072643,1674835073798
1674835072931,1674835073802
1674835073630,1674835073818
1674835073662,1674835073827
1674835073395,1674835073854
1674835073538,1674835073860
1674835073393,1674835073908
1674835073468,1674835073921
1674835073692,1674835073949
1674835073680,1674835073958
1674835072148,1674835073978
1674835073921,1674835073982
1674835073225,1674835073998
1674835073884,1674835074001
1674835073627,1674835074024
1674835073963,1674835074034
1674835073960,1674835074050
1674835073309,1674835074077
1674835073999,1674835074077
1674835073904,1674835074093
1674835073704,1674835074106
1674835072992,1674835074111
1674835074066,1674835074139
1674835073810,1674835074141
1674835074103,1674835074167
1674835074035,1674835074191
1674835074035,1674835074209
1674835073666,1674835074211
1674835073337,1674835074219
1674835073771,1674835074252
1674835073877,1674835074256
1674835073582,1674835074258
1674835073643,1674835074267
1674835073849,1674835074271
1674835074180,1674835074320
1674835074239,1674835074323
1674835073578,1674835074324
1674835072579,1674835074325
1674835074276,1674835074325
1674835073686,1674835074352
1674835074305,1674835074358
1674835074122,1674835074362
1674835074227,1674835074362
1674835074203,1674835074367
1674835073583,1674835074386
1674835074115,1674835074396
1674835073258,1674835074398
1674835074278,1674835074409
1674835072103,1674835074410
1674835073493,1674835074424
1674835074408,1674835074426
1674835074047,1674835074429
1674835074008,1674835074468
1674835074209,1674835074483
1674835073532,1674835074493
1674835073200,1674835074506
1674835074095,1674835074510
1674835073745,1674835074518
1674835074512,1674835074526
1674835074420,1674835074529
1674835074480,1674835074557
1674835074401,1674835074559
1674835074401,1674835074564
1674835074320,1674835074599
1674835073942,1674835074620
1674835072295,1674835074631
1674835074461,1674835074666
1674835073734,1674835074671
1674835073232,1674835074685
1674835074118,1674835074688
1674835074480,1674835074691
1674835073879,1674835074695
1674835074675,1674835074726
1674835073321,1674835074733
1674835073133,1674835074735
1674835073612,1674835074758
1674835074038,1674835074763
1674835074433,1674835074768
1674835074031,1674835074800
1674835074345,1674835074802
1674835074517,1674835074867
1674835074793,1674835074878
1674835074744,1674835074880
1674835074601,1674835074902
1674835074796,1674835074919
1674835074780,1674835074919
1674835074304,1674835074937
1674835073520,1674835074945
1674835074670,1674835074956
1674835074437,1674835074957
1674835074836,1674835074969
1674835073919,1674835075015
1674835074744,1674835075020
1674835074263,1674835075032
1674835075064,1674835075106
1674835074740,1674835075107
1674835074939,1674835075126
1674835074980,1674835075165
1674835075164,1674835075173
1674835074815,1674835075186
1674835074266,1674835075203
1674835074636,1674835075210
1674835074565,1674835075210
1674835075042,1674835075221
1674835075166,1674835075228
1674835074719,1674835075242
1674835075098,1674835075249
1674835074601,1674835075266
1674835074432,1674835075268
1674835074978,1674835075274
1674835074912,1674835075274
1674835074376,1674835075279
1674835075137,1674835075288
1674835074611,1674835075291
1674835074847,1674835075295
1674835074448,1674835075297
1674835073842,1674835075316
1674835074614,1674835075321
1674835075325,1674835075329
1674835075300,1674835075333
1674835075098,1674835075343
1674835074889,1674835075380
1674835075309,1674835075389
1674835075206,1674835075397
1674835075347,1674835075410
1674835075353,1674835075422
1674835074785,1674835075434
1674835074584,1674835075439
1674835074621,1674835075446
1674835075170,1674835075452
1674835075467,1674835075470
1674835075414,1674835075480
1674835075265,1674835075489
1674835075055,1674835075495
1674835075171,1674835075510
1674835075496,1674835075520
1674835075357,1674835075529
1674835073704,1674835075535
1674835074557,1674835075537
1674835075385,1674835075543
1674835075360,1674835075547
1674835075227,1674835075561
1674835074172,1674835075561
1674835074980,1674835075567
1674835075466,1674835075579
1674835075407,1674835075587
1674835075428,1674835075611
1674835075220,1674835075613
1674835075203,1674835075615
1674835075581,1674835075616
1674835074848,1674835075632
1674835075087,1674835075642
1674835075621,1674835075648
1674835075565,1674835075728
1674835075669,1674835075749
1674835075427,1674835075766
1674835075731,1674835075772
1674835073577,1674835075772
1674835075760,1674835075773
1674835075555,1674835075791
1674835075131,1674835075796
1674835075762,1674835075809
1674835075105,1674835075815
1674835075652,1674835075816
1674835074999,1674835075834
1674835075283,1674835075839
1674835075606,1674835075843
1674835075415,1674835075843
1674835075856,1674835075858
1674835075716,1674835075863
1674835075726,1674835075902
1674835075163,1674835075918
1674835075317,1674835075922
1674835074756,1674835075943
1674835075927,1674835075947
1674835074420,1674835075959
1674835075933,1674835075973
1674835075975,1674835075980
1674835075239,1674835076001
1674835075515,1674835076012
1674835075880,1674835076015
1674835075573,1674835076016
1674835074799,1674835076039
1674835075808,1674835076051
1674835075799,1674835076070
1674835076042,1674835076137
1674835075823,1674835076139
1674835076034,1674835076149
1674835073540,1674835076161
1674835075964,1674835076177
1674835076102,1674835076186
1674835075484,1674835076191
1674835075936,1674835076200
1674835075159,1674835076207
1674835076141,1674835076212
1674835075500,1674835076220
1674835076117,1674835076222
1674835075635,1674835076232
1674835075985,1674835076244
1674835076059,1674835076250
1674835075059,1674835076285
1674835076019,1674835076286
1674835076183,1674835076302
1674835075353,1674835076313
1674835076307,1674835076355
1674835075977,1674835076368
1674835076174,1674835076387
1674835075612,1674835076401
1674835076231,1674835076403
1674835076302,1674835076422
1674835076309,1674835076422
1674835075784,1674835076426
1674835076154,1674835076431
1674835076285,1674835076431
1674835075917,1674835076456
1674835076438,1674835076461
1674835075529,1674835076467
1674835075232,1674835076478
1674835075927,1674835076480
1674835074787,1674835076491
1674835075664,1674835076509
1674835075636,1674835076514
1674835076176,1674835076527
1674835076241,1674835076581
1674835075695,1674835076593
1674835075953,1674835076601
1674835076266,1674835076639
1674835075786,1674835076644
1674835076570,1674835076665
1674835076450,1674835076696
1674835075302,1674835076701
1674835076510,1674835076704
1674835076039,1674835076736
1674835076592,1674835076747
1674835076595,1674835076762
1674835076695,1674835076766
1674835076676,1674835076777
1674835076634,1674835076783
1674835076655,1674835076785
1674835076631,1674835076801
1674835076272,1674835076827
1674835076713,1674835076838
1674835075733,1674835076845
1674835076521,1674835076855
1674835074999,1674835076858
1674835076824,1674835076858
1674835075009,1674835076889
1674835075505,1674835076895
1674835076553,1674835076913
1674835076533,1674835076916
1674835076403,1674835076920
1674835075356,1674835076929
1674835076775,1674835076940
1674835076719,1674835076981
1674835076484,1674835076981
1674835076893,1674835076985
1674835076756,1674835076989
1674835076873,1674835076990
1674835076864,1674835076999
1674835076640,1674835077002
1674835076783,1674835077004
1674835076848,1674835077007
1674835076465,1674835077008
1674835076915,1674835077014
1674835077011,1674835077017
1674835076859,1674835077039
1674835075629,1674835077041
1674835076224,1674835077047
1674835076882,1674835077067
1674835076963,1674835077069
1674835076211,1674835077072
1674835076863,1674835077079
1674835076885,1674835077082
1674835076392,1674835077083
1674835075942,1674835077090
1674835076595,1674835077125
1674835076179,1674835077125
1674835076273,1674835077126
1674835077050,1674835077165
1674835077118,1674835077172
1674835076637,1674835077211
1674835076484,1674835077222
1674835076942,1674835077254
1674835076892,1674835077263
1674835074207,1674835077278
1674835077175,1674835077330
1674835077028,1674835077344
1674835076988,1674835077395
1674835077269,1674835077402
1674835077227,1674835077405
1674835077441,1674835077444
1674835076722,1674835077447
1674835077401,1674835077449
1674835077354,1674835077468
1674835076916,1674835077468
1674835076711,1674835077479
1674835077421,1674835077509
1674835076990,1674835077520
1674835077121,1674835077528
1674835077089,1674835077542
1674835076929,1674835077545
1674835076484,1674835077555
1674835077377,1674835077556
1674835076999,1674835077563
1674835077420,1674835077570
1674835077202,1674835077570
1674835077581,1674835077587
1674835077477,1674835077617
1674835075205,1674835077621
1674835077315,1674835077622
1674835077587,1674835077622
1674835077038,1674835077629
1674835077612,1674835077651
1674835076900,1674835077668
1674835077612,1674835077676
1674835077348,1674835077694
1674835077662,1674835077705
1674835077197,1674835077722
1674835077670,1674835077723
1674835077085,1674835077723
1674835077560,1674835077729
1674835076913,1674835077732
1674835077181,1674835077737
1674835077465,1674835077752
1674835077117,1674835077753
1674835077752,1674835077758
1674835077460,1674835077763
1674835077739,1674835077772
1674835077422,1674835077777
1674835076782,1674835077811
1674835077113,1674835077818
1674835077778,1674835077818
1674835077356,1674835077822
1674835077551,1674835077843
1674835077227,1674835077845
1674835076353,1674835077850
1674835077418,1674835077874
1674835077773,1674835077885
1674835076260,1674835077922
1674835076354,1674835077933
1674835077618,1674835077935
1674835076999,1674835077967
1674835076488,1674835077997
1674835077776,1674835077999
1674835077217,1674835078000
1674835077677,1674835078036
1674835077236,1674835078044
1674835077734,1674835078048
1674835077563,1674835078051
1674835077893,1674835078059
1674835077134,1674835078062
1674835077513,1674835078067
1674835078057,1674835078080
1674835077817,1674835078099
1674835076942,1674835078137
1674835077704,1674835078149
1674835077898,1674835078149
1674835077496,1674835078191
1674835077536,1674835078211
1674835077411,1674835078211
1674835077552,1674835078216
1674835077381,1674835078275
1674835078194,1674835078291
1674835077347,1674835078313
1674835077493,1674835078336
1674835078350,1674835078382
1674835077853,1674835078383
1674835078250,1674835078404
1674835078071,1674835078411
1674835078165,1674835078421
1674835077800,1674835078421
1674835077842,1674835078423
1674835078410,1674835078448
1674835078224,1674835078457
1674835078437,1674835078463
1674835077989,1674835078463
1674835078354,1674835078480
1674835078444,1674835078509
1674835078470,1674835078509
1674835078307,1674835078515
1674835078244,1674835078549
1674835077968,1674835078557
1674835078314,1674835078570
1674835078088,1674835078576
1674835078069,1674835078584
1674835078203,1674835078621
1674835078225,1674835078622
1674835078599,1674835078634
1674835077686,1674835078634
1674835078539,1674835078641
1674835077523,1674835078652
1674835078003,1674835078657
1674835078352,1674835078668
1674835078437,1674835078698
1674835077939,1674835078700
1674835078539,1674835078705
1674835078264,1674835078724
1674835077762,1674835078739
1674835078750,1674835078753
1674835078466,1674835078753
1674835078418,1674835078754
1674835078222,1674835078754
1674835077199,1674835078759
1674835078437,1674835078770
1674835078729,1674835078770
1674835078734,1674835078771
1674835078690,1674835078778
1674835077629,1674835078806
1674835078466,1674835078822
1674835078205,1674835078844
1674835078185,1674835078846
1674835078001,1674835078847
1674835078617,1674835078878
1674835077424,1674835078905
1674835077849,1674835078919
1674835078566,1674835078939
1674835078560,1674835078956
1674835078366,1674835078958
1674835077389,1674835078960
1674835078405,1674835078991
1674835078395,1674835079013
1674835077867,1674835079013
1674835078707,1674835079015
1674835077847,1674835079024
1674835078996,1674835079025
1674835078672,1674835079036
1674835078091,1674835079069
1674835077962,1674835079082
1674835078559,1674835079083
1674835078645,1674835079097
1674835078319,1674835079119
1674835079015,1674835079150
1674835078644,1674835079159
1674835078251,1674835079163
1674835079097,1674835079170
1674835078900,1674835079179
1674835078340,1674835079192
1674835079160,1674835079212
1674835078071,1674835079214
1674835078939,1674835079240
1674835077677,1674835079243
1674835078987,1674835079262
1674835078662,1674835079262
1674835079275,1674835079291
1674835078852,1674835079301
1674835078641,1674835079304
1674835079230,1674835079304
1674835078975,1674835079331
1674835078285,1674835079363
1674835078829,1674835079366
1674835079223,1674835079373
1674835078947,1674835079373
1674835079275,1674835079393
1674835079291,1674835079395
1674835078689,1674835079414
1674835079381,1674835079415
1674835079200,1674835079416
1674835079148,1674835079444
1674835079303,1674835079465
1674835079318,1674835079465
1674835079494,1674835079497
1674835078777,1674835079525
1674835079393,1674835079553
1674835079195,1674835079564
1674835078575,1674835079566
1674835079573,1674835079576
1674835079077,1674835079588
1674835078910,1674835079594
1674835077869,1674835079600
1674835078820,1674835079603
1674835077914,1674835079615
1674835079014,1674835079622
1674835079518,1674835079630
1674835078240,1674835079637
1674835079471,1674835079639
1674835078614,1674835079646
1674835079145,1674835079668
1674835079356,1674835079670
1674835079596,1674835079674
1674835078430,1674835079737
1674835079482,1674835079775
1674835079186,1674835079778
1674835079352,1674835079832
1674835079833,1674835079856
1674835079650,1674835079858
1674835079187,1674835079864
1674835079874,1674835079885
1674835079379,1674835079888
1674835079617,1674835079904
1674835079809,1674835079909
1674835079881,1674835079911
1674835079888,1674835079913
1674835079572,1674835079941
1674835079827,1674835079958
1674835078851,1674835079963
1674835079247,1674835079975
1674835079967,1674835079979
1674835079766,1674835079984
1674835079718,1674835079989
1674835079584,1674835079998
1674835079814,1674835080008
1674835079933,1674835080009
1674835079383,1674835080011
1674835079945,1674835080020
1674835079826,1674835080075
1674835079938,1674835080095
1674835079150,1674835080104
1674835079546,1674835080159
1674835080071,1674835080160
1674835079283,1674835080161
1674835079556,1674835080161
1674835080074,1674835080168
1674835080020,1674835080197
1674835080141,1674835080219
1674835080176,1674835080222
1674835080014,1674835080225
1674835080026,1674835080242
1674835080159,1674835080249
1674835080222,1674835080252
1674835080284,1674835080290
1674835077823,1674835080291
1674835079951,1674835080293
1674835079509,1674835080302
1674835079983,1674835080306
1674835080321,1674835080325
1674835079673,1674835080333
1674835080271,1674835080358
1674835080241,1674835080363
1674835080061,1674835080391
1674835079334,1674835080422
1674835079870,1674835080424
1674835080281,1674835080428
1674835080050,1674835080434
1674835080387,1674835080447
1674835079475,1674835080475
1674835080369,1674835080476
1674835080186,1674835080485
1674835080087,1674835080516
1674835080439,1674835080516
1674835080049,1674835080518
1674835080465,1674835080519
1674835079600,1674835080577
1674835079814,1674835080581
1674835080369,1674835080599
1674835078541,1674835080616
1674835080603,1674835080633
1674835080450,1674835080634
1674835080592,1674835080634
1674835080613,1674835080657
1674835080390,1674835080680
1674835079808,1674835080702
1674835080201,1674835080715
1674835080268,1674835080718
1674835080564,1674835080719
1674835079828,1674835080748
1674835080335,1674835080755
1674835080738,1674835080757
1674835080463,1674835080763
1674835080570,1674835080765
1674835080666,1674835080780
1674835080776,1674835080782
1674835080675,1674835080785
1674835080268,1674835080788
1674835080750,1674835080813
1674835080788,1674835080826
1674835080388,1674835080829
1674835080742,1674835080830
1674835080595,1674835080847
1674835080687,1674835080852
1674835080777,1674835080860
1674835079374,1674835080870
1674835080081,1674835080872
1674835080030,1674835080875
1674835080421,1674835080877
1674835080840,1674835080883
1674835080896,1674835080917
1674835080495,1674835080928
1674835080875,1674835080929
1674835079869,1674835080932
1674835080295,1674835080950
1674835080513,1674835080961
1674835080752,1674835080963
1674835080376,1674835080991
1674835080581,1674835080996
1674835080996,1674835080998
1674835080695,1674835081010
1674835079374,1674835081035
1674835080953,1674835081035
1674835080933,1674835081047
1674835079492,1674835081056
1674835080519,1674835081086
1674835080331,1674835081087
1674835081043,1674835081120
1674835080663,1674835081125
1674835081126,1674835081134
1674835080965,1674835081169
1674835081037,1674835081170
1674835081123,1674835081174
1674835080462,1674835081181
1674835079951,1674835081191
1674835081148,1674835081221
1674835080907,1674835081232
1674835080354,1674835081244
1674835081065,1674835081248
1674835080639,1674835081277
1674835080907,1674835081280
1674835080998,1674835081282
1674835081139,1674835081296
1674835080747,1674835081300
1674835081102,1674835081315
1674835078698,1674835081319
1674835080748,1674835081328
1674835080842,1674835081346
1674835080526,1674835081348
1674835081027,1674835081409
1674835080763,1674835081438
1674835081445,1674835081448
1674835081347,1674835081458
1674835080908,1674835081462
1674835080994,1674835081467
1674835080874,1674835081469
1674835081092,1674835081483
1674835081225,1674835081486
1674835081468,1674835081486
1674835080670,1674835081499
1674835081167,1674835081500
1674835081089,1674835081512
1674835081144,1674835081514
1674835080691,1674835081523
1674835081517,1674835081525
1674835081332,1674835081551
1674835081433,1674835081574
1674835081228,1674835081576
1674835081436,1674835081577
1674835081538,1674835081585
1674835081343,1674835081585
1674835081203,1674835081619
1674835081504,1674835081619
1674835081509,1674835081642
1674835081450,1674835081643
1674835081613,1674835081663
1674835081463,1674835081667
1674835081263,1674835081669
1674835081020,1674835081684
1674835081530,1674835081691
1674835081504,1674835081700
1674835079789,1674835081718
1674835081429,1674835081721
1674835081538,1674835081759
1674835081371,1674835081763
1674835081564,1674835081763
1674835081733,1674835081789
1674835081690,1674835081796
1674835081436,1674835081850
1674835081647,1674835081852
1674835081669,1674835081857
1674835081497,1674835081861
1674835081248,1674835081873
1674835080882,1674835081876
1674835081753,1674835081885
1674835081788,1674835081885
1674835080944,1674835081892
1674835081884,1674835081892
1674835081282,1674835081893
1674835081041,1674835081893
1674835081636,1674835081894
1674835081107,1674835081895
1674835081194,1674835081900
1674835080933,1674835081905
1674835080670,1674835081917
1674835081667,1674835081923
1674835081854,1674835081932
1674835081166,1674835081934
1674835080603,1674835081936
1674835081952,1674835081980
1674835081748,1674835081980
1674835080387,1674835081986
1674835081882,1674835081989
1674835081329,1674835082009
1674835081777,1674835082013
1674835081614,1674835082017
1674835081932,1674835082019
1674835081997,1674835082032
1674835081683,1674835082043
1674835081736,1674835082061
1674835082062,1674835082088
1674835081751,1674835082089
1674835081257,1674835082099
1674835081680,1674835082103
1674835082022,1674835082120
1674835082111,1674835082145
1674835081559,1674835082146
1674835081738,1674835082146
1674835081335,1674835082149
1674835081173,1674835082149
1674835081859,1674835082155
1674835082158,1674835082166
1674835082154,1674835082171
1674835081727,1674835082182
1674835081939,1674835082187
1674835082158,1674835082214
1674835082079,1674835082219
1674835081714,1674835082238
1674835082029,1674835082271
1674835082001,1674835082271
1674835081997,1674835082275
1674835080727,1674835082279
1674835081838,1674835082285
1674835082276,1674835082297
1674835082197,1674835082303
1674835081158,1674835082311
1674835081925,1674835082326
1674835082082,1674835082340
1674835081915,1674835082366
1674835082147,1674835082367
1674835081617,1674835082384
1674835082093,1674835082413
1674835081700,1674835082437
1674835082353,1674835082447
1674835081669,1674835082447
1674835082192,1674835082473
1674835081908,1674835082482
1674835082289,1674835082496
1674835082475,1674835082498
1674835082366,1674835082502
1674835082502,1674835082515
1674835082376,1674835082519
1674835082336,1674835082521
1674835080969,1674835082528
1674835082496,1674835082530
1674835082433,1674835082561
1674835082554,1674835082564
1674835081638,1674835082578
1674835082434,1674835082582
1674835082388,1674835082615
1674835082431,1674835082626
1674835081734,1674835082629
1674835082626,1674835082639
1674835082401,1674835082646
1674835082355,1674835082647
1674835081138,1674835082662
1674835082403,1674835082678
1674835081802,1674835082680
1674835082646,1674835082687
1674835082175,1674835082687
1674835082465,1674835082695
1674835082346,1674835082696
1674835082708,1674835082732
1674835082655,1674835082766
1674835082583,1674835082775
1674835082591,1674835082784
1674835082349,1674835082787
1674835082609,1674835082795
1674835082733,1674835082800
1674835082336,1674835082826
1674835082737,1674835082846
1674835081814,1674835082858
1674835082745,1674835082873
1674835082697,1674835082875
1674835082613,1674835082876
1674835082183,1674835082890
1674835082724,1674835082890
1674835082541,1674835082900
1674835082585,1674835082900
1674835082670,1674835082921
1674835082613,1674835082923
1674835082760,1674835082943
1674835081787,1674835082953
1674835082499,1674835082955
1674835082118,1674835082961
1674835082962,1674835082975
1674835082850,1674835082976
1674835082460,1674835082985
1674835082903,1674835082991
1674835082401,1674835082992
1674835082764,1674835082994
1674835082669,1674835083005
1674835082148,1674835083018
1674835082978,1674835083019
1674835082646,1674835083026
1674835082011,1674835083029
1674835082541,1674835083029
1674835082755,1674835083036
1674835082649,1674835083048
1674835082270,1674835083074
1674835082766,1674835083093
1674835078717,1674835083095
1674835083005,1674835083097
1674835082780,1674835083115
1674835083116,1674835083135
1674835082133,1674835083153
1674835082767,1674835083154
1674835083031,1674835083154
1674835083135,1674835083170
1674835082992,1674835083204
1674835083064,1674835083229
1674835081694,1674835083232
1674835083084,1674835083246
1674835082990,1674835083248
1674835082508,1674835083253
1674835082966,1674835083255
1674835083021,1674835083271
1674835083219,1674835083285
1674835082646,1674835083306
1674835083110,1674835083318
1674835083140,1674835083326
1674835083229,1674835083334
1674835083324,1674835083345
1674835082463,1674835083357
1674835082606,1674835083392
1674835083281,1674835083396
1674835083005,1674835083405
1674835083441,1674835083460
1674835082678,1674835083461
1674835083234,1674835083481
1674835083349,1674835083481
1674835083418,1674835083504
1674835083184,1674835083511
1674835083114,1674835083513
1674835083359,1674835083563
1674835083264,1674835083589
1674835083187,1674835083601
1674835082783,1674835083620
1674835083580,1674835083640
1674835083467,1674835083651
1674835083432,1674835083663
1674835082265,1674835083680
1674835083406,1674835083685
1674835082999,1674835083692
1674835083678,1674835083718
1674835082995,1674835083733
1674835083620,1674835083735
1674835083599,1674835083749
1674835083593,1674835083751
1674835083591,1674835083752
1674835083752,1674835083757
1674835083719,1674835083765
1674835083601,1674835083766
1674835083159,1674835083823
1674835083753,1674835083825
1674835083119,1674835083840
1674835083413,1674835083849
1674835083719,1674835083862
1674835083516,1674835083866
1674835083615,1674835083901
1674835083786,1674835083922
1674835083500,1674835083925
1674835083891,1674835083933
1674835083275,1674835083935
1674835083998,1674835084005
1674835083958,1674835084020
1674835083814,1674835084021
1674835083220,1674835084033
1674835083299,1674835084049
1674835083964,1674835084050
1674835083817,1674835084056
1674835082194,1674835084070
1674835083269,1674835084099
1674835083900,1674835084111
1674835083040,1674835084129
1674835082198,1674835084137
1674835083937,1674835084142
1674835084125,1674835084143
1674835083778,1674835084144
1674835083732,1674835084153
1674835084024,1674835084171
1674835084086,1674835084250
1674835084089,1674835084252
1674835084140,1674835084254
1674835083427,1674835084267
1674835084170,1674835084285
1674835084221,1674835084291
1674835084218,1674835084310
1674835084124,1674835084324
1674835084172,1674835084341
1674835084331,1674835084351
1674835084052,1674835084353
1674835084139,1674835084362
1674835083944,1674835084364
1674835084240,1674835084390
1674835084181,1674835084422
1674835084116,1674835084431
1674835083031,1674835084450
1674835084316,1674835084546
1674835084180,1674835084552
1674835083923,1674835084559
1674835084199,1674835084568
1674835084491,1674835084603
1674835083079,1674835084617
1674835084467,1674835084622
1674835084315,1674835084651
1674835083638,1674835084655
1674835084375,1674835084655
1674835083792,1674835084660
1674835083267,1674835084685
1674835084466,1674835084689
1674835084688,1674835084696
1674835084391,1674835084708
1674835084564,1674835084711
1674835083710,1674835084715
1674835084681,1674835084731
1674835084080,1674835084736
1674835084731,1674835084740
1674835084028,1674835084780
1674835084687,1674835084791
1674835084516,1674835084794
1674835084413,1674835084798
1674835084178,1674835084808
1674835084444,1674835084829
1674835083784,1674835084844
1674835084651,1674835084846
1674835084463,1674835084851
1674835084244,1674835084868
1674835084348,1674835084903
1674835084847,1674835084903
