1679205440.5108032,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205441.5135567,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205442.5161593,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205443.5178845,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205444.520414,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205445.5227368,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205446.5254092,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205447.5279493,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205448.530612,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205449.5332227,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205450.5359387,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205451.5384839,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205452.5411391,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205453.5436883,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205454.545821,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205455.548584,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205456.551376,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205457.5534117,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205458.5561886,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205459.5589323,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205460.561752,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205461.563924,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205462.5665627,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205463.569479,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205464.5720909,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205465.5734084,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205466.5758777,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205467.5784614,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205468.5813653,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205469.5841403,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205470.5868168,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205471.589571,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205472.5921159,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205473.5947227,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205474.5974839,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205475.59943,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205476.6028924,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205477.6055946,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205478.6080549,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205479.610601,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205480.6128063,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205481.6153746,51,3.6572,1.8773,3.1551,5.0964,2.2831,4.3805,6.4988,3.5825,2.7359
1679205482.6173701,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205483.6193116,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205484.6214101,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205485.6240253,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205486.6266532,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205487.6283703,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205488.6310678,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205489.6334467,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205490.6356053,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205491.6382635,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205492.640677,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205493.6433709,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205494.646028,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205495.6486895,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205496.6511776,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205497.6538033,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205498.6565173,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205499.6589978,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205500.6614916,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205501.6639888,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205502.6667502,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205503.6694038,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205504.672047,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205505.6747856,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205506.6774993,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205507.6802313,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205508.6830177,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205509.6855228,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205510.6883194,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205511.6909096,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205512.693523,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205513.6962109,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205514.6990197,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205515.7022152,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205516.7050302,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205517.7076185,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205518.7103424,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205519.713231,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205520.7148724,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205521.717095,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205522.720222,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205523.7229617,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205524.725399,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205525.728002,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205526.7308135,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205527.7336168,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205528.7362962,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205529.7389433,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205530.7415395,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205531.7441628,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205532.7471032,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205533.749416,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205534.7518961,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205535.7544646,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205536.7571766,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205537.760346,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205538.7630925,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205539.7655153,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205540.7681143,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205541.7708216,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205542.773505,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205543.7757642,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205544.7786515,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205545.7814627,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205546.7850702,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205547.7876954,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205548.7895172,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205549.7913244,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205550.793487,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205551.795969,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205552.7986724,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205553.8014543,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205554.8039963,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205555.8069458,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205556.8094351,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205557.8119543,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205558.8146503,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205559.817804,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205560.820662,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205561.8233495,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205562.8254774,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205563.8279648,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205564.8304229,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205565.83311,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205566.8358479,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205567.83743,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205568.8400333,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205569.8428388,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205570.845484,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205571.848048,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205572.8506281,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205573.853166,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205574.8556566,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205575.857863,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205576.860411,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205577.8629215,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205578.8654945,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205579.8679957,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205580.8702857,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205581.8727427,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205582.874876,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205583.8775008,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205584.880136,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205585.8828368,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205586.8854928,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205587.8880496,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205588.8905725,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205589.8931072,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205590.895083,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205591.8975737,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205592.900164,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205593.9026594,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205594.9056392,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205595.908157,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205596.9106479,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205597.913434,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205598.9159546,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205599.918726,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205600.9213579,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205601.923858,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205602.925451,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205603.9282084,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205604.9307523,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205605.933735,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205606.9357417,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205607.9382873,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205608.9408195,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205609.9433334,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205610.9459991,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205611.9486623,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205612.950806,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205613.953481,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205614.9559457,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205615.9592571,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205616.961504,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205617.96397,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205618.9666357,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205619.9691474,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205620.9711618,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205621.9734964,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205622.9761128,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205623.9791162,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205624.9815106,51,3.6572,2.3781,3.6551,4.0964,2.8409,4.3805,6.5006,4.0828,2.7341
1679205625.9840477,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205626.9867942,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205627.9895027,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205628.9919891,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205629.9947238,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205630.9975069,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205632.0001168,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205633.003169,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205634.0054038,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205635.0078855,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205636.010625,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205637.0126734,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205638.015422,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205639.0179536,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205640.0204237,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205641.0229027,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205642.0253909,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205643.028106,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205644.030629,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205645.0336123,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205646.0359042,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205647.0385144,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205648.0410366,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205649.043649,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205650.0453978,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205651.0480828,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205652.0508368,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205653.0535004,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205654.0559611,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205655.0575144,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205656.0599167,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205657.0626733,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205658.065344,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205659.0679712,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205660.0707645,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205661.0735621,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205662.075902,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205663.0787344,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205664.08159,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205665.0840738,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205666.085466,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205667.087925,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205668.0906055,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205669.0932236,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205670.095839,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205671.0979114,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205672.100684,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205673.1035306,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205674.1063392,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205675.109062,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205676.1116679,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205677.1133883,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205678.1159232,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205679.1185048,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205680.121294,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205681.1240172,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205682.1266928,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205683.1295323,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205684.132004,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205685.1349862,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205686.137515,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205687.1401196,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205688.1426601,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205689.1453629,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205690.1483989,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
1679205691.1503239,51,3.6572,2.1281,3.1551,3.0964,3.5909,4.8805,7.5006,4.5828,3.7341
