st,end
1679205570917,1679205572859
1679205568805,1679205572935
1679205571705,1679205573015
1679205571232,1679205573043
1679205571581,1679205573227
1679205570945,1679205573235
1679205570945,1679205573327
1679205571029,1679205573339
1679205570617,1679205573371
1679205571013,1679205573395
1679205570525,1679205573407
1679205570332,1679205573427
1679205571941,1679205573483
1679205570333,1679205573555
1679205571161,1679205573591
1679205571937,1679205573607
1679205571157,1679205573631
1679205571421,1679205573697
1679205572009,1679205573724
1679205571905,1679205573759
1679205571389,1679205573795
1679205572517,1679205573811
1679205572377,1679205573815
1679205571505,1679205573911
1679205570605,1679205573932
1679205572033,1679205573947
1679205571861,1679205574011
1679205572164,1679205574035
1679205572629,1679205574099
1679205572177,1679205574119
1679205572213,1679205574139
1679205572281,1679205574143
1679205573373,1679205574183
1679205572237,1679205574195
1679205572237,1679205574199
1679205572141,1679205574249
1679205573017,1679205574303
1679205569917,1679205574387
1679205572569,1679205574471
1679205572585,1679205574527
1679205570977,1679205574527
1679205572369,1679205574583
1679205571682,1679205574643
1679205572260,1679205574651
1679205573429,1679205574687
1679205572117,1679205574771
1679205573229,1679205574875
1679205572491,1679205574950
1679205572520,1679205574991
1679205571873,1679205575015
1679205572681,1679205575039
1679205573817,1679205575051
1679205573341,1679205575059
1679205573409,1679205575178
1679205574101,1679205575183
1679205572937,1679205575211
1679205573949,1679205575219
1679205573726,1679205575251
1679205573045,1679205575283
1679205572861,1679205575319
1679205573556,1679205575363
1679205573237,1679205575407
1679205573813,1679205575479
1679205574250,1679205575527
1679205573329,1679205575527
1679205574305,1679205575575
1679205573397,1679205575671
1679205574036,1679205575748
1679205573797,1679205575791
1679205574141,1679205575835
1679205572661,1679205575867
1679205573934,1679205575871
1679205573633,1679205575971
1679205573761,1679205576051
1679205572658,1679205576115
1679205574145,1679205576167
1679205572769,1679205576275
1679205572729,1679205576347
1679205574389,1679205576375
1679205573609,1679205576447
1679205575053,1679205576467
1679205574689,1679205576506
1679205574877,1679205576535
1679205575185,1679205576579
1679205574013,1679205576583
1679205574529,1679205576595
1679205574529,1679205576607
1679205574645,1679205576662
1679205573913,1679205576751
1679205574201,1679205576764
1679205574992,1679205576767
1679205573699,1679205576811
1679205575750,1679205576863
1679205575061,1679205576979
1679205574121,1679205577011
1679205575041,1679205577025
1679205573592,1679205577035
1679205574184,1679205577043
1679205575365,1679205577171
1679205575529,1679205577207
1679205575529,1679205577243
1679205574197,1679205577283
1679205575213,1679205577419
1679205575017,1679205577471
1679205573485,1679205577531
1679205575577,1679205577599
1679205575409,1679205577605
1679205574653,1679205577615
1679205576168,1679205577755
1679205574585,1679205577830
1679205575837,1679205577831
1679205576117,1679205577891
1679205574773,1679205577971
1679205576766,1679205577991
1679205575253,1679205578007
1679205574951,1679205578023
1679205575972,1679205578031
1679205576377,1679205578115
1679205575873,1679205578195
1679205576469,1679205578251
1679205575220,1679205578279
1679205575320,1679205578315
1679205576981,1679205578339
1679205575481,1679205578431
1679205576349,1679205578439
1679205576585,1679205578452
1679205575792,1679205578615
1679205576663,1679205578663
1679205577284,1679205578675
1679205577533,1679205578679
1679205576753,1679205578722
1679205576449,1679205578747
1679205576609,1679205578823
1679205577245,1679205578827
1679205576536,1679205578839
1679205575673,1679205578871
1679205575180,1679205578927
1679205576581,1679205578998
1679205577026,1679205579051
1679205574473,1679205579051
1679205577209,1679205579075
1679205576865,1679205579083
1679205577617,1679205579099
1679205576053,1679205579171
1679205577473,1679205579219
1679205577012,1679205579238
1679205576597,1679205579375
1679205577037,1679205579463
1679205577045,1679205579543
1679205578025,1679205579551
1679205578117,1679205579575
1679205577172,1679205579583
1679205578033,1679205579603
1679205576277,1679205579603
1679205578433,1679205579747
1679205578454,1679205579835
1679205577601,1679205579847
1679205577973,1679205579903
1679205578724,1679205580027
1679205577832,1679205580063
1679205577421,1679205580131
1679205577893,1679205580167
1679205575869,1679205580187
1679205577832,1679205580239
1679205577757,1679205580319
1679205579053,1679205580322
1679205575285,1679205580407
1679205576507,1679205580514
1679205578009,1679205580579
1679205578929,1679205580651
1679205578253,1679205580719
1679205578677,1679205580807
1679205579101,1679205580899
1679205578197,1679205580951
1679205578341,1679205580963
1679205579749,1679205581199
1679205579000,1679205581203
1679205578317,1679205581351
1679205578617,1679205581447
1679205578665,1679205581555
1679205579577,1679205581583
1679205577993,1679205581607
1679205579849,1679205581627
1679205579464,1679205581699
1679205577606,1679205581787
1679205578829,1679205581859
1679205578681,1679205581863
1679205578873,1679205581903
1679205578825,1679205581911
1679205580324,1679205581976
1679205578441,1679205581995
1679205580169,1679205582003
1679205578841,1679205582107
1679205579585,1679205582171
1679205579221,1679205582255
1679205580581,1679205582307
1679205579545,1679205582311
1679205579173,1679205582315
1679205579553,1679205582354
1679205580029,1679205582403
1679205579605,1679205582435
1679205576812,1679205582503
1679205579240,1679205582559
1679205579085,1679205582582
1679205579053,1679205582635
1679205580321,1679205582679
1679205578748,1679205582731
1679205580065,1679205582735
1679205581205,1679205582803
1679205580653,1679205582823
1679205580809,1679205582891
1679205581585,1679205582935
1679205581353,1679205582963
1679205579377,1679205582975
1679205580132,1679205583039
1679205581978,1679205583147
1679205581629,1679205583171
1679205578281,1679205583203
1679205579837,1679205583207
1679205580721,1679205583231
1679205580408,1679205583259
1679205576769,1679205583266
1679205579905,1679205583315
1679205579605,1679205583318
1679205580953,1679205583383
1679205580189,1679205583391
1679205581904,1679205583459
1679205581609,1679205583467
1679205579077,1679205583595
1679205581701,1679205583683
1679205582109,1679205583689
1679205580965,1679205583702
1679205581913,1679205583703
1679205582316,1679205583763
1679205581996,1679205583795
1679205582356,1679205583807
1679205581449,1679205583867
1679205581201,1679205583883
1679205581865,1679205583923
1679205581557,1679205583980
1679205581789,1679205584075
1679205582584,1679205584087
1679205580516,1679205584106
1679205582312,1679205584143
1679205580901,1679205584151
1679205582805,1679205584251
1679205582681,1679205584255
1679205582736,1679205584292
1679205582309,1679205584299
1679205582257,1679205584380
1679205581861,1679205584411
1679205582405,1679205584424
1679205580241,1679205584499
1679205582504,1679205584595
1679205582977,1679205584615
1679205582561,1679205584675
1679205582437,1679205584703
1679205583317,1679205584711
1679205583268,1679205584903
1679205582937,1679205585011
1679205583233,1679205585043
1679205583149,1679205585076
1679205582733,1679205585095
1679205583041,1679205585107
1679205582825,1679205585128
1679205583685,1679205585215
1679205583809,1679205585255
1679205583319,1679205585295
1679205582637,1679205585335
1679205583981,1679205585379
1679205583925,1679205585443
1679205583209,1679205585479
1679205584145,1679205585527
1679205582893,1679205585615
1679205584381,1679205585695
1679205582173,1679205585735
1679205584089,1679205585759
1679205583469,1679205585803
1679205583205,1679205585887
1679205582965,1679205586015
1679205584677,1679205586055
1679205583765,1679205586059
1679205583705,1679205586087
1679205583461,1679205586167
1679205583597,1679205586239
1679205584257,1679205586287
1679205583385,1679205586316
1679205583393,1679205586355
1679205583704,1679205586407
1679205582005,1679205586483
1679205584077,1679205586483
1679205584426,1679205586483
1679205584597,1679205586567
1679205583797,1679205586607
1679205585044,1679205586639
1679205584301,1679205586663
1679205584905,1679205586742
1679205583261,1679205586759
1679205584252,1679205586779
1679205583869,1679205586847
1679205585097,1679205586871
1679205584293,1679205586921
1679205584501,1679205586955
1679205583885,1679205587015
1679205584153,1679205587051
1679205585217,1679205587095
1679205585481,1679205587103
1679205585129,1679205587127
1679205584107,1679205587146
1679205585296,1679205587155
1679205586017,1679205587208
1679205583173,1679205587255
1679205585078,1679205587283
1679205584713,1679205587310
1679205585257,1679205587311
1679205584413,1679205587323
1679205585337,1679205587335
1679205585381,1679205587415
1679205584617,1679205587476
1679205583690,1679205587507
1679205585109,1679205587578
1679205585617,1679205587659
1679205586317,1679205587759
1679205586569,1679205587835
1679205585697,1679205587915
1679205586485,1679205587919
1679205585529,1679205587935
1679205584705,1679205587967
1679205587017,1679205587975
1679205585761,1679205588019
1679205586057,1679205588039
1679205586408,1679205588078
1679205586485,1679205588131
1679205586089,1679205588147
1679205585445,1679205588163
1679205586485,1679205588179
1679205585805,1679205588215
1679205587105,1679205588239
1679205586357,1679205588279
1679205587053,1679205588423
1679205586289,1679205588431
1679205586609,1679205588432
1679205587210,1679205588491
1679205585737,1679205588527
1679205586061,1679205588531
1679205585013,1679205588583
1679205586743,1679205588643
1679205586665,1679205588707
1679205586957,1679205588771
1679205587285,1679205588851
1679205587256,1679205588855
1679205586761,1679205588888
1679205586849,1679205588967
1679205587147,1679205588999
1679205588149,1679205589023
1679205587478,1679205589115
1679205587580,1679205589155
1679205586781,1679205589167
1679205585889,1679205589195
1679205587311,1679205589217
1679205586169,1679205589239
1679205587129,1679205589303
1679205588181,1679205589395
1679205587661,1679205589403
1679205586641,1679205589459
1679205587969,1679205589463
1679205587337,1679205589495
1679205586241,1679205589507
1679205586873,1679205589543
1679205588433,1679205589691
1679205587761,1679205589736
1679205587156,1679205589736
1679205587324,1679205589762
1679205587417,1679205589767
1679205587097,1679205589795
1679205587977,1679205589851
1679205588241,1679205589923
1679205587917,1679205589935
1679205586923,1679205589987
1679205587313,1679205589991
1679205587508,1679205590064
1679205588493,1679205590095
1679205588217,1679205590147
1679205588079,1679205590167
1679205589116,1679205590195
1679205588165,1679205590195
1679205589218,1679205590223
1679205588133,1679205590227
1679205587921,1679205590243
1679205588425,1679205590247
1679205587936,1679205590259
1679205588709,1679205590283
1679205588021,1679205590303
1679205588853,1679205590519
1679205588773,1679205590531
1679205588890,1679205590535
1679205589738,1679205590595
1679205589768,1679205590599
1679205588645,1679205590663
1679205587837,1679205590663
1679205588041,1679205590695
1679205588857,1679205590919
1679205589465,1679205590955
1679205589692,1679205590967
1679205588585,1679205591003
1679205588281,1679205591047
1679205589764,1679205591067
1679205589001,1679205591134
1679205589168,1679205591146
1679205589545,1679205591347
1679205589405,1679205591355
1679205589397,1679205591368
1679205588434,1679205591387
1679205589305,1679205591439
1679205590149,1679205591443
1679205589738,1679205591491
1679205590065,1679205591555
1679205590197,1679205591583
1679205590169,1679205591639
1679205588969,1679205591759
1679205588532,1679205591832
1679205589989,1679205591847
1679205589197,1679205591879
1679205589937,1679205591915
1679205590305,1679205591931
1679205590285,1679205592139
1679205590697,1679205592143
1679205590665,1679205592155
1679205590601,1679205592175
1679205590921,1679205592179
1679205589461,1679205592327
1679205590245,1679205592355
1679205590969,1679205592415
1679205589853,1679205592427
1679205589797,1679205592427
1679205591349,1679205592547
1679205591557,1679205592787
1679205591441,1679205592787
1679205590536,1679205592815
1679205590249,1679205592851
1679205589025,1679205592919
1679205590521,1679205592939
1679205591761,1679205592979
1679205590665,1679205592983
1679205591005,1679205593071
1679205589509,1679205593107
1679205590597,1679205593171
1679205590097,1679205593175
1679205590229,1679205593183
1679205590261,1679205593299
1679205592145,1679205593335
1679205591445,1679205593363
1679205592141,1679205593387
1679205589497,1679205593427
1679205591069,1679205593431
1679205588528,1679205593439
1679205590197,1679205593443
1679205589241,1679205593599
1679205592329,1679205593623
1679205591389,1679205593655
1679205592177,1679205593816
1679205590957,1679205593839
1679205591641,1679205593911
1679205589157,1679205593911
1679205592853,1679205593928
1679205591148,1679205593963
1679205591881,1679205593987
1679205591357,1679205593999
1679205591933,1679205594079
1679205591834,1679205594147
1679205591049,1679205594183
1679205591916,1679205594243
1679205591492,1679205594299
1679205592181,1679205594351
1679205592429,1679205594455
1679205593177,1679205594463
1679205592789,1679205594627
1679205589993,1679205594639
1679205591585,1679205594699
1679205592981,1679205594711
1679205593301,1679205594983
1679205591136,1679205595007
1679205590225,1679205595067
1679205592156,1679205595095
1679205591370,1679205595159
1679205589924,1679205595203
1679205592417,1679205595219
1679205591849,1679205595279
1679205593389,1679205595339
1679205593624,1679205595383
1679205592549,1679205595391
1679205593441,1679205595431
1679205593433,1679205595443
1679205592940,1679205595666
1679205590533,1679205595699
1679205593913,1679205595815
1679205593965,1679205595931
1679205593109,1679205595951
1679205593445,1679205595975
1679205592920,1679205595999
1679205593185,1679205596003
1679205592357,1679205596131
1679205593601,1679205596179
1679205593656,1679205596195
1679205594081,1679205596211
1679205592429,1679205596223
1679205592816,1679205596263
1679205594245,1679205596267
1679205594149,1679205596283
1679205593365,1679205596291
1679205592789,1679205596379
1679205593337,1679205596391
1679205594640,1679205596408
1679205593818,1679205596411
1679205594185,1679205596419
1679205593073,1679205596523
1679205594465,1679205596555
1679205593913,1679205596587
1679205594001,1679205596651
1679205593173,1679205596675
1679205594701,1679205596683
1679205594457,1679205596715
1679205595008,1679205596727
1679205595069,1679205596831
1679205593841,1679205596899
1679205594353,1679205596907
1679205594629,1679205596935
1679205593989,1679205596959
1679205595096,1679205596983
1679205595221,1679205597031
1679205595668,1679205597063
1679205595161,1679205597251
1679205595281,1679205597259
1679205595444,1679205597307
1679205594713,1679205597347
1679205596268,1679205597359
1679205592985,1679205597439
1679205595392,1679205597482
1679205594985,1679205597603
1679205596004,1679205597608
1679205596213,1679205597695
1679205593429,1679205597719
1679205595205,1679205597727
1679205596001,1679205597807
1679205596181,1679205597819
1679205595977,1679205597835
1679205594301,1679205597907
1679205595341,1679205597907
1679205593929,1679205597963
1679205596588,1679205597984
1679205596225,1679205598035
1679205596421,1679205598063
1679205596265,1679205598155
1679205595817,1679205598171
1679205596381,1679205598283
1679205596197,1679205598340
1679205596557,1679205598435
1679205595433,1679205598475
1679205595953,1679205598583
1679205597033,1679205598603
1679205596677,1679205598663
1679205597309,1679205598707
1679205596133,1679205598759
1679205596729,1679205598791
1679205596393,1679205598807
1679205596525,1679205598843
1679205595385,1679205598911
1679205596833,1679205598931
1679205596685,1679205598983
1679205597484,1679205599083
1679205596284,1679205599131
1679205596413,1679205599179
1679205597809,1679205599295
1679205596961,1679205599312
1679205596410,1679205599343
1679205597605,1679205599351
1679205597260,1679205599375
1679205596653,1679205599455
1679205596909,1679205599575
1679205597986,1679205599599
1679205597441,1679205599663
1679205595933,1679205599719
1679205596937,1679205599751
1679205597361,1679205599838
1679205597965,1679205599891
1679205598064,1679205599931
1679205595701,1679205599947
1679205598173,1679205600083
1679205596901,1679205600111
1679205597821,1679205600127
1679205597909,1679205600146
1679205598477,1679205600163
1679205597609,1679205600191
1679205597065,1679205600243
1679205597696,1679205600263
1679205598437,1679205600271
1679205597349,1679205600279
1679205597837,1679205600343
1679205597720,1679205600383
1679205598585,1679205600416
1679205596984,1679205600491
1679205598157,1679205600563
1679205598342,1679205600591
1679205599133,1679205600847
1679205598792,1679205600860
1679205598037,1679205600923
1679205597252,1679205600955
1679205598809,1679205600999
1679205598761,1679205601039
1679205599665,1679205601039
1679205598913,1679205601051
1679205598285,1679205601067
1679205597909,1679205601075
1679205596293,1679205601103
1679205596717,1679205601151
1679205600085,1679205601168
1679205597729,1679205601219
1679205599720,1679205601239
1679205599377,1679205601315
1679205598605,1679205601391
1679205599577,1679205601391
1679205599313,1679205601431
1679205599180,1679205601431
1679205599353,1679205601451
1679205599839,1679205601471
1679205598985,1679205601479
1679205599345,1679205601551
1679205599085,1679205601571
1679205600418,1679205601599
1679205598845,1679205601627
1679205598665,1679205601659
1679205598709,1679205601819
1679205599601,1679205601887
1679205600493,1679205602011
1679205598933,1679205602023
1679205600193,1679205602107
1679205600345,1679205602111
1679205600245,1679205602199
1679205599893,1679205602215
1679205600925,1679205602243
1679205599933,1679205602243
1679205600281,1679205602322
1679205599949,1679205602415
1679205600593,1679205602455
1679205600264,1679205602495
1679205600957,1679205602507
1679205599753,1679205602671
1679205601053,1679205602735
1679205601601,1679205602735
1679205600129,1679205602775
1679205600165,1679205602787
1679205599297,1679205602823
1679205600385,1679205602823
1679205600849,1679205602859
1679205600273,1679205602899
1679205601241,1679205602943
1679205601317,1679205602971
1679205601433,1679205603008
1679205599457,1679205603035
1679205600147,1679205603087
1679205601169,1679205603087
1679205601069,1679205603175
1679205601452,1679205603183
1679205601820,1679205603315
1679205601041,1679205603323
1679205601001,1679205603347
1679205601221,1679205603584
1679205600565,1679205603671
1679205602113,1679205603679
1679205600862,1679205603839
1679205601433,1679205603864
1679205601393,1679205603887
1679205601077,1679205603895
1679205601153,1679205603971
1679205602509,1679205603979
1679205601481,1679205604023
1679205601393,1679205604039
1679205602417,1679205604167
1679205601661,1679205604183
1679205602861,1679205604199
1679205602737,1679205604210
1679205603037,1679205604248
1679205602457,1679205604271
1679205601041,1679205604299
1679205601553,1679205604299
1679205602024,1679205604335
1679205602825,1679205604335
1679205601573,1679205604415
1679205601473,1679205604531
1679205602673,1679205604687
1679205603089,1679205604731
1679205602108,1679205604748
1679205603010,1679205604795
1679205601105,1679205604883
1679205602201,1679205604923
1679205602245,1679205604947
1679205600112,1679205605027
1679205603586,1679205605035
1679205603177,1679205605059
1679205601629,1679205605083
1679205602825,1679205605087
1679205602013,1679205605091
1679205602324,1679205605243
1679205602496,1679205605291
1679205602245,1679205605303
1679205602973,1679205605347
1679205602945,1679205605347
1679205603185,1679205605359
1679205602901,1679205605403
1679205602777,1679205605423
1679205602789,1679205605431
1679205603841,1679205605447
1679205604337,1679205605503
1679205603317,1679205605503
1679205603681,1679205605567
1679205604184,1679205605571
1679205603348,1679205605624
1679205603089,1679205605635
1679205602737,1679205605715
1679205601889,1679205605823
1679205604337,1679205605827
1679205603897,1679205605847
1679205604533,1679205605895
1679205604885,1679205605898
1679205604273,1679205605935
1679205604025,1679205605939
1679205604301,1679205605943
1679205604168,1679205605967
1679205603973,1679205606027
1679205604040,1679205606079
1679205603324,1679205606107
1679205605093,1679205606227
1679205605029,1679205606255
1679205603866,1679205606363
1679205605037,1679205606411
1679205604949,1679205606439
1679205605304,1679205606479
1679205604750,1679205606538
1679205605088,1679205606599
1679205605626,1679205606695
1679205604417,1679205606783
1679205604200,1679205606795
1679205605449,1679205606851
1679205605349,1679205606856
1679205605361,1679205606955
1679205605897,1679205607003
1679205605505,1679205607103
1679205605349,1679205607123
1679205604733,1679205607167
1679205603889,1679205607200
1679205603673,1679205607283
1679205605573,1679205607407
1679205604211,1679205607411
1679205606413,1679205607423
1679205604301,1679205607463
1679205605061,1679205607471
1679205604689,1679205607475
1679205603981,1679205607503
1679205602217,1679205607547
1679205605085,1679205607571
1679205605425,1679205607691
1679205605637,1679205607809
1679205605293,1679205607835
1679205604797,1679205607849
1679205606081,1679205607851
1679205605829,1679205607855
1679205606109,1679205607935
1679205606365,1679205608011
1679205606029,1679205608031
1679205605825,1679205608083
1679205605433,1679205608099
1679205605969,1679205608127
1679205605899,1679205608135
1679205607105,1679205608139
1679205605937,1679205608320
1679205606257,1679205608379
1679205605569,1679205608487
1679205605245,1679205608547
1679205604924,1679205608655
1679205606539,1679205608679
1679205607549,1679205608719
1679205606481,1679205608747
1679205606440,1679205608791
1679205606697,1679205608811
1679205606858,1679205608863
1679205605849,1679205608955
1679205606797,1679205609019
1679205606229,1679205609087
1679205607169,1679205609155
1679205606957,1679205609167
1679205605717,1679205609175
1679205607465,1679205609199
1679205606601,1679205609219
1679205604250,1679205609267
1679205607409,1679205609291
1679205607285,1679205609299
1679205605405,1679205609347
1679205607473,1679205609355
1679205605945,1679205609358
1679205607811,1679205609387
1679205605505,1679205609499
1679205607851,1679205609583
1679205607573,1679205609667
1679205607693,1679205609685
1679205608136,1679205609691
1679205608141,1679205609719
1679205607936,1679205609763
1679205607857,1679205609843
1679205608101,1679205609887
1679205606784,1679205609895
1679205607477,1679205609903
1679205607413,1679205609971
1679205607425,1679205609983
1679205608322,1679205610075
1679205608957,1679205610107
1679205608085,1679205610131
1679205607504,1679205610131
1679205605941,1679205610135
1679205607837,1679205610197
1679205607125,1679205610203
1679205608129,1679205610259
1679205608549,1679205610311
1679205608721,1679205610314
1679205608865,1679205610483
1679205608012,1679205610495
1679205607853,1679205610515
1679205608033,1679205610571
1679205609201,1679205610619
1679205608813,1679205610659
1679205608488,1679205610723
1679205607005,1679205610847
1679205608657,1679205610879
1679205608681,1679205610943
1679205609501,1679205610951
1679205609169,1679205610975
1679205608792,1679205610983
1679205609389,1679205610995
1679205609021,1679205611135
1679205606852,1679205611283
1679205608381,1679205611307
1679205609669,1679205611307
1679205607202,1679205611339
1679205609889,1679205611383
1679205609156,1679205611395
1679205609585,1679205611495
1679205609300,1679205611515
1679205609349,1679205611560
1679205609269,1679205611628
1679205609897,1679205611648
1679205609687,1679205611687
1679205609845,1679205611692
1679205609357,1679205611763
1679205609765,1679205611859
1679205609292,1679205612027
1679205610133,1679205612039
1679205610849,1679205612107
1679205609985,1679205612163
1679205608749,1679205612179
1679205610077,1679205612243
1679205610953,1679205612271
1679205610199,1679205612319
1679205609973,1679205612327
1679205609721,1679205612327
1679205610137,1679205612367
1679205610660,1679205612403
1679205609089,1679205612411
1679205610496,1679205612491
1679205610485,1679205612499
1679205611341,1679205612567
1679205609177,1679205612627
1679205610621,1679205612667
1679205611397,1679205612722
1679205610261,1679205612755
1679205610945,1679205612795
1679205611630,1679205612955
1679205609693,1679205612983
1679205610977,1679205613015
1679205609220,1679205613087
1679205609359,1679205613323
1679205611689,1679205613343
1679205610573,1679205613347
1679205611562,1679205613367
1679205610517,1679205613387
1679205610316,1679205613520
1679205610985,1679205613615
1679205610724,1679205613623
1679205609905,1679205613639
1679205611861,1679205613647
1679205612328,1679205613743
1679205611694,1679205613747
1679205610313,1679205613819
1679205610133,1679205613863
1679205611136,1679205613863
1679205611309,1679205613883
1679205611517,1679205613927
1679205612245,1679205613971
1679205612109,1679205613987
1679205612796,1679205614153
1679205611497,1679205614295
1679205611650,1679205614311
1679205612041,1679205614323
1679205611309,1679205614363
1679205610109,1679205614403
1679205610881,1679205614403
1679205612321,1679205614467
1679205612329,1679205614491
1679205612724,1679205614499
1679205613349,1679205614543
1679205612405,1679205614555
1679205612493,1679205614611
1679205613089,1679205614651
1679205612181,1679205614691
1679205612413,1679205614720
1679205613345,1679205614723
1679205612273,1679205614759
1679205610997,1679205614779
1679205612568,1679205614782
1679205610205,1679205614795
1679205611285,1679205614891
1679205611385,1679205614895
1679205612369,1679205614903
1679205612629,1679205615031
1679205612165,1679205615107
1679205613648,1679205615151
1679205612985,1679205615152
1679205612029,1679205615167
1679205613388,1679205615179
1679205611765,1679205615183
1679205613017,1679205615195
1679205613521,1679205615227
1679205613973,1679205615279
1679205613749,1679205615367
1679205613821,1679205615476
1679205614313,1679205615515
1679205613745,1679205615547
1679205612756,1679205615555
1679205613885,1679205615571
1679205613865,1679205615604
1679205613368,1679205615615
1679205613929,1679205615635
1679205613988,1679205615723
1679205612501,1679205615727
1679205614155,1679205615815
1679205614501,1679205615899
1679205614404,1679205615919
1679205613625,1679205615919
1679205613617,1679205615995
1679205612957,1679205616027
1679205614296,1679205616035
1679205613640,1679205616095
1679205614761,1679205616095
1679205613865,1679205616111
1679205612668,1679205616219
1679205615154,1679205616279
1679205614365,1679205616367
1679205614724,1679205616391
1679205614781,1679205616399
1679205614612,1679205616423
1679205614493,1679205616439
1679205614653,1679205616483
1679205614545,1679205616530
1679205615185,1679205616539
1679205614722,1679205616707
1679205614796,1679205616750
1679205614905,1679205616847
1679205615181,1679205616891
1679205615517,1679205616915
1679205615281,1679205617007
1679205614405,1679205617043
1679205615229,1679205617075
1679205615729,1679205617123
1679205613324,1679205617231
1679205614325,1679205617259
1679205615109,1679205617287
1679205615033,1679205617319
1679205614693,1679205617375
1679205615152,1679205617415
1679205614783,1679205617483
1679205615725,1679205617555
1679205614556,1679205617611
1679205615548,1679205617627
1679205615997,1679205617627
1679205614893,1679205617743
1679205615901,1679205617767
1679205615573,1679205617835
1679205615197,1679205617883
1679205615168,1679205617887
1679205616029,1679205617903
1679205615817,1679205617931
1679205616096,1679205617967
1679205616424,1679205617983
1679205614469,1679205618091
1679205615368,1679205618139
1679205616281,1679205618363
1679205616393,1679205618455
1679205616532,1679205618487
1679205616893,1679205618495
1679205616097,1679205618655
1679205614897,1679205618663
1679205615477,1679205618671
1679205615556,1679205618681
1679205616221,1679205618695
1679205615637,1679205618710
1679205616037,1679205618739
1679205616540,1679205618751
1679205617009,1679205618755
1679205615617,1679205618759
1679205616440,1679205618795
1679205615921,1679205618819
1679205615606,1679205618839
1679205617077,1679205618875
1679205616484,1679205618891
1679205616368,1679205618891
1679205617416,1679205618919
1679205616751,1679205619027
1679205616709,1679205619079
1679205616112,1679205619087
1679205617321,1679205619139
1679205617613,1679205619156
1679205617233,1679205619215
1679205617745,1679205619227
1679205617045,1679205619247
1679205617769,1679205619275
1679205617932,1679205619276
1679205617557,1679205619367
1679205616849,1679205619391
1679205617836,1679205619432
1679205616917,1679205619475
1679205617884,1679205619515
1679205617629,1679205619571
1679205617969,1679205619596
1679205617985,1679205619599
1679205615921,1679205619683
1679205618141,1679205619715
1679205617288,1679205619735
1679205618093,1679205619823
1679205617905,1679205619838
1679205618489,1679205619839
1679205618761,1679205619955
1679205617629,1679205620067
1679205616401,1679205620087
1679205618497,1679205620099
1679205618365,1679205620127
1679205618841,1679205620175
1679205618696,1679205620271
1679205618797,1679205620339
1679205618892,1679205620399
1679205617485,1679205620415
1679205619141,1679205620483
1679205618757,1679205620551
1679205619278,1679205620555
1679205617125,1679205620583
1679205618664,1679205620707
1679205619825,1679205620747
1679205619158,1679205620751
1679205618876,1679205620775
1679205617889,1679205620863
1679205619369,1679205620880
1679205618682,1679205620895
1679205619249,1679205620919
1679205617377,1679205620979
1679205619029,1679205621024
1679205618753,1679205621031
1679205619089,1679205621079
1679205618893,1679205621167
1679205620088,1679205621235
1679205617261,1679205621383
1679205619434,1679205621439
1679205619737,1679205621443
1679205619517,1679205621551
1679205619392,1679205621555
1679205620176,1679205621575
1679205619597,1679205621699
1679205619601,1679205621726
1679205619229,1679205621755
1679205618711,1679205622019
1679205620417,1679205622043
1679205618673,1679205622059
1679205620557,1679205622071
1679205620882,1679205622075
1679205620585,1679205622135
1679205619477,1679205622255
1679205620777,1679205622279
1679205620273,1679205622355
1679205619841,1679205622411
1679205620897,1679205622431
1679205620485,1679205622455
1679205620865,1679205622475
1679205620749,1679205622499
1679205620981,1679205622527
1679205618657,1679205622571
1679205619217,1679205622591
1679205621026,1679205622639
1679205620129,1679205622683
1679205620709,1679205622699
1679205620101,1679205622699
1679205619840,1679205622707
1679205618821,1679205622759
1679205619573,1679205622911
1679205621385,1679205622911
1679205621169,1679205622963
1679205621757,1679205623071
1679205621701,1679205623091
1679205621237,1679205623099
1679205621081,1679205623131
1679205619957,1679205623215
1679205620921,1679205623251
1679205621727,1679205623299
1679205619717,1679205623307
1679205619685,1679205623327
1679205621577,1679205623363
1679205621557,1679205623367
1679205621032,1679205623367
1679205618920,1679205623379
1679205618456,1679205623439
1679205622137,1679205623443
1679205620553,1679205623551
1679205622077,1679205623631
1679205622413,1679205623663
1679205621445,1679205623723
1679205620752,1679205623727
1679205618741,1679205623743
1679205622573,1679205623831
1679205622281,1679205623859
1679205622061,1679205623907
1679205621441,1679205623987
1679205619277,1679205624071
1679205620069,1679205624087
1679205622257,1679205624143
1679205622045,1679205624259
1679205619081,1679205624299
1679205620341,1679205624435
1679205622701,1679205624475
1679205622641,1679205624475
1679205622761,1679205624499
1679205622685,1679205624551
1679205622529,1679205624551
1679205621553,1679205624634
1679205622457,1679205624687
1679205622593,1679205624747
1679205623444,1679205624823
1679205622433,1679205624823
1679205623300,1679205624895
1679205622022,1679205624967
1679205623725,1679205625107
1679205623368,1679205625163
1679205623553,1679205625227
1679205623309,1679205625311
1679205624073,1679205625351
1679205622357,1679205625395
1679205620401,1679205625435
1679205624145,1679205625487
1679205623217,1679205625627
1679205623253,1679205625651
1679205623729,1679205625651
1679205623633,1679205625761
1679205622709,1679205625767
1679205624437,1679205625855
1679205622500,1679205625967
1679205623133,1679205625987
1679205622701,1679205625995
1679205624553,1679205625999
1679205623365,1679205626007
1679205623073,1679205626031
1679205623989,1679205626087
1679205623381,1679205626095
