1679407060.2131288,51,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407061.3558776,33,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407062.3586175,33,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407063.3611321,33,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407064.3637054,33,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407065.3655097,33,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407066.368208,33,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407067.3709226,33,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407068.3734288,33,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407069.3761835,33,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407070.3792398,33,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407071.428415,27,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407072.4310558,27,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407073.4338245,27,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407074.4365919,27,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407075.4395192,27,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407076.4429514,27,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407077.445432,27,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407078.4482217,27,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407079.45109,27,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407080.4536777,27,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407081.512928,20,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407082.515663,20,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407083.5175226,20,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407084.5200412,20,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407085.523012,20,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407086.52581,20,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407087.528472,20,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407088.53104,20,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407089.5337293,20,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407090.5363016,20,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407091.5923584,20,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407092.5974038,33,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407093.5999146,33,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407094.6027882,33,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407095.6053836,33,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407096.6081057,33,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407097.611118,33,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407098.6134372,33,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407099.6160243,33,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407100.6186738,33,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407101.713821,33,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407102.718371,55,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407103.7208772,55,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407104.7239678,55,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407105.7261133,55,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407106.7286723,55,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407107.7316413,55,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407108.7333856,55,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407109.7364104,55,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407110.7389839,55,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407112.041387,15,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407113.0437787,15,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407114.045447,15,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407115.0478818,15,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407116.050668,15,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407117.0531821,15,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407118.0555594,15,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407119.057545,15,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407120.0603843,15,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407121.0631447,15,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407122.237743,15,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407123.2413971,60,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407124.2437992,60,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407125.2464921,60,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407126.2491622,60,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407127.2518117,60,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407128.2545297,60,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407129.2573142,60,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407130.2598145,60,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407131.2625573,60,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407132.4199104,40,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407133.4214294,40,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407134.4239113,40,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407135.425406,40,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407136.4279819,40,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407137.4304862,40,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407138.433153,40,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407139.4358726,40,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407140.4374344,40,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407141.4400597,40,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407142.475445,36,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407143.4784472,36,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407144.4809449,36,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407145.483236,36,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407146.4853852,36,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407147.487978,36,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407148.490636,36,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407149.4933188,36,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407150.4960396,36,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407151.4986699,36,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407152.6173584,21,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407153.619899,21,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407154.6221995,21,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407155.6249454,21,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407156.6277525,21,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407157.629382,21,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407158.6318886,21,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407159.6346006,21,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407160.6374536,21,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407161.6393,21,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407162.6697097,21,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407163.6726184,28,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407164.6753087,28,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407165.6781058,28,3.6572,1.9085,3.1551,5.0964,3.0324,4.3805,6.4983,4.0825,2.7341
1679407166.6805918,28,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407167.6834373,28,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407168.6862957,28,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407169.6890304,28,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407170.6916647,28,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407171.693392,28,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407172.7680051,28,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407173.772406,45,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407174.7752025,45,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407175.778098,45,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407176.7806642,45,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407177.7833333,45,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407178.785501,45,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407179.7880602,45,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407180.790858,45,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407181.7933786,45,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407183.0482123,12,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407184.0508964,12,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407185.0536153,12,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407186.0563912,12,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407187.0591605,12,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407188.0618827,12,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407189.0643847,12,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407190.0670044,12,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407191.0695271,12,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407192.072219,12,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407193.0895724,12,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407194.0931664,14,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407195.0958521,14,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407196.0985765,14,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407197.1013288,14,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407198.1040695,14,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407199.1068761,14,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407200.1097593,14,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407201.113068,14,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407202.1156971,14,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407203.2081997,14,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407204.2125008,39,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407205.2150962,39,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407206.2175934,39,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407207.2201939,39,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407208.2229505,39,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407209.225414,39,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407210.2278702,39,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407211.2294123,39,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407212.2322376,39,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407213.2350142,39,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407214.32075,39,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407215.3233242,59,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407216.3254035,59,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407217.328062,59,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407218.3308153,59,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407219.3333607,59,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407220.3356364,59,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407221.3387573,59,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407222.341399,59,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407223.3440318,59,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407224.3655417,59,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407225.3694086,62,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407226.3714833,62,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407227.3738475,62,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407228.3766086,62,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407229.379167,62,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407230.381445,62,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407231.3841958,62,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407232.3861892,62,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407233.388531,62,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407234.700406,20,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407235.7030754,20,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407236.7053895,20,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407237.7079744,20,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407238.7105956,20,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407239.713377,20,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407240.7161803,20,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407241.7188535,20,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407242.721433,20,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407243.7240458,20,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407244.777543,20,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407245.7813327,32,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407246.7839713,32,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407247.7866726,32,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407248.7892907,32,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407249.7919383,32,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407250.7945168,32,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407251.7970529,32,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407252.7996407,32,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407253.8013778,32,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407254.8855317,32,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407255.8891711,51,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407256.891842,51,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407257.8948064,51,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407258.8975184,51,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407259.9001718,51,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407260.902776,51,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407261.9057944,51,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407262.9089413,51,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407263.9117584,51,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407265.1174052,24,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407266.1200218,24,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407267.1228786,24,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407268.1255362,24,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407269.1279526,24,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407270.1305888,24,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407271.1333978,24,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407272.1360369,24,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407273.1385946,24,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407274.1413858,24,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407275.2691002,24,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407276.2730787,57,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407277.2758014,57,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407278.2773821,57,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407279.2799842,57,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407280.282689,57,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407281.2853203,57,3.6572,1.8775,3.1569,5.1589,2.5323,4.3828,6.4986,3.5825,2.7356
1679407282.2875156,57,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407283.2893622,57,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407284.2919588,57,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407285.3465853,50,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407286.349614,50,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407287.352114,50,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407288.3546925,50,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407289.357601,50,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407290.3603396,50,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407291.3631065,50,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407292.3658803,50,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407293.368695,50,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407294.3715816,50,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407295.6214867,17,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407296.6241612,17,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407297.6266835,17,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407298.6295326,17,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407299.6324608,17,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407300.6347942,17,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407301.6376457,17,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407302.640136,17,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407303.6422858,17,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407304.6444433,17,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407305.7096236,17,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407306.7139916,34,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407307.7167604,34,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407308.7193015,34,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407309.7213645,34,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407310.7239187,34,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407311.7268174,34,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
1679407312.7294953,34,3.6572,1.8773,3.1551,5.0972,2.4698,4.3805,6.4983,3.5825,2.7341
