st,end
1679358731681,1679358735679
1679358732669,1679358735711
1679358732098,1679358735723
1679358734129,1679358735743
1679358733153,1679358735795
1679358731637,1679358735799
1679358731829,1679358735815
1679358733221,1679358735842
1679358733557,1679358735855
1679358733184,1679358735859
1679358733693,1679358735879
1679358733977,1679358735891
1679358733037,1679358735975
1679358734357,1679358736099
1679358732105,1679358736131
1679358734201,1679358736299
1679358733533,1679358736351
1679358732761,1679358736420
1679358732961,1679358736431
1679358733350,1679358736539
1679358731749,1679358736611
1679358733721,1679358736623
1679358733717,1679358736707
1679358732937,1679358736731
1679358734045,1679358736751
1679358734773,1679358736755
1679358733249,1679358736759
1679358735213,1679358736871
1679358732105,1679358736939
1679358735609,1679358736987
1679358733373,1679358737023
1679358731638,1679358737039
1679358734977,1679358737091
1679358733061,1679358737227
1679358732693,1679358737287
1679358735881,1679358737295
1679358734845,1679358737347
1679358734064,1679358737347
1679358734323,1679358737435
1679358734297,1679358737455
1679358735261,1679358737527
1679358733137,1679358737543
1679358733001,1679358737626
1679358734409,1679358737631
1679358735797,1679358737655
1679358736301,1679358737671
1679358733665,1679358737679
1679358735857,1679358737811
1679358735977,1679358737863
1679358731983,1679358737939
1679358735745,1679358737994
1679358734281,1679358737995
1679358733013,1679358738007
1679358735712,1679358738015
1679358736433,1679358738067
1679358732631,1679358738075
1679358736101,1679358738079
1679358735205,1679358738091
1679358736422,1679358738288
1679358734588,1679358738291
1679358733668,1679358738312
1679358735843,1679358738427
1679358734801,1679358738459
1679358736752,1679358738515
1679358734897,1679358738627
1679358734813,1679358738679
1679358735069,1679358738717
1679358735301,1679358738727
1679358735728,1679358738751
1679358735861,1679358738855
1679358730217,1679358738926
1679358735801,1679358738935
1679358737297,1679358739099
1679358735893,1679358739115
1679358737437,1679358739123
1679358737349,1679358739139
1679358736873,1679358739207
1679358735553,1679358739283
1679358736989,1679358739331
1679358735433,1679358739335
1679358737657,1679358739403
1679358735681,1679358739407
1679358734517,1679358739459
1679358736709,1679358739471
1679358736944,1679358739515
1679358737997,1679358739523
1679358737457,1679358739555
1679358738290,1679358739583
1679358737041,1679358739703
1679358737093,1679358739863
1679358737529,1679358739883
1679358736613,1679358739959
1679358736541,1679358739959
1679358737229,1679358739967
1679358736756,1679358739983
1679358738429,1679358739983
1679358736625,1679358740015
1679358737545,1679358740019
1679358738081,1679358740119
1679358738293,1679358740131
1679358735817,1679358740134
1679358737288,1679358740167
1679358736353,1679358740198
1679358733849,1679358740215
1679358738009,1679358740255
1679358736760,1679358740279
1679358736133,1679358740327
1679358737865,1679358740395
1679358738517,1679358740515
1679358738314,1679358740579
1679358737025,1679358740747
1679358738719,1679358740751
1679358736733,1679358740803
1679358738093,1679358740851
1679358739461,1679358740855
1679358737813,1679358740979
1679358738077,1679358741080
1679358738928,1679358741179
1679358739141,1679358741263
1679358739985,1679358741327
1679358739209,1679358741483
1679358738681,1679358741503
1679358739557,1679358741551
1679358739333,1679358741599
1679358733016,1679358741659
1679358738629,1679358741755
1679358737996,1679358741803
1679358739472,1679358741863
1679358740200,1679358741947
1679358738017,1679358741963
1679358737633,1679358741983
1679358737628,1679358742179
1679358740397,1679358742327
1679358738753,1679358742367
1679358741082,1679358742515
1679358740281,1679358742859
1679358739285,1679358742911
1679358739517,1679358743055
1679358737673,1679358743059
1679358740517,1679358743171
1679358739885,1679358743243
1679358741865,1679358743271
1679358739405,1679358743326
1679358740749,1679358743408
1679358742517,1679358743411
1679358740581,1679358743507
1679358741265,1679358743611
1679358738857,1679358743675
1679358737349,1679358743855
1679358742860,1679358743855
1679358742369,1679358743883
1679358741329,1679358743883
1679358740753,1679358744451
1679358740329,1679358744503
1679358743328,1679358744503
1679358743413,1679358744575
1679358741805,1679358744615
1679358742913,1679358744623
1679358743061,1679358744643
1679358743057,1679358744723
1679358739961,1679358744779
1679358743613,1679358744819
1679358743509,1679358744899
1679358743173,1679358744939
1679358743677,1679358744971
1679358743857,1679358745039
1679358743273,1679358745059
1679358743409,1679358745088
1679358743245,1679358745091
1679358743885,1679358745147
1679358743857,1679358745148
1679358744453,1679358745347
1679358744821,1679358745635
1679358744617,1679358745643
1679358744505,1679358745815
1679358744781,1679358745827
1679358744625,1679358745919
1679358744645,1679358745995
1679358744941,1679358746052
1679358744577,1679358746167
1679358744973,1679358746183
1679358744725,1679358746183
1679358745060,1679358746215
1679358745150,1679358746259
1679358745090,1679358746339
1679358744505,1679358746347
1679358743885,1679358746395
1679358745149,1679358746463
1679358744901,1679358746471
1679358745349,1679358746471
1679358745093,1679358746515
1679358745041,1679358746547
1679358745637,1679358746767
1679358745645,1679358746796
1679358745817,1679358746891
1679358745997,1679358747083
1679358746169,1679358747159
1679358745829,1679358747211
1679358745921,1679358747223
1679358746185,1679358747503
1679358746185,1679358747503
1679358746054,1679358747551
1679358746217,1679358747619
1679358746341,1679358747751
1679358746517,1679358747763
1679358746769,1679358747835
1679358746473,1679358747847
1679358746397,1679358747847
1679358746465,1679358747990
1679358746549,1679358748103
1679358746349,1679358748139
1679358746473,1679358748155
1679358746798,1679358748163
1679358746893,1679358748327
1679358747505,1679358748391
1679358747161,1679358748495
1679358747553,1679358748536
1679358747085,1679358748639
1679358747212,1679358748910
1679358747765,1679358748915
1679358747505,1679358748951
1679358747992,1679358748959
1679358747837,1679358748963
1679358747225,1679358748983
1679358747753,1679358749003
1679358747849,1679358749051
1679358747621,1679358749091
1679358746261,1679358749227
1679358747849,1679358749275
1679358748141,1679358749383
1679358748329,1679358749452
1679358748104,1679358749459
1679358748393,1679358749555
1679358748497,1679358749663
1679358748157,1679358749667
1679358748165,1679358749819
1679358748985,1679358749899
1679358748965,1679358749971
1679358748537,1679358750007
1679358749053,1679358750123
1679358748912,1679358750191
1679358748917,1679358750387
1679358748961,1679358750419
1679358748641,1679358750459
1679358749093,1679358750551
1679358749277,1679358750551
1679358749384,1679358750599
1679358749005,1679358750603
1679358749461,1679358750607
1679358749229,1679358750659
1679358749454,1679358750751
1679358749821,1679358750895
1679358750009,1679358750899
1679358749669,1679358750907
1679358749557,1679358750939
1679358748953,1679358750963
1679358749665,1679358751043
1679358749901,1679358751103
1679358749973,1679358751103
1679358750421,1679358751351
1679358750125,1679358751487
1679358750753,1679358751635
1679358750605,1679358751711
1679358750553,1679358751715
1679358750389,1679358751719
1679358750609,1679358751778
1679358750461,1679358751831
1679358750553,1679358751851
1679358750941,1679358751939
1679358750909,1679358752023
1679358750661,1679358752127
1679358751045,1679358752247
1679358751105,1679358752283
1679358750897,1679358752319
1679358750965,1679358752431
1679358750900,1679358752431
1679358750601,1679358752511
1679358751779,1679358752559
1679358751489,1679358752575
1679358750193,1679358752591
1679358751353,1679358752715
1679358751717,1679358752779
1679358751713,1679358752875
1679358751721,1679358753019
1679358751105,1679358753155
1679358751833,1679358753208
1679358751853,1679358753259
1679358752129,1679358753267
1679358752025,1679358753483
1679358751941,1679358753695
1679358752433,1679358753807
1679358752504,1679358753939
1679358752528,1679358754031
1679358752577,1679358754035
1679358752249,1679358754035
1679358752781,1679358754123
1679358752285,1679358754255
1679358752532,1679358754311
1679358752523,1679358754531
1679358752518,1679358754655
1679358751637,1679358754671
1679358753021,1679358754815
1679358752593,1679358754839
1679358752497,1679358754879
1679358752321,1679358754887
1679358752512,1679358754959
1679358753210,1679358754967
1679358752536,1679358754979
1679358752561,1679358755039
1679358752717,1679358755075
1679358752433,1679358755091
1679358753157,1679358755171
1679358752539,1679358755195
1679358752542,1679358755207
1679358753485,1679358755211
1679358752877,1679358755231
1679358752518,1679358755247
1679358753261,1679358755315
1679358752513,1679358755455
1679358753809,1679358755507
1679358754037,1679358755511
1679358753269,1679358755587
1679358754037,1679358755607
1679358754125,1679358755631
1679358753697,1679358755803
1679358753943,1679358755847
1679358752505,1679358755859
1679358754536,1679358755883
1679358754841,1679358755915
1679358754257,1679358755947
1679358754316,1679358756027
1679358754884,1679358756035
1679358754673,1679358756135
1679358754036,1679358756183
1679358755077,1679358756243
1679358755213,1679358756255
1679358754660,1679358756307
1679358754969,1679358756368
1679358754964,1679358756387
1679358755093,1679358756419
1679358754817,1679358756519
1679358755233,1679358756551
1679358755200,1679358756603
1679358755251,1679358756695
1679358755457,1679358756711
1679358755173,1679358756747
1679358754984,1679358756899
1679358754889,1679358756967
1679358755509,1679358756979
1679358755949,1679358757055
1679358755317,1679358757215
1679358755633,1679358757227
1679358755041,1679358757411
1679358755609,1679358757459
1679358755805,1679358757523
1679358756257,1679358757563
1679358756137,1679358757567
1679358755513,1679358757591
1679358756309,1679358757599
1679358756037,1679358757679
1679358756029,1679358757775
1679358756749,1679358757827
1679358755211,1679358757999
1679358755885,1679358758091
1679358755848,1679358758103
1679358755917,1679358758187
1679358756421,1679358758331
1679358756969,1679358758359
1679358756389,1679358758423
1679358757217,1679358758443
1679358756185,1679358758515
1679358756245,1679358758547
1679358756713,1679358758559
1679358757057,1679358758627
1679358755864,1679358758715
1679358756553,1679358758735
1679358757461,1679358758815
1679358755589,1679358758839
1679358756697,1679358758847
1679358757413,1679358758855
1679358757593,1679358758891
1679358756981,1679358758911
1679358756521,1679358758959
1679358756369,1679358759003
1679358756901,1679358759055
1679358757569,1679358759095
1679358757601,1679358759096
1679358757777,1679358759171
1679358757681,1679358759231
1679358757565,1679358759267
1679358757829,1679358759335
1679358758333,1679358759435
1679358758093,1679358759450
1679358758549,1679358759619
1679358758104,1679358759624
1679358756605,1679358759635
1679358758445,1679358759659
1679358757525,1679358759703
1679358757229,1679358759723
1679358758361,1679358759731
1679358758001,1679358759803
1679358758517,1679358759819
1679358758857,1679358760047
1679358758913,1679358760151
1679358758561,1679358760183
1679358758717,1679358760247
1679358758737,1679358760307
1679358758425,1679358760327
1679358758893,1679358760431
1679358758628,1679358760515
1679358759233,1679358760615
1679358759452,1679358760663
1679358759337,1679358760707
1679358759625,1679358760735
1679358758841,1679358760839
1679358759637,1679358760895
1679358758961,1679358760927
1679358759057,1679358760971
1679358759173,1679358760991
1679358759097,1679358761027
1679358759005,1679358761206
1679358760185,1679358761327
1679358759661,1679358761347
1679358759269,1679358761355
1679358758849,1679358761355
1679358759098,1679358761375
1679358759621,1679358761435
1679358760249,1679358761471
1679358759805,1679358761503
1679358758189,1679358761515
1679358759437,1679358761643
1679358759821,1679358761647
1679358760153,1679358761687
1679358759705,1679358761715
1679358760329,1679358761791
1679358760309,1679358761823
1679358760049,1679358761843
1679358758817,1679358761891
1679358760973,1679358762047
1679358760616,1679358762063
1679358759725,1679358762087
1679358760664,1679358762115
1679358760737,1679358762175
1679358760433,1679358762207
1679358759733,1679358762419
1679358761029,1679358762423
1679358760517,1679358762451
1679358760993,1679358762507
1679358760841,1679358762543
1679358761349,1679358762651
1679358760929,1679358762675
1679358761328,1679358762719
1679358760897,1679358762779
1679358761717,1679358762803
1679358761207,1679358762811
1679358761357,1679358762851
1679358761517,1679358762867
1679358761357,1679358762868
1679358760709,1679358762919
1679358761505,1679358762943
1679358761793,1679358763035
1679358761473,1679358763043
1679358761649,1679358763067
1679358762049,1679358763167
1679358762065,1679358763247
1679358761376,1679358763251
1679358761825,1679358763319
1679358762509,1679358763423
1679358761893,1679358763463
1679358761845,1679358763483
1679358762177,1679358763507
1679358761437,1679358763651
1679358761645,1679358763671
1679358762117,1679358763827
1679358762631,1679358763979
1679358762421,1679358764115
1679358762595,1679358764151
1679358762622,1679358764175
1679358762591,1679358764192
1679358762601,1679358764419
1679358762612,1679358764519
1679358762209,1679358764535
1679358762636,1679358764587
1679358762587,1679358764719
1679358762598,1679358764746
1679358762633,1679358764755
1679358763069,1679358764814
1679358763253,1679358764823
1679358762652,1679358764826
1679358762945,1679358764927
1679358762720,1679358764930
1679358762869,1679358764955
1679358762649,1679358764991
1679358762545,1679358765039
1679358763425,1679358765047
1679358762642,1679358765107
1679358762615,1679358765155
1679358762623,1679358765183
1679358763249,1679358765231
1679358762642,1679358765236
1679358763037,1679358765243
1679358763509,1679358765303
1679358763465,1679358765307
1679358763653,1679358765451
1679358762089,1679358765451
1679358762813,1679358765548
1679358762921,1679358765583
1679358762853,1679358765619
1679358762781,1679358765699
1679358762604,1679358765699
1679358763673,1679358765768
1679358762425,1679358765815
1679358762805,1679358765895
1679358764156,1679358765923
1679358762869,1679358765943
1679358762453,1679358765975
1679358761689,1679358766007
1679358764592,1679358766043
1679358764117,1679358766100
1679358762610,1679358766131
1679358763045,1679358766207
1679358764725,1679358766211
1679358763829,1679358766223
1679358762626,1679358766271
1679358762579,1679358766283
1679358764816,1679358766323
1679358763169,1679358766431
1679358764180,1679358766491
1679358765041,1679358766587
1679358762677,1679358766605
1679358763321,1679358766619
1679358763485,1679358766655
1679358764929,1679358766687
1679358764760,1679358766711
1679358765160,1679358766723
1679358765305,1679358766903
1679358764750,1679358766951
1679358765112,1679358767031
1679358764827,1679358767075
1679358765188,1679358767087
1679358765049,1679358767211
1679358764957,1679358767223
1679358764997,1679358767231
1679358764424,1679358767239
1679358763984,1679358767251
1679358764197,1679358767255
1679358765453,1679358767363
1679358764524,1679358767495
1679358764931,1679358767555
1679358765621,1679358767555
1679358765704,1679358767567
1679358766101,1679358767595
1679358765241,1679358767675
1679358764825,1679358767691
1679358765309,1679358767715
1679358766225,1679358767815
1679358765233,1679358767863
1679358766009,1679358767915
1679358766137,1679358767975
1679358766493,1679358768014
1679358767077,1679358768027
1679358765770,1679358768035
1679358766689,1679358768091
1679358764537,1679358768107
1679358765550,1679358768122
1679358765453,1679358768167
1679358765897,1679358768231
1679358765245,1679358768233
1679358767257,1679358768263
1679358766606,1679358768347
1679358766725,1679358768443
1679358766276,1679358768759
1679358765701,1679358768775
1679358766953,1679358768787
1679358766209,1679358768819
1679358765945,1679358768927
1679358767557,1679358769051
1679358766905,1679358769283
1679358766589,1679358769315
1679358767253,1679358769347
1679358765977,1679358769403
1679358767033,1679358769503
1679358767225,1679358769567
1679358766286,1679358769567
1679358766621,1679358769575
1679358766044,1679358769659
1679358768349,1679358769755
1679358767693,1679358769763
1679358767213,1679358769771
1679358768445,1679358769791
1679358768093,1679358769839
1679358767717,1679358769879
1679358767817,1679358769919
1679358767241,1679358769999
1679358768108,1679358770027
1679358767556,1679358770032
1679358766213,1679358770095
1679358765585,1679358770107
1679358768233,1679358770179
1679358768015,1679358770195
1679358768929,1679358770275
1679358766657,1679358770351
1679358765817,1679358770395
1679358766325,1679358770560
1679358767233,1679358770591
1679358768821,1679358770611
1679358768029,1679358770627
1679358766433,1679358770631
1679358767569,1679358770755
1679358767865,1679358770763
1679358769405,1679358770767
1679358768123,1679358770807
1679358769569,1679358770831
1679358765925,1679358770862
1679358767089,1679358770879
1679358767365,1679358770920
1679358767677,1679358770939
1679358768234,1679358770951
1679358767497,1679358771019
1679358768777,1679358771038
1679358768037,1679358771039
1679358769577,1679358771110
1679358767597,1679358771130
1679358767917,1679358771135
1679358768265,1679358771159
1679358769569,1679358771215
1679358769757,1679358771259
1679358766713,1679358771355
1679358769793,1679358771395
1679358769841,1679358771407
1679358767979,1679358771451
1679358769349,1679358771507
1679358770197,1679358771599
1679358770097,1679358771639
1679358768169,1679358771675
1679358769921,1679358771699
1679358769765,1679358771827
1679358769316,1679358771883
1679358769773,1679358771923
1679358770109,1679358772131
1679358770613,1679358772143
1679358770397,1679358772171
1679358770001,1679358772203
1679358768789,1679358772219
1679358769505,1679358772291
1679358769661,1679358772299
1679358770181,1679358772322
1679358770562,1679358772379
1679358770029,1679358772399
1679358769881,1679358772427
1679358768761,1679358772465
1679358770593,1679358772603
1679358770633,1679358772616
1679358771641,1679358772675
1679358771453,1679358772811
1679358771357,1679358773003
1679358770864,1679358773019
1679358771161,1679358773055
1679358770881,1679358773079
1679358771397,1679358773303
1679358771020,1679358773395
1679358772221,1679358773523
1679358771601,1679358773655
1679358770757,1679358773739
1679358771040,1679358773907
1679358772205,1679358773947
1679358771409,1679358773955
1679358772813,1679358773999
1679358772293,1679358774035
1679358771217,1679358774183
1679358772381,1679358774256
1679358770941,1679358774319
1679358772618,1679358774344
1679358772605,1679358774507
1679358773021,1679358774563
1679358773005,1679358774591
1679358773057,1679358774603
1679358773081,1679358774747
1679358771509,1679358774751
1679358772677,1679358774771
1679358772301,1679358774799
1679358773305,1679358774811
1679358773657,1679358774915
1679358773912,1679358774951
1679358771925,1679358774991
1679358774037,1679358775059
1679358772467,1679358775135
1679358774346,1679358775147
1679358773949,1679358775243
1679358773525,1679358775247
1679358773397,1679358775283
1679358773741,1679358775323
1679358774321,1679358775363
1679358774509,1679358775435
1679358773957,1679358775438
1679358774565,1679358775535
1679358774258,1679358775587
1679358774185,1679358775819
1679358775061,1679358775999
1679358774753,1679358776099
1679358774813,1679358776123
1679358774917,1679358776259
1679358774593,1679358776271
1679358774773,1679358776303
1679358775285,1679358776403
1679358775365,1679358776671
1679358774801,1679358776747
1679358774001,1679358776755
1679358775137,1679358776903
1679358774953,1679358776911
1679358774993,1679358776931
1679358775537,1679358776939
1679358775249,1679358777039
1679358774605,1679358777075
1679358776261,1679358777095
1679358775821,1679358777235
1679358775245,1679358777247
1679358776001,1679358777259
1679358774749,1679358777263
1679358775149,1679358777275
1679358775440,1679358777294
1679358775589,1679358777331
1679358775325,1679358777447
1679358776125,1679358777451
1679358776101,1679358777471
1679358776273,1679358777472
1679358776305,1679358777571
1679358776405,1679358777639
1679358776933,1679358777699
1679358775437,1679358777795
1679358776749,1679358777879
1679358776941,1679358778015
1679358776673,1679358778063
1679358777264,1679358778099
1679358777333,1679358778391
1679358777261,1679358778547
1679358777097,1679358778567
1679358777473,1679358778583
1679358776904,1679358778631
1679358777573,1679358778667
1679358776757,1679358778787
1679358776913,1679358778795
1679358777453,1679358778911
1679358777474,1679358779047
1679358777701,1679358779079
1679358777277,1679358779203
1679358778065,1679358779219
1679358777449,1679358779271
1679358777237,1679358779279
1679358777077,1679358779288
1679358777041,1679358779323
1679358778017,1679358779406
1679358778101,1679358779520
1679358777295,1679358779523
1679358777797,1679358779547
1679358777641,1679358779575
1679358778669,1679358779623
1679358777881,1679358779667
1679358777249,1679358779723
1679358778797,1679358779767
1679358778549,1679358779819
1679358778633,1679358779819
1679358778393,1679358779899
1679358778569,1679358779963
1679358779281,1679358780159
1679358779220,1679358780164
1679358778585,1679358780212
1679358778789,1679358780247
1679358779049,1679358780251
1679358779408,1679358780311
1679358779290,1679358780615
1679358779325,1679358780639
1679358778913,1679358780639
1679358779273,1679358780707
1679358779669,1679358780743
1679358779525,1679358780831
1679358779549,1679358780863
1679358779205,1679358780899
1679358779081,1679358780975
1679358779625,1679358781007
1679358779576,1679358781099
1679358779725,1679358781416
1679358779965,1679358781423
1679358780165,1679358781479
1679358780641,1679358781615
1679358780213,1679358781723
1679358779522,1679358781727
1679358779821,1679358781796
1679358780313,1679358781811
1679358780161,1679358781892
1679358780641,1679358781907
1679358780249,1679358781947
1679358779769,1679358781955
1679358780253,1679358781991
1679358780745,1679358782027
1679358780617,1679358782031
1679358780709,1679358782055
1679358781009,1679358782059
1679358779901,1679358782175
1679358779821,1679358782255
1679358780865,1679358782279
1679358781425,1679358782411
1679358780977,1679358782563
1679358781729,1679358782651
1679358781798,1679358782651
1679358781894,1679358782703
1679358781101,1679358782743
1679358780901,1679358782755
1679358781481,1679358782775
1679358781725,1679358782939
1679358782057,1679358782979
1679358781418,1679358782995
1679358781617,1679358783091
1679358781813,1679358783094
1679358780833,1679358783363
1679358782061,1679358783419
1679358782029,1679358783515
1679358781909,1679358783528
1679358782413,1679358783603
1679358781993,1679358783687
1679358781949,1679358783707
1679358782257,1679358783739
1679358782033,1679358783771
1679358782924,1679358783869
1679358782177,1679358783923
1679358782565,1679358783947
1679358781957,1679358783991
1679358782653,1679358784054
1679358782653,1679358784074
1679358782968,1679358784211
1679358782941,1679358784235
1679358782705,1679358784235
1679358782745,1679358784239
1679358782777,1679358784271
1679358782281,1679358784343
1679358782933,1679358784376
1679358782958,1679358784400
1679358782979,1679358784419
1679358782945,1679358784535
1679358782938,1679358784647
1679358783001,1679358784835
1679358782757,1679358784903
1679358782989,1679358785107
1679358783041,1679358785148
1679358782943,1679358785223
1679358782945,1679358785299
1679358783949,1679358785383
1679358782982,1679358785395
1679358783044,1679358785419
1679358783012,1679358785487
1679358783530,1679358785563
1679358782954,1679358785623
1679358783741,1679358785631
1679358783773,1679358785683
1679358783008,1679358785891
1679358784424,1679358785975
1679358784381,1679358786079
1679358783036,1679358786083
1679358782974,1679358786151
1679358783031,1679358786203
1679358782994,1679358786272
1679358784344,1679358786283
1679358783026,1679358786390
1679358784653,1679358786499
1679358783993,1679358786571
1679358784241,1679358786579
1679358782988,1679358786755
1679358783365,1679358786807
1679358783925,1679358786947
1679358785424,1679358786979
1679358784405,1679358786995
1679358784056,1679358787259
1679358782962,1679358787275
1679358784237,1679358787367
1679358783012,1679358787419
1679358785153,1679358787459
1679358783421,1679358787507
1679358784840,1679358787519
1679358783709,1679358787527
1679358783689,1679358787567
1679358784075,1679358787639
1679358783092,1679358787703
1679358785385,1679358787755
1679358783042,1679358787823
1679358785632,1679358787875
1679358785112,1679358787903
1679358785228,1679358787911
1679358784216,1679358787927
1679358782984,1679358787979
1679358783605,1679358788111
1679358783095,1679358788156
1679358784541,1679358788251
1679358782981,1679358788303
1679358782953,1679358788335
1679358783024,1679358788343
1679358783000,1679358788399
1679358786088,1679358788411
1679358785685,1679358788443
1679358782997,1679358788491
1679358783517,1679358788519
1679358784905,1679358788539
1679358785492,1679358788547
1679358785565,1679358788563
1679358783006,1679358788579
1679358786501,1679358788675
1679358785628,1679358788683
1679358783874,1679358788795
1679358783017,1679358788855
1679358784273,1679358788931
1679358786761,1679358788939
1679358786573,1679358788959
1679358786081,1679358789007
1679358782950,1679358789135
1679358786981,1679358789147
1679358785304,1679358789147
1679358786949,1679358789211
1679358787281,1679358789237
1679358787369,1679358789263
1679358786277,1679358789307
1679358786156,1679358789311
1679358786208,1679358789459
1679358786394,1679358789478
1679358786581,1679358789507
1679358787521,1679358789507
1679358787425,1679358789611
1679358785896,1679358789619
1679358787913,1679358789798
1679358788158,1679358789988
1679358786285,1679358790051
1679358787905,1679358790155
1679358787569,1679358790155
1679358788404,1679358790159
1679358788584,1679358790207
1679358788253,1679358790223
1679358788305,1679358790323
1679358785977,1679358790323
1679358787877,1679358790363
1679358784237,1679358790364
1679358787529,1679358790367
1679358788521,1679358790407
1679358787509,1679358790435
1679358787261,1679358790455
1679358786809,1679358790507
1679358789309,1679358790622
1679358788685,1679358790646
1679358787641,1679358790695
1679358787461,1679358790759
1679358789265,1679358790863
1679358788541,1679358790911
1679358787705,1679358791015
1679358788549,1679358791035
1679358788797,1679358791039
1679358788961,1679358791047
1679358785400,1679358791147
1679358789613,1679358791151
1679358788677,1679358791199
1679358787757,1679358791207
1679358788445,1679358791223
1679358789009,1679358791240
1679358789238,1679358791271
1679358789621,1679358791295
1679358789148,1679358791299
1679358787828,1679358791363
1679358788413,1679358791463
1679358788933,1679358791659
1679358790161,1679358791747
1679358789509,1679358791751
1679358787929,1679358791771
1679358787984,1679358791779
1679358789213,1679358791839
1679358789990,1679358791851
1679358790157,1679358791915
1679358790053,1679358791943
1679358790209,1679358791943
1679358788861,1679358792043
1679358788493,1679358792063
1679358789313,1679358792192
1679358789479,1679358792203
1679358788340,1679358792231
1679358786997,1679358792324
1679358790509,1679358792447
1679358790648,1679358792631
1679358791153,1679358792639
1679358789149,1679358792663
1679358790437,1679358792675
1679358790913,1679358792691
1679358788348,1679358792795
1679358789146,1679358792851
1679358791017,1679358792883
1679358791041,1679358792919
1679358788941,1679358792923
1679358790365,1679358792955
1679358790325,1679358793035
1679358788565,1679358793059
1679358790366,1679358793183
1679358790369,1679358793187
1679358790409,1679358793209
1679358789799,1679358793219
1679358788113,1679358793355
1679358791037,1679358793395
1679358792205,1679358793539
1679358789509,1679358793539
1679358790457,1679358793539
1679358791749,1679358793571
1679358790225,1679358793579
1679358791465,1679358793663
1679358791149,1679358793695
1679358789461,1679358793753
1679358790157,1679358793819
1679358791241,1679358793819
1679358790697,1679358793935
1679358791201,1679358793947
1679358792326,1679358794003
1679358791781,1679358794015
1679358793061,1679358794067
1679358791853,1679358794075
1679358791273,1679358794107
1679358791917,1679358794271
1679358792194,1679358794323
1679358792633,1679358794335
1679358792925,1679358794355
1679358791661,1679358794359
1679358791365,1679358794387
1679358791773,1679358794404
1679358790624,1679358794435
1679358790761,1679358794459
1679358792853,1679358794459
1679358792232,1679358794459
1679358790325,1679358794467
1679358792921,1679358794623
1679358791225,1679358794631
1679358791945,1679358794695
1679358793541,1679358794743
1679358791945,1679358794771
1679358791301,1679358794799
1679358792665,1679358794847
1679358791297,1679358794847
1679358793211,1679358794883
1679358792957,1679358794899
1679358792885,1679358795023
1679358792065,1679358795035
1679358793189,1679358795107
1679358793357,1679358795191
1679358792045,1679358795351
1679358793541,1679358795410
1679358792641,1679358795423
1679358793573,1679358795450
1679358793821,1679358795499
1679358791753,1679358795551
1679358793185,1679358795579
1679358793397,1679358795591
1679358793665,1679358795707
1679358794389,1679358795731
1679358793581,1679358795735
1679358793755,1679358795799
1679358794625,1679358795819
1679358792797,1679358795975
1679358794405,1679358795999
1679358794069,1679358796123
1679358794461,1679358796211
1679358794109,1679358796239
1679358794848,1679358796327
1679358794437,1679358796331
1679358794461,1679358796395
1679358795037,1679358796415
1679358794273,1679358796443
1679358793037,1679358796459
1679358794005,1679358796507
1679358793697,1679358796599
1679358794017,1679358796663
1679358795193,1679358796719
1679358795353,1679358796740
1679358795733,1679358796791
1679358794885,1679358796923
1679358793541,1679358796951
1679358793937,1679358796983
1679358795593,1679358797007
1679358795109,1679358797019
1679358794461,1679358797059
1679358794325,1679358797071
1679358794801,1679358797099
1679358795425,1679358797144
1679358794469,1679358797155
1679358794361,1679358797250
1679358794697,1679358797259
1679358794337,1679358797259
1679358795821,1679358797335
1679358793221,1679358797347
1679358795501,1679358797372
1679358795412,1679358797411
1679358795977,1679358797447
1679358794077,1679358797491
1679358794357,1679358797583
1679358794633,1679358797612
1679358794773,1679358797635
1679358794745,1679358797655
1679358795709,1679358797779
1679358795553,1679358797951
1679358796793,1679358797971
1679358797009,1679358798015
1679358796125,1679358798099
1679358795581,1679358798167
1679358793821,1679358798291
1679358794849,1679358798291
1679358796509,1679358798303
1679358796213,1679358798379
1679358795025,1679358798399
1679358796445,1679358798427
1679358796329,1679358798523
1679358795451,1679358798536
1679358796925,1679358798681
1679358796461,1679358798687
1679358793949,1679358798751
1679358796985,1679358798844
1679358795801,1679358798850
1679358795737,1679358798871
1679358796417,1679358798895
1679358796665,1679358798931
1679358796333,1679358798947
1679358796741,1679358798995
1679358797337,1679358799031
1679358797061,1679358799055
1679358796397,1679358799095
1679358797585,1679358799103
1679358796241,1679358799127
1679358797261,1679358799195
1679358796953,1679358799247
1679358796001,1679358799255
1679358797448,1679358799331
1679358797657,1679358799351
1679358797374,1679358799387
1679358797614,1679358799398
1679358797101,1679358799459
1679358797020,1679358799479
1679358794901,1679358799486
1679358797781,1679358799495
1679358796721,1679358799507
1679358797252,1679358799643
1679358797413,1679358799823
1679358796600,1679358799843
1679358797953,1679358799851
1679358797157,1679358799939
1679358797493,1679358799999
1679358798689,1679358800139
1679358798169,1679358800143
1679358797973,1679358800227
1679358797073,1679358800367
1679358798305,1679358800375
1679358797637,1679358800375
1679358797146,1679358800395
1679358798933,1679358800567
1679358798293,1679358800607
1679358798429,1679358800627
1679358799248,1679358800643
1679358798101,1679358800692
1679358798293,1679358800731
1679358798873,1679358800747
1679358798846,1679358800787
1679358799353,1679358800803
1679358797349,1679358800903
1679358799129,1679358800927
1679358799197,1679358800967
1679358798897,1679358801043
1679358798997,1679358801060
1679358797261,1679358801119
1679358799033,1679358801219
