1679414469.8294184,39,4.642,2.389,4.548,3.474,6.465,4.006,2.585,8.240,5.558
1679414470.8320167,39,4.643,2.389,4.548,3.474,6.465,4.007,2.585,8.240,5.558
1679414471.833593,39,4.643,2.389,4.548,3.474,6.466,4.007,2.585,8.240,5.558
1679414472.8364844,39,4.643,2.390,4.549,3.474,6.466,4.007,2.585,8.240,5.559
1679414473.8586874,39,4.643,2.390,4.549,3.474,6.466,4.007,2.586,8.241,5.559
1679414474.873238,41,4.877,2.508,4.777,3.648,6.793,4.208,2.714,8.659,5.839
1679414475.8881965,41,4.877,2.508,4.778,3.648,6.794,4.209,2.714,8.659,5.840
1679414476.9016666,41,4.878,2.509,4.778,3.649,6.794,4.209,2.715,8.660,5.840
1679414477.9166415,41,4.878,2.509,4.779,3.649,6.794,4.209,2.715,8.660,5.841
1679414478.919651,41,4.878,2.510,4.779,3.650,6.795,4.210,2.715,8.660,5.841
1679414479.9229789,41,4.879,2.510,4.780,3.650,6.795,4.210,2.716,8.661,5.842
1679414480.925619,41,4.879,2.510,4.780,3.651,6.796,4.211,2.716,8.661,5.842
1679414481.937648,41,4.880,2.511,4.780,3.651,6.796,4.211,2.717,8.662,5.842
1679414482.9517882,42,4.997,2.570,4.895,3.738,6.960,4.312,2.781,8.871,5.983
1679414483.9570642,43,5.114,2.629,5.009,3.825,7.123,4.412,2.845,9.080,6.123
1679414484.9682074,42,4.997,2.571,4.896,3.739,6.961,4.313,2.782,8.872,5.984
1679414485.9715936,42,4.998,2.571,4.896,3.739,6.961,4.313,2.782,8.872,5.984
1679414486.9735007,42,4.998,2.571,4.896,3.740,6.961,4.313,2.782,8.872,5.984
1679414487.975995,42,4.999,2.572,4.897,3.740,6.962,4.314,2.783,8.873,5.985
1679414488.9788089,42,4.999,2.572,4.897,3.740,6.962,4.314,2.783,8.873,5.985
1679414489.9815242,42,4.999,2.573,4.898,3.741,6.962,4.314,2.784,8.873,5.985
1679414490.9841619,42,5.000,2.573,4.898,3.741,6.963,4.315,2.784,8.874,5.986
1679414491.9869819,42,5.000,2.573,4.898,3.741,6.963,4.315,2.784,8.874,5.986
1679414492.9990373,41,4.884,2.515,4.784,3.655,6.800,4.215,2.721,8.666,5.846
1679414494.019366,41,4.884,2.515,4.785,3.655,6.800,4.215,2.721,8.666,5.847
1679414495.032538,43,5.118,2.633,5.013,3.829,7.127,4.416,2.849,9.084,6.127
1679414496.0463707,43,5.118,2.634,5.014,3.829,7.128,4.417,2.850,9.084,6.128
1679414497.0490968,43,5.118,2.634,5.014,3.830,7.128,4.417,2.850,9.085,6.128
1679414498.0601118,43,5.119,2.634,5.015,3.830,7.129,4.418,2.850,9.085,6.128
1679414499.0649183,44,5.236,2.694,5.129,3.917,7.292,4.518,2.915,9.295,6.269
1679414500.077378,43,5.120,2.635,5.016,3.831,7.130,4.418,2.851,9.086,6.129
1679414501.0802178,43,5.120,2.636,5.016,3.831,7.130,4.419,2.852,9.086,6.130
1679414502.092772,43,5.120,2.636,5.016,3.832,7.130,4.419,2.852,9.087,6.130
1679414503.0970888,44,5.237,2.695,5.131,3.919,7.294,4.520,2.916,9.296,6.271
1679414504.0998313,44,5.238,2.696,5.131,3.919,7.294,4.520,2.917,9.297,6.271
1679414505.1028268,44,5.238,2.696,5.132,3.920,7.295,4.521,2.917,9.297,6.271
1679414506.113512,44,5.239,2.696,5.132,3.920,7.295,4.521,2.917,9.297,6.272
1679414507.1174228,45,5.356,2.756,5.247,4.007,7.459,4.622,2.982,9.507,6.412
1679414508.1199453,45,5.356,2.756,5.247,4.008,7.459,4.622,2.982,9.507,6.413
1679414509.123027,45,5.357,2.756,5.248,4.008,7.460,4.623,2.983,9.507,6.413
1679414510.1255634,45,5.357,2.757,5.248,4.008,7.460,4.623,2.983,9.508,6.413
1679414511.1393301,45,5.357,2.757,5.248,4.009,7.461,4.623,2.983,9.508,6.414
1679414512.144334,46,5.474,2.816,5.363,4.096,7.624,4.724,3.047,9.717,6.554
1679414513.147329,46,5.475,2.817,5.363,4.096,7.625,4.725,3.048,9.718,6.555
1679414514.150101,46,5.475,2.817,5.364,4.097,7.625,4.725,3.048,9.718,6.555
1679414515.1681595,46,5.475,2.818,5.364,4.097,7.626,4.725,3.049,9.719,6.556
1679414516.1808853,48,5.709,2.936,5.593,4.271,7.953,4.926,3.177,10.137,6.836
1679414517.193985,49,5.826,2.995,5.708,4.358,8.117,5.027,3.241,10.346,6.977
1679414518.2070563,50,5.944,3.055,5.823,4.445,8.281,5.128,3.306,10.556,7.118
1679414519.2108617,51,6.061,3.114,5.937,4.533,8.445,5.229,3.370,10.765,7.258
1679414520.2135525,51,6.062,3.115,5.938,4.533,8.445,5.230,3.371,10.766,7.259
1679414521.2155924,51,6.062,3.116,5.939,4.534,8.446,5.231,3.372,10.767,7.260
1679414522.2183063,51,6.063,3.116,5.940,4.535,8.447,5.231,3.372,10.767,7.260
1679414523.2325766,51,6.064,3.117,5.940,4.535,8.447,5.232,3.373,10.768,7.261
1679414524.2443492,53,6.298,3.235,6.169,4.709,8.775,5.433,3.501,11.186,7.542
1679414525.2654967,52,6.182,3.177,6.056,4.623,8.612,5.334,3.438,10.978,7.402
1679414526.2682116,52,6.182,3.178,6.056,4.624,8.613,5.334,3.439,10.979,7.403
1679414527.2712471,52,6.183,3.178,6.057,4.624,8.613,5.335,3.439,10.979,7.404
1679414528.2734094,52,6.183,3.178,6.057,4.625,8.614,5.335,3.440,10.980,7.404
1679414529.2990608,49,5.833,3.002,5.715,4.365,8.124,5.034,3.248,10.353,6.984
1679414530.3014855,49,5.834,3.002,5.715,4.365,8.124,5.035,3.249,10.353,6.984
1679414531.3135824,48,5.717,2.944,5.601,4.279,7.961,4.934,3.185,10.145,6.844
1679414532.3164024,48,5.717,2.944,5.601,4.279,7.961,4.934,3.185,10.145,6.844
1679414533.3294437,48,5.717,2.944,5.601,4.279,7.961,4.934,3.185,10.145,6.844
1679414534.3349063,49,5.834,3.003,5.715,4.366,8.124,5.035,3.249,10.354,6.984
1679414535.337688,49,5.834,3.003,5.716,4.366,8.124,5.035,3.249,10.354,6.985
1679414536.3508205,48,5.718,2.944,5.602,4.279,7.961,4.935,3.185,10.145,6.845
1679414537.3617392,48,5.718,2.945,5.602,4.279,7.961,4.935,3.186,10.146,6.845
1679414538.3655925,49,5.835,3.004,5.716,4.366,8.125,5.036,3.250,10.355,6.985
1679414539.3776376,49,5.835,3.004,5.716,4.367,8.125,5.036,3.250,10.355,6.986
1679414540.3918054,49,5.835,3.004,5.717,4.367,8.126,5.036,3.250,10.355,6.986
1679414541.3948104,49,5.836,3.005,5.717,4.367,8.126,5.037,3.251,10.356,6.986
1679414542.4066038,49,5.836,3.005,5.718,4.368,8.127,5.037,3.251,10.356,6.987
1679414543.411364,50,5.953,3.064,5.832,4.455,8.290,5.138,3.316,10.565,7.127
1679414544.423204,50,5.954,3.065,5.833,4.455,8.291,5.138,3.316,10.566,7.128
1679414545.427127,51,6.071,3.124,5.947,4.543,8.455,5.239,3.380,10.775,7.268
1679414546.4301453,51,6.071,3.125,5.948,4.543,8.455,5.240,3.381,10.776,7.269
1679414547.4326806,51,6.072,3.125,5.948,4.544,8.456,5.240,3.381,10.776,7.269
1679414548.4355135,51,6.073,3.126,5.949,4.544,8.456,5.241,3.382,10.777,7.270
1679414549.4483724,50,5.956,3.068,5.835,4.458,8.293,5.141,3.319,10.569,7.130
1679414550.4512973,50,5.957,3.068,5.836,4.458,8.294,5.141,3.319,10.569,7.131
1679414551.461671,50,5.957,3.068,5.836,4.459,8.294,5.142,3.320,10.569,7.131
1679414552.4671464,51,6.074,3.128,5.951,4.546,8.458,5.243,3.384,10.779,7.272
1679414553.4694111,51,6.075,3.128,5.951,4.546,8.459,5.243,3.384,10.779,7.272
1679414554.48948,51,6.075,3.129,5.952,4.547,8.459,5.244,3.385,10.780,7.273
1679414555.4935563,53,6.309,3.247,6.181,4.721,8.786,5.445,3.513,11.198,7.554
1679414556.5075238,53,6.310,3.248,6.181,4.722,8.787,5.446,3.514,11.199,7.554
1679414557.5215366,53,6.310,3.248,6.182,4.722,8.788,5.446,3.514,11.199,7.555
1679414558.5247555,53,6.311,3.249,6.183,4.723,8.788,5.447,3.515,11.200,7.555
1679414559.5277054,53,6.311,3.249,6.183,4.723,8.789,5.447,3.515,11.200,7.556
1679414560.5302587,53,6.312,3.250,6.184,4.724,8.789,5.448,3.516,11.201,7.556
1679414561.5435288,53,6.312,3.250,6.184,4.724,8.790,5.448,3.516,11.201,7.557
1679414562.5484734,54,6.430,3.310,6.299,4.811,8.954,5.549,3.581,11.411,7.698
1679414563.5711217,54,6.430,3.310,6.299,4.812,8.954,5.550,3.581,11.411,7.698
1679414564.5764682,56,6.664,3.428,6.528,4.986,9.281,5.751,3.710,11.830,7.979
1679414565.579628,56,6.665,3.429,6.529,4.986,9.282,5.751,3.710,11.830,7.980
1679414566.5825849,56,6.665,3.430,6.530,4.987,9.283,5.752,3.711,11.831,7.980
1679414567.6032803,56,6.666,3.430,6.530,4.988,9.283,5.752,3.711,11.831,7.981
1679414568.6080387,58,6.900,3.548,6.759,5.161,9.611,5.954,3.840,12.250,8.261
1679414569.6214051,58,6.900,3.549,6.760,5.162,9.611,5.955,3.840,12.250,8.262
1679414570.6375785,59,7.018,3.609,6.875,5.250,9.775,6.056,3.905,12.460,8.403
1679414571.6629603,60,7.135,3.668,6.990,5.337,9.940,6.157,3.970,12.670,8.544
1679414572.6855474,62,7.369,3.787,7.219,5.511,10.267,6.358,4.098,13.088,8.825
1679414573.701003,64,7.603,3.906,7.448,5.686,10.595,6.560,4.227,13.507,9.106
1679414574.713472,64,7.604,3.907,7.449,5.687,10.596,6.561,4.228,13.508,9.107
1679414575.7251601,63,7.489,3.849,7.336,5.601,10.433,6.461,4.165,13.300,8.968
1679414576.7670422,59,7.023,3.614,6.880,5.255,9.781,6.061,3.910,12.465,8.408
1679414577.8071442,55,6.557,3.379,6.423,4.908,9.127,5.660,3.655,11.630,7.848
1679414578.8471038,51,6.090,3.143,5.966,4.562,8.474,5.258,3.399,10.794,7.287
1679414579.8842862,47,5.623,2.908,5.509,4.215,7.820,4.857,3.144,9.959,6.727
1679414580.9135253,44,5.273,2.730,5.166,3.954,7.329,4.555,2.951,9.331,6.306
1679414581.9329133,42,5.038,2.612,4.937,3.780,7.002,4.354,2.823,8.913,6.025
1679414582.9465592,41,4.921,2.552,4.822,3.692,6.837,4.252,2.758,8.703,5.884
1679414583.9575338,40,4.803,2.492,4.706,3.605,6.673,4.151,2.693,8.493,5.743
1679414584.9601934,40,4.802,2.491,4.706,3.604,6.672,4.150,2.692,8.492,5.742
1679414585.979963,38,4.568,2.373,4.476,3.430,6.344,3.949,2.564,8.074,5.461
1679414586.9936528,37,4.451,2.313,4.361,3.342,6.180,3.848,2.499,7.864,5.320
1679414588.006933,36,4.334,2.254,4.246,3.255,6.016,3.746,2.434,7.654,5.179
1679414589.0194898,35,4.216,2.194,4.131,3.167,5.852,3.645,2.370,7.445,5.038
1679414590.0222256,35,4.215,2.193,4.131,3.167,5.851,3.645,2.369,7.444,5.037
1679414591.0250251,35,4.215,2.193,4.130,3.166,5.851,3.644,2.368,7.443,5.037
1679414592.0477595,33,3.981,2.075,3.901,2.992,5.524,3.443,2.240,7.025,4.756
1679414593.0506177,33,3.981,2.074,3.901,2.992,5.523,3.443,2.240,7.025,4.756
1679414594.0536413,33,3.981,2.074,3.901,2.992,5.523,3.442,2.240,7.025,4.755
1679414595.064817,32,3.864,2.015,3.786,2.905,5.360,3.342,2.176,6.816,4.615
1679414596.075712,31,3.747,1.956,3.672,2.818,5.196,3.241,2.111,6.606,4.475
1679414597.0775552,31,3.747,1.956,3.672,2.818,5.196,3.241,2.111,6.606,4.475
1679414598.080282,31,3.747,1.955,3.671,2.818,5.196,3.241,2.111,6.606,4.474
1679414599.0830886,31,3.747,1.955,3.671,2.818,5.196,3.241,2.111,6.606,4.474
1679414600.0957737,30,3.630,1.896,3.557,2.731,5.032,3.141,2.047,6.397,4.334
1679414601.098373,30,3.630,1.896,3.557,2.731,5.032,3.141,2.047,6.397,4.334
1679414602.1125567,29,3.513,1.838,3.443,2.644,4.869,3.040,1.983,6.188,4.194
1679414603.1233144,28,3.397,1.779,3.329,2.557,4.705,2.940,1.919,5.979,4.054
1679414604.1351855,27,3.280,1.720,3.214,2.471,4.542,2.840,1.855,5.770,3.914
1679414605.1381516,27,3.280,1.720,3.214,2.471,4.542,2.839,1.855,5.770,3.914
1679414606.1410575,27,3.280,1.720,3.214,2.471,4.542,2.839,1.855,5.770,3.914
1679414607.1438236,27,3.280,1.720,3.214,2.471,4.542,2.839,1.855,5.770,3.914
1679414608.156239,26,3.163,1.661,3.100,2.384,4.378,2.739,1.791,5.561,3.773
1679414609.1589139,26,3.163,1.661,3.100,2.384,4.378,2.739,1.791,5.561,3.773
1679414610.1712432,25,3.046,1.602,2.986,2.297,4.215,2.639,1.727,5.352,3.633
1679414611.1735299,25,3.046,1.602,2.986,2.297,4.215,2.638,1.727,5.352,3.633
1679414612.1765954,25,3.046,1.602,2.986,2.297,4.215,2.638,1.727,5.352,3.633
1679414613.1793923,25,3.046,1.602,2.986,2.297,4.215,2.638,1.727,5.352,3.633
1679414614.1912537,24,2.929,1.543,2.871,2.210,4.051,2.538,1.663,5.143,3.493
1679414615.2016191,24,2.929,1.543,2.871,2.210,4.051,2.538,1.663,5.143,3.493
1679414616.2068236,25,3.046,1.602,2.986,2.297,4.215,2.638,1.727,5.352,3.633
1679414617.2096717,25,3.046,1.602,2.986,2.297,4.215,2.639,1.727,5.352,3.633
1679414618.2217224,24,2.930,1.543,2.872,2.211,4.052,2.538,1.664,5.144,3.493
1679414619.2245386,24,2.930,1.543,2.872,2.211,4.052,2.538,1.664,5.144,3.493
1679414620.227573,24,2.930,1.543,2.872,2.211,4.052,2.539,1.664,5.144,3.493
1679414621.2307723,24,2.930,1.543,2.872,2.211,4.052,2.539,1.664,5.144,3.494
1679414622.2335446,24,2.930,1.543,2.872,2.211,4.052,2.539,1.664,5.144,3.494
1679414623.2362266,24,2.930,1.544,2.872,2.211,4.052,2.539,1.664,5.144,3.494
1679414624.2479646,23,2.814,1.485,2.758,2.124,3.889,2.439,1.600,4.935,3.354
1679414625.250813,23,2.814,1.485,2.758,2.125,3.889,2.439,1.600,4.935,3.354
1679414626.2535336,23,2.814,1.485,2.758,2.125,3.889,2.439,1.600,4.935,3.354
1679414627.2563143,23,2.814,1.485,2.758,2.125,3.889,2.439,1.601,4.935,3.354
1679414628.2591934,23,2.814,1.485,2.758,2.125,3.889,2.439,1.601,4.936,3.354
1679414629.2615814,23,2.814,1.485,2.758,2.125,3.889,2.439,1.601,4.936,3.354
1679414630.264244,23,2.814,1.485,2.758,2.125,3.889,2.439,1.601,4.936,3.354
1679414631.2671604,23,2.814,1.485,2.758,2.125,3.889,2.439,1.601,4.936,3.354
1679414632.270328,23,2.814,1.485,2.759,2.125,3.889,2.439,1.601,4.936,3.354
1679414633.273448,23,2.814,1.485,2.759,2.125,3.889,2.439,1.601,4.936,3.354
1679414634.276262,23,2.814,1.486,2.759,2.125,3.890,2.439,1.601,4.936,3.355
1679414635.2791526,23,2.815,1.486,2.759,2.125,3.890,2.440,1.601,4.936,3.355
1679414636.2917285,22,2.698,1.427,2.645,2.039,3.726,2.339,1.537,4.727,3.215
1679414637.3024132,21,2.581,1.368,2.531,1.952,3.563,2.239,1.474,4.519,3.075
1679414638.3146179,20,2.465,1.309,2.416,1.865,3.400,2.139,1.410,4.310,2.934
1679414639.327464,19,2.348,1.250,2.302,1.779,3.236,2.038,1.346,4.101,2.794
1679414640.3295014,19,2.348,1.250,2.302,1.779,3.236,2.038,1.346,4.101,2.794
1679414641.3320327,19,2.348,1.250,2.302,1.779,3.236,2.038,1.346,4.101,2.794
1679414642.3438408,18,2.231,1.191,2.188,1.692,3.073,1.938,1.282,3.892,2.654
1679414643.354003,18,2.231,1.191,2.187,1.692,3.072,1.938,1.281,3.891,2.654
1679414644.3588521,19,2.348,1.250,2.302,1.778,3.236,2.038,1.345,4.100,2.794
1679414645.371779,18,2.231,1.191,2.187,1.692,3.072,1.937,1.281,3.891,2.654
1679414646.37485,18,2.231,1.191,2.187,1.691,3.072,1.937,1.281,3.891,2.653
1679414647.3774903,18,2.231,1.191,2.187,1.691,3.072,1.937,1.281,3.891,2.653
1679414648.3801317,18,2.231,1.191,2.187,1.691,3.072,1.937,1.281,3.891,2.653
1679414649.3829603,18,2.231,1.191,2.187,1.691,3.072,1.937,1.281,3.891,2.653
1679414650.3859053,18,2.231,1.191,2.187,1.691,3.072,1.937,1.281,3.891,2.653
1679414651.3890595,18,2.231,1.191,2.187,1.691,3.072,1.937,1.281,3.891,2.653
1679414652.3919017,18,2.231,1.191,2.187,1.691,3.072,1.937,1.281,3.891,2.653
1679414653.3948503,18,2.231,1.191,2.187,1.691,3.072,1.937,1.281,3.891,2.653
1679414654.3971813,18,2.231,1.191,2.187,1.691,3.072,1.937,1.281,3.891,2.654
1679414655.3999481,18,2.231,1.191,2.187,1.692,3.072,1.937,1.281,3.891,2.654
1679414656.4029458,18,2.231,1.191,2.188,1.692,3.072,1.938,1.281,3.891,2.654
1679414657.4058795,18,2.231,1.191,2.188,1.692,3.073,1.938,1.282,3.892,2.654
1679414658.4087508,18,2.231,1.191,2.188,1.692,3.073,1.938,1.282,3.892,2.654
1679414659.411591,18,2.232,1.192,2.188,1.692,3.073,1.938,1.282,3.892,2.654
1679414660.42371,17,2.115,1.133,2.074,1.606,2.910,1.838,1.218,3.683,2.514
1679414661.4353669,17,2.115,1.133,2.074,1.606,2.910,1.838,1.218,3.683,2.514
1679414662.4493763,17,2.115,1.133,2.074,1.606,2.910,1.838,1.219,3.684,2.515
1679414663.4528055,17,2.116,1.133,2.074,1.606,2.910,1.838,1.219,3.684,2.515
1679414664.455893,17,2.116,1.133,2.075,1.606,2.910,1.838,1.219,3.684,2.515
1679414665.4587538,17,2.116,1.134,2.075,1.606,2.910,1.839,1.219,3.684,2.515
1679414666.4614644,17,2.116,1.134,2.075,1.607,2.911,1.839,1.219,3.684,2.515
1679414667.4644623,17,2.116,1.134,2.075,1.607,2.911,1.839,1.219,3.684,2.515
1679414668.4675512,17,2.116,1.134,2.075,1.607,2.911,1.839,1.219,3.684,2.515
1679414669.470679,17,2.116,1.134,2.075,1.607,2.911,1.839,1.220,3.685,2.516
1679414670.4735487,17,2.116,1.134,2.075,1.607,2.911,1.839,1.220,3.685,2.516
1679414671.476445,17,2.117,1.134,2.075,1.607,2.911,1.839,1.220,3.685,2.516
1679414672.488685,17,2.117,1.135,2.076,1.607,2.911,1.840,1.220,3.685,2.516
1679414673.5033119,17,2.117,1.135,2.076,1.608,2.912,1.840,1.220,3.685,2.516
1679414674.505554,17,2.117,1.135,2.076,1.608,2.912,1.840,1.220,3.685,2.516
1679414675.5085137,17,2.117,1.135,2.076,1.608,2.912,1.840,1.220,3.685,2.516
1679414676.5113025,17,2.117,1.135,2.076,1.608,2.912,1.840,1.221,3.686,2.517
1679414677.5140662,17,2.118,1.135,2.076,1.608,2.912,1.840,1.221,3.686,2.517
1679414678.5168772,17,2.118,1.136,2.077,1.608,2.912,1.841,1.221,3.686,2.517
1679414679.5197546,17,2.118,1.136,2.077,1.609,2.913,1.841,1.221,3.686,2.517
1679414680.522725,17,2.118,1.136,2.077,1.609,2.913,1.841,1.221,3.686,2.517
1679414681.5255527,17,2.118,1.136,2.077,1.609,2.913,1.841,1.222,3.686,2.518
1679414682.5283303,17,2.119,1.136,2.077,1.609,2.913,1.841,1.222,3.687,2.518
1679414683.5313656,17,2.119,1.137,2.078,1.609,2.913,1.842,1.222,3.687,2.518
1679414684.5346541,17,2.119,1.137,2.078,1.609,2.914,1.842,1.222,3.687,2.518
1679414685.5374722,17,2.119,1.137,2.078,1.610,2.914,1.842,1.222,3.687,2.518
1679414686.5403352,17,2.119,1.137,2.078,1.610,2.914,1.842,1.223,3.687,2.519
1679414687.5432374,17,2.120,1.137,2.078,1.610,2.914,1.842,1.223,3.688,2.519
1679414688.5455143,17,2.120,1.138,2.079,1.610,2.914,1.843,1.223,3.688,2.519
1679414689.5483418,17,2.120,1.138,2.079,1.611,2.915,1.843,1.223,3.688,2.519
1679414690.5512304,17,2.120,1.138,2.079,1.611,2.915,1.843,1.223,3.688,2.519
1679414691.554219,17,2.120,1.138,2.079,1.611,2.915,1.843,1.224,3.689,2.520
1679414692.5571709,17,2.121,1.138,2.080,1.611,2.915,1.844,1.224,3.689,2.520
1679414693.55998,17,2.121,1.139,2.080,1.612,2.916,1.844,1.224,3.689,2.520
1679414694.5627966,17,2.121,1.139,2.080,1.612,2.916,1.844,1.224,3.689,2.520
1679414695.5656126,17,2.121,1.139,2.080,1.612,2.916,1.844,1.225,3.690,2.521
1679414696.5684412,17,2.122,1.140,2.081,1.612,2.916,1.845,1.225,3.690,2.521
1679414697.5711052,17,2.122,1.140,2.081,1.613,2.917,1.845,1.225,3.690,2.521
1679414698.573605,17,2.122,1.140,2.081,1.613,2.917,1.845,1.226,3.690,2.522
1679414699.5766914,17,2.123,1.140,2.081,1.613,2.917,1.845,1.226,3.691,2.522
1679414700.579616,17,2.123,1.141,2.082,1.613,2.917,1.846,1.226,3.691,2.522
1679414701.5814219,17,2.123,1.141,2.082,1.614,2.918,1.846,1.226,3.691,2.522
1679414702.5842896,17,2.123,1.141,2.082,1.614,2.918,1.846,1.226,3.691,2.522
1679414703.5873144,17,2.124,1.141,2.082,1.614,2.918,1.846,1.227,3.692,2.523
1679414704.5895739,17,2.124,1.142,2.083,1.614,2.918,1.847,1.227,3.692,2.523
1679414705.5924735,17,2.124,1.142,2.083,1.615,2.919,1.847,1.227,3.692,2.523
1679414706.5951633,17,2.124,1.142,2.083,1.615,2.919,1.847,1.227,3.692,2.523
1679414707.5974128,17,2.124,1.142,2.083,1.615,2.919,1.847,1.228,3.693,2.524
1679414708.6000967,17,2.125,1.142,2.083,1.615,2.919,1.847,1.228,3.693,2.524
1679414709.6030176,17,2.125,1.143,2.084,1.615,2.919,1.848,1.228,3.693,2.524
1679414710.6055489,17,2.125,1.143,2.084,1.616,2.920,1.848,1.228,3.693,2.524
1679414711.6083796,17,2.125,1.143,2.084,1.616,2.920,1.848,1.228,3.693,2.524
1679414712.611149,17,2.125,1.143,2.084,1.616,2.920,1.848,1.229,3.694,2.525
1679414713.6139174,17,2.126,1.143,2.085,1.616,2.920,1.848,1.229,3.694,2.525
1679414714.616812,17,2.126,1.144,2.085,1.616,2.921,1.849,1.229,3.694,2.525
1679414715.6197205,17,2.126,1.144,2.085,1.617,2.921,1.849,1.229,3.694,2.525
1679414716.6228447,17,2.126,1.144,2.085,1.617,2.921,1.849,1.230,3.694,2.526
1679414717.625764,17,2.127,1.144,2.085,1.617,2.921,1.849,1.230,3.695,2.526
1679414718.6286368,17,2.127,1.145,2.086,1.617,2.921,1.850,1.230,3.695,2.526
1679414719.6315408,17,2.127,1.145,2.086,1.618,2.922,1.850,1.230,3.695,2.526
1679414720.6335924,17,2.127,1.145,2.086,1.618,2.922,1.850,1.230,3.695,2.526
1679414721.6364608,17,2.127,1.145,2.086,1.618,2.922,1.850,1.231,3.696,2.527
1679414722.6394148,17,2.128,1.145,2.087,1.618,2.922,1.850,1.231,3.696,2.527
1679414723.6422296,17,2.128,1.146,2.087,1.618,2.923,1.851,1.231,3.696,2.527
1679414724.6451771,17,2.128,1.146,2.087,1.619,2.923,1.851,1.231,3.696,2.527
1679414725.648176,17,2.128,1.146,2.087,1.619,2.923,1.851,1.232,3.696,2.528
1679414726.6510646,17,2.129,1.146,2.087,1.619,2.923,1.851,1.232,3.697,2.528
1679414727.6535275,17,2.129,1.147,2.088,1.619,2.923,1.852,1.232,3.697,2.528
1679414728.6563907,17,2.129,1.147,2.088,1.620,2.924,1.852,1.232,3.697,2.528
1679414729.659304,17,2.129,1.147,2.088,1.620,2.924,1.852,1.232,3.697,2.528
1679414730.6620932,17,2.129,1.147,2.088,1.620,2.924,1.852,1.233,3.698,2.529
1679414731.6649978,17,2.130,1.147,2.088,1.620,2.924,1.852,1.233,3.698,2.529
1679414732.6676552,17,2.130,1.148,2.089,1.620,2.924,1.853,1.233,3.698,2.529
1679414733.669511,17,2.130,1.148,2.089,1.620,2.924,1.853,1.233,3.698,2.529
1679414734.6724782,17,2.130,1.148,2.089,1.621,2.925,1.853,1.233,3.698,2.529
1679414735.6753008,17,2.130,1.148,2.089,1.621,2.925,1.853,1.233,3.698,2.529
1679414736.67816,17,2.130,1.148,2.089,1.621,2.925,1.853,1.234,3.699,2.530
1679414737.6811547,17,2.131,1.148,2.089,1.621,2.925,1.853,1.234,3.699,2.530
1679414738.6839209,17,2.131,1.149,2.090,1.621,2.925,1.854,1.234,3.699,2.530
1679414739.6869018,17,2.131,1.149,2.090,1.622,2.926,1.854,1.234,3.699,2.530
1679414740.6897702,17,2.131,1.149,2.090,1.622,2.926,1.854,1.234,3.699,2.530
1679414741.692734,17,2.131,1.149,2.090,1.622,2.926,1.854,1.234,3.699,2.531
1679414742.6955853,17,2.132,1.149,2.090,1.622,2.926,1.854,1.235,3.700,2.531
1679414743.6974194,17,2.132,1.150,2.091,1.622,2.926,1.855,1.235,3.700,2.531
1679414744.7000127,17,2.132,1.150,2.091,1.622,2.927,1.855,1.235,3.700,2.531
1679414745.7030442,17,2.132,1.150,2.091,1.623,2.927,1.855,1.235,3.700,2.531
1679414746.705851,17,2.132,1.150,2.091,1.623,2.927,1.855,1.235,3.700,2.531
1679414747.708665,17,2.132,1.150,2.091,1.623,2.927,1.855,1.236,3.701,2.532
1679414748.7115355,17,2.133,1.150,2.091,1.623,2.927,1.855,1.236,3.701,2.532
1679414749.714462,17,2.133,1.151,2.092,1.623,2.927,1.856,1.236,3.701,2.532
1679414750.7173736,17,2.133,1.151,2.092,1.624,2.928,1.856,1.236,3.701,2.532
1679414751.7195382,17,2.133,1.151,2.092,1.624,2.928,1.856,1.236,3.701,2.532
1679414752.7224014,17,2.133,1.151,2.092,1.624,2.928,1.856,1.236,3.701,2.532
1679414753.7253873,17,2.133,1.151,2.092,1.624,2.928,1.856,1.237,3.702,2.533
1679414754.7280676,17,2.134,1.151,2.092,1.624,2.928,1.856,1.237,3.702,2.533
1679414755.7310688,17,2.134,1.152,2.093,1.624,2.928,1.857,1.237,3.702,2.533
1679414756.7338145,17,2.134,1.152,2.093,1.625,2.929,1.857,1.237,3.702,2.533
1679414757.7367463,17,2.134,1.152,2.093,1.625,2.929,1.857,1.237,3.702,2.533
1679414758.7395117,17,2.135,1.152,2.093,1.625,2.929,1.857,1.238,3.703,2.534
1679414759.741515,17,2.135,1.153,2.094,1.625,2.929,1.858,1.238,3.703,2.534
1679414760.7443848,17,2.135,1.153,2.094,1.626,2.930,1.858,1.238,3.703,2.534
1679414761.74721,17,2.135,1.153,2.094,1.626,2.930,1.858,1.238,3.703,2.534
1679414762.7500782,17,2.136,1.153,2.094,1.626,2.930,1.858,1.239,3.704,2.535
1679414763.7530367,17,2.136,1.154,2.095,1.626,2.930,1.859,1.239,3.704,2.535
1679414764.7558656,17,2.136,1.154,2.095,1.627,2.931,1.859,1.239,3.704,2.535
1679414765.757539,17,2.136,1.154,2.095,1.627,2.931,1.859,1.239,3.704,2.535
1679414766.7602842,17,2.137,1.154,2.095,1.627,2.931,1.859,1.240,3.705,2.536
1679414767.7630699,17,2.137,1.155,2.096,1.627,2.931,1.860,1.240,3.705,2.536
1679414768.765508,17,2.137,1.155,2.096,1.628,2.932,1.860,1.240,3.705,2.536
1679414769.7685509,17,2.137,1.155,2.096,1.628,2.932,1.860,1.240,3.705,2.536
