st,end
1679429669111,1679429669187
1679429668983,1679429669190
1679429669121,1679429669261
1679429669266,1679429669282
1679429669206,1679429669286
1679429669238,1679429669293
1679429669227,1679429669295
1679429669286,1679429669320
1679429669385,1679429669465
1679429669278,1679429669466
1679429669225,1679429669473
1679429669316,1679429669473
1679429669400,1679429669514
1679429669449,1679429669607
1679429669500,1679429669632
1679429669601,1679429669653
1679429669706,1679429669762
1679429669681,1679429669788
1679429669722,1679429669793
1679429669762,1679429669803
1679429669329,1679429669813
1679429669459,1679429669843
1679429669801,1679429669844
1679429669678,1679429669884
1679429669674,1679429669889
1679429669838,1679429669892
1679429669743,1679429669924
1679429669946,1679429669997
1679429669915,1679429670033
1679429670005,1679429670044
1679429669643,1679429670048
1679429670017,1679429670079
1679429670029,1679429670096
1679429670050,1679429670101
1679429669926,1679429670113
1679429670023,1679429670115
1679429670074,1679429670143
1679429669961,1679429670184
1679429670116,1679429670212
1679429670208,1679429670264
1679429670130,1679429670267
1679429670184,1679429670267
1679429670178,1679429670288
1679429670266,1679429670294
1679429670281,1679429670319
1679429670031,1679429670378
1679429670313,1679429670420
1679429670350,1679429670430
1679429670277,1679429670436
1679429670396,1679429670485
1679429670380,1679429670498
1679429670442,1679429670617
1679429670677,1679429670684
1679429670646,1679429670739
1679429670499,1679429670752
1679429670674,1679429670797
1679429670766,1679429670827
1679429670684,1679429670849
1679429670799,1679429670849
1679429670864,1679429670904
1679429670907,1679429670918
1679429670579,1679429670944
1679429670903,1679429670954
1679429670897,1679429670995
1679429670857,1679429671045
1679429670998,1679429671058
1679429671001,1679429671084
1679429671117,1679429671166
1679429670982,1679429671206
1679429671196,1679429671209
1679429671101,1679429671235
1679429671168,1679429671251
1679429671082,1679429671267
1679429671057,1679429671271
1679429671290,1679429671315
1679429671315,1679429671338
1679429671314,1679429671367
1679429671370,1679429671414
1679429671289,1679429671429
1679429671432,1679429671488
1679429671464,1679429671500
1679429671369,1679429671513
1679429671398,1679429671565
1679429671301,1679429671566
1679429671450,1679429671640
1679429671314,1679429671690
1679429671645,1679429671707
1679429671717,1679429671755
1679429671625,1679429671765
1679429671748,1679429671786
1679429671625,1679429671786
1679429671642,1679429671801
1679429671526,1679429671804
1679429671834,1679429671864
1679429671881,1679429671937
1679429671659,1679429671943
1679429671877,1679429671947
1679429671970,1679429671989
1679429671643,1679429672012
1679429672044,1679429672066
1679429671797,1679429672080
1679429672033,1679429672092
1679429672016,1679429672099
1679429671864,1679429672133
1679429672097,1679429672182
1679429672157,1679429672194
1679429672121,1679429672198
1679429672077,1679429672209
1679429672186,1679429672210
1679429672177,1679429672233
1679429672109,1679429672250
1679429672229,1679429672251
1679429672177,1679429672255
1679429671822,1679429672263
1679429672274,1679429672293
1679429672273,1679429672378
1679429672358,1679429672459
1679429672297,1679429672462
1679429672242,1679429672472
1679429672438,1679429672544
1679429672521,1679429672578
1679429672539,1679429672581
1679429672546,1679429672602
1679429672612,1679429672636
1679429672658,1679429672681
1679429672324,1679429672698
1679429672634,1679429672796
1679429672679,1679429672821
1679429672726,1679429672859
1679429672812,1679429672861
1679429672668,1679429672862
1679429672865,1679429672875
1679429672650,1679429672968
1679429672961,1679429673071
1679429673060,1679429673085
1679429673048,1679429673105
1679429673102,1679429673128
1679429673090,1679429673145
1679429673038,1679429673159
1679429672990,1679429673177
1679429673057,1679429673187
1679429672950,1679429673193
1679429672350,1679429673222
1679429673187,1679429673255
1679429673020,1679429673315
1679429673257,1679429673316
1679429673339,1679429673347
1679429673277,1679429673347
1679429673257,1679429673351
1679429673375,1679429673397
1679429673193,1679429673419
1679429673441,1679429673453
1679429673183,1679429673498
1679429673315,1679429673540
1679429673470,1679429673587
1679429673506,1679429673617
1679429673541,1679429673628
1679429673658,1679429673671
1679429673569,1679429673722
1679429673593,1679429673725
1679429673767,1679429673791
1679429673759,1679429673791
1679429673669,1679429673808
1679429673828,1679429673853
1679429673828,1679429673856
1679429673750,1679429673856
1679429673761,1679429673911
1679429673849,1679429673915
1679429673828,1679429673916
1679429673762,1679429673962
1679429673853,1679429673962
1679429673657,1679429673977
1679429674035,1679429674096
1679429673986,1679429674116
1679429673987,1679429674141
1679429673868,1679429674160
1679429674058,1679429674174
1679429674137,1679429674189
1679429674209,1679429674231
1679429674042,1679429674269
1679429674261,1679429674321
1679429674302,1679429674325
1679429674324,1679429674357
1679429674289,1679429674359
1679429674162,1679429674401
1679429674436,1679429674470
1679429674318,1679429674478
1679429674479,1679429674503
1679429674480,1679429674509
1679429674253,1679429674567
1679429674473,1679429674576
1679429674552,1679429674580
1679429674591,1679429674642
1679429674275,1679429674650
1679429674565,1679429674655
1679429674596,1679429674659
1679429674621,1679429674715
1679429674637,1679429674748
1679429674638,1679429674751
1679429674801,1679429674810
1679429674845,1679429674862
1679429674877,1679429674883
1679429674745,1679429674915
1679429674945,1679429674958
1679429674868,1679429674978
1679429674833,1679429675005
1679429674999,1679429675044
1679429674901,1679429675053
1679429674829,1679429675078
1679429674977,1679429675084
1679429675130,1679429675136
1679429674753,1679429675163
1679429674968,1679429675195
1679429675130,1679429675238
1679429675246,1679429675291
1679429675320,1679429675334
1679429675310,1679429675343
1679429675200,1679429675394
1679429675205,1679429675408
1679429675200,1679429675411
1679429675333,1679429675446
1679429675093,1679429675458
1679429675058,1679429675481
1679429675383,1679429675499
1679429675109,1679429675551
1679429675217,1679429675565
1679429675370,1679429675581
1679429675602,1679429675612
1679429675361,1679429675620
1679429675557,1679429675643
1679429675352,1679429675644
1679429675669,1679429675747
1679429675294,1679429675752
1679429675416,1679429675756
1679429675784,1679429675807
1679429675747,1679429675828
1679429675562,1679429675836
1679429675822,1679429675841
1679429675639,1679429675859
1679429675810,1679429675929
1679429675716,1679429675929
1679429675828,1679429675938
1679429675846,1679429675966
1679429675850,1679429675979
1679429675923,1679429675993
1679429675968,1679429676008
1679429675791,1679429676042
1679429676021,1679429676109
1679429675818,1679429676131
1679429675998,1679429676160
1679429676126,1679429676166
1679429675955,1679429676169
1679429676184,1679429676190
1679429676203,1679429676251
1679429676335,1679429676369
1679429676337,1679429676410
1679429676214,1679429676414
1679429676318,1679429676418
1679429676392,1679429676435
1679429676388,1679429676492
1679429676230,1679429676522
1679429676321,1679429676552
1679429676541,1679429676572
1679429676478,1679429676574
1679429676605,1679429676625
1679429676550,1679429676635
1679429676640,1679429676646
1679429676638,1679429676671
1679429676640,1679429676691
1679429676674,1679429676783
1679429676279,1679429676817
1679429676769,1679429676825
1679429676697,1679429676826
1679429676745,1679429676839
1679429676733,1679429676851
1679429676863,1679429676893
1679429676866,1679429676924
1679429676923,1679429676932
1679429676821,1679429676937
1679429676938,1679429676959
1679429676956,1679429676972
1679429676920,1679429676994
1679429677010,1679429677014
1679429676978,1679429677031
1679429677050,1679429677092
1679429677093,1679429677104
1679429677075,1679429677106
1679429677100,1679429677153
1679429677170,1679429677209
1679429677210,1679429677352
1679429677358,1679429677380
1679429677449,1679429677467
1679429677474,1679429677506
1679429677571,1679429677601
1679429677470,1679429677621
1679429677480,1679429677628
1679429677497,1679429677657
1679429677465,1679429677673
1679429677317,1679429677699
1679429677503,1679429677700
1679429677686,1679429677707
1679429677646,1679429677716
1679429677552,1679429677722
1679429677698,1679429677728
1679429677736,1679429677798
1679429677725,1679429677799
1679429677474,1679429677808
1679429677659,1679429677814
1679429677837,1679429677861
1679429677832,1679429677897
1679429677520,1679429677952
1679429677750,1679429678006
1679429677925,1679429678006
1679429677461,1679429678013
1679429677753,1679429678067
1679429678025,1679429678087
1679429677959,1679429678100
1679429678045,1679429678126
1679429678005,1679429678135
1679429678096,1679429678182
1679429678217,1679429678236
1679429678247,1679429678256
1679429678217,1679429678256
1679429678187,1679429678263
1679429678340,1679429678379
1679429678358,1679429678381
1679429678220,1679429678397
1679429678363,1679429678434
1679429678369,1679429678480
1679429678493,1679429678523
1679429678533,1679429678564
1679429678577,1679429678593
1679429678229,1679429678620
1679429678561,1679429678656
1679429678561,1679429678656
1679429678636,1679429678690
1679429678659,1679429678715
1679429678669,1679429678715
1679429678644,1679429678787
1679429678790,1679429678801
1679429678801,1679429678837
1679429678824,1679429678861
1679429678819,1679429678902
1679429678857,1679429678904
1679429678763,1679429678943
1679429678881,1679429678956
1679429678902,1679429678956
1679429678729,1679429678990
1679429678777,1679429679028
1679429678946,1679429679053
1679429679068,1679429679086
1679429678998,1679429679089
1679429679010,1679429679151
1679429679165,1679429679170
1679429679118,1679429679180
1679429679009,1679429679199
1679429678617,1679429679211
1679429679157,1679429679233
1679429679230,1679429679237
1679429679232,1679429679240
1679429679250,1679429679275
1679429679149,1679429679295
1679429679137,1679429679304
1679429679322,1679429679341
1679429679417,1679429679457
1679429679358,1679429679468
1679429679461,1679429679505
1679429679210,1679429679522
1679429679445,1679429679535
1679429679500,1679429679539
1679429679443,1679429679552
1679429679516,1679429679578
1679429679556,1679429679631
1679429679341,1679429679631
1679429679542,1679429679699
1679429679700,1679429679734
1679429679694,1679429679767
1679429679582,1679429679767
1679429679583,1679429679782
1679429679671,1679429679802
1679429679896,1679429679912
1679429679874,1679429679922
1679429679886,1679429679931
1679429679858,1679429679978
1679429679914,1679429679983
1679429679914,1679429680005
1679429679976,1679429680049
1679429679973,1679429680088
1679429679889,1679429680105
1679429679928,1679429680114
1679429680174,1679429680247
1679429680088,1679429680248
1679429679932,1679429680251
1679429680158,1679429680256
1679429680135,1679429680301
1679429680255,1679429680305
1679429680278,1679429680305
1679429680286,1679429680341
1679429680336,1679429680367
1679429680285,1679429680429
1679429680357,1679429680493
1679429680489,1679429680506
1679429680478,1679429680513
1679429680416,1679429680564
1679429680226,1679429680583
1679429680551,1679429680587
1679429680551,1679429680609
1679429680458,1679429680613
1679429680480,1679429680642
1679429680583,1679429680681
1679429680546,1679429680786
1679429680576,1679429680800
1679429680791,1679429680827
1679429680838,1679429680884
1679429680881,1679429680939
1679429680810,1679429680944
1679429680786,1679429680946
1679429680747,1679429680951
1679429680806,1679429680956
1679429680934,1679429680957
1679429680954,1679429680965
1679429680645,1679429681063
1679429681020,1679429681075
1679429681044,1679429681078
1679429680942,1679429681080
1679429680882,1679429681129
1679429681122,1679429681131
1679429681190,1679429681206
1679429681045,1679429681235
1679429681282,1679429681294
1679429681226,1679429681295
1679429681178,1679429681314
1679429681262,1679429681335
1679429681310,1679429681345
1679429681314,1679429681377
1679429681290,1679429681386
1679429681374,1679429681390
1679429681157,1679429681433
1679429681397,1679429681435
1679429681250,1679429681520
1679429681452,1679429681535
1679429681644,1679429681663
1679429681645,1679429681663
1679429681582,1679429681677
1679429681459,1679429681695
1679429681570,1679429681707
1679429681518,1679429681713
1679429681470,1679429681729
1679429681701,1679429681729
1679429681785,1679429681829
1679429681337,1679429681839
1679429681818,1679429681863
1679429681845,1679429681892
1679429681915,1679429681947
1679429681790,1679429681975
1679429681949,1679429681989
1679429681661,1679429682007
1679429681846,1679429682017
1679429682018,1679429682064
1679429682099,1679429682112
1679429682112,1679429682136
1679429682037,1679429682156
1679429682094,1679429682187
1679429682002,1679429682204
1679429681602,1679429682228
1679429681765,1679429682240
1679429681986,1679429682246
1679429682102,1679429682353
1679429682206,1679429682359
1679429682350,1679429682360
1679429682346,1679429682368
1679429682171,1679429682375
1679429682157,1679429682406
1679429682358,1679429682428
1679429682435,1679429682456
1679429682250,1679429682457
1679429682355,1679429682466
1679429682027,1679429682500
1679429682534,1679429682554
1679429682343,1679429682577
1679429682541,1679429682614
1679429682441,1679429682701
1679429682689,1679429682731
1679429682716,1679429682800
1679429682778,1679429682815
1679429682524,1679429682874
1679429682881,1679429682896
1679429682930,1679429682982
1679429682971,1679429682993
1679429682981,1679429683015
1679429682905,1679429683027
1679429682686,1679429683036
1679429682836,1679429683048
1679429683000,1679429683049
1679429683010,1679429683073
1679429683085,1679429683105
1679429682966,1679429683111
1679429683121,1679429683190
1679429683145,1679429683193
1679429682618,1679429683196
1679429682870,1679429683264
1679429683270,1679429683281
1679429683252,1679429683283
1679429683252,1679429683287
1679429683309,1679429683316
1679429683325,1679429683352
1679429683381,1679429683391
1679429683396,1679429683400
1679429683178,1679429683433
1679429682894,1679429683443
1679429683414,1679429683511
1679429683353,1679429683534
1679429683426,1679429683559
1679429683510,1679429683565
1679429683482,1679429683611
1679429683413,1679429683643
1679429683602,1679429683647
1679429683394,1679429683648
1679429683611,1679429683660
1679429683625,1679429683705
1679429683701,1679429683718
1679429683692,1679429683730
1679429683674,1679429683738
1679429683674,1679429683784
1679429683749,1679429683790
1679429683714,1679429683820
1679429683831,1679429683850
1679429683730,1679429683872
1679429683944,1679429683951
1679429683862,1679429683962
1679429683726,1679429683973
1679429683896,1679429684016
1679429683978,1679429684033
1679429684056,1679429684103
1679429684075,1679429684137
1679429684082,1679429684317
1679429684333,1679429684399
1679429684306,1679429684470
1679429684340,1679429684475
1679429684457,1679429684483
1679429684465,1679429684524
1679429683869,1679429684537
1679429684451,1679429684538
1679429683954,1679429684543
1679429684473,1679429684559
1679429683937,1679429684620
1679429684654,1679429684660
1679429684224,1679429684661
1679429684662,1679429684696
1679429684631,1679429684708
1679429684702,1679429684731
1679429684708,1679429684746
1679429684618,1679429684778
1679429684749,1679429684782
1679429684723,1679429684821
1679429684800,1679429684846
1679429684776,1679429684918
1679429684875,1679429684952
1679429684921,1679429684961
1679429684740,1679429684967
1679429684850,1679429685001
1679429684837,1679429685020
1679429685061,1679429685069
1679429684996,1679429685082
1679429685090,1679429685097
1679429685020,1679429685107
1679429684993,1679429685115
1679429684902,1679429685117
1679429685016,1679429685133
1679429685014,1679429685183
1679429684968,1679429685204
1679429685192,1679429685218
1679429684896,1679429685252
1679429685062,1679429685275
1679429685253,1679429685284
1679429685114,1679429685322
1679429685197,1679429685372
1679429685281,1679429685383
1679429685408,1679429685420
1679429685401,1679429685427
1679429685249,1679429685429
1679429685289,1679429685460
1679429685458,1679429685463
1679429685484,1679429685519
1679429685261,1679429685530
1679429685558,1679429685565
1679429685428,1679429685674
1679429685706,1679429685720
1679429685649,1679429685743
1679429685605,1679429685755
1679429685641,1679429685761
1679429685745,1679429685798
1679429685730,1679429685804
1679429685677,1679429685833
1679429685765,1679429685835
1679429685741,1679429685836
1679429685634,1679429685868
1679429685749,1679429685880
1679429685631,1679429685942
1679429685960,1679429685966
1679429685958,1679429685973
1679429685939,1679429685973
1679429685964,1679429686034
1679429685977,1679429686050
1679429686070,1679429686077
1679429685972,1679429686082
1679429686100,1679429686183
1679429686037,1679429686205
1679429686205,1679429686232
1679429686283,1679429686298
1679429686042,1679429686307
1679429686284,1679429686310
1679429686259,1679429686314
1679429686142,1679429686330
1679429686370,1679429686411
1679429686339,1679429686443
1679429686253,1679429686482
1679429686333,1679429686647
1679429686614,1679429686664
1679429686650,1679429686667
1679429686621,1679429686702
1679429686620,1679429686705
1679429686679,1679429686705
1679429686673,1679429686713
1679429686621,1679429686737
1679429686741,1679429686750
1679429686814,1679429686834
1679429686764,1679429686869
1679429686731,1679429686899
1679429686918,1679429686943
1679429686981,1679429686998
1679429687001,1679429687008
1679429685971,1679429687023
1679429687055,1679429687067
1679429686907,1679429687090
1679429687030,1679429687104
1679429687045,1679429687116
1679429686784,1679429687128
1679429686888,1679429687155
1679429687113,1679429687187
1679429687070,1679429687220
1679429687129,1679429687239
1679429687078,1679429687259
1679429686959,1679429687259
1679429687153,1679429687260
1679429687226,1679429687336
1679429687268,1679429687372
1679429687135,1679429687379
1679429687276,1679429687385
1679429687170,1679429687391
1679429687333,1679429687430
1679429687049,1679429687442
1679429687339,1679429687448
1679429687366,1679429687449
1679429687194,1679429687470
1679429687421,1679429687474
1679429687450,1679429687499
1679429687125,1679429687509
1679429687174,1679429687529
1679429687539,1679429687569
1679429687149,1679429687576
1679429687465,1679429687593
1679429687542,1679429687634
1679429687612,1679429687648
1679429687614,1679429687673
1679429687087,1679429687687
1679429687673,1679429687690
1679429687625,1679429687747
1679429687581,1679429687749
1679429687564,1679429687759
1679429687383,1679429687784
1679429687489,1679429687806
1679429687849,1679429687855
1679429687790,1679429687893
1679429687921,1679429687964
1679429687792,1679429687965
1679429687710,1679429687979
1679429687864,1679429688000
1679429687893,1679429688021
1679429687962,1679429688045
1679429688030,1679429688149
1679429688133,1679429688195
1679429688113,1679429688229
1679429688053,1679429688250
1679429688257,1679429688276
1679429688254,1679429688364
1679429688198,1679429688438
1679429688366,1679429688462
1679429688209,1679429688504
1679429688581,1679429688599
1679429688553,1679429688628
1679429688550,1679429688678
1679429688432,1679429688683
1679429688723,1679429688729
1679429688556,1679429688730
1679429688704,1679429688753
1679429688586,1679429688755
1679429688595,1679429688798
1679429688713,1679429688808
1679429688699,1679429688809
1679429688774,1679429688821
1679429688819,1679429688892
1679429688867,1679429688903
1679429688480,1679429688908
1679429688842,1679429688921
1679429688556,1679429688934
1679429688886,1679429688964
1679429688734,1679429688982
1679429688915,1679429689004
1679429689007,1679429689039
1679429688686,1679429689047
1679429689038,1679429689085
1679429688860,1679429689094
1679429688905,1679429689149
1679429689086,1679429689152
1679429689135,1679429689180
1679429689169,1679429689241
1679429689055,1679429689261
1679429689263,1679429689316
1679429689321,1679429689327
1679429689074,1679429689329
1679429689277,1679429689377
1679429689457,1679429689465
1679429688973,1679429689465
1679429689415,1679429689490
1679429689364,1679429689529
1679429689505,1679429689560
1679429689518,1679429689562
1679429689553,1679429689568
1679429689543,1679429689575
1679429689481,1679429689602
1679429689495,1679429689609
1679429689606,1679429689668
1679429689647,1679429689688
1679429689649,1679429689688
1679429689730,1679429689738
1679429689655,1679429689766
1679429689697,1679429689807
1679429689534,1679429689858
1679429689606,1679429689889
1679429689653,1679429689914
1679429689926,1679429689943
1679429689926,1679429689945
1679429689826,1679429690082
1679429690009,1679429690085
1679429690175,1679429690183
1679429690000,1679429690230
1679429690147,1679429690236
1679429690266,1679429690281
1679429690227,1679429690287
1679429690169,1679429690294
1679429690245,1679429690316
1679429690325,1679429690333
1679429690251,1679429690400
1679429690368,1679429690410
1679429690316,1679429690416
1679429690410,1679429690423
1679429690276,1679429690428
1679429690452,1679429690497
1679429690195,1679429690500
1679429690214,1679429690503
1679429690442,1679429690511
1679429690412,1679429690525
1679429690261,1679429690550
1679429690317,1679429690594
1679429690228,1679429690597
1679429690518,1679429690612
1679429690600,1679429690615
1679429690305,1679429690622
1679429690214,1679429690645
1679429690557,1679429690646
1679429690499,1679429690669
1679429690052,1679429690699
1679429690418,1679429690700
1679429690694,1679429690701
1679429690646,1679429690730
1679429690670,1679429690796
1679429690770,1679429690850
1679429690801,1679429690859
1679429690760,1679429690892
1679429690694,1679429690900
1679429690785,1679429690955
1679429690900,1679429690966
1679429691002,1679429691033
1679429691094,1679429691125
1679429690566,1679429691125
1679429690897,1679429691160
1679429691125,1679429691195
1679429691168,1679429691201
1679429691134,1679429691233
1679429691190,1679429691238
1679429691181,1679429691287
1679429691293,1679429691305
1679429691301,1679429691321
1679429691286,1679429691374
1679429691406,1679429691414
1679429691408,1679429691427
1679429691255,1679429691457
1679429691041,1679429691528
1679429691366,1679429691533
1679429691438,1679429691615
1679429691620,1679429691647
1679429691629,1679429691676
1679429691680,1679429691694
1679429691536,1679429691726
1679429691537,1679429691750
1679429691772,1679429691784
1679429691619,1679429691826
1679429691811,1679429691883
1679429691913,1679429691931
1679429691896,1679429691946
1679429691722,1679429691961
1679429691752,1679429691991
1679429691869,1679429691992
1679429691910,1679429692011
1679429691973,1679429692016
1679429691841,1679429692025
1679429691835,1679429692056
1679429692070,1679429692131
1679429692103,1679429692153
1679429691771,1679429692160
1679429692121,1679429692173
1679429692075,1679429692185
1679429692157,1679429692186
1679429692205,1679429692212
1679429692224,1679429692258
1679429692193,1679429692295
1679429691966,1679429692307
1679429692213,1679429692312
1679429692281,1679429692360
1679429692125,1679429692373
1679429692395,1679429692400
1679429692395,1679429692405
1679429692373,1679429692441
1679429692453,1679429692460
1679429692310,1679429692487
1679429692582,1679429692610
1679429692598,1679429692645
1679429692405,1679429692657
1679429692630,1679429692671
1679429692474,1679429692683
1679429692420,1679429692698
1679429692680,1679429692739
1679429692722,1679429692749
1679429692681,1679429692757
1679429692680,1679429692777
1679429692538,1679429692798
1679429692685,1679429692806
1679429692760,1679429692823
1679429692690,1679429692830
1679429692634,1679429692858
1679429692822,1679429692872
1679429692821,1679429692890
1679429692893,1679429692919
1679429692725,1679429692944
1679429692927,1679429692953
1679429692908,1679429692990
1679429693021,1679429693035
1679429693050,1679429693061
1679429693029,1679429693070
1679429692928,1679429693081
1679429693022,1679429693109
1679429693084,1679429693115
1679429693046,1679429693169
1679429693179,1679429693231
1679429693146,1679429693258
1679429693227,1679429693304
1679429693260,1679429693354
1679429693321,1679429693364
1679429693301,1679429693386
1679429693390,1679429693418
1679429693410,1679429693450
1679429693416,1679429693475
1679429693481,1679429693491
1679429693415,1679429693500
1679429693236,1679429693613
1679429693587,1679429693625
1679429693539,1679429693634
1679429693541,1679429693638
1679429693674,1679429693682
1679429693429,1679429693712
1679429693534,1679429693743
1679429693762,1679429693787
1679429693457,1679429693832
1679429693738,1679429693862
1679429693842,1679429693865
1679429693642,1679429693866
1679429693849,1679429693922
1679429693750,1679429693942
1679429693878,1679429693970
1679429693945,1679429694028
1679429694033,1679429694082
1679429694074,1679429694100
1679429694033,1679429694147
1679429694178,1679429694194
1679429694182,1679429694197
1679429694011,1679429694247
1679429694203,1679429694249
1679429694076,1679429694265
1679429694270,1679429694284
1679429694280,1679429694325
1679429693918,1679429694359
1679429694363,1679429694380
1679429694354,1679429694395
1679429694217,1679429694427
1679429694310,1679429694446
1679429694424,1679429694461
1679429694065,1679429694465
1679429694478,1679429694485
1679429694308,1679429694566
1679429694438,1679429694568
1679429694513,1679429694576
1679429694552,1679429694600
1679429694561,1679429694620
1679429694578,1679429694644
1679429694553,1679429694727
1679429694578,1679429694735
1679429694597,1679429694757
1679429694736,1679429694774
1679429694448,1679429694786
1679429694115,1679429694798
1679429694763,1679429694798
1679429694743,1679429694842
1679429694650,1679429694870
1679429694815,1679429694885
1679429694899,1679429694909
1679429694869,1679429694957
1679429694821,1679429694977
1679429694733,1679429694980
1679429694946,1679429695011
1679429694978,1679429695079
1679429695009,1679429695096
1679429694897,1679429695133
1679429695055,1679429695162
1679429695114,1679429695168
1679429695049,1679429695170
1679429695113,1679429695184
1679429695053,1679429695197
1679429694767,1679429695211
1679429694687,1679429695241
1679429695221,1679429695269
1679429695334,1679429695354
1679429695037,1679429695392
1679429695174,1679429695396
1679429695262,1679429695445
1679429695442,1679429695452
1679429695403,1679429695541
1679429695213,1679429695549
1679429695502,1679429695555
1679429695446,1679429695558
1679429695592,1679429695620
1679429695208,1679429695643
1679429695578,1679429695655
1679429695665,1679429695709
1679429695642,1679429695717
1679429695664,1679429695755
1679429695733,1679429695788
1679429695721,1679429695818
1679429695784,1679429695830
1679429695660,1679429695851
1679429695885,1679429695897
1679429695714,1679429695975
1679429695962,1679429695991
1679429695805,1679429696016
1679429695993,1679429696027
1679429695864,1679429696032
1679429696009,1679429696039
1679429695772,1679429696062
1679429696054,1679429696066
1679429696073,1679429696095
1679429695994,1679429696130
1679429695914,1679429696200
1679429696085,1679429696214
1679429696103,1679429696295
1679429696165,1679429696349
1679429696209,1679429696367
1679429696181,1679429696368
1679429696080,1679429696386
1679429696327,1679429696424
1679429696401,1679429696445
1679429696445,1679429696483
1679429696027,1679429696495
1679429696111,1679429696496
1679429696484,1679429696553
1679429696353,1679429696559
1679429696538,1679429696577
1679429696309,1679429696583
1679429696269,1679429696591
1679429696553,1679429696597
1679429696597,1679429696601
1679429696535,1679429696615
1679429696642,1679429696659
1679429696652,1679429696677
1679429696456,1679429696681
1679429696339,1679429696711
1679429696702,1679429696726
1679429696633,1679429696727
1679429696717,1679429696731
1679429696726,1679429696736
1679429696549,1679429696770
1679429696800,1679429696911
1679429696892,1679429696949
1679429696705,1679429696950
1679429696938,1679429696966
1679429696928,1679429696968
1679429696900,1679429696981
1679429697018,1679429697073
1679429697113,1679429697142
1679429697155,1679429697186
1679429697077,1679429697208
1679429697156,1679429697218
1679429697187,1679429697267
1679429697225,1679429697307
1679429697293,1679429697332
1679429697263,1679429697343
1679429697343,1679429697387
1679429697330,1679429697393
1679429697097,1679429697409
1679429697372,1679429697413
1679429697198,1679429697446
1679429697463,1679429697515
1679429697522,1679429697551
1679429697573,1679429697642
1679429697761,1679429697771
1679429697741,1679429697778
1679429697736,1679429697781
1679429697425,1679429697828
1679429697796,1679429697833
1679429697354,1679429697844
1679429697838,1679429697871
1679429697816,1679429697878
1679429697750,1679429697880
1679429697812,1679429697883
1679429697786,1679429697900
1679429697941,1679429697958
1679429697954,1679429697988
1679429697877,1679429698012
1679429698002,1679429698012
1679429698030,1679429698039
1679429697640,1679429698044
1679429698020,1679429698047
1679429697841,1679429698056
1679429697882,1679429698081
1679429698059,1679429698094
1679429698000,1679429698096
1679429697982,1679429698111
1679429697893,1679429698127
1679429698162,1679429698171
1679429698158,1679429698239
1679429698193,1679429698241
1679429698189,1679429698252
1679429698257,1679429698268
1679429698245,1679429698269
1679429698269,1679429698289
1679429698294,1679429698300
1679429698233,1679429698333
1679429698286,1679429698365
1679429698323,1679429698402
1679429698301,1679429698414
1679429698386,1679429698437
1679429698357,1679429698437
1679429698438,1679429698459
1679429698466,1679429698518
1679429698309,1679429698543
1679429698394,1679429698611
1679429698487,1679429698625
1679429698655,1679429698688
1679429698466,1679429698697
1679429698440,1679429698711
1679429698717,1679429698776
1679429698745,1679429698783
1679429698768,1679429698792
1679429698684,1679429698797
1679429698556,1679429698819
1679429698804,1679429698872
1679429698862,1679429698878
1679429698852,1679429698893
1679429698696,1679429698908
1679429698912,1679429698927
1679429698910,1679429698937
1679429698901,1679429698942
1679429698681,1679429698970
1679429698890,1679429698978
1679429698963,1679429699101
1679429699125,1679429699182
1679429699114,1679429699217
1679429699141,1679429699221
1679429699177,1679429699236
1679429699227,1679429699307
1679429699186,1679429699353
1679429699354,1679429699361
1679429699251,1679429699438
1679429699473,1679429699488
1679429699528,1679429699547
1679429699530,1679429699567
1679429699518,1679429699571
1679429699367,1679429699576
1679429699384,1679429699674
1679429699577,1679429699675
1679429699536,1679429699700
1679429699578,1679429699709
1679429699707,1679429699723
1679429699696,1679429699753
1679429699771,1679429699780
1679429699708,1679429699805
1679429699510,1679429699817
1679429699801,1679429699836
1679429699815,1679429699867
1679429699685,1679429699875
1679429699784,1679429699882
1679429699784,1679429699898
1679429699770,1679429699903
1679429699794,1679429699909
1679429699531,1679429699931
1679429699844,1679429699946
1679429699882,1679429699974
1679429699745,1679429699977
1679429700012,1679429700023
1679429699941,1679429700045
1679429700034,1679429700050
1679429699850,1679429700053
1679429699998,1679429700069
1679429699733,1679429700070
1679429700017,1679429700079
1679429700071,1679429700156
1679429700127,1679429700164
1679429699998,1679429700200
1679429700107,1679429700231
1679429700036,1679429700240
1679429700241,1679429700255
1679429700249,1679429700285
1679429700072,1679429700288
1679429700182,1679429700290
1679429700253,1679429700295
1679429700189,1679429700314
1679429700039,1679429700316
1679429700301,1679429700336
1679429700120,1679429700369
1679429700080,1679429700409
1679429700430,1679429700469
1679429700453,1679429700485
1679429700385,1679429700487
1679429700397,1679429700521
1679429700470,1679429700618
1679429700630,1679429700644
1679429700673,1679429700693
1679429700717,1679429700753
1679429700769,1679429700781
1679429700842,1679429700856
1679429700841,1679429700861
1679429700635,1679429700907
1679429700876,1679429700983
1679429700969,1679429700985
1679429700868,1679429700991
1679429700989,1679429701039
1679429700877,1679429701150
1679429701078,1679429701154
1679429700828,1679429701162
1679429700906,1679429701171
1679429700969,1679429701193
1679429701146,1679429701200
1679429701157,1679429701216
1679429701156,1679429701225
1679429701091,1679429701237
1679429701232,1679429701264
1679429701178,1679429701265
