1679366884.5707777,51,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366885.7253978,33,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366886.7279747,33,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366887.7306902,33,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366888.7334223,33,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366889.7358809,33,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366890.7384908,33,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366891.7410023,33,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366892.7438273,33,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366893.7455022,33,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366894.7481587,33,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366895.8014565,27,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366896.804163,27,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366897.8067365,27,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366898.809421,27,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366899.8114805,27,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366900.8134868,27,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366901.8166535,27,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366902.8195658,27,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366903.8213987,27,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366904.824235,27,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366905.88404,20,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366906.886524,20,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366907.889183,20,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366908.891871,20,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366909.894522,20,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366910.8970935,20,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366911.8996603,20,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366912.9024045,20,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366913.9050903,20,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366914.9077709,20,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366915.97188,20,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366916.9764724,33,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366917.9789324,33,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366918.981701,33,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366919.9843194,33,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366920.986887,33,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366921.9895585,33,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366922.992298,33,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366923.9949327,33,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366924.9974957,33,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366926.09963,33,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366927.1037595,55,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366928.1062517,55,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366929.1088436,55,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366930.1116643,55,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366931.1141407,55,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366932.1165154,55,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366933.1188195,55,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366934.12151,55,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366935.1241047,55,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366936.4622574,15,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366937.465014,15,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366938.4678278,15,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366939.4704962,15,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366940.4733813,15,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366941.4759312,15,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366942.4783344,15,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366943.4811597,15,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366944.4843395,15,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366945.4871483,15,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366946.6610217,15,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366947.6648908,60,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366948.6676776,60,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366949.6695852,60,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366950.6725664,60,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366951.675592,60,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366952.6782086,60,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366953.680736,60,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366954.6839929,60,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366955.6866384,60,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366956.8557801,40,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366957.8585238,40,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366958.8611934,40,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366959.863827,40,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366960.8655272,40,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366961.868179,40,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366962.8707907,40,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366963.8729727,40,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366964.8757517,40,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366965.877517,40,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366966.917431,36,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366967.9200351,36,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366968.9227169,36,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366969.925518,36,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366970.928205,36,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366971.9310625,36,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366972.9334505,36,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366973.9360414,36,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366974.9385586,36,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366975.9414668,36,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366977.069488,21,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366978.0721161,21,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366979.0749292,21,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366980.077698,21,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366981.080192,21,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366982.0827787,21,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366983.085417,21,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366984.0882013,21,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366985.0909245,21,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366986.0935106,21,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366987.135616,21,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366988.1395004,28,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366989.1414168,28,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366990.144069,28,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366991.146669,28,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366992.149301,28,3.6572,1.8773,3.1551,5.0984,2.0675,4.3814,6.4983,3.5825,2.7341
1679366993.1520326,28,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679366994.1550124,28,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679366995.1579146,28,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679366996.1606693,28,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679366997.240729,28,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679366998.2449536,45,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679366999.2477312,45,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367000.2493753,45,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367001.2518544,45,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367002.2546158,45,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367003.2574217,45,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367004.2601864,45,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367005.2630682,45,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367006.2659738,45,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367007.5358684,12,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367008.5387971,12,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367009.5417144,12,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367010.5443747,12,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367011.5466013,12,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367012.549422,12,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367013.552175,12,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367014.555098,12,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367015.5574272,12,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367016.5601382,12,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367017.5793474,12,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367018.5839767,14,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367019.5865471,14,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367020.5892222,14,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367021.5919905,14,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367022.5946462,14,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367023.5977323,14,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367024.6006956,14,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367025.603477,14,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367026.6060684,14,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367027.7119102,14,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367028.7163913,39,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367029.7190337,39,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367030.7217736,39,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367031.7243676,39,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367032.7272837,39,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367033.7299628,39,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367034.7325819,39,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367035.735318,39,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367036.737436,39,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367037.7401586,39,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367038.8313391,39,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367039.8355277,59,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367040.8375134,59,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367041.840064,59,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367042.8429716,59,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367043.8455253,59,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367044.848248,59,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367045.8510132,59,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367046.8534207,59,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367047.856155,59,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367048.8814871,59,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367049.8845713,62,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367050.8875248,62,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367051.8893943,62,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367052.8921611,62,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367053.8949594,62,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367054.8980258,62,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367055.9006195,62,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367056.9032147,62,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367057.9060085,62,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367059.2582204,20,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367060.2610717,20,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367061.2640126,20,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367062.2667522,20,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367063.2690177,20,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367064.2716382,20,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367065.2744255,20,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367066.2773523,20,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367067.279848,20,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367068.2815144,20,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367069.336205,20,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367070.3400195,32,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367071.3427894,32,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367072.345514,32,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367073.3474305,32,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367074.3501632,32,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367075.3525052,32,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367076.355149,32,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367077.3574476,32,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367078.3603988,32,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367079.4465055,32,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367080.4517014,51,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367081.4535096,51,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367082.4561605,51,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367083.4590316,51,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367084.4615188,51,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367085.4642107,51,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367086.466938,51,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367087.4696305,51,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367088.4721014,51,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367089.6978047,24,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367090.7005565,24,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367091.7031062,24,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367092.7059672,24,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367093.7085185,24,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367094.71115,24,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367095.7134395,24,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367096.7160234,24,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367097.7178245,24,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367098.7205145,24,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367099.8566942,24,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367100.861767,57,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367101.8643012,57,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367102.8666399,57,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367103.869426,57,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367104.8720984,57,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367105.8733995,57,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367106.8758483,57,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367107.8783178,57,3.6572,1.8810,3.1551,5.0964,2.0323,4.3805,6.4983,2.5825,2.7341
1679367108.881139,57,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
1679367109.9393747,50,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
1679367110.9414995,50,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
1679367111.9440386,50,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
1679367112.946554,50,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
1679367113.949013,50,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
1679367114.95171,50,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
1679367115.9534147,50,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
1679367116.9558961,50,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
1679367117.9585643,50,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
1679367118.9611948,50,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
1679367120.2315743,17,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
1679367121.2336457,17,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
1679367122.2356193,17,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
1679367123.2374473,17,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
1679367124.2400997,17,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
1679367125.242672,17,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
1679367126.2458482,17,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
1679367127.2485309,17,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
1679367128.2512028,17,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
1679367129.2534277,17,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
1679367130.3281226,17,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
1679367131.3325863,34,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
1679367132.3351617,34,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
1679367133.337963,34,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
1679367134.340664,34,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
1679367135.3434305,34,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
1679367136.3462675,34,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
1679367137.3489292,34,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
1679367138.3515248,34,3.6572,1.8773,3.6559,5.1001,2.1262,4.3805,6.4983,3.5825,2.7341
