st,end
1679193576148,1679193576242
1679193576141,1679193576252
1679193576123,1679193576259
1679193576238,1679193576283
1679193576281,1679193576300
1679193576222,1679193576316
1679193576309,1679193576333
1679193576245,1679193576344
1679193576295,1679193576358
1679193576286,1679193576404
1679193576361,1679193576445
1679193576265,1679193576566
1679193576513,1679193576579
1679193576453,1679193576629
1679193576582,1679193576656
1679193576653,1679193576669
1679193576545,1679193576692
1679193576725,1679193576788
1679193576796,1679193576802
1679193576757,1679193576815
1679193576821,1679193576873
1679193576844,1679193576915
1679193576689,1679193577007
1679193576811,1679193577038
1679193576969,1679193577048
1679193577055,1679193577094
1679193576974,1679193577105
1679193577061,1679193577146
1679193577135,1679193577157
1679193577218,1679193577257
1679193577287,1679193577301
1679193577287,1679193577374
1679193577196,1679193577407
1679193577335,1679193577447
1679193577209,1679193577457
1679193577445,1679193577491
1679193577175,1679193577516
1679193577216,1679193577619
1679193577600,1679193577652
1679193577661,1679193577780
1679193577745,1679193577857
1679193577565,1679193577863
1679193577436,1679193577914
1679193576913,1679193577960
1679193577544,1679193577981
1679193577500,1679193577994
1679193577437,1679193578000
1679193577414,1679193578002
1679193577611,1679193578008
1679193577815,1679193578017
1679193577684,1679193578079
1679193577893,1679193578091
1679193577836,1679193578146
1679193577576,1679193578169
1679193577727,1679193578261
1679193577983,1679193578286
1679193577951,1679193578299
1679193577549,1679193578315
1679193578108,1679193578319
1679193577546,1679193578332
1679193577327,1679193578391
1679193577869,1679193578393
1679193577410,1679193578400
1679193577309,1679193578481
1679193578112,1679193578569
1679193577908,1679193578575
1679193578271,1679193578612
1679193577563,1679193578644
1679193577501,1679193578652
1679193578493,1679193578662
1679193577142,1679193578755
1679193577849,1679193578800
1679193578181,1679193578807
1679193577754,1679193578815
1679193578617,1679193578835
1679193578886,1679193578895
1679193578715,1679193578998
1679193578826,1679193579018
1679193578496,1679193579077
1679193577088,1679193579093
1679193578141,1679193579174
1679193578652,1679193579223
1679193578514,1679193579252
1679193579238,1679193579275
1679193578099,1679193579307
1679193578970,1679193579326
1679193578528,1679193579338
1679193578635,1679193579404
1679193578481,1679193579412
1679193578996,1679193579477
1679193579201,1679193579477
1679193579325,1679193579525
1679193578738,1679193579567
1679193577310,1679193579571
1679193579300,1679193579594
1679193579493,1679193579620
1679193578637,1679193579636
1679193579462,1679193579650
1679193578951,1679193579674
1679193578416,1679193579683
1679193579036,1679193579683
1679193579653,1679193579689
1679193579701,1679193579723
1679193578721,1679193579748
1679193579292,1679193579786
1679193578320,1679193579857
1679193578473,1679193579860
1679193579480,1679193579866
1679193578987,1679193579911
1679193579215,1679193579977
1679193579584,1679193579998
1679193580006,1679193580012
1679193578053,1679193580021
1679193579593,1679193580034
1679193577039,1679193580050
1679193579500,1679193580060
1679193579758,1679193580066
1679193580055,1679193580067
1679193579315,1679193580197
1679193579925,1679193580253
1679193579467,1679193580268
1679193578237,1679193580335
1679193580297,1679193580363
1679193580239,1679193580380
1679193580194,1679193580433
1679193578579,1679193580513
1679193578107,1679193580541
1679193579517,1679193580574
1679193579208,1679193580589
1679193580598,1679193580607
1679193579494,1679193580612
1679193579825,1679193580681
1679193580146,1679193580684
1679193577611,1679193580704
1679193580648,1679193580712
1679193580547,1679193580744
1679193580618,1679193580826
1679193578090,1679193580885
1679193578775,1679193580906
1679193580650,1679193580940
1679193580746,1679193580968
1679193580629,1679193581011
1679193580432,1679193581060
1679193580771,1679193581067
1679193580004,1679193581081
1679193579696,1679193581085
1679193580177,1679193581153
1679193581017,1679193581158
1679193580333,1679193581161
1679193580979,1679193581181
1679193580778,1679193581236
1679193580147,1679193581276
1679193580840,1679193581283
1679193578993,1679193581333
1679193581136,1679193581334
1679193581303,1679193581354
1679193579781,1679193581475
1679193581193,1679193581483
1679193579153,1679193581517
1679193579325,1679193581522
1679193580944,1679193581544
1679193581536,1679193581547
1679193581177,1679193581569
1679193580509,1679193581602
1679193580729,1679193581648
1679193581385,1679193581677
1679193579855,1679193581705
1679193581040,1679193581706
1679193581539,1679193581731
1679193580376,1679193581769
1679193581516,1679193581775
1679193580453,1679193581809
1679193581170,1679193581822
1679193581075,1679193581867
1679193581490,1679193581868
1679193580044,1679193581889
1679193581643,1679193581918
1679193579972,1679193581933
1679193581589,1679193581947
1679193581646,1679193581951
1679193581388,1679193581986
1679193581467,1679193582006
1679193581745,1679193582009
1679193580449,1679193582027
1679193580412,1679193582047
1679193581928,1679193582125
1679193581677,1679193582127
1679193581951,1679193582147
1679193578592,1679193582168
1679193581686,1679193582183
1679193581859,1679193582197
1679193581482,1679193582296
1679193581889,1679193582296
1679193581956,1679193582313
1679193581994,1679193582344
1679193582333,1679193582368
1679193582253,1679193582404
1679193581994,1679193582502
1679193581909,1679193582529
1679193582541,1679193582628
1679193582059,1679193582653
1679193582586,1679193582722
1679193582619,1679193582722
1679193581806,1679193582803
1679193582173,1679193582803
1679193582316,1679193582813
1679193582479,1679193582821
1679193582676,1679193582868
1679193582681,1679193582903
1679193581900,1679193582906
1679193582899,1679193582921
1679193582741,1679193582928
1679193582377,1679193582993
1679193581903,1679193583022
1679193582515,1679193583080
1679193583048,1679193583091
1679193581372,1679193583092
1679193580880,1679193583098
1679193582364,1679193583188
1679193582353,1679193583227
1679193582705,1679193583278
1679193582438,1679193583323
1679193583217,1679193583325
1679193582750,1679193583363
1679193583303,1679193583408
1679193583468,1679193583562
1679193583352,1679193583575
1679193583124,1679193583670
1679193582619,1679193583677
1679193583024,1679193583708
1679193583216,1679193583731
1679193582898,1679193583753
1679193581351,1679193583756
1679193583331,1679193583806
1679193582555,1679193583817
1679193583834,1679193583840
1679193583496,1679193583898
1679193583713,1679193583915
1679193583438,1679193583953
1679193583100,1679193583966
1679193583371,1679193584122
1679193583082,1679193584206
1679193584121,1679193584262
1679193583868,1679193584263
1679193583867,1679193584271
1679193583457,1679193584299
1679193582550,1679193584316
1679193583930,1679193584370
1679193583900,1679193584375
1679193583583,1679193584390
1679193584300,1679193584439
1679193583998,1679193584457
1679193584458,1679193584473
1679193583648,1679193584476
1679193584120,1679193584659
1679193582843,1679193584688
1679193582079,1679193584703
1679193584333,1679193584707
1679193584691,1679193584736
1679193583641,1679193584740
1679193584695,1679193584740
1679193584439,1679193584744
1679193584572,1679193584825
1679193583545,1679193584888
1679193584897,1679193584907
1679193584226,1679193584939
1679193584687,1679193584948
1679193582515,1679193584980
1679193583696,1679193585036
1679193582733,1679193585122
1679193584527,1679193585145
1679193585080,1679193585147
1679193583218,1679193585170
1679193584588,1679193585190
1679193583588,1679193585203
1679193583802,1679193585203
1679193584097,1679193585205
1679193583201,1679193585207
1679193584316,1679193585232
1679193584039,1679193585261
1679193584927,1679193585313
1679193583994,1679193585325
1679193583367,1679193585332
1679193581178,1679193585380
1679193583958,1679193585390
1679193585080,1679193585393
1679193585175,1679193585419
1679193585000,1679193585442
1679193585170,1679193585509
1679193584541,1679193585514
1679193581230,1679193585520
1679193584744,1679193585532
1679193584803,1679193585539
1679193584255,1679193585577
1679193585409,1679193585605
1679193584043,1679193585701
1679193584081,1679193585724
1679193585563,1679193585727
1679193584440,1679193585735
1679193585720,1679193585854
1679193585452,1679193585859
1679193584370,1679193585868
1679193584097,1679193585974
1679193585604,1679193586045
1679193585096,1679193586095
1679193586024,1679193586121
1679193585559,1679193586132
1679193585341,1679193586164
1679193583378,1679193586276
1679193582838,1679193586282
1679193581020,1679193586293
1679193585955,1679193586339
1679193584934,1679193586370
1679193585912,1679193586382
1679193586252,1679193586431
1679193585979,1679193586490
1679193585971,1679193586521
1679193585851,1679193586555
1679193586564,1679193586682
1679193586682,1679193586692
1679193586575,1679193586773
1679193586545,1679193586870
1679193583846,1679193586880
1679193585952,1679193587000
1679193586709,1679193587013
1679193586420,1679193587027
1679193586887,1679193587060
1679193585105,1679193587074
1679193586551,1679193587104
1679193587033,1679193587120
1679193586032,1679193587124
1679193586098,1679193587140
1679193585957,1679193587176
1679193586669,1679193587214
1679193586798,1679193587286
1679193586029,1679193587309
1679193587182,1679193587322
1679193586712,1679193587323
1679193586009,1679193587328
1679193586251,1679193587337
1679193586664,1679193587350
1679193584636,1679193587350
1679193587302,1679193587377
1679193586810,1679193587377
1679193587009,1679193587450
1679193586172,1679193587531
1679193585619,1679193587554
1679193587228,1679193587572
1679193586097,1679193587589
1679193586905,1679193587597
1679193586060,1679193587629
1679193587045,1679193587647
1679193587110,1679193587651
1679193587631,1679193587657
1679193586780,1679193587763
1679193586895,1679193587767
1679193587291,1679193587826
1679193587582,1679193587898
1679193586780,1679193587915
1679193586512,1679193587941
1679193587429,1679193587948
1679193586925,1679193587953
1679193587785,1679193587960
1679193587317,1679193587981
1679193587578,1679193587987
1679193587382,1679193587998
1679193587965,1679193588070
1679193587482,1679193588081
1679193585854,1679193588103
1679193587316,1679193588149
1679193587770,1679193588167
1679193587934,1679193588199
1679193586734,1679193588226
1679193588277,1679193588303
1679193588245,1679193588354
1679193586180,1679193588383
1679193584904,1679193588390
1679193588178,1679193588402
1679193586404,1679193588403
1679193587958,1679193588404
1679193586972,1679193588428
1679193586341,1679193588470
1679193588245,1679193588478
1679193588325,1679193588498
1679193588268,1679193588510
1679193588405,1679193588510
1679193588216,1679193588515
1679193586379,1679193588560
1679193588453,1679193588568
1679193586226,1679193588611
1679193588581,1679193588622
1679193587472,1679193588625
1679193588233,1679193588628
1679193588244,1679193588639
1679193587038,1679193588687
1679193588217,1679193588713
1679193587569,1679193588763
1679193588740,1679193588776
1679193588557,1679193588825
1679193586837,1679193588882
1679193588427,1679193588914
1679193586617,1679193588933
1679193588580,1679193588951
1679193588893,1679193588963
1679193588730,1679193589015
1679193588965,1679193589057
1679193588997,1679193589125
1679193588077,1679193589157
1679193589106,1679193589176
1679193588643,1679193589203
1679193588888,1679193589209
1679193588394,1679193589285
1679193589204,1679193589302
1679193588929,1679193589345
1679193589317,1679193589345
1679193589311,1679193589401
1679193588928,1679193589403
1679193589278,1679193589436
1679193588769,1679193589441
1679193589257,1679193589442
1679193587756,1679193589583
1679193589544,1679193589587
1679193589555,1679193589600
1679193588078,1679193589684
1679193589447,1679193589712
1679193589719,1679193589749
1679193589537,1679193589828
1679193586016,1679193589833
1679193589600,1679193589868
1679193589386,1679193589870
1679193589092,1679193589912
1679193589425,1679193589923
1679193588376,1679193589954
1679193589895,1679193590030
1679193589907,1679193590045
1679193588791,1679193590085
1679193589700,1679193590090
1679193589479,1679193590111
1679193588316,1679193590115
1679193589625,1679193590123
1679193589774,1679193590123
1679193589868,1679193590129
1679193589585,1679193590144
1679193589470,1679193590148
1679193589890,1679193590169
1679193589956,1679193590193
1679193590040,1679193590271
1679193590098,1679193590341
1679193589372,1679193590360
1679193590366,1679193590416
1679193589105,1679193590429
1679193587636,1679193590444
1679193590183,1679193590483
1679193590267,1679193590528
1679193590481,1679193590549
1679193590319,1679193590551
1679193590535,1679193590617
1679193590166,1679193590658
1679193590481,1679193590771
1679193590495,1679193590801
1679193590197,1679193590803
1679193589944,1679193590965
1679193590082,1679193590978
1679193590956,1679193590981
1679193590757,1679193590985
1679193590542,1679193591027
1679193589837,1679193591178
1679193590280,1679193591218
1679193591169,1679193591218
1679193590464,1679193591225
1679193590379,1679193591277
1679193590820,1679193591370
1679193591222,1679193591378
1679193591265,1679193591395
1679193589845,1679193591430
1679193590669,1679193591468
1679193590297,1679193591505
1679193590650,1679193591509
1679193590690,1679193591530
1679193590868,1679193591536
1679193589319,1679193591556
1679193588809,1679193591593
1679193591396,1679193591642
1679193589521,1679193591720
1679193591126,1679193591751
1679193591704,1679193591774
1679193591482,1679193591793
1679193591069,1679193591795
1679193589830,1679193591800
1679193590793,1679193591837
1679193591457,1679193591844
1679193590345,1679193591901
1679193590721,1679193591925
1679193591497,1679193591957
1679193590898,1679193592101
1679193589276,1679193592125
1679193590481,1679193592174
1679193590145,1679193592197
1679193590541,1679193592220
1679193591741,1679193592223
1679193591957,1679193592257
1679193591937,1679193592268
1679193592120,1679193592301
1679193590653,1679193592314
1679193591065,1679193592343
1679193591004,1679193592354
1679193589833,1679193592395
1679193591497,1679193592398
1679193591570,1679193592420
1679193590783,1679193592484
1679193591277,1679193592631
1679193592148,1679193592638
1679193592519,1679193592669
1679193591757,1679193592681
1679193592191,1679193592717
1679193592649,1679193592767
1679193591381,1679193592779
1679193591830,1679193592784
1679193591625,1679193592824
1679193591063,1679193592849
1679193592787,1679193592904
1679193592201,1679193592935
1679193592220,1679193592979
1679193592461,1679193592979
1679193592778,1679193592996
1679193591105,1679193593009
1679193591512,1679193593048
1679193590777,1679193593079
1679193592114,1679193593095
1679193593037,1679193593119
1679193591005,1679193593127
1679193592691,1679193593179
1679193592960,1679193593246
1679193592286,1679193593254
1679193590948,1679193593265
1679193592845,1679193593321
1679193593008,1679193593355
1679193592526,1679193593367
1679193593045,1679193593375
1679193593061,1679193593381
1679193592124,1679193593398
1679193592875,1679193593460
1679193592794,1679193593483
1679193592387,1679193593496
1679193591204,1679193593502
1679193591105,1679193593511
1679193592636,1679193593521
1679193591903,1679193593524
1679193592273,1679193593533
1679193593463,1679193593537
1679193592580,1679193593628
1679193593561,1679193593634
1679193593543,1679193593670
1679193591523,1679193593673
1679193593092,1679193593709
1679193593165,1679193593727
1679193593574,1679193593739
1679193590857,1679193593745
1679193592370,1679193593792
1679193592553,1679193593794
1679193592516,1679193593803
1679193592463,1679193593831
1679193593759,1679193593835
1679193592945,1679193593876
1679193593069,1679193593889
1679193593595,1679193593897
1679193593728,1679193593959
1679193593822,1679193593993
1679193593482,1679193594030
1679193593045,1679193594041
1679193593989,1679193594055
1679193592728,1679193594075
1679193593408,1679193594150
1679193593188,1679193594157
1679193594033,1679193594191
1679193594104,1679193594204
1679193594050,1679193594215
1679193594104,1679193594307
1679193593457,1679193594320
1679193594198,1679193594402
1679193593826,1679193594441
1679193592896,1679193594459
1679193593549,1679193594471
1679193593637,1679193594485
1679193594415,1679193594491
1679193594485,1679193594511
1679193593625,1679193594570
1679193594508,1679193594589
1679193594545,1679193594628
1679193593412,1679193594640
1679193594481,1679193594646
1679193591469,1679193594664
1679193594609,1679193594700
1679193594693,1679193594852
1679193594688,1679193594862
1679193594824,1679193594876
1679193594838,1679193594887
1679193594195,1679193594912
1679193594695,1679193594920
1679193594772,1679193594964
1679193594885,1679193594969
1679193593466,1679193595009
1679193594628,1679193595015
1679193594185,1679193595017
1679193594647,1679193595067
1679193594782,1679193595089
1679193594948,1679193595135
1679193594758,1679193595144
1679193594493,1679193595147
1679193594986,1679193595158
1679193594164,1679193595198
1679193594774,1679193595223
1679193595181,1679193595268
1679193594849,1679193595269
1679193595227,1679193595322
1679193594856,1679193595340
1679193595357,1679193595388
1679193594969,1679193595390
1679193594608,1679193595431
1679193595244,1679193595449
1679193595438,1679193595452
1679193595448,1679193595462
1679193594584,1679193595504
1679193595518,1679193595529
1679193595312,1679193595570
1679193594722,1679193595617
1679193595285,1679193595622
1679193595463,1679193595637
1679193594688,1679193595655
1679193595404,1679193595666
1679193594941,1679193595704
1679193595639,1679193595718
1679193594721,1679193595724
1679193595296,1679193595780
1679193595489,1679193595788
1679193595221,1679193595794
1679193595644,1679193595823
1679193594962,1679193595902
1679193595765,1679193595914
1679193595674,1679193595928
1679193595880,1679193595946
1679193595541,1679193595948
1679193595468,1679193595948
1679193595751,1679193595949
1679193595941,1679193595983
1679193594961,1679193595991
1679193595908,1679193596026
1679193596013,1679193596037
1679193594889,1679193596060
1679193594544,1679193596079
1679193595258,1679193596089
1679193595321,1679193596118
1679193595509,1679193596140
1679193596158,1679193596199
1679193596192,1679193596312
1679193596288,1679193596355
1679193596289,1679193596389
1679193596140,1679193596417
1679193596067,1679193596528
1679193596287,1679193596547
1679193596211,1679193596549
1679193596393,1679193596572
1679193596172,1679193596581
1679193596008,1679193596587
1679193596581,1679193596604
1679193596500,1679193596680
1679193596589,1679193596774
1679193596537,1679193596776
1679193596549,1679193596777
1679193596504,1679193596783
1679193596774,1679193596791
1679193596458,1679193596875
1679193596809,1679193596946
1679193596450,1679193596965
1679193596930,1679193596968
1679193596822,1679193597018
1679193594997,1679193597031
1679193596872,1679193597031
1679193596809,1679193597067
1679193595436,1679193597071
1679193597097,1679193597149
1679193597143,1679193597200
1679193597055,1679193597217
1679193597409,1679193597428
1679193597251,1679193597475
1679193597477,1679193597520
1679193597187,1679193597544
1679193597202,1679193597545
1679193597540,1679193597578
1679193597362,1679193597613
1679193597496,1679193597636
1679193597523,1679193597643
1679193597477,1679193597767
1679193597271,1679193597790
1679193597300,1679193597800
1679193596732,1679193597806
1679193597451,1679193597841
1679193597202,1679193597847
1679193597851,1679193597860
1679193597828,1679193597885
1679193597709,1679193597890
1679193597365,1679193597901
1679193597044,1679193597907
1679193597572,1679193597918
1679193596456,1679193597921
1679193597722,1679193597987
1679193597736,1679193597989
1679193597513,1679193598041
1679193597870,1679193598082
1679193597730,1679193598104
1679193598053,1679193598105
1679193597667,1679193598125
1679193597668,1679193598137
1679193597801,1679193598142
1679193597869,1679193598191
1679193597697,1679193598221
1679193597863,1679193598221
1679193597394,1679193598233
1679193597881,1679193598237
1679193598141,1679193598265
1679193597367,1679193598268
1679193598143,1679193598307
1679193596811,1679193598433
1679193598260,1679193598443
1679193596513,1679193598479
1679193598094,1679193598576
1679193598423,1679193598711
1679193598609,1679193598783
1679193598240,1679193598809
1679193597846,1679193598811
1679193598632,1679193598830
1679193598432,1679193598844
1679193598005,1679193598845
1679193597827,1679193598878
1679193598359,1679193598879
1679193598236,1679193598889
1679193598857,1679193598953
1679193598513,1679193598969
1679193598652,1679193598982
1679193598869,1679193598985
1679193598978,1679193599055
1679193598501,1679193599131
1679193599035,1679193599171
1679193599223,1679193599243
1679193599268,1679193599304
1679193599234,1679193599328
1679193599191,1679193599328
1679193598013,1679193599397
1679193599297,1679193599414
1679193597732,1679193599501
1679193599412,1679193599724
1679193599537,1679193599730
1679193599184,1679193599762
1679193599644,1679193599814
1679193599027,1679193599824
1679193599456,1679193599841
1679193598281,1679193599920
1679193599540,1679193599949
1679193598360,1679193600044
1679193599687,1679193600048
1679193599387,1679193600054
1679193599905,1679193600087
1679193599787,1679193600088
1679193599558,1679193600094
1679193599459,1679193600176
1679193600036,1679193600185
1679193599722,1679193600196
1679193599629,1679193600197
1679193599358,1679193600218
1679193600101,1679193600289
1679193599569,1679193600339
1679193600027,1679193600392
1679193599516,1679193600399
1679193599098,1679193600436
1679193599130,1679193600447
1679193600187,1679193600460
1679193599946,1679193600491
1679193598871,1679193600518
1679193600039,1679193600552
1679193599720,1679193600572
1679193599553,1679193600584
1679193599210,1679193600634
1679193600575,1679193600639
1679193599730,1679193600682
1679193600718,1679193600774
1679193600325,1679193600796
1679193600729,1679193600862
1679193600200,1679193600864
1679193599361,1679193600960
1679193599764,1679193600973
1679193600485,1679193600996
1679193600861,1679193601003
1679193597553,1679193601152
1679193600905,1679193601161
1679193600643,1679193601167
1679193599241,1679193601244
1679193601062,1679193601249
1679193600037,1679193601256
1679193599910,1679193601267
1679193599088,1679193601268
1679193599796,1679193601283
1679193600651,1679193601306
1679193601170,1679193601338
1679193601327,1679193601497
1679193600745,1679193601530
1679193601169,1679193601557
1679193601246,1679193601557
1679193601401,1679193601593
1679193599517,1679193601596
1679193599302,1679193601640
1679193601035,1679193601647
1679193599171,1679193601667
1679193600567,1679193601678
1679193600711,1679193601702
1679193601160,1679193601706
1679193601568,1679193601735
1679193599759,1679193601755
1679193599217,1679193601778
1679193599674,1679193601787
1679193601340,1679193601826
1679193601489,1679193601835
1679193601167,1679193601914
1679193600369,1679193601922
1679193601300,1679193601935
1679193601084,1679193601983
1679193601945,1679193601987
1679193600968,1679193601998
1679193599821,1679193602038
1679193600228,1679193602061
1679193600334,1679193602080
1679193601500,1679193602108
1679193601955,1679193602133
1679193601762,1679193602200
1679193601459,1679193602249
1679193600621,1679193602262
1679193601379,1679193602265
1679193601807,1679193602273
1679193601379,1679193602309
1679193600641,1679193602352
1679193601818,1679193602440
1679193602333,1679193602482
1679193602448,1679193602487
1679193602436,1679193602501
1679193600464,1679193602512
1679193602363,1679193602515
1679193602363,1679193602533
1679193600737,1679193602561
1679193602171,1679193602600
1679193602693,1679193602730
1679193602558,1679193602746
1679193602255,1679193602778
1679193602363,1679193602791
1679193600109,1679193602794
1679193602600,1679193602801
1679193602565,1679193602822
1679193602775,1679193602830
1679193602534,1679193602835
1679193602697,1679193602888
1679193599540,1679193602897
1679193602851,1679193602961
1679193602879,1679193602989
1679193602822,1679193603013
1679193603034,1679193603094
1679193602595,1679193603109
1679193602345,1679193603133
1679193601747,1679193603138
1679193602921,1679193603184
1679193602210,1679193603204
1679193602602,1679193603207
1679193602947,1679193603252
1679193600944,1679193603311
1679193603325,1679193603332
1679193602889,1679193603371
1679193603179,1679193603385
1679193602979,1679193603405
1679193603292,1679193603425
1679193602528,1679193603496
1679193602956,1679193603505
1679193603176,1679193603538
1679193601081,1679193603549
1679193602848,1679193603551
1679193602040,1679193603552
1679193601504,1679193603586
1679193603340,1679193603606
1679193603411,1679193603621
1679193602589,1679193603664
1679193603071,1679193603665
1679193603446,1679193603736
1679193603705,1679193603820
1679193603227,1679193603845
1679193603511,1679193603874
1679193603545,1679193603907
1679193603855,1679193603989
1679193603850,1679193604013
1679193603877,1679193604046
1679193603843,1679193604138
1679193603280,1679193604148
1679193603975,1679193604260
1679193603067,1679193604264
1679193603385,1679193604268
1679193603434,1679193604297
1679193604287,1679193604328
1679193604189,1679193604337
1679193603317,1679193604391
1679193604212,1679193604395
1679193604048,1679193604400
1679193604109,1679193604411
1679193604163,1679193604415
1679193604105,1679193604473
1679193603599,1679193604491
1679193603717,1679193604523
1679193604420,1679193604528
1679193604449,1679193604567
1679193604113,1679193604588
1679193604395,1679193604597
1679193604421,1679193604626
1679193604209,1679193604665
1679193603385,1679193604696
1679193604545,1679193604719
1679193604649,1679193604724
1679193604601,1679193604726
1679193604105,1679193604729
1679193604575,1679193604747
1679193604582,1679193604775
1679193602094,1679193604797
1679193604109,1679193604834
1679193604717,1679193604838
1679193604505,1679193604878
1679193604844,1679193604915
1679193604697,1679193604937
1679193604913,1679193605027
1679193604973,1679193605172
1679193605165,1679193605176
1679193605081,1679193605187
1679193604865,1679193605236
1679193604705,1679193605239
1679193604926,1679193605298
1679193605065,1679193605331
1679193605289,1679193605374
1679193604889,1679193605382
1679193605415,1679193605428
1679193605367,1679193605438
1679193605233,1679193605494
1679193605329,1679193605502
1679193605275,1679193605539
1679193605517,1679193605596
1679193604751,1679193605619
1679193605433,1679193605642
1679193605585,1679193605645
1679193605674,1679193605788
1679193605108,1679193605808
1679193605817,1679193605832
1679193605354,1679193605836
1679193605881,1679193605949
1679193605919,1679193606028
1679193605104,1679193606079
1679193605812,1679193606176
1679193605209,1679193606203
1679193606135,1679193606238
1679193605637,1679193606239
1679193605812,1679193606262
1679193604276,1679193606277
1679193605837,1679193606283
1679193606113,1679193606305
1679193605891,1679193606380
1679193605129,1679193606397
1679193605526,1679193606411
1679193606260,1679193606414
1679193605925,1679193606424
1679193606325,1679193606440
1679193605865,1679193606448
1679193606117,1679193606464
1679193604925,1679193606473
1679193605810,1679193606489
1679193606433,1679193606521
1679193605583,1679193606580
1679193604953,1679193606607
1679193606344,1679193606651
1679193606010,1679193606657
1679193606219,1679193606783
1679193605956,1679193606841
1679193606141,1679193606879
1679193606411,1679193606892
1679193606879,1679193606905
1679193606816,1679193606969
1679193606813,1679193606972
1679193607033,1679193607079
1679193606431,1679193607101
1679193606389,1679193607105
1679193606615,1679193607153
1679193607194,1679193607267
1679193606866,1679193607269
1679193607194,1679193607302
1679193606254,1679193607346
1679193606509,1679193607442
1679193605418,1679193607466
1679193606312,1679193607472
1679193607048,1679193607489
1679193607546,1679193607567
1679193605719,1679193607613
1679193607140,1679193607714
1679193607677,1679193607722
1679193607426,1679193607730
1679193606861,1679193607740
1679193607338,1679193607743
1679193605622,1679193607756
1679193607555,1679193607760
1679193606151,1679193607800
1679193605876,1679193607818
1679193607473,1679193607825
1679193606973,1679193607854
1679193606693,1679193607875
1679193607510,1679193607887
1679193606195,1679193607919
1679193606850,1679193607954
1679193606857,1679193607955
1679193606752,1679193607967
1679193607818,1679193607990
1679193607974,1679193608000
1679193607697,1679193608066
1679193606656,1679193608069
1679193607915,1679193608078
1679193607957,1679193608212
1679193607339,1679193608235
1679193608211,1679193608242
1679193608209,1679193608262
1679193607595,1679193608293
1679193608075,1679193608314
1679193608147,1679193608326
1679193608258,1679193608359
1679193606733,1679193608384
1679193607364,1679193608398
1679193608286,1679193608410
1679193606558,1679193608446
1679193607040,1679193608453
1679193608424,1679193608464
1679193606866,1679193608466
1679193607219,1679193608479
1679193607968,1679193608482
1679193608083,1679193608487
1679193607049,1679193608512
1679193607286,1679193608520
1679193607639,1679193608565
1679193607912,1679193608571
1679193608366,1679193608634
1679193608326,1679193608644
1679193607858,1679193608660
1679193607686,1679193608706
1679193607555,1679193608748
1679193608441,1679193608765
1679193607433,1679193608805
1679193608825,1679193608830
1679193608608,1679193608832
1679193607733,1679193608847
1679193608199,1679193608888
1679193608089,1679193608905
1679193608265,1679193608942
1679193608435,1679193608951
1679193608838,1679193608970
1679193608959,1679193609010
1679193608915,1679193609060
1679193608918,1679193609160
1679193609188,1679193609232
1679193609000,1679193609235
1679193608177,1679193609251
1679193606769,1679193609348
1679193609206,1679193609368
1679193609306,1679193609377
1679193609157,1679193609382
1679193609031,1679193609461
1679193606958,1679193609468
1679193608617,1679193609483
1679193609129,1679193609483
1679193608466,1679193609504
1679193608961,1679193609570
1679193608712,1679193609580
1679193609548,1679193609583
1679193609593,1679193609651
1679193608889,1679193609655
1679193609441,1679193609709
1679193609226,1679193609719
1679193609576,1679193609749
1679193609684,1679193609766
1679193609617,1679193609810
1679193609388,1679193609836
1679193609837,1679193609865
1679193609857,1679193609875
1679193608985,1679193609895
1679193609007,1679193609907
1679193608907,1679193609996
1679193610012,1679193610050
1679193609149,1679193610138
1679193609761,1679193610140
1679193610163,1679193610214
1679193609758,1679193610246
1679193610236,1679193610288
1679193609664,1679193610312
1679193610330,1679193610374
1679193610146,1679193610376
1679193609616,1679193610404
1679193610367,1679193610440
1679193609965,1679193610442
1679193609578,1679193610457
1679193610273,1679193610470
1679193609520,1679193610473
1679193609912,1679193610476
1679193609911,1679193610484
1679193610412,1679193610628
1679193610532,1679193610635
1679193609597,1679193610659
1679193610168,1679193610664
1679193610312,1679193610683
1679193609477,1679193610689
1679193610143,1679193610695
1679193610697,1679193610704
1679193610038,1679193610739
1679193610471,1679193610784
1679193610557,1679193610905
1679193610661,1679193610911
1679193610776,1679193610920
1679193610056,1679193610967
1679193610044,1679193611015
1679193610587,1679193611016
1679193609248,1679193611036
1679193610180,1679193611053
1679193610406,1679193611062
1679193610329,1679193611116
1679193609583,1679193611142
1679193611133,1679193611266
1679193610992,1679193611335
1679193611262,1679193611351
1679193610560,1679193611373
1679193611261,1679193611445
1679193610958,1679193611487
1679193611243,1679193611492
1679193610769,1679193611541
1679193610665,1679193611576
1679193610231,1679193611582
1679193611136,1679193611584
1679193611498,1679193611594
1679193611081,1679193611634
1679193611413,1679193611672
1679193610996,1679193611678
1679193611485,1679193611694
1679193611529,1679193611696
1679193611684,1679193611749
1679193611628,1679193611767
1679193610246,1679193611782
1679193611172,1679193611806
1679193611337,1679193611816
1679193610266,1679193611874
1679193611328,1679193611933
1679193611001,1679193611940
1679193611225,1679193611959
1679193611965,1679193612063
1679193610577,1679193612064
1679193611808,1679193612064
1679193611881,1679193612188
1679193610755,1679193612219
1679193611963,1679193612236
1679193612070,1679193612247
1679193611458,1679193612262
1679193611326,1679193612264
1679193612093,1679193612301
1679193611739,1679193612341
1679193612001,1679193612365
