st,end
1679193341443,1679193341652
1679193341452,1679193341653
1679193341229,1679193341697
1679193341536,1679193341908
1679193341697,1679193341912
1679193341648,1679193341917
1679193341567,1679193341938
1679193341671,1679193341940
1679193341645,1679193341949
1679193341785,1679193341981
1679193341893,1679193342053
1679193341883,1679193342058
1679193341861,1679193342066
1679193341930,1679193342115
1679193341911,1679193342159
1679193341971,1679193342227
1679193342059,1679193342245
1679193342132,1679193342401
1679193342271,1679193342420
1679193342262,1679193342618
1679193342409,1679193342650
1679193342539,1679193342758
1679193342618,1679193342843
1679193342724,1679193342906
1679193342760,1679193342998
1679193342767,1679193342999
1679193342802,1679193343000
1679193342779,1679193343022
1679193342905,1679193343189
1679193343081,1679193343273
1679193343146,1679193343307
1679193343182,1679193343353
1679193343021,1679193343376
1679193343281,1679193343393
1679193343229,1679193343434
1679193343236,1679193343540
1679193343317,1679193343592
1679193343252,1679193343603
1679193343234,1679193343690
1679193343437,1679193343706
1679193343393,1679193343714
1679193343218,1679193343765
1679193343436,1679193343788
1679193343369,1679193343821
1679193343532,1679193343863
1679193343621,1679193343878
1679193343384,1679193343912
1679193343593,1679193343924
1679193343654,1679193343925
1679193343672,1679193344003
1679193343402,1679193344007
1679193343632,1679193344081
1679193343830,1679193344119
1679193343880,1679193344140
1679193343979,1679193344275
1679193344042,1679193344314
1679193344039,1679193344321
1679193343992,1679193344339
1679193344303,1679193344450
1679193344400,1679193344552
1679193344416,1679193344595
1679193344384,1679193344642
1679193344540,1679193344666
1679193344395,1679193344748
1679193344434,1679193344765
1679193344639,1679193344806
1679193344666,1679193344874
1679193344571,1679193345014
1679193344777,1679193345015
1679193344837,1679193345020
1679193344780,1679193345029
1679193344736,1679193345069
1679193345023,1679193345158
1679193345053,1679193345218
1679193344832,1679193345226
1679193345055,1679193345312
1679193345174,1679193345348
1679193345191,1679193345375
1679193345236,1679193345491
1679193345349,1679193345577
1679193345425,1679193345620
1679193345555,1679193345692
1679193345383,1679193345709
1679193345600,1679193345846
1679193345816,1679193345952
1679193345709,1679193346059
1679193345755,1679193346115
1679193345929,1679193346129
1679193346001,1679193346199
1679193345865,1679193346215
1679193345853,1679193346275
1679193345801,1679193346280
1679193346089,1679193346356
1679193346253,1679193346497
1679193346259,1679193346585
1679193346093,1679193346616
1679193346190,1679193346657
1679193346074,1679193346686
1679193346508,1679193346710
1679193346520,1679193346733
1679193346638,1679193346824
1679193346748,1679193346862
1679193346568,1679193346904
1679193346848,1679193347141
1679193346816,1679193347142
1679193346960,1679193347176
1679193347016,1679193347204
1679193346993,1679193347206
1679193346960,1679193347273
1679193347162,1679193347305
1679193347026,1679193347324
1679193347044,1679193347375
1679193347141,1679193347428
1679193347294,1679193347491
1679193347309,1679193347503
1679193347225,1679193347516
1679193347248,1679193347568
1679193347129,1679193347593
1679193347149,1679193347664
1679193347343,1679193347681
1679193347571,1679193347713
1679193347713,1679193347853
1679193347512,1679193347910
1679193347474,1679193347925
1679193347705,1679193347990
1679193347705,1679193347998
1679193347535,1679193348017
1679193347767,1679193348050
1679193347947,1679193348190
1679193348008,1679193348328
1679193348089,1679193348379
1679193348091,1679193348410
1679193348162,1679193348420
1679193347822,1679193348485
1679193348004,1679193348562
1679193348157,1679193348611
1679193348230,1679193348629
1679193348483,1679193348634
1679193348274,1679193348636
1679193348484,1679193348700
1679193348479,1679193348709
1679193348542,1679193348743
1679193348572,1679193348771
1679193348554,1679193348818
1679193348756,1679193348981
1679193348616,1679193348992
1679193348850,1679193349038
1679193348941,1679193349200
1679193349016,1679193349239
1679193348973,1679193349280
1679193348963,1679193349324
1679193349172,1679193349326
1679193349099,1679193349341
1679193349161,1679193349395
1679193349338,1679193349580
1679193349405,1679193349604
1679193349503,1679193349651
1679193349487,1679193349672
1679193349395,1679193349747
1679193349562,1679193349779
1679193349663,1679193349830
1679193349590,1679193349893
1679193349748,1679193349933
1679193349762,1679193349944
1679193349893,1679193350083
1679193349997,1679193350223
1679193349804,1679193350257
1679193350063,1679193350262
1679193350196,1679193350299
1679193350070,1679193350310
1679193350177,1679193350355
1679193350157,1679193350393
1679193350237,1679193350405
1679193350257,1679193350479
1679193350336,1679193350559
1679193350410,1679193350571
1679193350313,1679193350582
1679193350353,1679193350600
1679193350344,1679193350632
1679193350442,1679193350636
1679193350473,1679193350739
1679193350714,1679193350883
1679193350769,1679193350956
1679193350696,1679193350957
1679193350822,1679193350995
1679193350788,1679193350999
1679193350973,1679193351101
1679193350925,1679193351153
1679193350894,1679193351248
1679193351100,1679193351379
1679193350863,1679193351393
1679193351116,1679193351407
1679193351240,1679193351454
1679193351097,1679193351485
1679193351281,1679193351496
1679193351352,1679193351513
1679193351190,1679193351577
1679193351345,1679193351588
1679193351468,1679193351698
1679193351557,1679193351715
1679193351541,1679193351801
1679193351526,1679193351822
1679193351613,1679193351851
1679193351712,1679193351913
1679193351796,1679193352001
1679193351816,1679193352014
1679193351807,1679193352174
1679193352058,1679193352262
1679193352032,1679193352266
1679193352146,1679193352341
1679193352171,1679193352424
1679193352176,1679193352534
1679193352291,1679193352606
1679193352445,1679193352640
1679193352310,1679193352693
1679193352158,1679193352729
1679193351836,1679193352756
1679193352637,1679193352811
1679193352650,1679193352865
1679193352738,1679193352996
1679193352728,1679193353010
1679193352804,1679193353077
1679193352817,1679193353124
1679193352949,1679193353136
1679193353111,1679193353224
1679193353014,1679193353253
1679193352898,1679193353275
1679193353034,1679193353325
1679193352978,1679193353340
1679193353087,1679193353398
1679193353177,1679193353457
1679193353113,1679193353489
1679193353239,1679193353506
1679193353360,1679193353617
1679193353332,1679193353635
1679193353257,1679193353638
1679193353206,1679193353683
1679193353514,1679193353723
1679193353489,1679193353727
1679193353483,1679193353761
1679193353643,1679193353802
1679193353620,1679193353850
1679193353605,1679193353918
1679193353598,1679193353966
1679193353630,1679193354021
1679193353864,1679193354034
1679193353876,1679193354086
1679193353765,1679193354115
1679193353892,1679193354160
1679193354033,1679193354168
1679193353798,1679193354206
1679193353969,1679193354251
1679193354064,1679193354280
1679193354159,1679193354368
1679193354130,1679193354370
1679193354239,1679193354420
1679193354243,1679193354453
1679193354076,1679193354470
1679193354108,1679193354482
1679193354255,1679193354482
1679193354329,1679193354512
1679193354235,1679193354524
1679193354357,1679193354648
1679193354259,1679193354661
1679193354541,1679193354785
1679193354633,1679193354851
1679193354689,1679193354954
1679193354719,1679193354991
1679193354849,1679193355082
1679193354883,1679193355159
1679193354971,1679193355173
1679193354931,1679193355258
1679193355000,1679193355269
1679193355201,1679193355398
1679193355168,1679193355450
1679193355288,1679193355471
1679193355331,1679193355483
1679193355405,1679193355569
1679193355276,1679193355607
1679193355444,1679193355655
1679193355429,1679193355658
1679193355482,1679193355690
1679193355569,1679193355784
1679193355561,1679193355802
1679193355749,1679193355904
1679193355820,1679193355961
1679193355665,1679193355962
1679193355801,1679193355991
1679193355764,1679193356045
1679193355870,1679193356114
1679193355931,1679193356168
1679193355920,1679193356183
1679193355893,1679193356221
1679193356048,1679193356231
1679193355969,1679193356252
1679193356157,1679193356358
1679193356065,1679193356385
1679193356116,1679193356529
1679193356267,1679193356535
1679193356275,1679193356653
1679193356130,1679193356711
1679193356549,1679193356762
1679193356541,1679193356766
1679193356196,1679193356768
1679193356615,1679193356862
1679193356609,1679193356870
1679193356478,1679193356881
1679193356675,1679193356910
1679193356764,1679193356971
1679193356832,1679193357058
1679193356999,1679193357219
1679193357075,1679193357225
1679193357096,1679193357344
1679193357152,1679193357373
1679193357174,1679193357398
1679193357237,1679193357441
1679193357280,1679193357442
1679193357177,1679193357576
1679193357280,1679193357625
1679193357503,1679193357680
1679193357429,1679193357680
1679193357228,1679193357689
1679193357489,1679193357693
1679193357333,1679193357728
1679193357451,1679193357778
1679193357547,1679193357812
1679193357335,1679193357814
1679193357586,1679193357951
1679193357836,1679193358007
1679193357790,1679193358053
1679193357932,1679193358141
1679193358008,1679193358312
1679193358041,1679193358356
1679193357993,1679193358456
1679193358215,1679193358483
1679193358140,1679193358530
1679193358369,1679193358544
1679193358309,1679193358610
1679193358562,1679193358689
1679193358557,1679193358730
1679193358504,1679193358792
1679193358569,1679193358864
1679193358736,1679193358889
1679193358668,1679193358904
1679193358817,1679193359064
1679193358497,1679193359102
1679193358932,1679193359155
1679193359061,1679193359233
1679193359145,1679193359309
1679193358978,1679193359341
1679193359107,1679193359402
1679193359219,1679193359477
1679193359309,1679193359521
1679193359281,1679193359530
1679193359198,1679193359561
1679193359370,1679193359567
1679193359319,1679193359584
1679193359381,1679193359612
1679193359359,1679193359615
1679193359259,1679193359700
1679193359460,1679193359711
1679193359439,1679193359714
1679193359578,1679193359911
1679193359693,1679193359985
1679193359843,1679193360180
1679193360045,1679193360236
1679193360004,1679193360248
1679193360174,1679193360343
1679193360193,1679193360431
1679193360167,1679193360437
1679193360301,1679193360508
1679193360374,1679193360576
1679193360491,1679193360610
1679193360281,1679193360611
1679193360402,1679193360643
1679193360538,1679193360748
1679193360540,1679193360803
1679193360633,1679193360930
1679193360671,1679193360969
1679193360777,1679193360984
1679193360768,1679193361073
1679193360759,1679193361098
1679193360922,1679193361199
1679193360961,1679193361267
1679193361160,1679193361379
1679193361109,1679193361401
1679193361344,1679193361448
1679193361106,1679193361472
1679193361246,1679193361545
1679193361425,1679193361558
1679193361246,1679193361596
1679193361468,1679193361626
1679193361333,1679193361647
1679193361463,1679193361725
1679193361533,1679193361737
1679193361517,1679193361802
1679193361504,1679193361805
1679193361580,1679193361830
1679193361680,1679193361871
1679193361874,1679193362060
1679193361815,1679193362074
1679193361761,1679193362106
1679193361719,1679193362151
1679193361901,1679193362170
1679193362016,1679193362217
1679193362085,1679193362229
1679193362033,1679193362289
1679193361983,1679193362321
1679193362125,1679193362324
1679193362083,1679193362367
1679193362089,1679193362382
1679193362308,1679193362416
1679193362218,1679193362481
1679193362200,1679193362563
1679193362448,1679193362611
1679193362405,1679193362623
1679193362441,1679193362653
1679193362191,1679193362662
1679193362541,1679193362816
1679193362605,1679193362849
1679193362467,1679193362859
1679193362670,1679193362921
1679193362687,1679193362971
1679193362681,1679193362979
1679193362824,1679193363017
1679193362865,1679193363060
1679193362796,1679193363073
1679193362842,1679193363092
1679193363040,1679193363197
1679193363059,1679193363215
1679193363020,1679193363272
1679193363053,1679193363285
1679193363074,1679193363314
1679193363303,1679193363418
1679193363216,1679193363462
1679193363181,1679193363499
1679193363357,1679193363520
1679193363228,1679193363536
1679193363342,1679193363537
1679193363321,1679193363574
1679193363376,1679193363601
1679193363256,1679193363697
1679193363513,1679193363770
1679193363584,1679193363836
1679193363591,1679193363861
1679193363671,1679193363882
1679193363628,1679193363925
1679193363805,1679193363956
1679193363792,1679193364031
1679193363780,1679193364036
1679193363847,1679193364081
1679193363889,1679193364093
1679193363944,1679193364118
1679193363920,1679193364217
1679193363911,1679193364232
1679193363953,1679193364294
1679193363931,1679193364327
1679193364363,1679193364483
1679193364257,1679193364491
1679193364350,1679193364590
1679193364324,1679193364660
1679193364429,1679193364693
1679193364435,1679193364736
1679193364640,1679193364842
1679193364636,1679193364863
1679193364726,1679193364901
1679193364706,1679193365030
1679193364841,1679193365074
1679193364750,1679193365101
1679193364870,1679193365102
1679193364866,1679193365168
1679193364860,1679193365202
1679193364964,1679193365253
1679193365084,1679193365277
1679193365237,1679193365375
1679193365289,1679193365464
1679193365321,1679193365501
1679193365229,1679193365616
1679193365389,1679193365630
1679193365467,1679193365651
1679193365511,1679193365679
1679193365564,1679193365752
1679193365593,1679193365766
1679193365621,1679193365775
1679193365544,1679193365889
1679193365506,1679193365893
1679193365691,1679193365918
1679193365794,1679193366075
1679193365949,1679193366212
1679193366089,1679193366228
1679193365992,1679193366296
1679193366021,1679193366299
1679193366053,1679193366313
1679193365987,1679193366329
1679193366049,1679193366349
1679193365889,1679193366405
1679193366193,1679193366444
1679193366304,1679193366455
1679193366254,1679193366498
1679193366184,1679193366539
1679193366249,1679193366540
1679193366349,1679193366552
1679193366346,1679193366711
1679193366547,1679193366733
1679193366390,1679193366744
1679193366496,1679193366810
1679193366674,1679193366868
1679193367009,1679193367183
1679193367044,1679193367209
1679193367137,1679193367320
1679193367011,1679193367379
1679193367206,1679193367392
1679193367362,1679193367596
1679193367381,1679193367633
1679193367335,1679193367638
1679193367287,1679193367831
1679193367591,1679193367912
1679193367586,1679193367953
1679193367891,1679193368063
1679193367674,1679193368080
1679193367959,1679193368123
1679193367972,1679193368166
1679193367978,1679193368207
1679193367838,1679193368228
1679193367795,1679193368253
1679193368022,1679193368271
1679193368136,1679193368321
1679193368114,1679193368346
1679193368214,1679193368373
1679193368250,1679193368450
1679193368309,1679193368478
1679193368254,1679193368535
1679193368224,1679193368541
1679193368304,1679193368563
1679193368376,1679193368571
1679193368397,1679193368595
1679193368405,1679193368598
1679193368438,1679193368630
1679193368565,1679193368693
1679193368507,1679193368730
1679193368647,1679193368806
1679193368489,1679193368811
1679193368576,1679193368925
1679193368733,1679193368954
1679193368535,1679193369000
1679193368787,1679193369077
1679193368641,1679193369154
1679193368665,1679193369197
1679193368930,1679193369249
1679193368961,1679193369269
1679193368823,1679193369284
1679193368970,1679193369286
1679193369029,1679193369347
1679193369071,1679193369355
1679193369056,1679193369405
1679193369073,1679193369507
1679193369030,1679193369561
1679193369038,1679193369598
1679193369368,1679193369633
1679193369466,1679193369644
1679193369221,1679193369683
1679193369415,1679193369744
1679193369545,1679193369769
1679193369004,1679193369878
1679193369482,1679193369892
1679193369284,1679193369917
1679193369480,1679193369920
1679193369630,1679193370010
1679193369705,1679193370017
1679193369690,1679193370149
1679193369254,1679193370149
1679193369643,1679193370172
1679193369876,1679193370188
1679193369933,1679193370230
1679193369940,1679193370234
1679193369813,1679193370253
1679193369952,1679193370305
1679193370185,1679193370355
1679193370045,1679193370369
1679193369762,1679193370375
1679193370257,1679193370483
1679193369952,1679193370486
1679193370154,1679193370487
1679193370172,1679193370517
1679193370148,1679193370518
1679193369974,1679193370525
1679193370142,1679193370580
1679193370389,1679193370652
1679193370528,1679193370789
1679193370477,1679193370827
1679193370618,1679193370837
1679193370681,1679193370882
1679193370627,1679193370926
1679193370589,1679193370930
1679193370596,1679193370977
1679193370928,1679193371045
1679193370844,1679193371050
1679193370800,1679193371080
1679193370788,1679193371128
1679193371109,1679193371299
1679193371153,1679193371350
1679193371045,1679193371356
1679193370921,1679193371393
1679193371193,1679193371509
1679193371378,1679193371589
1679193371265,1679193371603
1679193371454,1679193371645
1679193371455,1679193371674
1679193371514,1679193371701
1679193371502,1679193371714
1679193371445,1679193371721
1679193371591,1679193371742
1679193371571,1679193371800
1679193371710,1679193371843
1679193371741,1679193371943
1679193371727,1679193371991
1679193371826,1679193372085
1679193371805,1679193372108
1679193371878,1679193372136
1679193371908,1679193372136
1679193371996,1679193372193
1679193372194,1679193372325
1679193372102,1679193372341
1679193372302,1679193372489
1679193372305,1679193372491
1679193372296,1679193372500
1679193372323,1679193372572
1679193372557,1679193372796
1679193372650,1679193372821
1679193372645,1679193372869
1679193372643,1679193372908
1679193372735,1679193372963
1679193372701,1679193372970
1679193372793,1679193372987
1679193372804,1679193372991
1679193372810,1679193373010
1679193372941,1679193373133
1679193372953,1679193373199
1679193372847,1679193373201
1679193372987,1679193373210
1679193372899,1679193373247
1679193373075,1679193373280
1679193372761,1679193373333
1679193373209,1679193373377
1679193373387,1679193373481
1679193372917,1679193373513
1679193373353,1679193373581
1679193373441,1679193373607
1679193373357,1679193373617
1679193373358,1679193373625
1679193373281,1679193373715
1679193373557,1679193373741
1679193373399,1679193373805
1679193373599,1679193373828
1679193373449,1679193373836
1679193373583,1679193373861
1679193373672,1679193373898
1679193373725,1679193373942
1679193373661,1679193373996
1679193373636,1679193374005
1679193373755,1679193374046
1679193373773,1679193374046
1679193373723,1679193374069
1679193374003,1679193374246
1679193373986,1679193374249
1679193373941,1679193374261
1679193374176,1679193374281
1679193374209,1679193374287
1679193373879,1679193374319
1679193374163,1679193374337
1679193374204,1679193374440
1679193374217,1679193374472
1679193374266,1679193374498
1679193374188,1679193374524
1679193374497,1679193374665
1679193374460,1679193374739
1679193374395,1679193374770
1679193374653,1679193374771
1679193374475,1679193374781
1679193374310,1679193374812
1679193374721,1679193374840
1679193374671,1679193374897
1679193374710,1679193375102
1679193374925,1679193375140
1679193374993,1679193375161
1679193374909,1679193375194
1679193375108,1679193375319
1679193375105,1679193375365
1679193375240,1679193375436
1679193375321,1679193375495
1679193375252,1679193375607
1679193375442,1679193375609
1679193375424,1679193375666
1679193375513,1679193375727
1679193375495,1679193375727
1679193375589,1679193375784
1679193375520,1679193375819
1679193375772,1679193375892
1679193375657,1679193375903
1679193375649,1679193375942
1679193375813,1679193376051
1679193375834,1679193376139
1679193375951,1679193376167
1679193375994,1679193376188
1679193376071,1679193376243
1679193375995,1679193376269
1679193375985,1679193376304
1679193376231,1679193376413
1679193376207,1679193376458
1679193376231,1679193376470
1679193376342,1679193376587
1679193376274,1679193376605
1679193376474,1679193376615
1679193376397,1679193376628
1679193376470,1679193376698
1679193376365,1679193376722
1679193376529,1679193376739
1679193376495,1679193376748
1679193376421,1679193376763
1679193376445,1679193376826
1679193376616,1679193376835
1679193376665,1679193376899
1679193376730,1679193376980
1679193376916,1679193377020
1679193376758,1679193377104
1679193376886,1679193377122
1679193377170,1679193377316
1679193377177,1679193377319
1679193377274,1679193377372
1679193377235,1679193377576
1679193377347,1679193377590
1679193377415,1679193377603
1679193377383,1679193377696
1679193377545,1679193377727
1679193377505,1679193377800
1679193377625,1679193377832
1679193377706,1679193377872
1679193377481,1679193377873
1679193377412,1679193377875
1679193377489,1679193377915
1679193377704,1679193377956
1679193377752,1679193377956
1679193377812,1679193377989
1679193377835,1679193378000
1679193377764,1679193378024
1679193377833,1679193378063
1679193377994,1679193378254
1679193378263,1679193378424
1679193378209,1679193378427
1679193378324,1679193378519
1679193378523,1679193378668
1679193378493,1679193378735
1679193378716,1679193378921
1679193378691,1679193378922
1679193378857,1679193379065
1679193378863,1679193379065
1679193378649,1679193379082
1679193378936,1679193379121
1679193379053,1679193379228
1679193378974,1679193379247
1679193379014,1679193379251
1679193378925,1679193379251
1679193379016,1679193379318
1679193379015,1679193379342
1679193379281,1679193379459
1679193379193,1679193379468
1679193379145,1679193379504
1679193379115,1679193379529
1679193379395,1679193379542
1679193379345,1679193379583
1679193379267,1679193379604
1679193379208,1679193379624
1679193379379,1679193379626
1679193379482,1679193379649
1679193379496,1679193379676
1679193379484,1679193379719
1679193379681,1679193379852
1679193379616,1679193379882
1679193379627,1679193379927
1679193379690,1679193379947
1679193379771,1679193379996
1679193379672,1679193380018
1679193379733,1679193380034
1679193379805,1679193380039
1679193379830,1679193380147
1679193380009,1679193380165
1679193380009,1679193380211
1679193380137,1679193380338
1679193379992,1679193380347
1679193379772,1679193380362
1679193379901,1679193380378
1679193380171,1679193380424
1679193380341,1679193380478
1679193380175,1679193380478
1679193380235,1679193380514
1679193380268,1679193380521
1679193380376,1679193380596
1679193380411,1679193380607
1679193380196,1679193380632
1679193380468,1679193380675
1679193380425,1679193380726
1679193380426,1679193380731
1679193380457,1679193380731
1679193380477,1679193380732
1679193380399,1679193380906
1679193380678,1679193380962
1679193380823,1679193380975
1679193380613,1679193380979
1679193380637,1679193380997
1679193380692,1679193381043
1679193380723,1679193381044
1679193380760,1679193381115
1679193380901,1679193381179
1679193380802,1679193381187
1679193380840,1679193381206
1679193380971,1679193381260
1679193380978,1679193381275
1679193381053,1679193381387
1679193381227,1679193381442
1679193381209,1679193381445
1679193381215,1679193381460
1679193381293,1679193381528
1679193381425,1679193381572
1679193381482,1679193381647
1679193381594,1679193381849
1679193381492,1679193381864
1679193381516,1679193381924
1679193381736,1679193381929
1679193381755,1679193381977
1679193381904,1679193382133
1679193381743,1679193382176
1679193381833,1679193382232
1679193382123,1679193382244
1679193382209,1679193382367
1679193382262,1679193382557
1679193382383,1679193382633
1679193382494,1679193382641
1679193382375,1679193382641
1679193382496,1679193382708
1679193382561,1679193382751
1679193382610,1679193382924
1679193382686,1679193382932
1679193382661,1679193382933
1679193382633,1679193383002
1679193382773,1679193383017
1679193382820,1679193383067
1679193382841,1679193383126
1679193383282,1679193383446
1679193383231,1679193383464
1679193383325,1679193383557
1679193383373,1679193383566
1679193383292,1679193383585
1679193383498,1679193383621
1679193383398,1679193383698
1679193383555,1679193383703
1679193383497,1679193383735
1679193383696,1679193383815
1679193383520,1679193383852
1679193383669,1679193383900
1679193383633,1679193383931
1679193383690,1679193383939
1679193383804,1679193383984
1679193383865,1679193384063
1679193384060,1679193384316
1679193384252,1679193384372
1679193384298,1679193384477
1679193384152,1679193384511
1679193384377,1679193384623
1679193384357,1679193384661
1679193384254,1679193384697
1679193384407,1679193384720
1679193384410,1679193384727
1679193384645,1679193384783
1679193384310,1679193384828
1679193384389,1679193384830
1679193384516,1679193384842
1679193384778,1679193384953
1679193384788,1679193384967
1679193384778,1679193385074
1679193384956,1679193385112
1679193384809,1679193385156
1679193384774,1679193385192
1679193384925,1679193385204
1679193384977,1679193385209
1679193385120,1679193385343
1679193385275,1679193385476
1679193385360,1679193385566
1679193385352,1679193385594
1679193385388,1679193385603
1679193385414,1679193385607
1679193385312,1679193385687
1679193385501,1679193385737
1679193385551,1679193385763
1679193385561,1679193385822
1679193385720,1679193385869
1679193385731,1679193385939
1679193385824,1679193385952
1679193385826,1679193386051
1679193385905,1679193386089
1679193385935,1679193386210
1679193386088,1679193386295
1679193386035,1679193386325
1679193386025,1679193386344
1679193385986,1679193386355
1679193386140,1679193386372
1679193386245,1679193386447
1679193386213,1679193386454
1679193386231,1679193386458
1679193386470,1679193386758
1679193386422,1679193386764
1679193386723,1679193386829
1679193386580,1679193386833
1679193386637,1679193386860
1679193386574,1679193386864
1679193386764,1679193386945
1679193386734,1679193386949
1679193386839,1679193386980
1679193386852,1679193387076
1679193386809,1679193387091
1679193387025,1679193387125
1679193387047,1679193387226
1679193386954,1679193387236
1679193387044,1679193387355
1679193387255,1679193387373
1679193387290,1679193387410
1679193387290,1679193387436
1679193387299,1679193387496
1679193387421,1679193387615
1679193387458,1679193387650
1679193387337,1679193387734
1679193387571,1679193387774
1679193387584,1679193387806
1679193387632,1679193387860
1679193387595,1679193387871
1679193387658,1679193387884
1679193387775,1679193387942
1679193387727,1679193387953
1679193387852,1679193388029
1679193387813,1679193388053
1679193387845,1679193388111
1679193387935,1679193388141
1679193387794,1679193388141
1679193387929,1679193388153
1679193387904,1679193388184
1679193388147,1679193388373
1679193388153,1679193388440
1679193388033,1679193388457
1679193388063,1679193388463
1679193388046,1679193388471
1679193388368,1679193388531
1679193388204,1679193388550
1679193388285,1679193388626
1679193388415,1679193388661
1679193388448,1679193388671
1679193388429,1679193388734
1679193388415,1679193388763
1679193388597,1679193388827
1679193388761,1679193388924
1679193388666,1679193388938
1679193388725,1679193388941
1679193388763,1679193389088
1679193388865,1679193389094
1679193388810,1679193389108
1679193388797,1679193389109
1679193388849,1679193389152
1679193388951,1679193389205
1679193389172,1679193389283
1679193389105,1679193389391
1679193389244,1679193389476
1679193389222,1679193389484
1679193389183,1679193389645
1679193389448,1679193389689
1679193389537,1679193389699
1679193389558,1679193389712
1679193389620,1679193389720
1679193389538,1679193389725
1679193389625,1679193389893
1679193389822,1679193390069
1679193389889,1679193390084
1679193389903,1679193390170
1679193389846,1679193390201
1679193390103,1679193390227
1679193390008,1679193390285
1679193390079,1679193390294
1679193390187,1679193390431
1679193390239,1679193390469
1679193390255,1679193390480
1679193390139,1679193390489
1679193390004,1679193390553
1679193390471,1679193390666
1679193390531,1679193390734
1679193390590,1679193390874
1679193390662,1679193390875
1679193390740,1679193390936
1679193390712,1679193390966
1679193390841,1679193391028
1679193390957,1679193391212
1679193390875,1679193391248
1679193391032,1679193391283
1679193391119,1679193391290
1679193391116,1679193391334
1679193391294,1679193391518
1679193391490,1679193391617
1679193391603,1679193391706
1679193391587,1679193391747
1679193391599,1679193391941
1679193391691,1679193391978
1679193391793,1679193392009
1679193391869,1679193392082
1679193391756,1679193392087
1679193391873,1679193392090
1679193391881,1679193392139
1679193391642,1679193392143
1679193391968,1679193392167
1679193391810,1679193392211
1679193391841,1679193392248
1679193392033,1679193392258
1679193391802,1679193392300
1679193392096,1679193392379
1679193392149,1679193392385
1679193391987,1679193392386
1679193392024,1679193392424
1679193392269,1679193392474
1679193392372,1679193392554
1679193392228,1679193392557
1679193392410,1679193392577
1679193392353,1679193392594
1679193392437,1679193392675
1679193392554,1679193392727
1679193392592,1679193392767
1679193392617,1679193392883
1679193392696,1679193392944
1679193392721,1679193392994
1679193392865,1679193393076
1679193392994,1679193393174
1679193392591,1679193393190
1679193392862,1679193393252
1679193392592,1679193393255
1679193392457,1679193393278
1679193393176,1679193393336
1679193392847,1679193393345
1679193392772,1679193393399
1679193392798,1679193393419
1679193393199,1679193393434
1679193393201,1679193393451
1679193392967,1679193393479
1679193393152,1679193393492
1679193392787,1679193393492
1679193393263,1679193393517
1679193393345,1679193393641
1679193393224,1679193393644
1679193393285,1679193393672
1679193393422,1679193393837
1679193393730,1679193393902
1679193393655,1679193393908
1679193393738,1679193393956
1679193393805,1679193394018
1679193393701,1679193394046
1679193393880,1679193394062
1679193393902,1679193394068
1679193393660,1679193394095
1679193393897,1679193394107
1679193393937,1679193394180
1679193394026,1679193394211
1679193393989,1679193394292
1679193393988,1679193394318
1679193393856,1679193394327
1679193394064,1679193394374
1679193394153,1679193394398
1679193394088,1679193394412
1679193394247,1679193394449
1679193394372,1679193394496
1679193394280,1679193394743
1679193394554,1679193394746
1679193394744,1679193394855
1679193394425,1679193394875
1679193394816,1679193395064
1679193394915,1679193395121
1679193394976,1679193395131
1679193395067,1679193395269
1679193395118,1679193395350
1679193395229,1679193395436
1679193395213,1679193395437
1679193395339,1679193395637
1679193395499,1679193395687
1679193395412,1679193395740
1679193395567,1679193395782
1679193395684,1679193395807
1679193395509,1679193395815
1679193395320,1679193395867
1679193395638,1679193395882
1679193395619,1679193395922
1679193395673,1679193395938
1679193395768,1679193395958
1679193395813,1679193396013
1679193395852,1679193396038
1679193395842,1679193396044
1679193395790,1679193396089
1679193395979,1679193396174
1679193395857,1679193396200
1679193395885,1679193396204
1679193395850,1679193396276
1679193395941,1679193396328
1679193396273,1679193396450
1679193396118,1679193396452
1679193396285,1679193396598
1679193396467,1679193396679
1679193396442,1679193396705
1679193396457,1679193396758
1679193396597,1679193396801
1679193396579,1679193396869
1679193396618,1679193396885
1679193396649,1679193396907
1679193396378,1679193396916
1679193396556,1679193396955
1679193396727,1679193397004
1679193396780,1679193397036
1679193396419,1679193397051
1679193396517,1679193397068
1679193396869,1679193397110
1679193396889,1679193397119
1679193396964,1679193397172
1679193396904,1679193397181
1679193396896,1679193397236
1679193397035,1679193397241
1679193397078,1679193397296
1679193397096,1679193397360
1679193397167,1679193397368
1679193397172,1679193397371
1679193397063,1679193397378
1679193397247,1679193397433
1679193397369,1679193397505
1679193397188,1679193397508
1679193397398,1679193397592
1679193397292,1679193397593
1679193397289,1679193397609
1679193397407,1679193397609
1679193397349,1679193397667
1679193397532,1679193397791
1679193397769,1679193397948
1679193397788,1679193398008
1679193397813,1679193398009
1679193397747,1679193398060
1679193397893,1679193398086
1679193397833,1679193398148
1679193397836,1679193398156
1679193397949,1679193398193
1679193397998,1679193398240
1679193397986,1679193398281
1679193398161,1679193398365
1679193398179,1679193398389
1679193398358,1679193398472
1679193398292,1679193398494
1679193398408,1679193398635
1679193398434,1679193398707
1679193398534,1679193398713
1679193398482,1679193398719
1679193398445,1679193398810
1679193398605,1679193398830
1679193398675,1679193398854
1679193398578,1679193398869
1679193398505,1679193398901
1679193398674,1679193398912
1679193398837,1679193399006
1679193398865,1679193399028
1679193398803,1679193399034
