1675090982.0074434,51,None,None,None,None,None,None,None,None,None
1675090983.0109522,51,None,None,None,None,None,None,None,None,None
1675090984.0144403,51,None,None,None,None,None,None,None,None,None
1675090985.01782,51,None,None,None,None,None,None,None,None,None
1675090986.0212138,51,None,None,None,None,None,None,None,None,None
1675090987.024973,51,None,None,None,None,None,None,None,None,None
1675090988.028217,51,None,None,None,None,None,None,None,None,None
1675090989.0316327,51,None,None,None,None,None,None,None,None,None
1675090990.0350704,51,None,None,None,None,None,None,None,None,None
1675090991.0383384,51,None,None,None,None,None,None,None,None,None
1675090992.0416265,51,None,None,None,None,None,None,None,None,None
1675090993.0448868,51,None,None,None,None,None,None,None,None,None
1675090994.047578,51,None,None,None,None,None,None,None,None,None
1675090995.0508897,51,None,None,None,None,None,None,None,None,None
1675090996.0542848,51,None,None,None,None,None,None,None,None,None
1675090997.057527,51,None,None,None,None,None,None,None,None,None
1675090998.0608017,51,None,None,None,None,None,None,None,None,None
1675090999.064179,51,None,None,None,None,None,None,None,None,None
1675091000.0675118,51,None,None,None,None,None,None,None,None,None
1675091001.0707445,51,None,None,None,None,None,None,None,None,None
1675091002.0740507,51,None,None,None,None,None,None,None,None,None
1675091003.077459,51,None,None,None,None,None,None,None,None,None
1675091004.0810485,51,None,None,None,None,None,None,None,None,None
1675091005.0848763,51,None,None,None,None,None,None,None,None,None
1675091006.132308,41,None,None,None,None,None,None,None,None,None
1675091007.1351457,41,None,None,None,None,None,None,None,None,None
1675091008.1383283,41,None,None,None,None,None,None,None,None,None
1675091009.141743,41,None,None,None,None,None,None,None,None,None
1675091010.1456616,41,None,None,None,None,None,None,None,None,None
1675091011.149842,41,None,None,None,None,None,None,None,None,None
1675091012.1532164,41,None,None,None,None,None,None,None,None,None
1675091013.156315,41,None,None,None,None,None,None,None,None,None
1675091014.1598334,41,None,None,None,None,None,None,None,None,None
1675091015.1629207,41,None,None,None,None,None,None,None,None,None
1675091016.1663852,41,None,None,None,None,None,None,None,None,None
1675091017.1697376,41,None,None,None,None,None,None,None,None,None
1675091018.1730483,41,None,None,None,None,None,None,None,None,None
1675091019.1763587,41,None,None,None,None,None,None,None,None,None
1675091020.1796076,41,None,None,None,None,None,None,None,None,None
1675091021.1831164,41,None,None,None,None,None,None,None,None,None
1675091022.1860695,41,None,None,None,None,None,None,None,None,None
1675091023.1895587,41,None,None,None,None,None,None,None,None,None
1675091024.1928535,41,None,None,None,None,None,None,None,None,None
1675091025.1960175,41,None,None,None,None,None,None,None,None,None
1675091026.1993947,41,None,None,None,None,None,None,None,None,None
1675091027.202168,41,None,None,None,None,None,None,None,None,None
1675091028.205534,41,None,None,None,None,None,None,None,None,None
1675091029.2087593,41,None,None,None,None,None,None,None,None,None
1675091030.2120843,41,None,None,None,None,None,None,None,None,None
1675091031.2154572,41,None,None,None,None,None,None,None,None,None
1675091032.2187192,41,None,None,None,None,None,None,None,None,None
1675091033.2221787,41,None,None,None,None,None,None,None,None,None
1675091034.225408,41,None,None,None,None,None,None,None,None,None
1675091035.229023,41,None,None,None,None,None,None,None,None,None
1675091036.2755866,31,None,None,None,None,None,None,None,None,None
1675091037.2786634,31,None,None,None,None,None,None,None,None,None
1675091038.2821374,31,None,None,None,None,None,None,None,None,None
1675091039.2853525,31,None,None,None,None,None,None,None,None,None
1675091040.2884784,31,None,None,None,None,None,None,None,None,None
1675091041.2918825,31,None,None,None,None,None,None,None,None,None
1675091042.295125,31,None,None,None,None,None,None,None,None,None
1675091043.2982874,31,None,None,None,None,None,None,None,None,None
1675091044.3014596,31,None,None,None,None,None,None,None,None,None
1675091045.3044405,31,None,None,None,None,None,None,None,None,None
1675091046.3079631,31,None,None,None,None,None,None,None,None,None
1675091047.3111534,31,None,None,None,None,None,None,None,None,None
1675091048.3148675,31,None,None,None,None,None,None,None,None,None
1675091049.3183663,31,None,None,None,None,None,None,None,None,None
1675091050.3214579,31,None,None,None,None,None,None,None,None,None
1675091051.3246531,31,None,None,None,None,None,None,None,None,None
1675091052.3280544,31,None,None,None,None,None,None,None,None,None
1675091053.3312857,31,None,None,None,None,None,None,None,None,None
1675091054.3345377,31,None,None,None,None,None,None,None,None,None
1675091055.3378768,31,None,None,None,None,None,None,None,None,None
1675091056.3412766,31,None,None,None,None,None,None,None,None,None
1675091057.3447685,31,None,None,None,None,None,None,None,None,None
1675091058.348493,31,None,None,None,None,None,None,None,None,None
1675091059.3515058,31,None,None,None,None,None,None,None,None,None
1675091060.3545115,31,None,None,None,None,None,None,None,None,None
1675091061.3576448,31,None,None,None,None,None,None,None,None,None
1675091062.3606691,31,None,None,None,None,None,None,None,None,None
1675091063.3638859,31,None,None,None,None,None,None,None,None,None
1675091064.3668058,31,None,None,None,None,None,None,None,None,None
1675091065.3698013,31,None,None,None,None,None,None,None,None,None
1675091066.4138935,21,None,None,None,None,None,None,None,None,None
1675091067.417284,21,None,None,None,None,None,None,None,None,None
1675091068.4203658,21,None,None,None,None,None,None,None,None,None
1675091069.4239268,21,None,None,None,None,None,None,None,None,None
1675091070.4276109,21,None,None,None,None,None,None,None,None,None
1675091071.4310908,21,None,None,None,None,None,None,None,None,None
1675091072.434426,21,None,None,None,None,None,None,None,None,None
1675091073.4380443,21,None,None,None,None,None,None,None,None,None
1675091074.4416575,21,None,None,None,None,None,None,None,None,None
1675091075.4450326,21,None,None,None,None,None,None,None,None,None
1675091076.4484298,21,None,None,None,None,None,None,None,None,None
1675091077.4515197,21,None,None,None,None,None,None,None,None,None
1675091078.4547222,21,None,None,None,None,None,None,None,None,None
1675091079.4578192,21,None,None,None,None,None,None,None,None,None
1675091080.4613776,21,None,None,None,None,None,None,None,None,None
1675091081.4635377,21,None,None,None,None,None,None,None,None,None
1675091082.4671574,21,None,None,None,None,None,None,None,None,None
1675091083.4703531,21,None,None,None,None,None,None,None,None,None
1675091084.4737341,21,None,None,None,None,None,None,None,None,None
1675091085.4769273,21,None,None,None,None,None,None,None,None,None
1675091086.4803147,21,None,None,None,None,None,None,None,None,None
1675091087.4838076,21,None,None,None,None,None,None,None,None,None
1675091088.4869664,21,None,None,None,None,None,None,None,None,None
1675091089.4904156,21,None,None,None,None,None,None,None,None,None
1675091090.493563,21,None,None,None,None,None,None,None,None,None
1675091091.4967928,21,None,None,None,None,None,None,None,None,None
1675091092.4999337,21,None,None,None,None,None,None,None,None,None
1675091093.503349,21,None,None,None,None,None,None,None,None,None
1675091094.5070724,21,None,None,None,None,None,None,None,None,None
1675091095.510485,21,None,None,None,None,None,None,None,None,None
