1679217774.3674748,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217775.369581,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217776.372202,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217777.3746445,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217778.3771627,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217779.379673,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217780.3815677,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217781.3842938,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217782.38706,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217783.3896,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217784.392168,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217785.394998,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217786.3977528,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217787.4003725,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217788.4029646,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217789.4057028,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217790.4085846,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217791.411226,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217792.4133995,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217793.416039,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217794.4187708,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217795.4217796,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217796.4247718,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217797.4274185,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217798.4294262,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217799.432029,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217800.4340305,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217801.4360764,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217802.438745,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217803.4413648,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217804.4434679,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217805.4455209,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217806.4480338,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217807.4509015,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217808.4535048,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217809.456038,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217810.4588158,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217811.461413,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217812.4640958,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217813.4670928,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217814.4694877,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217815.471992,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217816.474657,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217817.4766324,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217818.478581,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217819.4811847,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217820.4838705,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217821.485456,51,3.6572,1.8773,3.1551,5.0925,3.0573,4.3834,6.4983,3.5858,2.7302
1679217822.4874015,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217823.489979,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217824.4925926,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217825.4953542,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217826.4979575,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217827.5006711,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217828.5032241,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217829.5055234,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217830.5080113,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217831.5107253,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217832.513482,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217833.5160868,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217834.5188556,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217835.5215163,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217836.5240967,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217837.5268276,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217838.529523,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217839.5320346,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217840.5335112,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217841.5360272,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217842.5387263,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217843.5415323,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217844.5440755,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217845.5467386,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217846.549346,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217847.5519128,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217848.5535192,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217849.5561285,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217850.5586724,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217851.5613554,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217852.5638056,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217853.5665188,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217854.5691395,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217855.571788,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217856.5733826,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217857.5757113,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217858.5778925,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217859.5805497,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217860.5833077,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217861.5854867,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217862.587996,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217863.5909607,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217864.5934937,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217865.5960734,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217866.598651,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217867.6011994,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217868.6029563,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217869.6055045,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217870.6081228,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217871.6110997,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217872.6134856,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217873.615952,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217874.618694,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217875.6212907,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217876.6226544,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217877.6254094,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217878.6286647,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217879.6314385,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217880.633394,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217881.635786,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217882.6375303,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217883.6400728,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217884.6427426,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217885.645166,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217886.6477742,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217887.650674,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217888.6533773,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217889.6555874,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217890.6573946,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217891.6599164,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217892.6615112,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217893.6641076,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217894.6669207,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217895.6695106,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217896.6722603,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217897.675086,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217898.6774032,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217899.6798706,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217900.682463,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217901.6852965,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217902.68679,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217903.689542,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217904.692595,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217905.695384,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217906.6975186,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217907.7000022,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217908.7019114,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217909.7044423,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217910.7073388,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217911.7093914,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217912.7118979,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217913.7146723,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217914.7173905,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217915.7200215,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217916.722638,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217917.7253914,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217918.7280858,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217919.7307208,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217920.7332969,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217921.7357402,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217922.7380362,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217923.7406743,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217924.7434373,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217925.7460747,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217926.748887,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217927.751515,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217928.753591,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217929.7561111,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217930.7588499,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217931.7610183,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217932.763154,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217933.7653983,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217934.7678103,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217935.769392,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217936.7719016,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217937.7745728,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217938.7771816,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217939.779097,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217940.7813618,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217941.7840035,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217942.7865,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217943.789188,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217944.791839,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217945.7944643,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217946.79719,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217947.799916,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217948.8014982,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217949.8041034,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217950.8068318,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217951.809494,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217952.8120842,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217953.8147647,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217954.8174002,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217955.8200552,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217956.822838,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217957.8257043,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217958.828193,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217959.8308513,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217960.8335145,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217961.8360167,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217962.8389256,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217963.841694,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217964.8443031,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217965.8469424,51,2.6572,1.8773,4.1551,4.0954,3.0327,3.8805,7.4983,3.5825,2.7497
1679217966.849725,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217967.851771,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217968.854584,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217969.8574102,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217970.86009,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217971.8629117,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217972.8654082,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217973.868034,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217974.870753,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217975.8733213,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217976.875851,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217977.8786485,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217978.8814604,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217979.8844209,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217980.8872626,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217981.889546,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217982.8921547,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217983.8948128,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217984.8976595,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217985.9003284,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217986.902962,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217987.905585,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217988.9082131,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217989.910827,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217990.9135172,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217991.9159248,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217992.9184463,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217993.9210763,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217994.9237163,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217995.9254193,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217996.927887,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217997.9302428,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217998.9329515,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679217999.9354296,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679218000.9375646,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679218001.939994,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679218002.9427092,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679218003.945423,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679218004.9480038,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679218005.9507833,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679218006.953515,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679218007.9558592,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679218008.958696,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679218009.9614286,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679218010.9640877,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679218011.9669025,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679218012.9695141,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679218013.9720242,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679218014.9748304,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679218015.977493,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679218016.9800494,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679218017.9826176,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679218018.9852011,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679218019.9879203,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679218020.9907513,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679218021.9935563,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679218022.996267,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679218023.9991226,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
1679218025.0018198,51,3.6572,3.3773,4.1551,5.0964,4.2969,5.3805,9.7488,5.8325,3.7341
