1679437949.4853563,49,6.303,3.472,6.185,4.835,8.594,5.504,3.718,10.823,7.454
1679437950.4880059,49,6.305,3.473,6.186,4.836,8.595,5.505,3.719,10.824,7.455
1679437951.4908042,49,6.306,3.475,6.187,4.837,8.596,5.507,3.721,10.826,7.456
1679437952.4935186,49,6.307,3.476,6.188,4.838,8.597,5.508,3.722,10.827,7.457
1679437953.515128,49,6.308,3.477,6.190,4.840,8.599,5.509,3.723,10.828,7.459
1679437954.529686,51,6.544,3.597,6.420,5.015,8.927,5.712,3.853,11.248,7.741
1679437955.543654,51,6.546,3.599,6.423,5.018,8.930,5.715,3.856,11.251,7.744
1679437956.555613,51,6.549,3.602,6.425,5.020,8.933,5.717,3.858,11.253,7.746
1679437957.5715747,51,6.551,3.604,6.427,5.023,8.935,5.719,3.860,11.255,7.748
1679437958.5743792,51,6.553,3.606,6.429,5.025,8.937,5.721,3.862,11.257,7.750
1679437959.5774972,51,6.555,3.608,6.432,5.027,8.939,5.723,3.865,11.259,7.753
1679437960.5802577,51,6.557,3.610,6.433,5.029,8.941,5.725,3.866,11.261,7.754
1679437961.591847,51,6.559,3.612,6.435,5.030,8.943,5.727,3.868,11.263,7.756
1679437962.6045885,52,6.678,3.673,6.552,5.120,9.108,5.830,3.935,11.474,7.899
1679437963.6100135,53,6.797,3.735,6.669,5.209,9.274,5.933,4.001,11.686,8.041
1679437964.6243975,52,6.682,3.678,6.556,5.124,9.113,5.834,3.939,11.479,7.903
1679437965.627127,52,6.684,3.679,6.558,5.126,9.114,5.836,3.941,11.481,7.905
1679437966.6301558,52,6.686,3.681,6.560,5.127,9.116,5.838,3.942,11.482,7.907
1679437967.6330528,52,6.688,3.683,6.562,5.129,9.118,5.840,3.944,11.484,7.908
1679437968.6356528,52,6.690,3.685,6.564,5.131,9.120,5.842,3.946,11.486,7.911
1679437969.6374018,52,6.692,3.687,6.566,5.133,9.122,5.844,3.948,11.488,7.913
1679437970.6399462,52,6.694,3.689,6.568,5.135,9.124,5.846,3.950,11.490,7.915
1679437971.642615,52,6.696,3.691,6.570,5.137,9.126,5.848,3.952,11.492,7.916
1679437972.6557183,51,6.580,3.633,6.457,5.052,8.964,5.748,3.890,11.284,7.778
1679437973.6771495,51,6.582,3.635,6.458,5.053,8.965,5.750,3.891,11.286,7.779
1679437974.6906445,53,6.817,3.755,6.689,5.229,9.294,5.953,4.021,11.706,8.061
1679437975.7054532,53,6.818,3.756,6.690,5.230,9.296,5.954,4.022,11.707,8.063
1679437976.7082078,53,6.820,3.758,6.692,5.232,9.298,5.956,4.024,11.709,8.065
1679437977.7217124,53,6.823,3.760,6.694,5.234,9.300,5.958,4.027,11.711,8.067
1679437978.7254243,54,6.941,3.821,6.811,5.323,9.465,6.061,4.093,11.922,8.209
1679437979.7393637,53,6.827,3.764,6.698,5.238,9.304,5.962,4.031,11.716,8.071
1679437980.742335,53,6.828,3.766,6.700,5.240,9.305,5.964,4.032,11.717,8.072
1679437981.7552602,53,6.830,3.768,6.702,5.242,9.307,5.966,4.034,11.719,8.074
1679437982.7609227,54,6.949,3.829,6.818,5.331,9.473,6.068,4.100,11.930,8.217
1679437983.763828,54,6.952,3.831,6.821,5.333,9.475,6.071,4.103,11.933,8.219
1679437984.7667036,54,6.954,3.834,6.823,5.335,9.478,6.073,4.105,11.935,8.222
1679437985.7796812,54,6.956,3.836,6.825,5.338,9.480,6.075,4.107,11.937,8.224
1679437986.7841423,55,7.075,3.897,6.941,5.426,9.645,6.178,4.173,12.148,8.366
1679437987.7871282,55,7.077,3.900,6.944,5.429,9.648,6.180,4.176,12.151,8.369
1679437988.7895095,55,7.080,3.902,6.947,5.432,9.651,6.183,4.178,12.153,8.371
1679437989.7917142,55,7.083,3.905,6.950,5.435,9.654,6.186,4.181,12.156,8.374
1679437990.804982,55,7.086,3.908,6.952,5.437,9.656,6.189,4.184,12.159,8.377
1679437991.8094943,56,7.205,3.969,7.069,5.527,9.823,6.292,4.251,12.371,8.520
1679437992.812612,56,7.208,3.972,7.072,5.529,9.825,6.294,4.253,12.373,8.523
1679437993.8156242,56,7.210,3.975,7.075,5.532,9.828,6.297,4.256,12.376,8.525
1679437994.8369558,56,7.213,3.977,7.077,5.535,9.830,6.300,4.259,12.379,8.528
1679437995.8520644,58,7.449,4.098,7.309,5.711,10.160,6.503,4.389,12.799,8.811
1679437996.8639207,59,7.569,4.160,7.426,5.801,10.327,6.607,4.456,13.011,8.954
1679437997.877686,60,7.690,4.223,7.544,5.892,10.494,6.711,4.524,13.224,9.099
1679437998.8814158,61,7.811,4.286,7.663,5.983,10.662,6.816,4.593,13.438,9.243
1679437999.8845067,61,7.815,4.290,7.667,5.987,10.666,6.820,4.597,13.441,9.247
1679438000.8874898,61,7.818,4.294,7.671,5.990,10.669,6.824,4.600,13.445,9.251
1679438001.889481,61,7.822,4.298,7.675,5.994,10.673,6.828,4.604,13.449,9.255
1679438002.910708,61,7.826,4.301,7.678,5.998,10.677,6.831,4.608,13.452,9.258
1679438003.9241507,63,8.062,4.422,7.910,6.174,11.007,7.035,4.739,13.874,9.542
1679438004.9484956,62,7.949,4.367,7.799,6.091,10.847,6.938,4.678,13.668,9.405
1679438005.9512706,62,7.952,4.370,7.802,6.094,10.850,6.941,4.681,13.671,9.408
1679438006.9535522,62,7.955,4.373,7.805,6.097,10.853,6.944,4.684,13.674,9.411
1679438007.956426,62,7.958,4.375,7.807,6.099,10.855,6.946,4.687,13.677,9.413
1679438008.9917006,59,7.609,4.200,7.466,5.841,10.367,6.647,4.496,13.051,8.994
1679438009.9945295,59,7.610,4.201,7.467,5.842,10.368,6.648,4.497,13.052,8.995
1679438011.0083,58,7.494,4.143,7.354,5.756,10.205,6.548,4.434,12.844,8.856
1679438012.0116572,58,7.495,4.144,7.355,5.757,10.206,6.549,4.435,12.845,8.857
1679438013.0230508,58,7.496,4.145,7.356,5.758,10.207,6.550,4.436,12.846,8.858
1679438014.0281866,59,7.614,4.205,7.471,5.846,10.372,6.652,4.502,13.057,9.000
1679438015.0309463,59,7.615,4.207,7.473,5.847,10.373,6.653,4.503,13.058,9.001
1679438016.0432327,58,7.500,4.149,7.360,5.762,10.211,6.554,4.440,12.850,8.862
1679438017.0563462,58,7.501,4.150,7.361,5.763,10.212,6.555,4.441,12.851,8.863
1679438018.0611644,59,7.619,4.210,7.476,5.851,10.377,6.657,4.507,13.062,9.005
1679438019.0755424,59,7.621,4.212,7.478,5.853,10.379,6.659,4.508,13.063,9.006
1679438020.0918598,59,7.623,4.214,7.480,5.855,10.381,6.661,4.510,13.065,9.008
1679438021.093402,59,7.625,4.216,7.482,5.857,10.383,6.663,4.512,13.067,9.010
1679438022.106681,59,7.627,4.218,7.484,5.859,10.385,6.665,4.514,13.069,9.012
1679438023.11075,60,7.746,4.279,7.601,5.948,10.550,6.768,4.581,13.281,9.155
1679438024.1241536,60,7.748,4.282,7.603,5.950,10.553,6.770,4.583,13.283,9.157
1679438025.1283174,61,7.868,4.343,7.720,6.040,10.719,6.873,4.649,13.494,9.300
1679438026.1313467,61,7.870,4.346,7.723,6.042,10.722,6.876,4.652,13.497,9.303
1679438027.134835,61,7.873,4.349,7.725,6.045,10.724,6.878,4.655,13.500,9.305
1679438028.1375995,61,7.876,4.351,7.728,6.048,10.727,6.881,4.658,13.503,9.308
1679438029.1496122,60,7.762,4.295,7.616,5.963,10.566,6.783,4.596,13.296,9.170
1679438030.1525,60,7.764,4.297,7.618,5.966,10.568,6.785,4.598,13.298,9.172
1679438031.1652405,60,7.765,4.299,7.620,5.967,10.570,6.787,4.600,13.300,9.174
1679438032.1694293,61,7.884,4.360,7.737,6.056,10.736,6.890,4.666,13.511,9.317
1679438033.172248,61,7.887,4.362,7.739,6.059,10.738,6.892,4.669,13.514,9.319
1679438034.1989093,61,7.889,4.364,7.741,6.061,10.740,6.894,4.671,13.516,9.321
1679438035.2032595,63,8.125,4.485,7.972,6.237,11.070,7.098,4.801,13.936,9.604
1679438036.217604,63,8.128,4.488,7.975,6.240,11.072,7.100,4.804,13.939,9.607
1679438037.2305944,63,8.131,4.490,7.978,6.243,11.075,7.103,4.807,13.942,9.610
1679438038.2334306,63,8.133,4.493,7.981,6.245,11.078,7.106,4.810,13.945,9.613
1679438039.236139,63,8.136,4.496,7.984,6.248,11.081,7.109,4.813,13.947,9.615
1679438040.2388055,63,8.138,4.498,7.986,6.251,11.083,7.111,4.815,13.950,9.618
1679438041.2548635,63,8.141,4.501,7.988,6.253,11.086,7.114,4.817,13.952,9.620
1679438042.2591853,64,8.260,4.562,8.105,6.342,11.251,7.216,4.884,14.164,9.763
1679438043.2794907,64,8.263,4.565,8.108,6.345,11.254,7.219,4.887,14.166,9.766
1679438044.2836168,66,8.499,4.686,8.340,6.521,11.584,7.423,5.017,14.587,10.049
1679438045.2864668,66,8.503,4.689,8.343,6.525,11.588,7.426,5.021,14.591,10.052
1679438046.2894576,66,8.506,4.692,8.346,6.528,11.591,7.430,5.024,14.594,10.056
1679438047.3111556,66,8.509,4.696,8.349,6.531,11.594,7.433,5.027,14.597,10.059
1679438048.3157716,68,8.746,4.817,8.581,6.708,11.924,7.637,5.159,15.019,10.343
1679438049.329571,68,8.750,4.821,8.585,6.712,11.928,7.641,5.162,15.022,10.347
1679438050.3429036,69,8.870,4.883,8.703,6.802,12.095,7.745,5.230,15.235,10.490
1679438051.3687997,70,8.991,4.947,8.822,6.893,12.263,7.850,5.298,15.448,10.635
1679438052.3935869,72,9.229,5.069,9.055,7.071,12.594,8.055,5.431,15.871,10.920
1679438053.409169,74,9.468,5.192,9.288,7.250,12.926,8.261,5.564,16.293,11.205
1679438054.4237084,74,9.472,5.197,9.293,7.255,12.931,8.266,5.568,16.298,11.210
1679438055.435948,73,9.360,5.143,9.184,7.173,12.772,8.170,5.509,16.094,11.074
1679438056.4718635,69,8.897,4.910,8.730,6.829,12.122,7.772,5.257,15.261,10.517
1679438057.5124774,65,8.431,4.676,8.274,6.484,11.470,7.372,5.002,14.427,9.958
1679438058.5494244,61,7.965,4.440,7.817,6.137,10.816,6.970,4.747,13.591,9.397
1679438059.5876698,57,7.496,4.203,7.358,5.788,10.160,6.566,4.489,12.754,8.834
1679438060.6206603,54,7.143,4.023,7.012,5.525,9.667,6.262,4.294,12.124,8.411
1679438061.643464,52,6.906,3.901,6.780,5.347,9.336,6.058,4.162,11.702,8.127
1679438062.6574006,51,6.785,3.838,6.662,5.257,9.169,5.953,4.095,11.489,7.983
1679438063.6694918,50,6.664,3.775,6.543,5.166,9.001,5.849,4.026,11.276,7.838
1679438064.672288,50,6.660,3.771,6.539,5.162,8.997,5.845,4.023,11.272,7.834
1679438065.692826,48,6.423,3.650,6.307,4.985,8.667,5.640,3.891,10.851,7.550
1679438066.705534,47,6.303,3.587,6.189,4.895,8.500,5.537,3.823,10.638,7.407
1679438067.7174857,46,6.183,3.525,6.072,4.805,8.333,5.433,3.756,10.426,7.263
1679438068.7296615,45,6.064,3.464,5.955,4.715,8.167,5.330,3.690,10.215,7.120
1679438069.7326183,45,6.061,3.461,5.952,4.713,8.165,5.327,3.687,10.212,7.118
1679438070.73545,45,6.059,3.459,5.950,4.711,8.163,5.326,3.685,10.210,7.116
1679438071.7550352,43,5.825,3.340,5.720,4.536,7.834,5.123,3.556,9.791,6.834
1679438072.7574193,43,5.823,3.339,5.719,4.535,7.833,5.122,3.555,9.790,6.833
1679438073.7601454,43,5.822,3.338,5.718,4.534,7.832,5.121,3.554,9.789,6.832
1679438074.7731917,42,5.705,3.278,5.603,4.446,7.668,5.020,3.489,9.579,6.691
1679438075.7850204,41,5.587,3.218,5.487,4.358,7.503,4.918,3.424,9.369,6.549
1679438076.7880754,41,5.586,3.217,5.487,4.358,7.503,4.918,3.423,9.368,6.549
1679438077.7910678,41,5.586,3.217,5.486,4.357,7.502,4.917,3.423,9.368,6.548
1679438078.793436,41,5.586,3.217,5.487,4.357,7.502,4.917,3.423,9.368,6.549
1679438079.8054147,40,5.469,3.158,5.372,4.270,7.339,4.817,3.359,9.159,6.408
1679438080.8083797,40,5.469,3.158,5.372,4.271,7.339,4.817,3.359,9.159,6.409
1679438081.8215115,39,5.353,3.099,5.258,4.184,7.175,4.717,3.295,8.950,6.268
1679438082.8335094,38,5.236,3.040,5.143,4.097,7.012,4.616,3.231,8.741,6.128
1679438083.8454068,37,5.118,2.980,5.029,4.009,6.848,4.515,3.166,8.531,5.987
1679438084.84715,37,5.118,2.980,5.028,4.009,6.847,4.514,3.166,8.531,5.986
1679438085.8494256,37,5.117,2.979,5.027,4.008,6.846,4.513,3.165,8.530,5.986
1679438086.8524678,37,5.116,2.979,5.027,4.008,6.846,4.513,3.164,8.529,5.985
1679438087.863927,36,4.999,2.919,4.912,3.920,6.682,4.412,3.100,8.320,5.844
1679438088.8668146,36,4.998,2.918,4.911,3.920,6.681,4.411,3.099,8.319,5.844
1679438089.8808968,35,4.881,2.859,4.796,3.832,6.517,4.310,3.035,8.110,5.703
1679438090.8828793,35,4.880,2.858,4.796,3.831,6.516,4.310,3.034,8.109,5.702
1679438091.8855035,35,4.880,2.858,4.795,3.831,6.516,4.309,3.033,8.108,5.702
1679438092.8881757,35,4.879,2.857,4.795,3.830,6.515,4.309,3.033,8.108,5.701
1679438093.9012022,34,4.762,2.798,4.680,3.743,6.351,4.208,2.968,7.898,5.560
1679438094.913481,34,4.761,2.797,4.679,3.742,6.350,4.207,2.968,7.897,5.560
1679438095.9184864,35,4.878,2.855,4.793,3.829,6.514,4.307,3.031,8.106,5.700
1679438096.9228919,35,4.878,2.856,4.794,3.829,6.514,4.308,3.032,8.107,5.700
1679438097.9361823,34,4.762,2.798,4.680,3.743,6.351,4.208,2.968,7.898,5.560
1679438098.939141,34,4.763,2.798,4.680,3.744,6.352,4.208,2.969,7.899,5.561
1679438099.9415963,34,4.763,2.798,4.681,3.744,6.352,4.209,2.969,7.899,5.561
1679438100.9445724,34,4.764,2.799,4.682,3.745,6.353,4.209,2.970,7.900,5.562
1679438101.9474254,34,4.765,2.800,4.682,3.746,6.354,4.210,2.971,7.901,5.563
1679438102.9501424,34,4.766,2.801,4.683,3.747,6.355,4.211,2.972,7.902,5.564
1679438103.961442,33,4.650,2.743,4.570,3.661,6.192,4.112,2.909,7.694,5.425
1679438104.9642608,33,4.651,2.744,4.571,3.662,6.193,4.113,2.910,7.695,5.426
1679438105.9673018,33,4.652,2.745,4.572,3.663,6.194,4.114,2.911,7.696,5.427
1679438106.9703896,33,4.653,2.746,4.573,3.664,6.195,4.115,2.912,7.697,5.428
1679438107.973243,33,4.654,2.747,4.574,3.665,6.196,4.116,2.913,7.698,5.429
1679438108.9761672,33,4.655,2.748,4.575,3.666,6.197,4.116,2.914,7.699,5.429
1679438109.9790964,33,4.655,2.749,4.575,3.666,6.198,4.117,2.914,7.699,5.430
1679438110.98217,33,4.656,2.749,4.576,3.667,6.198,4.117,2.915,7.700,5.430
1679438111.9853299,33,4.657,2.750,4.577,3.668,6.199,4.118,2.916,7.701,5.431
1679438112.9879596,33,4.657,2.751,4.578,3.669,6.200,4.119,2.917,7.701,5.432
1679438113.9909203,33,4.658,2.752,4.578,3.669,6.201,4.120,2.917,7.702,5.433
1679438114.9941485,33,4.659,2.752,4.579,3.670,6.201,4.121,2.918,7.703,5.434
1679438116.0091567,32,4.543,2.694,4.466,3.584,6.039,4.021,2.855,7.495,5.294
1679438117.0222952,31,4.427,2.636,4.352,3.498,5.876,3.921,2.791,7.286,5.155
1679438118.034528,30,4.310,2.577,4.238,3.411,5.713,3.821,2.728,7.078,5.015
1679438119.0468466,29,4.193,2.518,4.123,3.324,5.549,3.720,2.663,6.868,4.874
1679438120.049565,29,4.193,2.517,4.123,3.324,5.549,3.720,2.663,6.868,4.874
1679438121.052305,29,4.193,2.517,4.122,3.324,5.548,3.720,2.663,6.868,4.874
1679438122.065403,28,4.076,2.458,4.008,3.237,5.384,3.619,2.599,6.658,4.733
1679438123.077984,28,4.075,2.457,4.007,3.236,5.384,3.618,2.598,6.658,4.732
1679438124.0832024,29,4.191,2.516,4.121,3.322,5.547,3.719,2.662,6.866,4.872
1679438125.0956242,28,4.075,2.457,4.007,3.236,5.383,3.618,2.597,6.657,4.732
1679438126.098578,28,4.075,2.457,4.007,3.236,5.384,3.618,2.598,6.658,4.732
1679438127.1015587,28,4.075,2.457,4.007,3.236,5.384,3.618,2.598,6.658,4.732
1679438128.104341,28,4.075,2.458,4.008,3.236,5.384,3.619,2.598,6.658,4.733
1679438129.1071103,28,4.076,2.458,4.008,3.237,5.385,3.619,2.599,6.659,4.733
1679438130.1100423,28,4.077,2.459,4.009,3.238,5.385,3.620,2.600,6.659,4.734
1679438131.1128874,28,4.078,2.460,4.010,3.239,5.386,3.621,2.600,6.660,4.735
1679438132.11571,28,4.079,2.461,4.011,3.240,5.388,3.622,2.602,6.662,4.736
1679438133.1185462,28,4.080,2.462,4.012,3.241,5.389,3.623,2.603,6.663,4.737
1679438134.1216147,28,4.081,2.463,4.013,3.242,5.390,3.624,2.604,6.664,4.738
1679438135.1245437,28,4.082,2.464,4.014,3.243,5.391,3.625,2.605,6.665,4.739
1679438136.1276207,28,4.083,2.465,4.015,3.244,5.392,3.626,2.606,6.666,4.740
1679438137.1306577,28,4.084,2.466,4.016,3.245,5.393,3.627,2.607,6.667,4.741
1679438138.1335187,28,4.085,2.467,4.017,3.246,5.394,3.628,2.608,6.668,4.742
1679438139.136283,28,4.086,2.468,4.018,3.247,5.395,3.629,2.609,6.669,4.743
1679438140.1494143,27,3.970,2.410,3.904,3.161,5.232,3.529,2.545,6.460,4.604
1679438141.1625175,27,3.970,2.410,3.905,3.161,5.232,3.530,2.546,6.461,4.604
1679438142.176387,27,3.971,2.410,3.905,3.161,5.233,3.530,2.546,6.461,4.604
1679438143.1794739,27,3.971,2.411,3.906,3.162,5.233,3.531,2.547,6.462,4.605
1679438144.1825252,27,3.971,2.411,3.906,3.162,5.233,3.531,2.547,6.462,4.605
1679438145.1853304,27,3.972,2.412,3.907,3.163,5.234,3.532,2.548,6.462,4.606
1679438146.1881633,27,3.973,2.413,3.907,3.163,5.235,3.532,2.548,6.463,4.607
1679438147.1914012,27,3.973,2.413,3.908,3.164,5.235,3.533,2.549,6.464,4.607
1679438148.1941342,27,3.974,2.414,3.908,3.165,5.236,3.534,2.549,6.464,4.608
1679438149.1970892,27,3.974,2.414,3.909,3.165,5.236,3.534,2.550,6.465,4.608
1679438150.1999695,27,3.975,2.415,3.910,3.166,5.237,3.535,2.551,6.466,4.609
1679438151.202975,27,3.976,2.416,3.911,3.167,5.238,3.536,2.552,6.467,4.610
1679438152.2160916,27,3.977,2.417,3.912,3.168,5.239,3.537,2.553,6.468,4.611
1679438153.2312376,27,3.978,2.418,3.913,3.169,5.240,3.538,2.554,6.469,4.612
1679438154.2340348,27,3.979,2.419,3.914,3.170,5.241,3.539,2.555,6.470,4.613
1679438155.2368238,27,3.981,2.421,3.916,3.172,5.243,3.541,2.557,6.472,4.615
1679438156.239786,27,3.982,2.422,3.917,3.173,5.244,3.542,2.558,6.473,4.616
1679438157.2428226,27,3.984,2.424,3.918,3.174,5.246,3.543,2.559,6.474,4.618
1679438158.2454076,27,3.985,2.425,3.919,3.176,5.247,3.544,2.560,6.475,4.619
1679438159.2480378,27,3.986,2.426,3.920,3.177,5.248,3.546,2.561,6.476,4.620
1679438160.2506044,27,3.987,2.427,3.921,3.178,5.249,3.546,2.562,6.477,4.621
1679438161.2535102,27,3.988,2.428,3.922,3.179,5.250,3.547,2.563,6.478,4.622
1679438162.2560432,27,3.989,2.429,3.923,3.180,5.251,3.548,2.564,6.479,4.623
1679438163.2587862,27,3.990,2.430,3.924,3.180,5.252,3.549,2.565,6.480,4.623
1679438164.2615287,27,3.991,2.430,3.925,3.181,5.253,3.550,2.566,6.481,4.624
1679438165.2643013,27,3.991,2.431,3.926,3.182,5.253,3.551,2.567,6.482,4.625
1679438166.2673366,27,3.992,2.432,3.927,3.183,5.254,3.552,2.568,6.483,4.626
1679438167.269523,27,3.993,2.433,3.927,3.183,5.255,3.552,2.568,6.483,4.626
1679438168.2723272,27,3.993,2.433,3.928,3.184,5.255,3.553,2.569,6.484,4.627
1679438169.2752373,27,3.994,2.434,3.929,3.185,5.256,3.554,2.570,6.485,4.628
1679438170.278032,27,3.995,2.435,3.929,3.186,5.257,3.554,2.570,6.485,4.629
1679438171.2811236,27,3.995,2.435,3.930,3.186,5.257,3.555,2.571,6.486,4.629
1679438172.284201,27,3.996,2.436,3.931,3.187,5.258,3.556,2.572,6.487,4.630
1679438173.2871778,27,3.997,2.437,3.931,3.188,5.259,3.556,2.572,6.487,4.631
1679438174.2894773,27,3.997,2.437,3.932,3.188,5.259,3.557,2.573,6.488,4.631
1679438175.2920177,27,3.998,2.438,3.933,3.189,5.260,3.558,2.574,6.489,4.632
1679438176.2948558,27,3.999,2.439,3.933,3.190,5.261,3.559,2.574,6.489,4.633
1679438177.2975066,27,4.000,2.440,3.934,3.191,5.262,3.559,2.575,6.490,4.634
1679438178.3002722,27,4.000,2.440,3.935,3.191,5.262,3.560,2.576,6.491,4.634
1679438179.303126,27,4.001,2.441,3.936,3.192,5.263,3.561,2.577,6.492,4.635
1679438180.3055193,27,4.002,2.442,3.937,3.193,5.264,3.562,2.578,6.493,4.636
1679438181.3074975,27,4.003,2.443,3.938,3.194,5.265,3.563,2.579,6.494,4.637
1679438182.3104417,27,4.004,2.444,3.939,3.195,5.266,3.564,2.580,6.495,4.638
1679438183.3134632,27,4.005,2.445,3.939,3.196,5.267,3.565,2.580,6.495,4.639
1679438184.3162658,27,4.006,2.446,3.940,3.196,5.268,3.565,2.581,6.496,4.640
1679438185.3191721,27,4.007,2.447,3.941,3.197,5.269,3.566,2.582,6.497,4.640
1679438186.3215425,27,4.007,2.447,3.942,3.198,5.269,3.567,2.583,6.498,4.641
1679438187.3242972,27,4.008,2.448,3.943,3.199,5.270,3.568,2.584,6.499,4.642
1679438188.3273964,27,4.009,2.449,3.943,3.200,5.271,3.568,2.584,6.499,4.643
1679438189.329498,27,4.009,2.449,3.944,3.200,5.271,3.569,2.585,6.500,4.643
1679438190.3320687,27,4.010,2.450,3.945,3.201,5.272,3.570,2.586,6.501,4.644
1679438191.3351173,27,4.011,2.451,3.946,3.202,5.273,3.571,2.587,6.502,4.645
1679438192.3375049,27,4.012,2.452,3.946,3.203,5.274,3.572,2.587,6.502,4.646
1679438193.3402586,27,4.013,2.453,3.947,3.204,5.275,3.572,2.588,6.503,4.647
1679438194.3430429,27,4.014,2.454,3.948,3.205,5.276,3.573,2.589,6.504,4.648
1679438195.345434,27,4.015,2.455,3.949,3.205,5.277,3.574,2.590,6.505,4.648
1679438196.3481567,27,4.016,2.455,3.950,3.206,5.278,3.575,2.591,6.506,4.649
1679438197.3508108,27,4.017,2.457,3.951,3.208,5.279,3.576,2.592,6.507,4.651
1679438198.3537042,27,4.018,2.458,3.952,3.208,5.280,3.577,2.593,6.508,4.652
1679438199.356405,27,4.019,2.459,3.953,3.210,5.281,3.579,2.594,6.509,4.653
1679438200.3593678,27,4.020,2.460,3.954,3.211,5.282,3.579,2.595,6.510,4.654
1679438201.3615108,27,4.021,2.461,3.956,3.212,5.283,3.581,2.597,6.512,4.655
1679438202.3643305,27,4.022,2.462,3.957,3.213,5.284,3.582,2.598,6.513,4.656
1679438203.3676,27,4.023,2.463,3.958,3.214,5.285,3.583,2.599,6.514,4.657
1679438204.370344,27,4.024,2.464,3.959,3.215,5.286,3.584,2.600,6.515,4.658
1679438205.3731997,27,4.025,2.465,3.960,3.216,5.287,3.585,2.600,6.515,4.659
1679438206.3759654,27,4.026,2.466,3.961,3.217,5.288,3.586,2.602,6.517,4.660
1679438207.378845,27,4.027,2.467,3.962,3.218,5.289,3.587,2.603,6.518,4.661
1679438208.3816922,27,4.028,2.468,3.962,3.219,5.290,3.587,2.603,6.518,4.662
1679438209.3843575,27,4.029,2.469,3.963,3.220,5.291,3.588,2.604,6.519,4.663
1679438210.3874066,27,4.029,2.469,3.964,3.220,5.291,3.589,2.605,6.520,4.663
1679438211.3895693,27,4.030,2.470,3.965,3.221,5.292,3.590,2.606,6.520,4.664
1679438212.392437,27,4.031,2.471,3.966,3.222,5.293,3.591,2.607,6.521,4.665
1679438213.395228,27,4.032,2.472,3.966,3.223,5.294,3.591,2.607,6.522,4.666
1679438214.3980975,27,4.033,2.473,3.967,3.223,5.295,3.592,2.608,6.523,4.667
1679438215.400862,27,4.033,2.473,3.968,3.224,5.295,3.593,2.609,6.524,4.667
1679438216.4040318,27,4.034,2.474,3.969,3.225,5.296,3.594,2.610,6.525,4.668
1679438217.4070878,27,4.035,2.475,3.970,3.226,5.297,3.595,2.611,6.526,4.669
1679438218.4095817,27,4.036,2.476,3.971,3.227,5.298,3.596,2.612,6.527,4.670
1679438219.4121094,27,4.037,2.477,3.972,3.228,5.299,3.597,2.613,6.528,4.671
1679438220.4148,27,4.038,2.478,3.973,3.229,5.300,3.598,2.614,6.529,4.672
1679438221.4174137,27,4.039,2.479,3.974,3.230,5.301,3.599,2.615,6.530,4.673
1679438222.420183,27,4.040,2.480,3.975,3.231,5.302,3.600,2.616,6.531,4.674
1679438223.4231427,27,4.041,2.481,3.976,3.232,5.303,3.601,2.617,6.532,4.675
1679438224.4255385,27,4.042,2.482,3.976,3.233,5.304,3.602,2.617,6.532,4.676
1679438225.4282136,27,4.043,2.483,3.977,3.234,5.305,3.602,2.618,6.533,4.677
1679438226.4311628,27,4.044,2.484,3.979,3.235,5.306,3.604,2.620,6.534,4.678
1679438227.4335337,27,4.045,2.485,3.980,3.236,5.307,3.605,2.621,6.536,4.679
1679438228.436071,27,4.046,2.486,3.981,3.237,5.308,3.606,2.622,6.537,4.680
1679438229.4391148,27,4.047,2.487,3.982,3.238,5.309,3.607,2.623,6.538,4.681
1679438230.4414973,27,4.048,2.488,3.983,3.239,5.310,3.608,2.624,6.539,4.682
1679438231.44406,27,4.049,2.489,3.984,3.240,5.311,3.609,2.625,6.540,4.683
1679438232.4469707,27,4.051,2.490,3.985,3.241,5.313,3.610,2.626,6.541,4.684
1679438233.4494064,27,4.051,2.491,3.986,3.242,5.313,3.611,2.627,6.542,4.685
1679438234.4521203,27,4.053,2.493,3.987,3.244,5.315,3.612,2.628,6.543,4.687
1679438235.4551487,27,4.054,2.494,3.989,3.245,5.316,3.614,2.629,6.544,4.688
1679438236.4580948,27,4.055,2.495,3.989,3.246,5.317,3.615,2.630,6.545,4.689
1679438237.4610426,27,4.056,2.496,3.991,3.247,5.318,3.616,2.632,6.547,4.690
1679438238.4641783,27,4.057,2.497,3.992,3.248,5.319,3.617,2.633,6.548,4.691
1679438239.4673195,27,4.058,2.498,3.993,3.249,5.320,3.618,2.634,6.549,4.692
1679438240.4697363,27,4.059,2.499,3.994,3.250,5.321,3.619,2.635,6.550,4.693
1679438241.472956,27,4.060,2.500,3.994,3.251,5.322,3.619,2.635,6.550,4.694
1679438242.4757395,27,4.060,2.500,3.995,3.251,5.322,3.620,2.636,6.551,4.694
1679438243.4775147,27,4.061,2.501,3.996,3.252,5.323,3.621,2.637,6.552,4.695
1679438244.4800928,27,4.062,2.501,3.996,3.252,5.324,3.621,2.637,6.552,4.695
1679438245.4830227,27,4.062,2.502,3.997,3.253,5.324,3.622,2.638,6.553,4.696
1679438246.4858098,27,4.063,2.503,3.997,3.254,5.325,3.622,2.638,6.553,4.697
1679438247.4883437,27,4.063,2.503,3.998,3.254,5.325,3.623,2.639,6.554,4.697
1679438248.491266,27,4.064,2.504,3.999,3.255,5.326,3.624,2.640,6.555,4.698
1679438249.4941893,27,4.065,2.505,3.999,3.256,5.327,3.624,2.640,6.555,4.699
