st,end
1679438203234,1679438203296
1679438203017,1679438203324
1679438203337,1679438203348
1679438203274,1679438203350
1679438203390,1679438203456
1679438203543,1679438203555
1679438203600,1679438203632
1679438203438,1679438203704
1679438203653,1679438203740
1679438203767,1679438203793
1679438203764,1679438203844
1679438203820,1679438203915
1679438203910,1679438203964
1679438203981,1679438203999
1679438204023,1679438204032
1679438204048,1679438204094
1679438203917,1679438204119
1679438204115,1679438204147
1679438204022,1679438204199
1679438203815,1679438204290
1679438204310,1679438204320
1679438204149,1679438204368
1679438204285,1679438204408
1679438204442,1679438204455
1679438204418,1679438204460
1679438204406,1679438204564
1679438204533,1679438204567
1679438204343,1679438204593
1679438204549,1679438204613
1679438204508,1679438204626
1679438204591,1679438204708
1679438204414,1679438204716
1679438204836,1679438204883
1679438204734,1679438204901
1679438204941,1679438204966
1679438205017,1679438205055
1679438204970,1679438205206
1679438205220,1679438205260
1679438205276,1679438205282
1679438205133,1679438205342
1679438205482,1679438205509
1679438205217,1679438205514
1679438205357,1679438205577
1679438205577,1679438205593
1679438205413,1679438205613
1679438205585,1679438205644
1679438205635,1679438205645
1679438205565,1679438205745
1679438205769,1679438205819
1679438205718,1679438205854
1679438205778,1679438205885
1679438205869,1679438205908
1679438206051,1679438206074
1679438205668,1679438206096
1679438206055,1679438206164
1679438206141,1679438206171
1679438205986,1679438206210
1679438205949,1679438206218
1679438205962,1679438206232
1679438206259,1679438206340
1679438206483,1679438206528
1679438206341,1679438206590
1679438206232,1679438206611
1679438206549,1679438206628
1679438206613,1679438206663
1679438206648,1679438206691
1679438206768,1679438206871
1679438206741,1679438206878
1679438206683,1679438206912
1679438206845,1679438206968
1679438206771,1679438206969
1679438207011,1679438207030
1679438206974,1679438207057
1679438207149,1679438207171
1679438207165,1679438207187
1679438206727,1679438207289
1679438207208,1679438207293
1679438207273,1679438207301
1679438207201,1679438207326
1679438207228,1679438207382
1679438207387,1679438207415
1679438207522,1679438207532
1679438207755,1679438207831
1679438207754,1679438207851
1679438207816,1679438207888
1679438207499,1679438207945
1679438207881,1679438208006
1679438208014,1679438208048
1679438207953,1679438208088
1679438208022,1679438208127
1679438207822,1679438208221
1679438208116,1679438208235
1679438208039,1679438208252
1679438208090,1679438208303
1679438208230,1679438208326
1679438208173,1679438208352
1679438208294,1679438208356
1679438208311,1679438208363
1679438208053,1679438208369
1679438208465,1679438208518
1679438208453,1679438208589
1679438208601,1679438208618
1679438208585,1679438208664
1679438208435,1679438208684
1679438208468,1679438208714
1679438208696,1679438208736
1679438208751,1679438208818
1679438208912,1679438208932
1679438209057,1679438209128
1679438209127,1679438209216
1679438209196,1679438209225
1679438209125,1679438209276
1679438209275,1679438209416
1679438209381,1679438209424
1679438209385,1679438209468
1679438209491,1679438209535
1679438209475,1679438209548
1679438209438,1679438209564
1679438209511,1679438209621
1679438209601,1679438209694
1679438209633,1679438209706
1679438209720,1679438209769
1679438209753,1679438209805
1679438209758,1679438209833
1679438209841,1679438209869
1679438209611,1679438209900
1679438209587,1679438209933
1679438209709,1679438209977
1679438209934,1679438210062
1679438209849,1679438210140
1679438210260,1679438210314
1679438209618,1679438210316
1679438210327,1679438210339
1679438210346,1679438210439
1679438210410,1679438210461
1679438210384,1679438210619
1679438210599,1679438210639
1679438210652,1679438210699
1679438210621,1679438210721
1679438210800,1679438210815
1679438210701,1679438210919
1679438210880,1679438210928
1679438210890,1679438210954
1679438210841,1679438211000
1679438210993,1679438211013
1679438210973,1679438211046
1679438211068,1679438211136
1679438211180,1679438211206
1679438211081,1679438211214
1679438211222,1679438211386
1679438211395,1679438211408
1679438211374,1679438211513
1679438211475,1679438211549
1679438211616,1679438211628
1679438211448,1679438211653
1679438211749,1679438211772
1679438211841,1679438211903
1679438211737,1679438211932
1679438211875,1679438211944
1679438211889,1679438211950
1679438212041,1679438212050
1679438211946,1679438212183
1679438212090,1679438212185
1679438212212,1679438212238
1679438212143,1679438212314
1679438212245,1679438212348
1679438212316,1679438212387
1679438212345,1679438212409
1679438212231,1679438212432
1679438212439,1679438212458
1679438212437,1679438212542
1679438212565,1679438212584
1679438212298,1679438212605
1679438212595,1679438212693
1679438212621,1679438212698
1679438212612,1679438212707
1679438212698,1679438212717
1679438212602,1679438212779
1679438212699,1679438212788
1679438212571,1679438212847
1679438212870,1679438212898
1679438212973,1679438213030
1679438212902,1679438213060
1679438213034,1679438213132
1679438213114,1679438213161
1679438213382,1679438213411
1679438213289,1679438213487
1679438213366,1679438213518
1679438213523,1679438213542
1679438213519,1679438213729
1679438213565,1679438213730
1679438213508,1679438213767
1679438213668,1679438213770
1679438213755,1679438213774
1679438213810,1679438213831
1679438213846,1679438213961
1679438213919,1679438213994
1679438213286,1679438214000
1679438213990,1679438214034
1679438213928,1679438214079
1679438214158,1679438214172
1679438214058,1679438214201
1679438214218,1679438214235
1679438214273,1679438214306
1679438214189,1679438214395
1679438214429,1679438214443
1679438214248,1679438214464
1679438214334,1679438214539
1679438214582,1679438214589
1679438214521,1679438214622
1679438214505,1679438214651
1679438214222,1679438214729
1679438214743,1679438214761
1679438214831,1679438214889
1679438214982,1679438214991
1679438214885,1679438214999
1679438214927,1679438215067
1679438215041,1679438215149
1679438215146,1679438215200
1679438215071,1679438215200
1679438215277,1679438215315
1679438215196,1679438215338
1679438215079,1679438215415
1679438215265,1679438215457
1679438215429,1679438215519
1679438215338,1679438215532
1679438215400,1679438215570
1679438215473,1679438215605
1679438215490,1679438215628
1679438215384,1679438215648
1679438215741,1679438215775
1679438215751,1679438215833
1679438215676,1679438215861
1679438216000,1679438216018
1679438215732,1679438216059
1679438216102,1679438216181
1679438215794,1679438216185
1679438216163,1679438216199
1679438216032,1679438216212
1679438216178,1679438216281
1679438216268,1679438216324
1679438216238,1679438216346
1679438216283,1679438216353
1679438216361,1679438216370
1679438216452,1679438216582
1679438216546,1679438216619
1679438216416,1679438216664
1679438216646,1679438216674
1679438216546,1679438216720
1679438216617,1679438216734
1679438216750,1679438216773
1679438216500,1679438216823
1679438216796,1679438216829
1679438216959,1679438217056
1679438216806,1679438217082
1679438217164,1679438217203
1679438217174,1679438217230
1679438217248,1679438217334
1679438217408,1679438217416
1679438217162,1679438217504
1679438217496,1679438217537
1679438217326,1679438217600
1679438217592,1679438217604
1679438217631,1679438217640
1679438217448,1679438217699
1679438217780,1679438217791
1679438217775,1679438217841
1679438217855,1679438217863
1679438217806,1679438217881
1679438217874,1679438217881
1679438217905,1679438217916
1679438217728,1679438217936
1679438217934,1679438217955
1679438217864,1679438217983
1679438217945,1679438218026
1679438218044,1679438218099
1679438218073,1679438218323
1679438218077,1679438218334
1679438218316,1679438218424
1679438218228,1679438218567
1679438218725,1679438218742
1679438218686,1679438218775
1679438218711,1679438218779
1679438218578,1679438218825
1679438218723,1679438218916
1679438218882,1679438218990
1679438218973,1679438218991
1679438218749,1679438219194
1679438218979,1679438219211
1679438219134,1679438219268
1679438218800,1679438219278
1679438219095,1679438219299
1679438219213,1679438219305
1679438219258,1679438219306
1679438219258,1679438219379
1679438219323,1679438219514
1679438219500,1679438219544
1679438219485,1679438219600
1679438219473,1679438219639
1679438219521,1679438219653
1679438219625,1679438219674
1679438219447,1679438219734
1679438219655,1679438219811
1679438219601,1679438219856
1679438219774,1679438219903
1679438219920,1679438219949
1679438219818,1679438219986
1679438219750,1679438219992
1679438219815,1679438220067
1679438220063,1679438220089
1679438220033,1679438220101
1679438220117,1679438220127
1679438220157,1679438220174
1679438220214,1679438220393
1679438220612,1679438220618
1679438220624,1679438220667
1679438220393,1679438220671
1679438220679,1679438220704
1679438220641,1679438220783
1679438220797,1679438220826
1679438220686,1679438220874
1679438220933,1679438220940
1679438220949,1679438220963
1679438220997,1679438221031
1679438220837,1679438221049
1679438221025,1679438221061
1679438221069,1679438221097
1679438220890,1679438221149
1679438221158,1679438221167
1679438221069,1679438221224
1679438221373,1679438221415
1679438221353,1679438221416
1679438221409,1679438221489
1679438221481,1679438221490
1679438221210,1679438221539
1679438221445,1679438221587
1679438221249,1679438221588
1679438221601,1679438221688
1679438221598,1679438221718
1679438221393,1679438221740
1679438221456,1679438221764
1679438221843,1679438221850
1679438221876,1679438221905
1679438221854,1679438221940
1679438221849,1679438222036
1679438222024,1679438222103
1679438221970,1679438222298
1679438222046,1679438222448
1679438222368,1679438222457
1679438222346,1679438222480
1679438222471,1679438222597
1679438222420,1679438222681
1679438222342,1679438222708
1679438222477,1679438222724
1679438222650,1679438222753
1679438222496,1679438222768
1679438222913,1679438222932
1679438222588,1679438223000
1679438222758,1679438223015
1679438222971,1679438223051
1679438222488,1679438223057
1679438222830,1679438223111
1679438222954,1679438223135
1679438223095,1679438223220
1679438222833,1679438223250
1679438222846,1679438223256
1679438222885,1679438223287
1679438223269,1679438223408
1679438223172,1679438223429
1679438223405,1679438223441
1679438223218,1679438223452
1679438223257,1679438223493
1679438223339,1679438223495
1679438223469,1679438223543
1679438223594,1679438223636
1679438223683,1679438223750
1679438223857,1679438223880
1679438223913,1679438223959
1679438223716,1679438224025
1679438223698,1679438224025
1679438224175,1679438224231
1679438224113,1679438224278
1679438224106,1679438224307
1679438224352,1679438224364
1679438224341,1679438224401
1679438224390,1679438224422
1679438224382,1679438224455
1679438224365,1679438224518
1679438224534,1679438224543
1679438224486,1679438224745
1679438224705,1679438224816
1679438224562,1679438224827
1679438224867,1679438224952
1679438224717,1679438224959
1679438224974,1679438224990
1679438224806,1679438225116
1679438224791,1679438225155
1679438225061,1679438225162
1679438224820,1679438225263
1679438225019,1679438225266
1679438225291,1679438225310
1679438225274,1679438225339
1679438225114,1679438225352
1679438225418,1679438225432
1679438225350,1679438225445
1679438225510,1679438225522
1679438225178,1679438225598
1679438225573,1679438225631
1679438225555,1679438225670
1679438225669,1679438225780
1679438225732,1679438225802
1679438225729,1679438225803
1679438225416,1679438225817
1679438225783,1679438225857
1679438225832,1679438225926
1679438225939,1679438226077
1679438226006,1679438226083
1679438226115,1679438226245
1679438226313,1679438226396
1679438226399,1679438226511
1679438226457,1679438226518
1679438226444,1679438226529
1679438226390,1679438226532
1679438226619,1679438226645
1679438226573,1679438226662
1679438226554,1679438226688
1679438226689,1679438226712
1679438226669,1679438226717
1679438226377,1679438226726
1679438226786,1679438226864
1679438226875,1679438226883
1679438226813,1679438226908
1679438226971,1679438227014
1679438226882,1679438227040
1679438226789,1679438227123
1679438227054,1679438227140
1679438227049,1679438227143
1679438226858,1679438227164
1679438227374,1679438227382
1679438227521,1679438227572
1679438227387,1679438227624
1679438227461,1679438227657
1679438227613,1679438227691
1679438227766,1679438227835
1679438227836,1679438227841
1679438227402,1679438227851
1679438227900,1679438227924
1679438227901,1679438227940
1679438227755,1679438228003
1679438228040,1679438228080
1679438228061,1679438228177
1679438228156,1679438228246
1679438228255,1679438228308
1679438228396,1679438228402
1679438228400,1679438228409
1679438228438,1679438228459
1679438228349,1679438228481
1679438228491,1679438228571
1679438228338,1679438228589
1679438228524,1679438228658
1679438228681,1679438228685
1679438228678,1679438228737
1679438228244,1679438228750
1679438228758,1679438228766
1679438228735,1679438228766
1679438228629,1679438228781
1679438228380,1679438228812
1679438228737,1679438228822
1679438228672,1679438228846
1679438228745,1679438228853
1679438228839,1679438228918
1679438229118,1679438229132
1679438229190,1679438229205
1679438229121,1679438229332
1679438228952,1679438229377
1679438229393,1679438229405
1679438229176,1679438229410
1679438229397,1679438229470
1679438229479,1679438229501
1679438229550,1679438229607
1679438229596,1679438229815
1679438229760,1679438229960
1679438229946,1679438230008
1679438229992,1679438230076
1679438230047,1679438230140
1679438230047,1679438230200
1679438230150,1679438230241
1679438230153,1679438230303
1679438230329,1679438230354
1679438230310,1679438230363
1679438230226,1679438230398
1679438230202,1679438230415
1679438230311,1679438230431
1679438230324,1679438230448
1679438230361,1679438230454
1679438230465,1679438230505
1679438230544,1679438230627
1679438230431,1679438230668
1679438230652,1679438230748
1679438230608,1679438230758
1679438230722,1679438230793
1679438230806,1679438230936
1679438230928,1679438230970
1679438230920,1679438231093
1679438230796,1679438231097
1679438230874,1679438231143
1679438231015,1679438231221
1679438231223,1679438231232
1679438231146,1679438231248
1679438231369,1679438231400
1679438231408,1679438231451
1679438231364,1679438231501
1679438231497,1679438231511
1679438231440,1679438231533
1679438231604,1679438231659
1679438231663,1679438231673
1679438231642,1679438231680
1679438231588,1679438231687
1679438231600,1679438231773
1679438231710,1679438231883
1679438231794,1679438231909
1679438231866,1679438231924
1679438231721,1679438231945
1679438231862,1679438231945
1679438231928,1679438232021
1679438231900,1679438232050
1679438232027,1679438232127
1679438232005,1679438232199
1679438232165,1679438232302
1679438232136,1679438232311
1679438232274,1679438232344
1679438232318,1679438232346
1679438232378,1679438232403
1679438232358,1679438232464
1679438232461,1679438232514
1679438232357,1679438232520
1679438232533,1679438232563
1679438232615,1679438232643
1679438232695,1679438232759
1679438232582,1679438232841
1679438232779,1679438232982
1679438232930,1679438232989
1679438233233,1679438233258
1679438233353,1679438233377
1679438232956,1679438233384
1679438233355,1679438233386
1679438233120,1679438233423
1679438233422,1679438233440
1679438233421,1679438233458
1679438233178,1679438233566
1679438233479,1679438233600
1679438233570,1679438233620
1679438233484,1679438233685
1679438233691,1679438233714
1679438233623,1679438233748
1679438233718,1679438233762
1679438233638,1679438233837
1679438233780,1679438233885
1679438233732,1679438233938
1679438233768,1679438233954
1679438233599,1679438233972
1679438233898,1679438233990
1679438233221,1679438233993
1679438233922,1679438233996
1679438233993,1679438234166
1679438234168,1679438234216
1679438234198,1679438234220
1679438233799,1679438234244
1679438234238,1679438234253
1679438234181,1679438234297
1679438234327,1679438234368
1679438234257,1679438234403
1679438234359,1679438234410
1679438234395,1679438234509
1679438234645,1679438234708
1679438234660,1679438234724
1679438234757,1679438234782
1679438234645,1679438234841
1679438234768,1679438234843
1679438234610,1679438234881
1679438234869,1679438234901
1679438235009,1679438235024
1679438235032,1679438235062
1679438234811,1679438235103
1679438234987,1679438235109
1679438235197,1679438235335
1679438235065,1679438235346
1679438235398,1679438235423
1679438235316,1679438235444
1679438235301,1679438235471
1679438235370,1679438235517
1679438235382,1679438235523
1679438235522,1679438235532
1679438235548,1679438235609
1679438235592,1679438235611
1679438235661,1679438235679
1679438235700,1679438235713
1679438235641,1679438235760
1679438235831,1679438235874
1679438235598,1679438235887
1679438235783,1679438236006
1679438235992,1679438236018
1679438235924,1679438236075
1679438236024,1679438236105
1679438235903,1679438236148
1679438236092,1679438236189
1679438235761,1679438236195
1679438236188,1679438236295
1679438236117,1679438236324
1679438236316,1679438236354
1679438236278,1679438236408
1679438236406,1679438236578
1679438236596,1679438236649
1679438236589,1679438236659
1679438236506,1679438236730
1679438236791,1679438236853
1679438236849,1679438236877
1679438236523,1679438236935
1679438236820,1679438236940
1679438237002,1679438237116
1679438237031,1679438237162
1679438237100,1679438237178
1679438237093,1679438237188
1679438237082,1679438237205
1679438236853,1679438237255
1679438237162,1679438237256
1679438237189,1679438237260
1679438237195,1679438237367
1679438237089,1679438237413
1679438236955,1679438237416
1679438237265,1679438237466
1679438237398,1679438237470
1679438237354,1679438237499
1679438237502,1679438237512
1679438237505,1679438237518
1679438237616,1679438237724
1679438237737,1679438237772
1679438237689,1679438237796
1679438237829,1679438237877
1679438237817,1679438237904
1679438237906,1679438237956
1679438237972,1679438237988
1679438238065,1679438238093
1679438238154,1679438238230
1679438238214,1679438238237
1679438237962,1679438238257
1679438238187,1679438238269
1679438238182,1679438238274
1679438238450,1679438238477
1679438238389,1679438238517
1679438238377,1679438238549
1679438238465,1679438238590
1679438238571,1679438238630
1679438238687,1679438238698
1679438238896,1679438238927
1679438238912,1679438238930
1679438238964,1679438238996
1679438238908,1679438239006
1679438238810,1679438239014
1679438238965,1679438239021
1679438239034,1679438239066
1679438239162,1679438239261
1679438239198,1679438239337
1679438239339,1679438239349
1679438239190,1679438239424
1679438239375,1679438239427
1679438239230,1679438239469
1679438239592,1679438239665
1679438239457,1679438239749
1679438239713,1679438239752
1679438239680,1679438239774
1679438239436,1679438239791
1679438239677,1679438239816
1679438239769,1679438239845
1679438239530,1679438239901
1679438239648,1679438239910
1679438239784,1679438239916
1679438239657,1679438239929
1679438239629,1679438240040
1679438239637,1679438240093
1679438240134,1679438240160
1679438240142,1679438240176
1679438240192,1679438240218
1679438240262,1679438240273
1679438240304,1679438240490
1679438240458,1679438240515
1679438240514,1679438240542
1679438240513,1679438240545
1679438240649,1679438240759
1679438240745,1679438240808
1679438240653,1679438240834
1679438240789,1679438240857
1679438240893,1679438240950
1679438240806,1679438240952
1679438240845,1679438241119
1679438241131,1679438241179
1679438241082,1679438241187
1679438241302,1679438241327
1679438241290,1679438241352
1679438241089,1679438241371
1679438241306,1679438241383
1679438241396,1679438241418
1679438241231,1679438241463
1679438241531,1679438241602
1679438241541,1679438241604
1679438241380,1679438241640
1679438241537,1679438241657
1679438241696,1679438241761
1679438241793,1679438241842
1679438241671,1679438241874
1679438241999,1679438242014
1679438241777,1679438242049
1679438241957,1679438242079
1679438241990,1679438242081
1679438242167,1679438242245
1679438241682,1679438242370
1679438241914,1679438242378
1679438242344,1679438242379
1679438242403,1679438242488
1679438242439,1679438242515
1679438242561,1679438242612
1679438242533,1679438242631
1679438242377,1679438242678
1679438242523,1679438242706
1679438242666,1679438242718
1679438242713,1679438242728
1679438242664,1679438242738
1679438242822,1679438242867
1679438242788,1679438242893
1679438242985,1679438243002
1679438242838,1679438243020
1679438243015,1679438243077
1679438242850,1679438243158
1679438243098,1679438243230
1679438243100,1679438243314
1679438243198,1679438243323
1679438243317,1679438243342
1679438243224,1679438243414
1679438243315,1679438243490
1679438243500,1679438243605
1679438243651,1679438243708
1679438243435,1679438243733
1679438243659,1679438243768
1679438243541,1679438243804
1679438243857,1679438243906
1679438243879,1679438243910
1679438243945,1679438244005
1679438243753,1679438244016
1679438243834,1679438244042
1679438244087,1679438244110
1679438244088,1679438244129
1679438244050,1679438244230
1679438244150,1679438244233
1679438244091,1679438244251
1679438244034,1679438244274
1679438244270,1679438244345
1679438243900,1679438244346
1679438244114,1679438244411
1679438244306,1679438244459
1679438244436,1679438244475
1679438244524,1679438244588
1679438244650,1679438244700
1679438244607,1679438244750
1679438244718,1679438244757
1679438244580,1679438244774
1679438244824,1679438244905
1679438244927,1679438244941
1679438244877,1679438245011
1679438244989,1679438245076
1679438245065,1679438245165
1679438245183,1679438245205
1679438245012,1679438245217
1679438244831,1679438245283
1679438245177,1679438245291
1679438244597,1679438245368
1679438245239,1679438245469
1679438245378,1679438245523
1679438245590,1679438245596
1679438245580,1679438245622
1679438245604,1679438245641
1679438245626,1679438245684
1679438245684,1679438245757
1679438245838,1679438245862
1679438245726,1679438245911
1679438245866,1679438245937
1679438245950,1679438245977
1679438245837,1679438246009
1679438245956,1679438246098
1679438246093,1679438246099
1679438246106,1679438246164
1679438245721,1679438246185
1679438246125,1679438246200
1679438246176,1679438246231
1679438246209,1679438246252
1679438245975,1679438246355
1679438246304,1679438246384
1679438246369,1679438246392
1679438246189,1679438246404
1679438246611,1679438246684
1679438246509,1679438246703
1679438246745,1679438246753
1679438246721,1679438246848
1679438246872,1679438246920
1679438246968,1679438247020
1679438246862,1679438247044
1679438247023,1679438247069
1679438246905,1679438247118
1679438247148,1679438247177
1679438247275,1679438247379
1679438247417,1679438247440
1679438247515,1679438247580
1679438247346,1679438247598
1679438247622,1679438247664
1679438247602,1679438247697
1679438247688,1679438247702
1679438247629,1679438247718
1679438247691,1679438247720
1679438247783,1679438247799
1679438247437,1679438247889
1679438247821,1679438247891
1679438248022,1679438248101
1679438247723,1679438248121
1679438247874,1679438248159
1679438248091,1679438248165
1679438248087,1679438248196
1679438248203,1679438248217
1679438248148,1679438248238
1679438248162,1679438248286
1679438248297,1679438248342
1679438248439,1679438248545
1679438248366,1679438248596
1679438248527,1679438248628
1679438248691,1679438248733
1679438248667,1679438248740
1679438248462,1679438248757
1679438248784,1679438248789
1679438248814,1679438248876
1679438248787,1679438248892
1679438248889,1679438248898
1679438248865,1679438248993
1679438249157,1679438249179
1679438249125,1679438249205
1679438249260,1679438249272
1679438249357,1679438249394
1679438249302,1679438249501
1679438249515,1679438249529
1679438249498,1679438249593
1679438249482,1679438249635
1679438249260,1679438249650
1679438249200,1679438249695
1679438249689,1679438249698
1679438249589,1679438249747
1679438249697,1679438249766
1679438249783,1679438249817
1679438249805,1679438249838
1679438249965,1679438250000
1679438250025,1679438250089
1679438249943,1679438250262
1679438250133,1679438250295
1679438250098,1679438250310
1679438250332,1679438250353
1679438250336,1679438250366
1679438250381,1679438250400
1679438250293,1679438250487
1679438250538,1679438250571
1679438250447,1679438250594
1679438250561,1679438250595
1679438250492,1679438250612
1679438250608,1679438250648
1679438250352,1679438250683
1679438250536,1679438250757
1679438250833,1679438250849
1679438250568,1679438250880
1679438250801,1679438250908
1679438250894,1679438250947
1679438250823,1679438250992
1679438250849,1679438251008
1679438250468,1679438251058
1679438251121,1679438251239
1679438251224,1679438251320
1679438251295,1679438251348
1679438250744,1679438251349
1679438250947,1679438251356
1679438251392,1679438251453
1679438251312,1679438251482
1679438251424,1679438251543
1679438251699,1679438251717
1679438251612,1679438251729
1679438251713,1679438251769
1679438251786,1679438251821
1679438251637,1679438251866
1679438251911,1679438251931
1679438251891,1679438251944
1679438251921,1679438251968
1679438251853,1679438251985
1679438252014,1679438252033
1679438251877,1679438252104
1679438251974,1679438252138
1679438252203,1679438252260
1679438252287,1679438252304
1679438252202,1679438252388
1679438252396,1679438252460
1679438252380,1679438252503
1679438252546,1679438252555
1679438252593,1679438252614
1679438252305,1679438252746
1679438252771,1679438252808
1679438252763,1679438252839
1679438252834,1679438252842
1679438252768,1679438252871
1679438252810,1679438252886
1679438252915,1679438252989
1679438252969,1679438252990
1679438252785,1679438253012
1679438252761,1679438253037
1679438253178,1679438253214
1679438252979,1679438253249
1679438253254,1679438253263
1679438253347,1679438253364
1679438253326,1679438253377
1679438253428,1679438253446
1679438253222,1679438253468
1679438253463,1679438253507
1679438253450,1679438253579
1679438253545,1679438253656
1679438253551,1679438253687
1679438253744,1679438253756
1679438253737,1679438253838
1679438253844,1679438253849
1679438253790,1679438253860
1679438253465,1679438253899
1679438253915,1679438253960
1679438253883,1679438253965
1679438253861,1679438254058
1679438254081,1679438254131
1679438254183,1679438254260
1679438254181,1679438254267
1679438254058,1679438254298
1679438254125,1679438254320
1679438254372,1679438254377
1679438254323,1679438254386
1679438254446,1679438254466
1679438254579,1679438254651
1679438254525,1679438254673
1679438254423,1679438254696
1679438254556,1679438254716
1679438254662,1679438254770
1679438254510,1679438254820
1679438254717,1679438254867
1679438254745,1679438254880
1679438254825,1679438254985
1679438254747,1679438254992
1679438254835,1679438255050
1679438255197,1679438255220
1679438255250,1679438255256
1679438255135,1679438255384
1679438255443,1679438255454
1679438255370,1679438255456
1679438255547,1679438255564
1679438255567,1679438255641
1679438255441,1679438255683
1679438255668,1679438255708
1679438255569,1679438255715
1679438255587,1679438255733
1679438255720,1679438255739
1679438255685,1679438255762
1679438255806,1679438255847
1679438255832,1679438255881
1679438255866,1679438255963
1679438255863,1679438255988
1679438256026,1679438256117
1679438255965,1679438256159
1679438256229,1679438256316
1679438256324,1679438256343
1679438256126,1679438256389
1679438256336,1679438256391
1679438256401,1679438256476
1679438256530,1679438256534
1679438256183,1679438256535
1679438256326,1679438256556
1679438256357,1679438256568
1679438256254,1679438256594
1679438256576,1679438256638
1679438256477,1679438256699
1679438256721,1679438256777
1679438256881,1679438256950
1679438257070,1679438257096
1679438257117,1679438257171
1679438257169,1679438257207
1679438257198,1679438257224
1679438257203,1679438257229
1679438257288,1679438257321
1679438257260,1679438257399
1679438257318,1679438257408
1679438257407,1679438257436
1679438257362,1679438257447
1679438257438,1679438257469
1679438257035,1679438257473
1679438257464,1679438257483
1679438257501,1679438257509
1679438257493,1679438257526
1679438257513,1679438257567
1679438257681,1679438257699
1679438257754,1679438257775
1679438257712,1679438257803
1679438257777,1679438257822
1679438257813,1679438257915
1679438257813,1679438257960
1679438257923,1679438257982
1679438257761,1679438258038
1679438257733,1679438258092
1679438258290,1679438258304
1679438258177,1679438258404
1679438258479,1679438258569
1679438258522,1679438258573
1679438258612,1679438258675
1679438258404,1679438258705
1679438258671,1679438258715
1679438258724,1679438258794
1679438258722,1679438258834
1679438258646,1679438258901
1679438258687,1679438258903
1679438258886,1679438258920
1679438258898,1679438258957
1679438258917,1679438258962
1679438258786,1679438259011
1679438259032,1679438259061
1679438259015,1679438259110
1679438259158,1679438259163
1679438259086,1679438259192
1679438258925,1679438259231
1679438259221,1679438259243
1679438259050,1679438259340
1679438259357,1679438259366
1679438259058,1679438259371
1679438259388,1679438259425
1679438259252,1679438259433
1679438259452,1679438259594
1679438259549,1679438259612
1679438259474,1679438259614
1679438259349,1679438259621
1679438259542,1679438259768
1679438259754,1679438259795
1679438259859,1679438259865
1679438259739,1679438259887
1679438259894,1679438259954
1679438259937,1679438259954
1679438259984,1679438260000
1679438259881,1679438260023
1679438259977,1679438260050
1679438259975,1679438260065
1679438260087,1679438260115
1679438260178,1679438260264
1679438260264,1679438260310
1679438260429,1679438260477
1679438260436,1679438260515
1679438260538,1679438260587
1679438260458,1679438260588
1679438260406,1679438260690
1679438260735,1679438260754
1679438260629,1679438260754
1679438260678,1679438260765
1679438260684,1679438260879
1679438260703,1679438261069
1679438260861,1679438261119
1679438261113,1679438261155
1679438260839,1679438261199
1679438261193,1679438261239
1679438261284,1679438261309
1679438261244,1679438261350
1679438261377,1679438261396
1679438261250,1679438261406
1679438261373,1679438261412
1679438260910,1679438261471
1679438261163,1679438261523
1679438261258,1679438261558
1679438261541,1679438261574
1679438261568,1679438261595
1679438261197,1679438261652
1679438261614,1679438261772
1679438261628,1679438261813
1679438261759,1679438261835
1679438261942,1679438261956
1679438261930,1679438262005
1679438261954,1679438262007
1679438261587,1679438262130
1679438262120,1679438262137
1679438262034,1679438262166
1679438262103,1679438262197
1679438261863,1679438262451
1679438262346,1679438262503
1679438262342,1679438262605
1679438262596,1679438262633
1679438262723,1679438262787
1679438262675,1679438262813
1679438262661,1679438262814
1679438262771,1679438262814
1679438262825,1679438262831
1679438262851,1679438262871
1679438262833,1679438262893
1679438262906,1679438262918
1679438262544,1679438262930
1679438262992,1679438263014
1679438262917,1679438263119
1679438263136,1679438263149
1679438263070,1679438263203
1679438262719,1679438263210
1679438263261,1679438263336
1679438263288,1679438263349
1679438263267,1679438263395
1679438263418,1679438263457
1679438263357,1679438263462
1679438263291,1679438263475
1679438263507,1679438263520
1679438263454,1679438263538
1679438263676,1679438263723
1679438263861,1679438263898
1679438263902,1679438263941
1679438263555,1679438263986
1679438263962,1679438264083
1679438264169,1679438264233
1679438264271,1679438264313
1679438264314,1679438264323
1679438264324,1679438264406
1679438264327,1679438264418
1679438264476,1679438264516
1679438264370,1679438264530
1679438264540,1679438264565
1679438264335,1679438264593
1679438264357,1679438264610
1679438264616,1679438264836
1679438264852,1679438264900
1679438264756,1679438264928
1679438264902,1679438264931
1679438264827,1679438264935
1679438264850,1679438264948
1679438264897,1679438264978
1679438264916,1679438265013
1679438264638,1679438265022
1679438265041,1679438265050
1679438265037,1679438265056
1679438265086,1679438265200
1679438265345,1679438265400
1679438265339,1679438265464
1679438265476,1679438265556
1679438265439,1679438265556
1679438265439,1679438265563
1679438265226,1679438265676
1679438265497,1679438265689
1679438265637,1679438265700
1679438265651,1679438265770
1679438265681,1679438265805
1679438265749,1679438265821
1679438265720,1679438265844
1679438265743,1679438265875
1679438265649,1679438265991
1679438266049,1679438266157
1679438266031,1679438266367
1679438265958,1679438266408
1679438266130,1679438266420
1679438266440,1679438266448
1679438266455,1679438266483
1679438266045,1679438266666
1679438266652,1679438266733
1679438266510,1679438266838
1679438266824,1679438266885
