1679166577.4391642,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1679166578.441426,51,6.226,3.279,6.102,4.698,8.609,5.394,3.535,10.930,7.423
1679166579.4440224,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1679166580.4468899,51,6.227,3.280,6.103,4.698,8.610,5.395,3.536,10.931,7.424
1679166581.44952,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.424
1679166582.452463,51,6.228,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1679166583.4553452,51,6.228,3.282,6.105,4.700,8.612,5.396,3.538,10.932,7.425
1679166584.4575255,51,6.229,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1679166585.4601753,51,6.229,3.283,6.106,4.701,8.613,5.397,3.539,10.933,7.426
1679166586.4629278,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1679166587.4653928,51,6.230,3.283,6.106,4.702,8.613,5.398,3.540,10.934,7.427
1679166588.46795,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.427
1679166589.4705434,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1679166590.4734056,51,6.231,3.284,6.107,4.703,8.614,5.399,3.540,10.935,7.428
1679166591.4762678,51,6.231,3.285,6.107,4.703,8.614,5.399,3.541,10.935,7.428
1679166592.479171,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1679166593.4819245,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1679166594.484735,51,6.232,3.285,6.108,4.704,8.615,5.400,3.541,10.936,7.429
1679166595.487412,51,6.232,3.286,6.108,4.704,8.615,5.400,3.542,10.936,7.429
1679166596.4895096,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1679166597.4923916,51,6.233,3.286,6.109,4.704,8.616,5.401,3.542,10.937,7.430
1679166598.4954894,51,6.233,3.287,6.110,4.705,8.617,5.401,3.543,10.937,7.430
1679166599.497544,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1679166600.5003896,51,6.234,3.287,6.110,4.706,8.617,5.402,3.543,10.938,7.431
1679166601.5034382,51,6.234,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1679166602.5055223,51,6.235,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1679166603.5083268,51,6.235,3.289,6.112,4.707,8.619,5.403,3.545,10.939,7.432
1679166604.5113728,51,6.235,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.433
1679166605.5138009,51,6.236,3.289,6.112,4.708,8.619,5.404,3.545,10.940,7.433
1679166606.516527,51,6.236,3.290,6.113,4.708,8.620,5.405,3.546,10.940,7.433
1679166607.5195124,51,6.236,3.290,6.113,4.708,8.620,5.405,3.546,10.940,7.434
1679166608.5215526,51,6.237,3.290,6.113,4.709,8.620,5.405,3.546,10.941,7.434
1679166609.5243554,51,6.237,3.291,6.114,4.709,8.621,5.406,3.547,10.941,7.434
1679166610.527209,51,6.237,3.291,6.114,4.709,8.621,5.406,3.547,10.941,7.435
1679166611.5288684,51,6.238,3.291,6.114,4.710,8.621,5.406,3.548,10.942,7.435
1679166612.5315933,51,6.238,3.292,6.115,4.710,8.622,5.407,3.548,10.942,7.436
1679166613.534723,51,6.239,3.292,6.115,4.711,8.622,5.407,3.548,10.943,7.436
1679166614.5374491,51,6.239,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.436
1679166615.540058,51,6.240,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.437
1679166616.5433493,51,6.240,3.294,6.116,4.712,8.624,5.408,3.550,10.944,7.437
1679166617.5454476,51,6.240,3.294,6.117,4.712,8.624,5.409,3.550,10.944,7.438
1679166618.548286,51,6.241,3.294,6.117,4.713,8.624,5.409,3.550,10.945,7.438
1679166619.5511515,51,6.241,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.439
1679166620.5535553,51,6.242,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.439
1679166621.556114,51,6.242,3.295,6.118,4.714,8.625,5.410,3.552,10.946,7.439
1679166622.5587018,51,6.242,3.296,6.119,4.714,8.626,5.411,3.552,10.946,7.439
1679166623.5614204,51,6.242,3.296,6.119,4.714,8.626,5.411,3.552,10.946,7.440
1679166624.5642927,51,6.243,3.296,6.119,4.714,8.626,5.411,3.552,10.947,7.440
1679166625.5672896,51,6.243,3.297,6.120,4.715,8.627,5.411,3.553,10.947,7.440
1679166626.569341,51,6.243,3.297,6.120,4.715,8.627,5.412,3.553,10.947,7.441
1679166627.5714176,51,6.244,3.297,6.120,4.716,8.627,5.412,3.553,10.948,7.441
1679166628.5735128,51,6.244,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.442
1679166629.5763886,51,6.245,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.442
1679166630.5792384,51,6.245,3.299,6.121,4.717,8.628,5.413,3.555,10.949,7.442
1679166631.5815294,51,6.245,3.299,6.122,4.717,8.629,5.414,3.555,10.949,7.443
1679166632.5843315,51,6.246,3.299,6.122,4.718,8.629,5.414,3.556,10.950,7.443
1679166633.587393,51,6.246,3.300,6.123,4.718,8.630,5.415,3.556,10.950,7.444
1679166634.5894222,51,6.247,3.301,6.123,4.719,8.630,5.415,3.557,10.951,7.444
1679166635.5920885,51,6.247,3.301,6.124,4.719,8.631,5.416,3.557,10.951,7.445
1679166636.5949545,51,6.248,3.301,6.124,4.720,8.631,5.416,3.558,10.952,7.445
1679166637.5975366,51,6.248,3.302,6.125,4.720,8.632,5.417,3.558,10.952,7.446
1679166638.6005414,51,6.249,3.302,6.125,4.721,8.632,5.417,3.559,10.953,7.446
1679166639.603351,51,6.249,3.303,6.126,4.721,8.633,5.418,3.559,10.953,7.447
1679166640.60538,51,6.250,3.303,6.126,4.721,8.633,5.418,3.559,10.954,7.447
1679166641.607821,51,6.250,3.304,6.127,4.722,8.634,5.418,3.560,10.954,7.447
1679166642.6106777,51,6.250,3.304,6.127,4.722,8.634,5.419,3.560,10.954,7.448
1679166643.6135933,51,6.251,3.304,6.127,4.722,8.634,5.419,3.560,10.955,7.448
1679166644.616536,51,6.251,3.305,6.127,4.723,8.635,5.419,3.561,10.955,7.448
1679166645.6194603,51,6.251,3.305,6.128,4.723,8.635,5.420,3.561,10.955,7.449
1679166646.6215706,51,6.252,3.305,6.128,4.723,8.635,5.420,3.561,10.955,7.449
1679166647.6245933,51,6.252,3.305,6.128,4.724,8.635,5.420,3.562,10.956,7.449
1679166648.7177007,51,6.252,3.306,6.129,4.724,8.636,5.421,3.562,10.956,7.449
1679166649.721471,69,8.352,4.366,8.185,6.285,11.577,7.227,4.712,14.716,9.972
1679166650.724754,69,8.354,4.367,8.187,6.286,11.579,7.229,4.714,14.718,9.974
1679166651.7274644,69,8.355,4.369,8.188,6.288,11.580,7.230,4.715,14.719,9.975
1679166652.7294064,69,8.357,4.370,8.189,6.289,11.581,7.231,4.717,14.721,9.977
1679166653.7311308,69,8.358,4.372,8.191,6.290,11.583,7.233,4.718,14.722,9.978
1679166654.7335372,69,8.359,4.373,8.192,6.291,11.584,7.234,4.719,14.723,9.979
1679166655.7364774,69,8.360,4.374,8.193,6.293,11.585,7.235,4.720,14.724,9.980
1679166656.7393641,69,8.361,4.375,8.194,6.294,11.586,7.236,4.721,14.725,9.981
1679166657.7413259,69,8.362,4.376,8.195,6.294,11.587,7.237,4.722,14.726,9.982
1679166658.7438202,69,8.363,4.376,8.196,6.295,11.588,7.238,4.723,14.727,9.983
1679166659.7455995,69,8.363,4.377,8.196,6.296,11.588,7.238,4.724,14.727,9.983
1679166660.7484865,69,8.364,4.378,8.197,6.296,11.589,7.239,4.724,14.728,9.984
1679166661.75099,69,8.365,4.378,8.197,6.297,11.589,7.239,4.725,14.729,9.984
1679166662.7534058,69,8.365,4.379,8.198,6.298,11.590,7.240,4.725,14.729,9.985
1679166663.755983,69,8.366,4.379,8.199,6.298,11.591,7.241,4.726,14.730,9.986
1679166664.7588649,69,8.366,4.380,8.199,6.299,11.591,7.241,4.727,14.730,9.986
1679166665.7614174,69,8.367,4.381,8.200,6.299,11.592,7.242,4.727,14.731,9.987
1679166666.7642422,69,8.368,4.381,8.201,6.300,11.592,7.243,4.728,14.732,9.988
1679166667.7668207,69,8.368,4.382,8.201,6.301,11.593,7.243,4.729,14.732,9.988
1679166668.7694318,69,8.369,4.383,8.202,6.301,11.594,7.244,4.729,14.733,9.989
1679166669.7719922,69,8.370,4.383,8.203,6.302,11.594,7.245,4.730,14.734,9.990
1679166670.7735717,69,8.370,4.384,8.203,6.303,11.595,7.245,4.731,14.734,9.990
1679166671.7758315,69,8.371,4.385,8.204,6.303,11.596,7.246,4.731,14.735,9.991
1679166672.7786615,69,8.372,4.385,8.204,6.304,11.596,7.246,4.732,14.736,9.992
1679166673.7814379,69,8.372,4.386,8.205,6.305,11.597,7.247,4.732,14.736,9.992
1679166674.7838078,69,8.373,4.387,8.206,6.305,11.598,7.248,4.733,14.737,9.993
1679166675.7854578,69,8.374,4.387,8.206,6.306,11.598,7.248,4.734,14.738,9.994
1679166676.7883525,69,8.374,4.388,8.207,6.307,11.599,7.249,4.734,14.738,9.994
1679166677.791241,69,8.375,4.389,8.208,6.307,11.600,7.250,4.735,14.739,9.995
1679166678.79341,69,8.376,4.389,8.208,6.308,11.600,7.250,4.736,14.740,9.995
1679166679.7960474,69,8.376,4.390,8.209,6.309,11.601,7.251,4.736,14.740,9.996
1679166680.7986786,69,8.377,4.390,8.210,6.309,11.602,7.252,4.737,14.741,9.997
1679166681.8015108,69,8.377,4.391,8.210,6.310,11.602,7.252,4.738,14.741,9.997
1679166682.80445,69,8.378,4.392,8.211,6.310,11.603,7.253,4.738,14.742,9.998
1679166683.8072565,69,8.378,4.392,8.211,6.311,11.603,7.253,4.739,14.743,9.998
1679166684.8094985,69,8.379,4.393,8.212,6.311,11.604,7.254,4.739,14.743,9.999
1679166685.8120728,69,8.380,4.393,8.213,6.312,11.604,7.255,4.740,14.744,10.000
1679166686.8145049,69,8.380,4.394,8.213,6.313,11.605,7.255,4.740,14.744,10.000
1679166687.8174062,69,8.381,4.395,8.214,6.313,11.606,7.256,4.741,14.745,10.001
1679166688.82012,69,8.382,4.395,8.215,6.314,11.606,7.257,4.742,14.746,10.002
1679166689.8225136,69,8.382,4.396,8.215,6.315,11.607,7.257,4.742,14.746,10.002
1679166690.8254082,69,8.383,4.397,8.216,6.315,11.608,7.258,4.743,14.747,10.003
1679166691.8282695,69,8.383,4.397,8.216,6.316,11.608,7.258,4.744,14.748,10.003
1679166692.8310556,69,8.384,4.398,8.217,6.316,11.609,7.259,4.744,14.748,10.004
1679166693.833529,69,8.385,4.398,8.217,6.317,11.609,7.259,4.745,14.749,10.005
1679166694.8362355,69,8.385,4.399,8.218,6.318,11.610,7.260,4.745,14.749,10.005
1679166695.8388512,69,8.386,4.399,8.219,6.318,11.610,7.261,4.746,14.750,10.006
1679166696.8415325,69,8.386,4.400,8.219,6.319,11.611,7.261,4.746,14.750,10.006
1679166697.8442714,69,8.387,4.400,8.220,6.319,11.611,7.262,4.747,14.751,10.007
1679166698.8469765,69,8.387,4.401,8.220,6.320,11.612,7.262,4.747,14.751,10.007
1679166699.8495417,69,8.388,4.401,8.220,6.320,11.612,7.262,4.748,14.752,10.007
1679166700.8523123,69,8.388,4.402,8.221,6.320,11.613,7.263,4.748,14.752,10.008
1679166701.855351,69,8.388,4.402,8.221,6.321,11.613,7.263,4.749,14.752,10.008
1679166702.8580468,69,8.389,4.403,8.222,6.321,11.614,7.264,4.749,14.753,10.009
1679166703.860921,69,8.389,4.403,8.222,6.322,11.614,7.264,4.750,14.753,10.009
1679166704.8638167,69,8.390,4.403,8.223,6.322,11.615,7.265,4.750,14.754,10.010
1679166705.8669105,69,8.390,4.404,8.223,6.323,11.615,7.265,4.750,14.754,10.010
1679166706.869408,69,8.391,4.404,8.224,6.323,11.615,7.266,4.751,14.755,10.011
1679166707.8720138,69,8.391,4.405,8.224,6.323,11.616,7.266,4.751,14.755,10.011
1679166708.8750615,69,8.391,4.405,8.224,6.324,11.616,7.266,4.751,14.755,10.011
1679166709.87742,69,8.392,4.405,8.224,6.324,11.616,7.266,4.752,14.756,10.012
1679166710.8799708,69,8.392,4.405,8.225,6.324,11.617,7.267,4.752,14.756,10.012
1679166711.882799,69,8.392,4.406,8.225,6.325,11.617,7.267,4.752,14.756,10.012
1679166712.8861282,69,8.392,4.406,8.225,6.325,11.617,7.267,4.753,14.756,10.012
1679166713.888818,69,8.393,4.406,8.226,6.325,11.618,7.268,4.753,14.757,10.013
1679166714.8920445,69,8.393,4.407,8.226,6.326,11.618,7.268,4.753,14.757,10.013
1679166715.8947632,69,8.394,4.407,8.226,6.326,11.618,7.268,4.754,14.758,10.013
1679166716.897213,69,8.394,4.408,8.227,6.326,11.619,7.269,4.754,14.758,10.014
1679166717.9001188,69,8.394,4.408,8.227,6.327,11.619,7.269,4.754,14.758,10.014
1679166718.9027307,69,8.395,4.408,8.228,6.327,11.620,7.270,4.755,14.759,10.015
1679166719.9054146,69,8.395,4.409,8.228,6.328,11.620,7.270,4.755,14.759,10.015
1679166720.9083424,69,8.396,4.409,8.229,6.328,11.620,7.271,4.756,14.760,10.016
1679166721.9112203,69,8.396,4.410,8.229,6.329,11.621,7.271,4.756,14.760,10.016
1679166722.9134061,69,8.397,4.410,8.230,6.329,11.622,7.272,4.757,14.761,10.017
1679166723.9159591,69,8.397,4.411,8.230,6.330,11.622,7.272,4.757,14.761,10.017
1679166724.919104,69,8.398,4.411,8.231,6.330,11.623,7.273,4.758,14.762,10.018
1679166725.9215503,69,8.398,4.412,8.231,6.331,11.623,7.273,4.759,14.763,10.018
1679166726.9247165,69,8.399,4.413,8.232,6.331,11.624,7.274,4.759,14.763,10.019
1679166727.9276643,69,8.400,4.413,8.233,6.332,11.624,7.275,4.760,14.764,10.020
1679166728.9295273,69,8.400,4.414,8.233,6.333,11.625,7.275,4.760,14.764,10.020
1679166729.9326093,69,8.401,4.415,8.234,6.333,11.626,7.276,4.761,14.765,10.021
1679166730.9350185,69,8.402,4.415,8.234,6.334,11.626,7.276,4.762,14.766,10.022
1679166731.9374473,69,8.402,4.416,8.235,6.335,11.627,7.277,4.762,14.766,10.022
1679166732.9400344,69,8.403,4.416,8.236,6.335,11.628,7.278,4.763,14.767,10.023
1679166733.94278,69,8.403,4.417,8.236,6.336,11.628,7.278,4.764,14.767,10.023
1679166734.9455936,69,8.404,4.418,8.237,6.336,11.629,7.279,4.764,14.768,10.024
1679166735.9485407,69,8.405,4.418,8.238,6.337,11.629,7.280,4.765,14.769,10.025
1679166736.9513462,69,8.405,4.419,8.238,6.338,11.630,7.280,4.766,14.769,10.025
1679166737.9539604,69,8.406,4.420,8.239,6.338,11.631,7.281,4.766,14.770,10.026
1679166738.956598,69,8.407,4.420,8.240,6.339,11.631,7.282,4.767,14.771,10.027
1679166739.959748,69,8.407,4.421,8.240,6.340,11.632,7.282,4.767,14.771,10.027
1679166740.962684,69,8.408,4.421,8.241,6.340,11.633,7.283,4.768,14.772,10.028
1679166741.9655044,69,8.408,4.422,8.241,6.341,11.633,7.283,4.769,14.773,10.028
1679166742.9681609,69,8.409,4.423,8.242,6.341,11.634,7.284,4.769,14.773,10.029
1679166743.9710884,69,8.410,4.423,8.242,6.342,11.634,7.284,4.770,14.774,10.029
1679166744.9737973,69,8.410,4.424,8.243,6.343,11.635,7.285,4.770,14.774,10.030
1679166745.9764526,69,8.411,4.424,8.244,6.343,11.635,7.286,4.771,14.775,10.031
1679166746.9794755,69,8.411,4.425,8.244,6.344,11.636,7.286,4.772,14.775,10.031
1679166747.98291,69,8.412,4.426,8.245,6.344,11.637,7.287,4.772,14.776,10.032
1679166748.9854255,69,8.413,4.426,8.245,6.345,11.637,7.287,4.773,14.777,10.033
1679166749.9880974,69,8.413,4.427,8.246,6.346,11.638,7.288,4.773,14.777,10.033
1679166750.9907527,69,8.414,4.428,8.247,6.346,11.639,7.289,4.774,14.778,10.034
1679166751.9933112,69,8.415,4.428,8.248,6.347,11.639,7.290,4.775,14.779,10.035
1679166752.995924,69,8.415,4.429,8.248,6.348,11.640,7.290,4.775,14.779,10.035
1679166753.9988246,69,8.416,4.430,8.249,6.348,11.641,7.291,4.776,14.780,10.036
1679166755.0015745,69,8.417,4.430,8.250,6.349,11.642,7.292,4.777,14.781,10.037
1679166756.0042274,69,8.418,4.431,8.250,6.350,11.642,7.292,4.778,14.782,10.037
1679166757.007208,69,8.418,4.432,8.251,6.351,11.643,7.293,4.779,14.782,10.038
1679166758.009505,69,8.419,4.433,8.252,6.351,11.644,7.294,4.779,14.783,10.039
1679166759.0121136,69,8.420,4.433,8.253,6.352,11.645,7.295,4.780,14.784,10.040
1679166760.0147512,69,8.421,4.434,8.253,6.353,11.645,7.295,4.781,14.785,10.040
1679166761.0175486,69,8.421,4.435,8.254,6.354,11.646,7.296,4.781,14.785,10.041
1679166762.020776,69,8.422,4.436,8.255,6.354,11.647,7.297,4.782,14.786,10.042
1679166763.0235174,69,8.423,4.436,8.256,6.355,11.647,7.298,4.783,14.787,10.043
1679166764.0263386,69,8.423,4.437,8.256,6.356,11.648,7.298,4.784,14.787,10.043
1679166765.0291457,69,8.424,4.438,8.257,6.356,11.649,7.299,4.784,14.788,10.044
1679166766.0314574,69,8.425,4.438,8.257,6.357,11.649,7.299,4.785,14.789,10.045
1679166767.0335116,69,8.425,4.439,8.258,6.358,11.650,7.300,4.785,14.789,10.045
1679166768.0362628,69,8.426,4.439,8.259,6.358,11.650,7.301,4.786,14.790,10.046
1679166769.0391672,69,8.426,4.440,8.259,6.359,11.651,7.301,4.786,14.790,10.046
1679166770.041535,69,8.427,4.440,8.260,6.359,11.651,7.302,4.787,14.791,10.047
1679166771.0442903,69,8.427,4.441,8.260,6.360,11.652,7.302,4.787,14.791,10.047
1679166772.047634,69,8.428,4.441,8.261,6.360,11.653,7.303,4.788,14.792,10.048
1679166773.0495067,69,8.428,4.442,8.261,6.361,11.653,7.303,4.788,14.792,10.048
1679166774.0521002,69,8.429,4.442,8.262,6.361,11.654,7.304,4.789,14.793,10.049
1679166775.0549932,69,8.429,4.443,8.262,6.362,11.654,7.304,4.789,14.793,10.049
1679166776.0575285,69,8.430,4.443,8.263,6.362,11.655,7.305,4.790,14.794,10.050
1679166777.0602233,69,8.430,4.444,8.263,6.363,11.655,7.305,4.791,14.795,10.050
1679166778.063061,69,8.431,4.445,8.264,6.363,11.656,7.306,4.791,14.795,10.051
1679166779.0655274,69,8.432,4.445,8.265,6.364,11.656,7.307,4.792,14.796,10.052
1679166780.0682404,69,8.432,4.446,8.265,6.365,11.657,7.307,4.792,14.796,10.052
1679166781.0710082,69,8.433,4.446,8.266,6.365,11.657,7.308,4.793,14.797,10.053
1679166782.073434,69,8.433,4.447,8.266,6.366,11.658,7.308,4.793,14.797,10.053
1679166783.0766854,69,8.434,4.447,8.267,6.366,11.658,7.309,4.794,14.798,10.054
1679166784.0797837,69,8.434,4.448,8.267,6.367,11.659,7.309,4.794,14.798,10.054
1679166785.082588,69,8.434,4.448,8.267,6.367,11.659,7.309,4.795,14.799,10.054
1679166786.0855758,69,8.435,4.448,8.268,6.367,11.660,7.310,4.795,14.799,10.055
1679166787.0884917,69,8.435,4.449,8.268,6.368,11.660,7.310,4.795,14.799,10.055
1679166788.0914068,69,8.436,4.449,8.269,6.368,11.660,7.311,4.796,14.800,10.056
1679166789.093606,69,8.436,4.450,8.269,6.368,11.661,7.311,4.796,14.800,10.056
1679166790.0957608,69,8.436,4.450,8.269,6.369,11.661,7.311,4.797,14.801,10.056
1679166791.0975502,69,8.437,4.451,8.270,6.369,11.662,7.312,4.797,14.801,10.057
1679166792.1002948,69,8.437,4.451,8.270,6.370,11.662,7.312,4.797,14.801,10.057
1679166793.103261,69,8.438,4.451,8.270,6.370,11.662,7.312,4.798,14.802,10.057
1679166794.1055465,69,8.438,4.452,8.271,6.370,11.663,7.313,4.798,14.802,10.058
1679166795.1086113,69,8.438,4.452,8.271,6.371,11.663,7.313,4.798,14.802,10.058
1679166796.1110787,69,8.439,4.452,8.272,6.371,11.663,7.314,4.799,14.803,10.059
1679166797.1134133,69,8.439,4.453,8.272,6.371,11.664,7.314,4.799,14.803,10.059
1679166798.1157966,69,8.439,4.453,8.272,6.372,11.664,7.314,4.799,14.803,10.059
1679166799.1189215,69,8.440,4.453,8.273,6.372,11.664,7.315,4.800,14.804,10.060
1679166800.1215298,69,8.440,4.454,8.273,6.372,11.665,7.315,4.800,14.804,10.060
1679166801.124366,69,8.440,4.454,8.273,6.373,11.665,7.315,4.800,14.804,10.060
1679166802.1274145,69,8.441,4.454,8.273,6.373,11.665,7.315,4.801,14.805,10.060
1679166803.129397,69,8.441,4.454,8.274,6.373,11.666,7.316,4.801,14.805,10.061
1679166804.132087,69,8.441,4.455,8.274,6.373,11.666,7.316,4.801,14.805,10.061
1679166805.135137,69,8.441,4.455,8.274,6.374,11.666,7.316,4.802,14.806,10.061
1679166806.1374345,69,8.442,4.455,8.275,6.374,11.667,7.317,4.802,14.806,10.062
1679166807.140091,69,8.442,4.456,8.275,6.375,11.667,7.317,4.802,14.806,10.062
1679166808.1429667,69,8.443,4.456,8.275,6.375,11.667,7.317,4.803,14.807,10.063
1679166809.1454463,69,8.443,4.457,8.276,6.375,11.668,7.318,4.803,14.807,10.063
1679166810.147758,69,8.443,4.457,8.276,6.376,11.668,7.318,4.804,14.808,10.063
1679166811.1510968,69,8.444,4.458,8.277,6.376,11.669,7.319,4.804,14.808,10.064
1679166812.1535456,69,8.444,4.458,8.277,6.377,11.669,7.319,4.805,14.808,10.064
1679166813.155949,69,8.445,4.459,8.278,6.377,11.670,7.320,4.805,14.809,10.065
1679166814.158716,69,8.445,4.459,8.278,6.378,11.670,7.320,4.806,14.809,10.065
1679166815.1615112,69,8.446,4.459,8.279,6.378,11.671,7.321,4.806,14.810,10.066
1679166816.164399,69,8.446,4.460,8.279,6.379,11.671,7.321,4.806,14.810,10.066
1679166817.1672413,69,8.447,4.460,8.280,6.379,11.672,7.322,4.807,14.811,10.067
1679166818.1695645,69,8.447,4.461,8.280,6.380,11.672,7.322,4.807,14.811,10.067
1679166819.1733992,69,8.448,4.461,8.281,6.380,11.672,7.323,4.808,14.812,10.068
1679166820.176266,69,8.448,4.462,8.281,6.381,11.673,7.323,4.808,14.812,10.068
1679166821.1792467,69,8.449,4.462,8.281,6.381,11.673,7.323,4.809,14.813,10.068
1679166822.1819015,69,8.449,4.463,8.282,6.381,11.674,7.324,4.809,14.813,10.069
1679166823.1847596,69,8.450,4.463,8.282,6.382,11.674,7.324,4.810,14.814,10.069
1679166824.1877353,69,8.450,4.464,8.283,6.383,11.675,7.325,4.810,14.814,10.070
1679166825.190512,69,8.451,4.464,8.283,6.383,11.675,7.325,4.811,14.815,10.071
1679166826.1933486,69,8.451,4.465,8.284,6.384,11.676,7.326,4.811,14.815,10.071
1679166827.195992,69,8.452,4.465,8.285,6.384,11.676,7.327,4.812,14.816,10.072
1679166828.198487,69,8.452,4.466,8.285,6.385,11.677,7.327,4.812,14.816,10.072
1679166829.2013407,69,8.453,4.466,8.286,6.385,11.678,7.328,4.813,14.817,10.073
1679166830.2034898,69,8.453,4.467,8.286,6.386,11.678,7.328,4.814,14.818,10.073
1679166831.2053878,69,8.454,4.468,8.287,6.387,11.679,7.329,4.814,14.818,10.074
1679166832.208057,69,8.455,4.468,8.288,6.387,11.680,7.330,4.815,14.819,10.075
1679166833.2110279,69,8.455,4.469,8.288,6.388,11.680,7.330,4.816,14.820,10.075
1679166834.2143161,69,8.456,4.470,8.289,6.388,11.681,7.331,4.816,14.820,10.076
1679166835.2171874,69,8.457,4.470,8.290,6.389,11.681,7.332,4.817,14.821,10.077
1679166836.220429,69,8.457,4.471,8.290,6.390,11.682,7.332,4.818,14.821,10.077
1679166837.2241156,69,8.458,4.472,8.291,6.390,11.683,7.333,4.818,14.822,10.078
1679166838.2272556,69,8.459,4.472,8.292,6.391,11.683,7.334,4.819,14.823,10.079
1679166839.2294853,69,8.459,4.473,8.292,6.392,11.684,7.334,4.820,14.823,10.079
1679166840.2321553,69,8.460,4.473,8.293,6.392,11.685,7.335,4.820,14.824,10.080
1679166841.2349977,69,8.460,4.474,8.293,6.393,11.685,7.335,4.821,14.824,10.080
1679166842.2373996,69,8.461,4.475,8.294,6.393,11.686,7.336,4.821,14.825,10.081
1679166843.2400112,69,8.462,4.475,8.294,6.394,11.686,7.336,4.822,14.826,10.081
1679166844.2432702,69,8.462,4.476,8.295,6.394,11.687,7.337,4.822,14.826,10.082
1679166845.2455049,69,8.463,4.476,8.296,6.395,11.687,7.338,4.823,14.827,10.083
1679166846.2481282,69,8.463,4.477,8.296,6.396,11.688,7.338,4.823,14.827,10.083
1679166847.2511253,69,8.464,4.477,8.297,6.396,11.689,7.339,4.824,14.828,10.084
1679166848.254744,69,8.464,4.478,8.297,6.397,11.689,7.339,4.824,14.828,10.084
1679166849.2574482,69,8.465,4.478,8.298,6.397,11.690,7.340,4.825,14.829,10.085
1679166850.2632113,69,8.465,4.479,8.298,6.398,11.690,7.340,4.825,14.829,10.085
1679166851.265427,69,8.466,4.479,8.299,6.398,11.691,7.341,4.826,14.830,10.086
1679166852.2684958,69,8.466,4.480,8.299,6.399,11.691,7.341,4.827,14.830,10.086
1679166853.2711675,69,8.467,4.480,8.300,6.399,11.692,7.342,4.827,14.831,10.087
1679166854.2734034,69,8.467,4.481,8.300,6.400,11.692,7.342,4.827,14.831,10.087
1679166855.27592,69,8.468,4.481,8.301,6.400,11.693,7.343,4.828,14.832,10.088
1679166856.2788603,69,8.468,4.482,8.301,6.401,11.693,7.343,4.828,14.832,10.088
1679166857.281591,69,8.469,4.482,8.302,6.401,11.693,7.344,4.829,14.833,10.089
1679166858.2848072,69,8.469,4.483,8.302,6.402,11.694,7.344,4.829,14.833,10.089
1679166859.287419,69,8.470,4.483,8.302,6.402,11.694,7.344,4.830,14.834,10.090
1679166860.2901497,69,8.470,4.484,8.303,6.402,11.695,7.345,4.830,14.834,10.090
1679166861.292814,69,8.470,4.484,8.303,6.403,11.695,7.345,4.831,14.834,10.090
1679166862.2956975,69,8.471,4.484,8.304,6.403,11.695,7.346,4.831,14.835,10.091
1679166863.297567,69,8.471,4.485,8.304,6.403,11.696,7.346,4.831,14.835,10.091
1679166864.300499,69,8.471,4.485,8.304,6.404,11.696,7.346,4.832,14.835,10.091
1679166865.3033435,69,8.472,4.485,8.304,6.404,11.696,7.346,4.832,14.836,10.092
1679166866.306085,69,8.472,4.486,8.305,6.404,11.697,7.347,4.832,14.836,10.092
1679166867.308837,69,8.472,4.486,8.305,6.405,11.697,7.347,4.832,14.836,10.092
1679166868.3115141,69,8.473,4.486,8.305,6.405,11.697,7.347,4.833,14.837,10.092
1679166869.313376,69,8.473,4.487,8.306,6.405,11.698,7.348,4.833,14.837,10.093
1679166870.3156242,69,8.473,4.487,8.306,6.406,11.698,7.348,4.834,14.837,10.093
1679166871.3182695,69,8.474,4.487,8.307,6.406,11.699,7.349,4.834,14.838,10.094
1679166872.3211257,69,8.474,4.488,8.307,6.407,11.699,7.349,4.834,14.838,10.094
1679166873.3238711,69,8.475,4.488,8.308,6.407,11.699,7.350,4.835,14.839,10.095
1679166874.3255928,69,8.475,4.489,8.308,6.408,11.700,7.350,4.835,14.839,10.095
1679166875.3284962,69,8.476,4.489,8.308,6.408,11.700,7.350,4.836,14.840,10.096
1679166876.3314598,69,8.476,4.490,8.309,6.408,11.701,7.351,4.836,14.840,10.096
