st,end
1679166080280,1679166080292
1679166080312,1679166080342
1679166080389,1679166080393
1679166080249,1679166080394
1679166080408,1679166080422
1679166080441,1679166080454
1679166080453,1679166080471
1679166080484,1679166080498
1679166080498,1679166080517
1679166080504,1679166080626
1679166080633,1679166080637
1679166080641,1679166080683
1679166080648,1679166080693
1679166080693,1679166080701
1679166080633,1679166080713
1679166080653,1679166080720
1679166080705,1679166080735
1679166080770,1679166080774
1679166080781,1679166080790
1679166080821,1679166080837
1679166080832,1679166080866
1679166080881,1679166080915
1679166080731,1679166080926
1679166080713,1679166080946
1679166080865,1679166080947
1679166080869,1679166080951
1679166080921,1679166080970
1679166080877,1679166080982
1679166080975,1679166080992
1679166081042,1679166081066
1679166081079,1679166081153
1679166081157,1679166081168
1679166081071,1679166081222
1679166081201,1679166081247
1679166081249,1679166081254
1679166081257,1679166081298
1679166081201,1679166081319
1679166081176,1679166081327
1679166081317,1679166081361
1679166081350,1679166081371
1679166081251,1679166081420
1679166081336,1679166081432
1679166081394,1679166081470
1679166081437,1679166081491
1679166081467,1679166081514
1679166081461,1679166081531
1679166081558,1679166081569
1679166081523,1679166081570
1679166081567,1679166081570
1679166081596,1679166081607
1679166081564,1679166081626
1679166081629,1679166081695
1679166081677,1679166081697
1679166081605,1679166081705
1679166081693,1679166081794
1679166081696,1679166081816
1679166081869,1679166081884
1679166081795,1679166081885
1679166081883,1679166081898
1679166081853,1679166081904
1679166081893,1679166081963
1679166081693,1679166082027
1679166082045,1679166082048
1679166081980,1679166082056
1679166081981,1679166082070
1679166081873,1679166082073
1679166082077,1679166082082
1679166082120,1679166082156
1679166082146,1679166082171
1679166081983,1679166082193
1679166082214,1679166082234
1679166082197,1679166082262
1679166082255,1679166082288
1679166082274,1679166082309
1679166082221,1679166082347
1679166082325,1679166082357
1679166082432,1679166082459
1679166082375,1679166082486
1679166082499,1679166082526
1679166082529,1679166082543
1679166082386,1679166082544
1679166082529,1679166082629
1679166082605,1679166082631
1679166082628,1679166082633
1679166082625,1679166082676
1679166082641,1679166082716
1679166082576,1679166082738
1679166082765,1679166082785
1679166082777,1679166082789
1679166082745,1679166082800
1679166082673,1679166082808
1679166082654,1679166082825
1679166082801,1679166082830
1679166082847,1679166082861
1679166082857,1679166082887
1679166082848,1679166082906
1679166082897,1679166082923
1679166082919,1679166082928
1679166082769,1679166082951
1679166082921,1679166082960
1679166082994,1679166083023
1679166082992,1679166083055
1679166083164,1679166083166
1679166083240,1679166083280
1679166083265,1679166083293
1679166083272,1679166083341
1679166083356,1679166083360
1679166083359,1679166083369
1679166083152,1679166083378
1679166083210,1679166083402
1679166083463,1679166083475
1679166083462,1679166083475
1679166083394,1679166083484
1679166083499,1679166083504
1679166083509,1679166083527
1679166083423,1679166083528
1679166083526,1679166083536
1679166083365,1679166083545
1679166083559,1679166083562
1679166083551,1679166083594
1679166083465,1679166083596
1679166083561,1679166083626
1679166083637,1679166083667
1679166083677,1679166083700
1679166083645,1679166083721
1679166083401,1679166083733
1679166083740,1679166083751
1679166083669,1679166083785
1679166083798,1679166083808
1679166083861,1679166083871
1679166083917,1679166083948
1679166083881,1679166083956
1679166083951,1679166083971
1679166083883,1679166083986
1679166083799,1679166084018
1679166083990,1679166084018
1679166084021,1679166084041
1679166084036,1679166084043
1679166084089,1679166084116
1679166084127,1679166084140
1679166084173,1679166084181
1679166084177,1679166084183
1679166084120,1679166084225
1679166084162,1679166084254
1679166084237,1679166084281
1679166084339,1679166084375
1679166084357,1679166084377
1679166084430,1679166084442
1679166084415,1679166084444
1679166084443,1679166084464
1679166084301,1679166084489
1679166084399,1679166084527
1679166084542,1679166084548
1679166084655,1679166084678
1679166084587,1679166084708
1679166084685,1679166084723
1679166084689,1679166084746
1679166084725,1679166084758
1679166084774,1679166084790
1679166084769,1679166084801
1679166084728,1679166084804
1679166084789,1679166084805
1679166084801,1679166084812
1679166084731,1679166084816
1679166084809,1679166084847
1679166084885,1679166084897
1679166084914,1679166084929
1679166084885,1679166084969
1679166085030,1679166085036
1679166085000,1679166085111
1679166084960,1679166085134
1679166085119,1679166085136
1679166085077,1679166085137
1679166085074,1679166085148
1679166085030,1679166085166
1679166085163,1679166085173
1679166085112,1679166085179
1679166085143,1679166085183
1679166085186,1679166085232
1679166085033,1679166085234
1679166085265,1679166085278
1679166085237,1679166085305
1679166085326,1679166085354
1679166085303,1679166085430
1679166085441,1679166085457
1679166085307,1679166085498
1679166085413,1679166085505
1679166085365,1679166085534
1679166085511,1679166085540
1679166085465,1679166085558
1679166085491,1679166085585
1679166085488,1679166085593
1679166085469,1679166085633
1679166085397,1679166085646
1679166085647,1679166085661
1679166085649,1679166085676
1679166085585,1679166085679
1679166085693,1679166085704
1679166085695,1679166085746
1679166085756,1679166085895
1679166085860,1679166085908
1679166085827,1679166085920
1679166085929,1679166085947
1679166085875,1679166085948
1679166085981,1679166085992
1679166085979,1679166086011
1679166085987,1679166086014
1679166086020,1679166086026
1679166085995,1679166086045
1679166086037,1679166086058
1679166086050,1679166086068
1679166086076,1679166086081
1679166086033,1679166086081
1679166086061,1679166086100
1679166086049,1679166086133
1679166086110,1679166086144
1679166086184,1679166086222
1679166086264,1679166086333
1679166086372,1679166086384
1679166086400,1679166086425
1679166086313,1679166086432
1679166086447,1679166086455
1679166086460,1679166086463
1679166086372,1679166086472
1679166086413,1679166086511
1679166086341,1679166086518
1679166086457,1679166086526
1679166086577,1679166086585
1679166086573,1679166086624
1679166086653,1679166086723
1679166086725,1679166086731
1679166086740,1679166086795
1679166086732,1679166086801
1679166086629,1679166086837
1679166086814,1679166086837
1679166086789,1679166086841
1679166086824,1679166086865
1679166086809,1679166086945
1679166086862,1679166087005
1679166086765,1679166087033
1679166087059,1679166087063
1679166087028,1679166087092
1679166087053,1679166087101
1679166087105,1679166087117
1679166087008,1679166087121
1679166087088,1679166087133
1679166087112,1679166087152
1679166086931,1679166087180
1679166087171,1679166087188
1679166087132,1679166087195
1679166087197,1679166087235
1679166087273,1679166087306
1679166087301,1679166087325
1679166087292,1679166087328
1679166087291,1679166087363
1679166087349,1679166087376
1679166087276,1679166087397
1679166087412,1679166087468
1679166087397,1679166087526
1679166087497,1679166087529
1679166087514,1679166087537
1679166087566,1679166087638
1679166087533,1679166087639
1679166087644,1679166087655
1679166087566,1679166087667
1679166087489,1679166087669
1679166087655,1679166087676
1679166087718,1679166087729
1679166087609,1679166087739
1679166087703,1679166087756
1679166087747,1679166087759
1679166087670,1679166087795
1679166087869,1679166087893
1679166087836,1679166087896
1679166087849,1679166087917
1679166087933,1679166087943
1679166087945,1679166087971
1679166088039,1679166088052
1679166088042,1679166088061
1679166088084,1679166088088
1679166088065,1679166088134
1679166088134,1679166088137
1679166088112,1679166088147
1679166088137,1679166088157
1679166088154,1679166088159
1679166088134,1679166088161
1679166088020,1679166088229
1679166088202,1679166088255
1679166088273,1679166088312
1679166088305,1679166088312
1679166088123,1679166088319
1679166088371,1679166088375
1679166088318,1679166088401
1679166088385,1679166088412
1679166088414,1679166088436
1679166088422,1679166088441
1679166088375,1679166088449
1679166088465,1679166088477
1679166088441,1679166088522
1679166088536,1679166088553
1679166088536,1679166088564
1679166088557,1679166088565
1679166088509,1679166088572
1679166088550,1679166088572
1679166088617,1679166088668
1679166088638,1679166088718
1679166088795,1679166088801
1679166088804,1679166088835
1679166088734,1679166088860
1679166088839,1679166088863
1679166088770,1679166088897
1679166088805,1679166088906
1679166088916,1679166088925
1679166088943,1679166088952
1679166088923,1679166088984
1679166089021,1679166089104
1679166089136,1679166089160
1679166089153,1679166089170
1679166089189,1679166089196
1679166089244,1679166089258
1679166089254,1679166089268
1679166089075,1679166089270
1679166089260,1679166089289
1679166089266,1679166089294
1679166089241,1679166089374
1679166089339,1679166089378
1679166089309,1679166089399
1679166089405,1679166089445
1679166089417,1679166089447
1679166089414,1679166089479
1679166089457,1679166089481
1679166089460,1679166089500
1679166089441,1679166089521
1679166089402,1679166089523
1679166089436,1679166089562
1679166089539,1679166089566
1679166089561,1679166089587
1679166089585,1679166089598
1679166089510,1679166089644
1679166089429,1679166089715
1679166089305,1679166089726
1679166089608,1679166089773
1679166089781,1679166089801
1679166089785,1679166089818
1679166089773,1679166089819
1679166089817,1679166089827
1679166089769,1679166089838
1679166089809,1679166089842
1679166089790,1679166089852
1679166089853,1679166089912
1679166089906,1679166089919
1679166089910,1679166089921
1679166089931,1679166089935
1679166089872,1679166089939
1679166089949,1679166090129
1679166090181,1679166090248
1679166090267,1679166090280
1679166090302,1679166090310
1679166090306,1679166090350
1679166090366,1679166090414
1679166090333,1679166090416
1679166090359,1679166090447
1679166090435,1679166090452
1679166090315,1679166090480
1679166090385,1679166090490
1679166090454,1679166090519
1679166090360,1679166090532
1679166090486,1679166090561
1679166090591,1679166090599
1679166090591,1679166090602
1679166090528,1679166090628
1679166090614,1679166090628
1679166090601,1679166090643
1679166090617,1679166090735
1679166090725,1679166090774
1679166090807,1679166090818
1679166090809,1679166090823
1679166090793,1679166090825
1679166090798,1679166090829
1679166090737,1679166090863
1679166090866,1679166090890
1679166090870,1679166090918
1679166090921,1679166090945
1679166090987,1679166090996
1679166090968,1679166091005
1679166090996,1679166091045
1679166090980,1679166091056
1679166090848,1679166091076
1679166091049,1679166091093
1679166091097,1679166091100
1679166091080,1679166091101
1679166091109,1679166091164
1679166091124,1679166091189
1679166091181,1679166091230
1679166091165,1679166091255
1679166091251,1679166091299
1679166091361,1679166091370
1679166091373,1679166091375
1679166091389,1679166091413
1679166091380,1679166091429
1679166091380,1679166091430
1679166091357,1679166091472
1679166091397,1679166091483
1679166091450,1679166091560
1679166091593,1679166091638
1679166091554,1679166091691
1679166091576,1679166091707
1679166091727,1679166091729
1679166091559,1679166091746
1679166091690,1679166091772
1679166091712,1679166091793
1679166091580,1679166091822
1679166091754,1679166091840
1679166091855,1679166091864
1679166091697,1679166091881
1679166091903,1679166091923
1679166091929,1679166091932
1679166091962,1679166091971
1679166091919,1679166091994
1679166091905,1679166091999
1679166091956,1679166092031
1679166091924,1679166092049
1679166092018,1679166092057
1679166092030,1679166092063
1679166092051,1679166092089
1679166092143,1679166092173
1679166092270,1679166092307
1679166092303,1679166092323
1679166092301,1679166092377
1679166092273,1679166092383
1679166092384,1679166092438
1679166092429,1679166092445
1679166092399,1679166092448
1679166092452,1679166092468
1679166092473,1679166092499
1679166092515,1679166092553
1679166092519,1679166092573
1679166092487,1679166092596
1679166092537,1679166092604
1679166092649,1679166092654
1679166092545,1679166092682
1679166092656,1679166092730
1679166092697,1679166092741
1679166092698,1679166092771
1679166092777,1679166092788
1679166092753,1679166092790
1679166092785,1679166092843
1679166092792,1679166092843
1679166092841,1679166092856
1679166092603,1679166092864
1679166092837,1679166092906
1679166092857,1679166092929
1679166092825,1679166092951
1679166092878,1679166092958
1679166092857,1679166092958
1679166093012,1679166093044
1679166093030,1679166093070
1679166093042,1679166093237
1679166093189,1679166093267
1679166093122,1679166093287
1679166093268,1679166093288
1679166093303,1679166093330
1679166093322,1679166093356
1679166093353,1679166093371
1679166093369,1679166093373
1679166093427,1679166093430
1679166093431,1679166093453
1679166093395,1679166093459
1679166093388,1679166093472
1679166093410,1679166093478
1679166093459,1679166093498
1679166093519,1679166093548
1679166093519,1679166093592
1679166093579,1679166093624
1679166093522,1679166093647
1679166093721,1679166093742
1679166093787,1679166093806
1679166093767,1679166093858
1679166093800,1679166093879
1679166093791,1679166093898
1679166093831,1679166093908
1679166093821,1679166093910
1679166093940,1679166093963
1679166093871,1679166093971
1679166093749,1679166093986
1679166093925,1679166093989
1679166093948,1679166093992
1679166094159,1679166094165
1679166094141,1679166094205
1679166094068,1679166094211
1679166094183,1679166094227
1679166094209,1679166094252
1679166094277,1679166094306
1679166094196,1679166094310
1679166094319,1679166094329
1679166094189,1679166094335
1679166094269,1679166094339
1679166094337,1679166094342
1679166094346,1679166094365
1679166094357,1679166094386
1679166094377,1679166094388
1679166094389,1679166094402
1679166094373,1679166094420
1679166094337,1679166094444
1679166094424,1679166094444
1679166094501,1679166094517
1679166094492,1679166094528
1679166094571,1679166094580
1679166094589,1679166094620
1679166094629,1679166094633
1679166094397,1679166094639
1679166094583,1679166094656
1679166094643,1679166094688
1679166094635,1679166094694
1679166094629,1679166094697
1679166094677,1679166094702
1679166094736,1679166094775
1679166094705,1679166094791
1679166094643,1679166094793
1679166094836,1679166094849
1679166094841,1679166094861
1679166094781,1679166094869
1679166094849,1679166094882
1679166094919,1679166094947
1679166094901,1679166094948
1679166094967,1679166094988
1679166095050,1679166095059
1679166095151,1679166095196
1679166095256,1679166095259
1679166095218,1679166095316
1679166095363,1679166095407
1679166095417,1679166095424
1679166095395,1679166095463
1679166095421,1679166095503
1679166095248,1679166095506
1679166095408,1679166095564
1679166095551,1679166095590
1679166095583,1679166095665
1679166095569,1679166095674
1679166095621,1679166095689
1679166095633,1679166095708
1679166095653,1679166095731
1679166095770,1679166095783
1679166095799,1679166095818
1679166095808,1679166095857
1679166095841,1679166095891
1679166095846,1679166095892
1679166095869,1679166095894
1679166095890,1679166095896
1679166095844,1679166095932
1679166095851,1679166095959
1679166095843,1679166096041
1679166095930,1679166096111
1679166096025,1679166096138
1679166096134,1679166096148
1679166096141,1679166096170
1679166096173,1679166096198
1679166096118,1679166096211
1679166096182,1679166096242
1679166096213,1679166096281
1679166096135,1679166096304
1679166096288,1679166096313
1679166095966,1679166096327
1679166096298,1679166096334
1679166096049,1679166096413
1679166096196,1679166096416
1679166096253,1679166096456
1679166096212,1679166096464
1679166096069,1679166096480
1679166096408,1679166096482
1679166096169,1679166096493
1679166096274,1679166096501
1679166096081,1679166096553
1679166096057,1679166096579
1679166096144,1679166096604
1679166096518,1679166096623
1679166096561,1679166096632
1679166095967,1679166096651
1679166096533,1679166096677
1679166096005,1679166096686
1679166096269,1679166096690
1679166096681,1679166096722
1679166096820,1679166096868
1679166096867,1679166096936
1679166096961,1679166097070
1679166096935,1679166097085
1679166097091,1679166097104
1679166097054,1679166097114
1679166097082,1679166097122
1679166097113,1679166097122
1679166097110,1679166097130
1679166097048,1679166097139
1679166097070,1679166097153
1679166097239,1679166097265
1679166097281,1679166097290
1679166097235,1679166097295
1679166097170,1679166097312
1679166097242,1679166097320
1679166097335,1679166097348
1679166097359,1679166097417
1679166097307,1679166097437
1679166097335,1679166097447
1679166097425,1679166097451
1679166097461,1679166097478
1679166097361,1679166097484
1679166097480,1679166097504
1679166097482,1679166097511
1679166097525,1679166097573
1679166097570,1679166097582
1679166097594,1679166097599
1679166097642,1679166097682
1679166097660,1679166097729
1679166097745,1679166097760
1679166097745,1679166097793
1679166097808,1679166097815
1679166097833,1679166097849
1679166097818,1679166097857
1679166097884,1679166097923
1679166097916,1679166097989
1679166097921,1679166097996
1679166097922,1679166097998
1679166097949,1679166098009
1679166097963,1679166098018
1679166097962,1679166098029
1679166098022,1679166098067
1679166098067,1679166098086
1679166098062,1679166098115
1679166097974,1679166098155
1679166097983,1679166098164
1679166098097,1679166098166
1679166098079,1679166098171
1679166098177,1679166098189
1679166098185,1679166098215
1679166098137,1679166098239
1679166098253,1679166098259
1679166098219,1679166098292
1679166098311,1679166098331
1679166098285,1679166098337
1679166098361,1679166098411
1679166098462,1679166098480
1679166098403,1679166098502
1679166098541,1679166098555
1679166098507,1679166098569
1679166098465,1679166098576
1679166098561,1679166098598
1679166098591,1679166098624
1679166098616,1679166098665
1679166098639,1679166098668
1679166098650,1679166098705
1679166098705,1679166098761
1679166098684,1679166098797
1679166098827,1679166098832
1679166098856,1679166098873
1679166098821,1679166098883
1679166098798,1679166098908
1679166098878,1679166098925
1679166098927,1679166098936
1679166098915,1679166098969
1679166098890,1679166098983
1679166098709,1679166099016
1679166098969,1679166099026
1679166098881,1679166099047
1679166099158,1679166099187
1679166099263,1679166099274
1679166099217,1679166099324
1679166099213,1679166099356
1679166099289,1679166099393
1679166099377,1679166099535
1679166099412,1679166099545
1679166099477,1679166099559
1679166099545,1679166099560
1679166099573,1679166099629
1679166099422,1679166099666
1679166099673,1679166099679
1679166099623,1679166099682
1679166099636,1679166099702
1679166099671,1679166099728
1679166099743,1679166099793
1679166099683,1679166099817
1679166099716,1679166099821
1679166099745,1679166099834
1679166099801,1679166099840
1679166099843,1679166099856
1679166099837,1679166099876
1679166099869,1679166099913
1679166099775,1679166099915
1679166099896,1679166099977
1679166099944,1679166099993
1679166100041,1679166100108
1679166100077,1679166100113
1679166099877,1679166100155
1679166099805,1679166100157
1679166100169,1679166100248
1679166100251,1679166100264
1679166100262,1679166100287
1679166100222,1679166100294
1679166100301,1679166100310
1679166100303,1679166100312
1679166100314,1679166100344
1679166100319,1679166100346
1679166100315,1679166100354
1679166100370,1679166100406
1679166100365,1679166100457
1679166100404,1679166100500
1679166100545,1679166100552
1679166100524,1679166100566
1679166100560,1679166100630
1679166100529,1679166100678
1679166100669,1679166100682
1679166100719,1679166100723
1679166100750,1679166100755
1679166100729,1679166100759
1679166100755,1679166100807
1679166100811,1679166100828
1679166100810,1679166100839
1679166100825,1679166100856
1679166100850,1679166100882
1679166100830,1679166100892
1679166100816,1679166100904
1679166100893,1679166100919
1679166100907,1679166100920
1679166100958,1679166100984
1679166100973,1679166101007
1679166100914,1679166101019
1679166101018,1679166101029
1679166100969,1679166101071
1679166101015,1679166101078
1679166101137,1679166101141
1679166101163,1679166101247
1679166101263,1679166101270
1679166101270,1679166101275
1679166101316,1679166101326
1679166101320,1679166101349
1679166101375,1679166101430
1679166101453,1679166101476
1679166101503,1679166101550
1679166101409,1679166101571
1679166101553,1679166101583
1679166101591,1679166101611
1679166101573,1679166101617
1679166101615,1679166101625
1679166101635,1679166101644
1679166101616,1679166101663
1679166101508,1679166101694
1679166101662,1679166101704
1679166101704,1679166101745
1679166101702,1679166101757
1679166101741,1679166101823
1679166101841,1679166101847
1679166101835,1679166101964
1679166101944,1679166102026
1679166102016,1679166102028
1679166102019,1679166102038
1679166101985,1679166102045
1679166101945,1679166102068
1679166102062,1679166102107
1679166102051,1679166102117
1679166102108,1679166102122
1679166102167,1679166102191
1679166102276,1679166102286
1679166102295,1679166102320
1679166102250,1679166102348
1679166102301,1679166102350
1679166102162,1679166102381
1679166102367,1679166102388
1679166102378,1679166102435
1679166102390,1679166102440
1679166102301,1679166102464
1679166102341,1679166102494
1679166102478,1679166102509
1679166102420,1679166102511
1679166102255,1679166102528
1679166102541,1679166102593
1679166102584,1679166102599
1679166102509,1679166102610
1679166102562,1679166102616
1679166102504,1679166102630
1679166102623,1679166102666
1679166102577,1679166102685
1679166102686,1679166102692
1679166102686,1679166102734
1679166102636,1679166102748
1679166102817,1679166102842
1679166102854,1679166102859
1679166102887,1679166102910
1679166102781,1679166102933
1679166102897,1679166102964
1679166102922,1679166102968
1679166102870,1679166103011
1679166103004,1679166103035
1679166103107,1679166103181
1679166103127,1679166103285
1679166103255,1679166103302
1679166103277,1679166103310
1679166103273,1679166103332
1679166103301,1679166103360
1679166103325,1679166103395
1679166103419,1679166103425
1679166103367,1679166103428
1679166103416,1679166103428
1679166103360,1679166103432
1679166103389,1679166103441
1679166103395,1679166103476
1679166103482,1679166103486
1679166103448,1679166103508
1679166103465,1679166103515
1679166103481,1679166103530
1679166103523,1679166103532
1679166103562,1679166103567
1679166103544,1679166103623
1679166103620,1679166103638
1679166103553,1679166103657
1679166103631,1679166103692
1679166103701,1679166103741
1679166103735,1679166103743
1679166103728,1679166103744
1679166103817,1679166103860
1679166103857,1679166103880
1679166103869,1679166103908
1679166103896,1679166103910
1679166103942,1679166103955
1679166103833,1679166104010
1679166103985,1679166104016
1679166104014,1679166104054
1679166104076,1679166104081
1679166104089,1679166104096
1679166104113,1679166104116
1679166104105,1679166104171
1679166104100,1679166104269
1679166104277,1679166104281
1679166104271,1679166104303
1679166104298,1679166104310
1679166104249,1679166104311
1679166104240,1679166104334
1679166104335,1679166104338
1679166104130,1679166104355
1679166104389,1679166104419
1679166104375,1679166104420
1679166104422,1679166104427
1679166104395,1679166104434
1679166104445,1679166104456
1679166104371,1679166104499
1679166104501,1679166104517
1679166104473,1679166104517
1679166104535,1679166104552
1679166104497,1679166104584
1679166104557,1679166104596
1679166104593,1679166104602
1679166104636,1679166104667
1679166104575,1679166104703
1679166104780,1679166104799
1679166104793,1679166104801
1679166104762,1679166104824
1679166104814,1679166104844
1679166104853,1679166104885
1679166104878,1679166104949
1679166104985,1679166104996
1679166105003,1679166105017
1679166104990,1679166105018
1679166105129,1679166105176
1679166105186,1679166105193
1679166105162,1679166105238
1679166105118,1679166105242
1679166105174,1679166105247
1679166105273,1679166105283
1679166105201,1679166105334
1679166105253,1679166105344
1679166105325,1679166105347
1679166105246,1679166105372
1679166105361,1679166105390
1679166105321,1679166105468
1679166105514,1679166105540
1679166105554,1679166105605
1679166105593,1679166105607
1679166105414,1679166105618
1679166105620,1679166105627
1679166105622,1679166105648
1679166105633,1679166105713
1679166105659,1679166105828
1679166105820,1679166105849
1679166105670,1679166105876
1679166105857,1679166105890
1679166105891,1679166105904
1679166105878,1679166105906
1679166105906,1679166105946
1679166105938,1679166105957
1679166105917,1679166105991
1679166106009,1679166106020
1679166105945,1679166106033
1679166105961,1679166106058
1679166106002,1679166106070
1679166105997,1679166106071
1679166106053,1679166106075
1679166106062,1679166106095
1679166106054,1679166106108
1679166106077,1679166106141
1679166106137,1679166106149
1679166106195,1679166106249
1679166106245,1679166106268
1679166106255,1679166106281
1679166106188,1679166106289
1679166106160,1679166106345
1679166106335,1679166106366
1679166106365,1679166106381
1679166106304,1679166106406
1679166106415,1679166106435
1679166106395,1679166106436
1679166106423,1679166106452
1679166106419,1679166106453
1679166106489,1679166106531
1679166106528,1679166106541
1679166106528,1679166106572
1679166106533,1679166106591
1679166106606,1679166106645
1679166106651,1679166106660
1679166106659,1679166106664
1679166106673,1679166106678
1679166106687,1679166106700
1679166106780,1679166106798
1679166106715,1679166106870
1679166106902,1679166106912
1679166106937,1679166107003
1679166106858,1679166107056
1679166106948,1679166107059
1679166107027,1679166107074
1679166106971,1679166107106
1679166107094,1679166107156
1679166107117,1679166107195
1679166107186,1679166107218
1679166107221,1679166107271
1679166107293,1679166107313
1679166107321,1679166107334
1679166107386,1679166107405
1679166107406,1679166107423
1679166107428,1679166107490
1679166107462,1679166107525
1679166107449,1679166107530
1679166107448,1679166107541
1679166107551,1679166107555
1679166107618,1679166107687
1679166107565,1679166107711
1679166107660,1679166107756
1679166107757,1679166107802
1679166107818,1679166107833
1679166107836,1679166107843
1679166107770,1679166107884
1679166107885,1679166107912
1679166107905,1679166107922
1679166107913,1679166107951
1679166107915,1679166107996
1679166107989,1679166108011
1679166107800,1679166108020
1679166108002,1679166108036
1679166108017,1679166108042
1679166108039,1679166108071
1679166108107,1679166108114
1679166108002,1679166108120
1679166108102,1679166108133
1679166108119,1679166108149
1679166108160,1679166108164
1679166108176,1679166108182
1679166108183,1679166108200
1679166108197,1679166108202
1679166108201,1679166108253
1679166108225,1679166108256
1679166108093,1679166108270
1679166108167,1679166108272
1679166108166,1679166108294
1679166108189,1679166108300
1679166107941,1679166108331
1679166108277,1679166108348
1679166108344,1679166108390
1679166108374,1679166108407
1679166108404,1679166108422
1679166108364,1679166108443
1679166108463,1679166108481
1679166108482,1679166108540
1679166108319,1679166108545
1679166108566,1679166108570
1679166108561,1679166108600
1679166108661,1679166108683
1679166108682,1679166108693
1679166108698,1679166108709
1679166108664,1679166108710
1679166108710,1679166108718
1679166108766,1679166108775
1679166108983,1679166109000
1679166109025,1679166109033
1679166109011,1679166109065
1679166109097,1679166109102
1679166109101,1679166109113
1679166109189,1679166109209
1679166109102,1679166109214
1679166109178,1679166109233
1679166109233,1679166109353
1679166109170,1679166109356
1679166109319,1679166109356
1679166109408,1679166109427
1679166109438,1679166109458
1679166109425,1679166109478
1679166109430,1679166109482
1679166109368,1679166109538
1679166109472,1679166109541
1679166109576,1679166109588
1679166109541,1679166109588
1679166109585,1679166109596
1679166109582,1679166109608
1679166109603,1679166109630
1679166109553,1679166109633
1679166109525,1679166109646
1679166109647,1679166109651
1679166109637,1679166109661
1679166109653,1679166109669
1679166109709,1679166109712
1679166109724,1679166109733
1679166109733,1679166109740
1679166109729,1679166109746
1679166109733,1679166109812
1679166109845,1679166109852
1679166109841,1679166109853
1679166109845,1679166109867
1679166109873,1679166109876
1679166109923,1679166109927
1679166109848,1679166109931
1679166109920,1679166109932
1679166109926,1679166110001
1679166110085,1679166110111
1679166110107,1679166110140
1679166110065,1679166110167
1679166110035,1679166110179
1679166110133,1679166110203
1679166110135,1679166110205
1679166110337,1679166110362
1679166110353,1679166110363
1679166110406,1679166110416
1679166110357,1679166110427
1679166110375,1679166110437
1679166110425,1679166110444
1679166110385,1679166110452
1679166110457,1679166110467
1679166110206,1679166110488
1679166110340,1679166110517
1679166110458,1679166110554
1679166110435,1679166110571
1679166110553,1679166110575
1679166110497,1679166110608
1679166110655,1679166110665
1679166110781,1679166110801
1679166110642,1679166110815
1679166110845,1679166110854
1679166110848,1679166110855
1679166110870,1679166110873
1679166110917,1679166110933
1679166110830,1679166110957
1679166110915,1679166110971
1679166110952,1679166110987
1679166110952,1679166111058
1679166111079,1679166111131
1679166111105,1679166111131
1679166111182,1679166111186
1679166111161,1679166111201
1679166111125,1679166111201
1679166111141,1679166111204
1679166111220,1679166111223
1679166111251,1679166111256
1679166111250,1679166111275
1679166111281,1679166111285
1679166111277,1679166111306
1679166111336,1679166111340
1679166111285,1679166111345
1679166111345,1679166111365
1679166111369,1679166111388
1679166111415,1679166111439
1679166111335,1679166111440
1679166111451,1679166111459
1679166111472,1679166111519
1679166111516,1679166111539
1679166111530,1679166111566
1679166111489,1679166111585
1679166111565,1679166111601
1679166111648,1679166111654
1679166111614,1679166111655
1679166111642,1679166111668
1679166111587,1679166111683
1679166111683,1679166111687
1679166111599,1679166111746
1679166111718,1679166111760
1679166111746,1679166111769
1679166111589,1679166111785
1679166111699,1679166111794
1679166111817,1679166111832
1679166111851,1679166111879
1679166111825,1679166111917
1679166111922,1679166111954
1679166111944,1679166111969
1679166111869,1679166111998
1679166112109,1679166112129
1679166112249,1679166112265
1679166112270,1679166112320
1679166112249,1679166112326
1679166112257,1679166112327
1679166112290,1679166112345
1679166112355,1679166112365
1679166112174,1679166112442
1679166112433,1679166112446
1679166112224,1679166112455
1679166112510,1679166112521
1679166112558,1679166112564
1679166112568,1679166112594
1679166112623,1679166112648
1679166112441,1679166112656
1679166112625,1679166112673
1679166112673,1679166112687
1679166112655,1679166112691
1679166112624,1679166112710
1679166112725,1679166112789
1679166112775,1679166112797
1679166112837,1679166112850
1679166112881,1679166112889
1679166112874,1679166112891
1679166112766,1679166112891
1679166112873,1679166112993
1679166112993,1679166113005
1679166113016,1679166113027
1679166113035,1679166113041
1679166113044,1679166113068
1679166113068,1679166113097
1679166113103,1679166113117
1679166113075,1679166113118
1679166113101,1679166113138
1679166113133,1679166113148
1679166113130,1679166113166
1679166113070,1679166113188
1679166113182,1679166113194
1679166113114,1679166113203
1679166113187,1679166113220
1679166113222,1679166113257
1679166113247,1679166113263
1679166113269,1679166113277
1679166113163,1679166113279
1679166113330,1679166113339
1679166113380,1679166113397
1679166113306,1679166113419
1679166113428,1679166113473
1679166113499,1679166113518
1679166113505,1679166113525
1679166113358,1679166113534
1679166113515,1679166113548
1679166113536,1679166113589
1679166113547,1679166113619
1679166113567,1679166113629
1679166113609,1679166113656
1679166113659,1679166113689
1679166113601,1679166113705
1679166113605,1679166113752
1679166113576,1679166113753
1679166113721,1679166113756
1679166113773,1679166113777
1679166113749,1679166113830
1679166113820,1679166113831
1679166113686,1679166113835
1679166113869,1679166114004
1679166113977,1679166114007
1679166114047,1679166114059
1679166114048,1679166114064
1679166113989,1679166114087
