st,end
1679166066700,1679166066873
1679166066873,1679166066890
1679166066943,1679166066960
1679166066925,1679166066962
1679166066796,1679166066968
1679166066962,1679166066976
1679166066984,1679166067013
1679166066913,1679166067037
1679166067077,1679166067082
1679166067078,1679166067109
1679166067061,1679166067110
1679166067089,1679166067113
1679166067099,1679166067115
1679166067253,1679166067264
1679166067207,1679166067292
1679166067242,1679166067300
1679166067284,1679166067304
1679166067365,1679166067388
1679166067417,1679166067469
1679166067468,1679166067499
1679166067448,1679166067525
1679166067425,1679166067543
1679166067531,1679166067562
1679166067533,1679166067569
1679166067561,1679166067592
1679166067587,1679166067630
1679166067584,1679166067636
1679166067425,1679166067648
1679166067654,1679166067674
1679166067684,1679166067693
1679166067696,1679166067773
1679166067725,1679166067773
1679166067832,1679166067867
1679166067811,1679166067889
1679166067969,1679166067981
1679166067966,1679166067989
1679166067752,1679166067996
1679166067961,1679166068020
1679166068010,1679166068034
1679166068062,1679166068078
1679166068030,1679166068097
1679166068057,1679166068105
1679166068128,1679166068157
1679166068139,1679166068163
1679166067975,1679166068173
1679166068224,1679166068233
1679166068283,1679166068294
1679166068320,1679166068341
1679166068316,1679166068348
1679166068335,1679166068371
1679166068352,1679166068375
1679166068367,1679166068378
1679166068343,1679166068396
1679166068353,1679166068402
1679166068378,1679166068404
1679166068260,1679166068406
1679166068413,1679166068427
1679166068428,1679166068470
1679166068457,1679166068493
1679166068485,1679166068498
1679166068504,1679166068541
1679166068532,1679166068545
1679166068554,1679166068560
1679166068459,1679166068613
1679166068460,1679166068619
1679166068631,1679166068643
1679166068611,1679166068664
1679166068640,1679166068671
1679166068670,1679166068681
1679166068640,1679166068694
1679166068729,1679166068803
1679166068802,1679166068806
1679166068841,1679166068865
1679166068868,1679166068876
1679166068937,1679166068955
1679166068970,1679166068982
1679166069003,1679166069010
1679166069005,1679166069062
1679166068955,1679166069083
1679166069071,1679166069091
1679166069072,1679166069093
1679166069028,1679166069135
1679166069119,1679166069136
1679166069139,1679166069158
1679166069152,1679166069215
1679166069128,1679166069218
1679166069296,1679166069314
1679166069215,1679166069352
1679166069355,1679166069371
1679166069355,1679166069401
1679166069394,1679166069402
1679166069350,1679166069451
1679166069505,1679166069523
1679166069410,1679166069542
1679166069470,1679166069567
1679166069645,1679166069655
1679166069684,1679166069706
1679166069701,1679166069711
1679166069674,1679166069716
1679166069701,1679166069730
1679166069719,1679166069767
1679166069788,1679166069790
1679166069784,1679166069821
1679166069816,1679166069827
1679166069841,1679166069885
1679166069837,1679166069886
1679166069886,1679166069924
1679166069832,1679166069931
1679166069923,1679166069976
1679166069890,1679166069990
1679166069874,1679166069996
1679166069972,1679166070061
1679166069730,1679166070085
1679166070040,1679166070114
1679166070085,1679166070145
1679166070089,1679166070150
1679166070171,1679166070178
1679166070171,1679166070194
1679166070171,1679166070203
1679166070043,1679166070209
1679166070244,1679166070267
1679166070259,1679166070278
1679166070305,1679166070318
1679166070305,1679166070351
1679166070328,1679166070394
1679166070399,1679166070415
1679166070282,1679166070423
1679166070418,1679166070430
1679166070426,1679166070434
1679166070391,1679166070450
1679166070450,1679166070495
1679166070504,1679166070513
1679166070471,1679166070529
1679166070466,1679166070533
1679166070430,1679166070608
1679166070555,1679166070629
1679166070530,1679166070647
1679166070694,1679166070717
1679166070695,1679166070721
1679166070695,1679166070727
1679166070682,1679166070737
1679166070782,1679166070811
1679166070844,1679166070897
1679166070851,1679166070898
1679166070932,1679166070962
1679166070857,1679166070964
1679166070985,1679166071016
1679166070997,1679166071080
1679166071129,1679166071139
1679166071142,1679166071162
1679166071130,1679166071201
1679166071186,1679166071207
1679166071239,1679166071256
1679166071225,1679166071304
1679166071290,1679166071326
1679166071265,1679166071335
1679166071347,1679166071358
1679166071342,1679166071375
1679166071407,1679166071445
1679166071425,1679166071460
1679166071470,1679166071485
1679166071290,1679166071486
1679166071437,1679166071535
1679166071540,1679166071549
1679166071600,1679166071628
1679166071642,1679166071649
1679166071664,1679166071677
1679166071642,1679166071683
1679166071673,1679166071685
1679166071601,1679166071714
1679166071700,1679166071732
1679166071734,1679166071742
1679166071737,1679166071777
1679166071705,1679166071779
1679166071740,1679166071788
1679166071795,1679166071816
1679166071729,1679166071853
1679166071758,1679166071864
1679166071836,1679166071864
1679166071827,1679166071876
1679166071975,1679166071997
1679166071981,1679166072024
1679166071996,1679166072037
1679166072027,1679166072045
1679166072031,1679166072047
1679166072086,1679166072101
1679166072043,1679166072127
1679166072128,1679166072143
1679166072137,1679166072146
1679166072157,1679166072178
1679166072176,1679166072240
1679166072190,1679166072248
1679166072217,1679166072250
1679166072214,1679166072307
1679166072321,1679166072328
1679166072404,1679166072427
1679166072426,1679166072435
1679166072426,1679166072439
1679166072483,1679166072520
1679166072481,1679166072550
1679166072565,1679166072585
1679166072590,1679166072604
1679166072599,1679166072628
1679166072638,1679166072670
1679166072685,1679166072728
1679166072682,1679166072737
1679166072628,1679166072744
1679166072729,1679166072776
1679166072599,1679166072804
1679166072770,1679166072823
1679166072818,1679166072878
1679166072886,1679166072910
1679166072803,1679166072972
1679166072940,1679166072978
1679166072958,1679166072997
1679166072975,1679166073000
1679166072883,1679166073013
1679166073025,1679166073030
1679166072949,1679166073039
1679166073004,1679166073084
1679166073106,1679166073111
1679166073114,1679166073150
1679166073188,1679166073210
1679166073238,1679166073262
1679166073210,1679166073278
1679166073275,1679166073293
1679166073332,1679166073343
1679166073321,1679166073351
1679166073357,1679166073361
1679166073319,1679166073362
1679166073313,1679166073363
1679166073218,1679166073381
1679166073265,1679166073382
1679166073378,1679166073388
1679166073270,1679166073392
1679166073323,1679166073403
1679166073415,1679166073428
1679166073385,1679166073434
1679166073479,1679166073505
1679166073559,1679166073570
1679166073564,1679166073573
1679166073599,1679166073625
1679166073654,1679166073684
1679166073709,1679166073740
1679166073712,1679166073749
1679166073644,1679166073772
1679166073762,1679166073778
1679166073805,1679166073821
1679166073806,1679166073868
1679166073832,1679166073914
1679166073878,1679166073928
1679166073770,1679166073928
1679166073926,1679166073938
1679166073948,1679166073967
1679166073929,1679166073969
1679166073827,1679166073980
1679166073889,1679166074003
1679166074002,1679166074037
1679166074053,1679166074095
1679166074039,1679166074111
1679166074121,1679166074129
1679166074069,1679166074130
1679166074125,1679166074174
1679166074188,1679166074193
1679166074248,1679166074256
1679166074197,1679166074258
1679166074237,1679166074264
1679166074299,1679166074310
1679166074384,1679166074394
1679166074279,1679166074406
1679166074371,1679166074409
1679166074421,1679166074430
1679166074408,1679166074443
1679166074442,1679166074468
1679166074479,1679166074485
1679166074506,1679166074530
1679166074518,1679166074555
1679166074637,1679166074659
1679166074631,1679166074674
1679166074667,1679166074683
1679166074623,1679166074698
1679166074723,1679166074754
1679166074686,1679166074754
1679166074801,1679166074819
1679166074813,1679166074820
1679166074828,1679166074837
1679166074793,1679166074858
1679166074878,1679166074894
1679166074926,1679166074942
1679166074941,1679166074945
1679166074927,1679166074949
1679166074924,1679166074952
1679166074942,1679166074960
1679166075020,1679166075034
1679166075006,1679166075034
1679166075029,1679166075058
1679166075028,1679166075066
1679166075051,1679166075084
1679166075079,1679166075121
1679166075051,1679166075122
1679166075124,1679166075144
1679166075084,1679166075145
1679166075159,1679166075187
1679166075188,1679166075194
1679166075226,1679166075336
1679166075328,1679166075358
1679166075360,1679166075366
1679166075348,1679166075383
1679166075413,1679166075453
1679166075462,1679166075470
1679166075389,1679166075480
1679166075446,1679166075494
1679166075480,1679166075566
1679166075573,1679166075609
1679166075562,1679166075639
1679166075616,1679166075670
1679166075714,1679166075744
1679166075740,1679166075747
1679166075756,1679166075780
1679166075747,1679166075782
1679166075751,1679166075797
1679166075726,1679166075812
1679166075799,1679166075814
1679166075738,1679166075868
1679166075832,1679166075885
1679166075883,1679166075913
1679166075957,1679166076003
1679166075997,1679166076014
1679166076046,1679166076068
1679166076058,1679166076115
1679166076087,1679166076151
1679166076161,1679166076187
1679166076124,1679166076259
1679166076216,1679166076291
1679166076290,1679166076316
1679166076287,1679166076339
1679166076235,1679166076344
1679166076303,1679166076346
1679166076252,1679166076355
1679166076259,1679166076374
1679166076211,1679166076404
1679166076342,1679166076415
1679166076396,1679166076475
1679166076400,1679166076505
1679166076483,1679166076527
1679166076527,1679166076549
1679166076551,1679166076558
1679166076520,1679166076559
1679166076600,1679166076627
1679166076354,1679166076642
1679166076623,1679166076697
1679166076684,1679166076723
1679166076699,1679166076767
1679166076665,1679166076779
1679166076768,1679166076784
1679166076784,1679166076810
1679166076744,1679166076823
1679166076853,1679166076857
1679166076922,1679166076937
1679166076896,1679166076945
1679166076880,1679166076960
1679166076999,1679166077032
1679166076929,1679166077052
1679166077059,1679166077073
1679166077040,1679166077087
1679166077091,1679166077108
1679166077056,1679166077111
1679166077116,1679166077127
1679166077059,1679166077179
1679166076959,1679166077180
1679166077111,1679166077187
1679166077151,1679166077211
1679166077203,1679166077306
1679166077267,1679166077324
1679166077266,1679166077344
1679166077308,1679166077425
1679166077472,1679166077490
1679166077481,1679166077500
1679166077525,1679166077547
1679166077521,1679166077561
1679166077571,1679166077577
1679166077399,1679166077591
1679166077581,1679166077598
1679166077602,1679166077618
1679166077624,1679166077631
1679166077370,1679166077638
1679166077639,1679166077682
1679166077612,1679166077776
1679166077828,1679166077881
1679166077828,1679166077913
1679166077903,1679166077925
1679166077996,1679166078016
1679166077944,1679166078025
1679166078034,1679166078070
1679166078039,1679166078108
1679166078047,1679166078109
1679166078128,1679166078132
1679166078138,1679166078161
1679166078133,1679166078174
1679166078084,1679166078177
1679166078187,1679166078195
1679166078088,1679166078203
1679166078240,1679166078250
1679166078207,1679166078252
1679166078240,1679166078323
1679166078288,1679166078324
1679166078306,1679166078386
1679166078324,1679166078393
1679166078335,1679166078421
1679166078401,1679166078426
1679166078229,1679166078450
1679166078325,1679166078451
1679166078449,1679166078467
1679166078408,1679166078476
1679166078435,1679166078521
1679166078505,1679166078545
1679166078582,1679166078607
1679166078606,1679166078619
1679166078573,1679166078619
1679166078633,1679166078644
1679166078586,1679166078652
1679166078578,1679166078654
1679166078648,1679166078728
1679166078587,1679166078765
1679166078750,1679166078793
1679166078786,1679166078866
1679166078881,1679166078930
1679166078906,1679166078935
1679166078904,1679166078973
1679166079009,1679166079025
1679166079004,1679166079030
1679166079013,1679166079056
1679166079020,1679166079076
1679166079058,1679166079082
1679166079073,1679166079088
1679166079079,1679166079101
1679166078979,1679166079113
1679166079085,1679166079127
1679166079172,1679166079207
1679166079247,1679166079268
1679166079217,1679166079271
1679166079313,1679166079317
1679166079319,1679166079339
1679166079370,1679166079376
1679166079457,1679166079496
1679166079442,1679166079508
1679166079492,1679166079509
1679166079509,1679166079515
1679166079575,1679166079585
1679166079585,1679166079601
1679166079512,1679166079647
1679166079600,1679166079686
1679166079620,1679166079686
1679166079655,1679166079687
1679166079560,1679166079698
1679166079745,1679166079752
1679166079620,1679166079802
1679166079796,1679166079814
1679166079729,1679166079829
1679166079757,1679166079844
1679166079814,1679166079887
1679166079879,1679166079908
1679166079872,1679166079939
1679166079881,1679166079950
1679166079712,1679166079955
1679166079844,1679166079969
1679166079962,1679166079978
1679166079857,1679166079983
1679166079957,1679166080005
1679166079926,1679166080028
1679166079974,1679166080041
1679166079806,1679166080042
1679166080064,1679166080085
1679166080097,1679166080115
1679166080080,1679166080116
1679166080141,1679166080155
1679166080168,1679166080223
1679166080217,1679166080239
1679166080201,1679166080300
1679166080302,1679166080312
1679166080388,1679166080395
1679166080377,1679166080404
1679166080378,1679166080463
1679166080503,1679166080516
1679166080551,1679166080596
1679166080586,1679166080619
1679166080626,1679166080632
1679166080606,1679166080695
1679166080681,1679166080743
1679166080758,1679166080772
1679166080796,1679166080814
1679166080787,1679166080821
1679166080613,1679166080830
1679166080780,1679166080831
1679166080825,1679166080835
1679166080831,1679166080839
1679166080795,1679166080840
1679166080773,1679166080918
1679166080839,1679166080931
1679166080853,1679166080939
1679166080922,1679166080941
1679166080965,1679166080993
1679166080987,1679166081001
1679166080965,1679166081005
1679166081013,1679166081147
1679166081141,1679166081181
1679166081159,1679166081198
1679166081082,1679166081202
1679166081209,1679166081243
1679166081196,1679166081254
1679166081099,1679166081257
1679166081037,1679166081266
1679166081261,1679166081273
1679166081209,1679166081292
1679166081352,1679166081361
1679166081380,1679166081402
1679166081296,1679166081410
1679166081389,1679166081456
1679166081416,1679166081488
1679166081481,1679166081492
1679166081336,1679166081504
1679166081512,1679166081516
1679166081424,1679166081535
1679166081497,1679166081540
1679166081575,1679166081638
1679166081685,1679166081698
1679166081720,1679166081738
1679166081771,1679166081780
1679166081666,1679166081781
1679166081683,1679166081783
1679166081662,1679166081830
1679166081671,1679166081841
1679166081725,1679166081843
1679166081782,1679166081876
1679166081909,1679166081959
1679166081962,1679166081989
1679166082024,1679166082073
1679166082080,1679166082118
1679166082107,1679166082163
1679166082069,1679166082179
1679166082092,1679166082196
1679166082006,1679166082214
1679166082197,1679166082214
1679166082145,1679166082215
1679166082213,1679166082229
1679166082136,1679166082234
1679166082214,1679166082252
1679166082295,1679166082320
1679166082330,1679166082337
1679166082348,1679166082410
1679166082371,1679166082442
1679166082364,1679166082453
1679166082357,1679166082495
1679166082413,1679166082496
1679166082478,1679166082500
1679166082484,1679166082520
1679166082620,1679166082637
1679166082557,1679166082641
1679166082606,1679166082666
1679166082691,1679166082714
1679166082713,1679166082743
1679166082703,1679166082766
1679166082677,1679166082815
1679166082796,1679166082818
1679166082689,1679166082837
1679166082741,1679166082862
1679166082716,1679166082877
1679166082757,1679166082878
1679166082885,1679166082890
1679166082877,1679166082915
1679166082816,1679166082936
1679166082928,1679166082976
1679166083005,1679166083014
1679166082940,1679166083028
1679166082992,1679166083034
1679166082684,1679166083036
1679166083036,1679166083043
1679166083043,1679166083072
1679166083122,1679166083140
1679166083145,1679166083160
1679166083147,1679166083233
1679166083176,1679166083326
1679166083317,1679166083360
1679166083357,1679166083397
1679166083369,1679166083420
1679166083449,1679166083500
1679166083490,1679166083546
1679166083421,1679166083551
1679166083564,1679166083575
1679166083549,1679166083608
1679166083501,1679166083615
1679166083556,1679166083620
1679166083571,1679166083655
1679166083638,1679166083659
1679166083647,1679166083664
1679166083667,1679166083676
1679166083671,1679166083686
1679166083629,1679166083699
1679166083720,1679166083728
1679166083763,1679166083787
1679166083811,1679166083841
1679166083769,1679166083843
1679166083774,1679166083866
1679166083852,1679166083867
1679166083855,1679166083867
1679166083855,1679166083872
1679166083905,1679166083913
1679166083918,1679166083945
1679166084075,1679166084088
1679166084086,1679166084108
1679166084111,1679166084128
1679166084114,1679166084160
1679166084122,1679166084167
1679166084186,1679166084200
1679166084277,1679166084285
1679166084308,1679166084324
1679166084329,1679166084348
1679166084340,1679166084356
1679166084284,1679166084376
1679166084415,1679166084423
1679166084293,1679166084438
1679166084330,1679166084469
1679166084436,1679166084475
1679166084381,1679166084502
1679166084480,1679166084510
1679166084484,1679166084517
1679166084519,1679166084531
1679166084472,1679166084542
1679166084524,1679166084562
1679166084343,1679166084597
1679166084293,1679166084618
1679166084616,1679166084621
1679166084552,1679166084630
1679166084624,1679166084720
1679166084683,1679166084724
1679166084756,1679166084760
1679166084766,1679166084781
1679166084692,1679166084782
1679166084756,1679166084820
1679166084810,1679166084829
1679166084744,1679166084845
1679166084830,1679166084849
1679166084892,1679166084903
1679166084909,1679166084927
1679166084926,1679166084933
1679166084935,1679166084971
1679166084985,1679166084994
1679166085088,1679166085103
1679166084972,1679166085126
1679166085088,1679166085133
1679166085169,1679166085178
1679166085208,1679166085217
1679166085228,1679166085272
1679166085256,1679166085297
1679166085307,1679166085319
1679166085315,1679166085319
1679166085304,1679166085354
1679166085382,1679166085409
1679166085328,1679166085433
1679166085340,1679166085478
1679166085460,1679166085502
1679166085523,1679166085541
1679166085464,1679166085541
1679166085489,1679166085564
1679166085525,1679166085566
1679166085572,1679166085592
1679166085526,1679166085595
1679166085551,1679166085610
1679166085591,1679166085615
1679166085610,1679166085622
1679166085613,1679166085623
1679166085615,1679166085629
1679166085591,1679166085726
1679166085720,1679166085727
1679166085749,1679166085777
1679166085751,1679166085813
1679166085836,1679166085872
1679166085884,1679166085900
1679166085847,1679166085940
1679166085907,1679166085970
1679166085969,1679166086002
1679166085983,1679166086012
1679166086031,1679166086062
1679166086017,1679166086088
1679166086092,1679166086131
1679166086054,1679166086144
1679166086068,1679166086169
1679166086183,1679166086213
1679166086131,1679166086298
1679166086295,1679166086313
1679166086236,1679166086317
1679166086346,1679166086399
1679166086348,1679166086406
1679166086399,1679166086432
1679166086367,1679166086454
1679166086479,1679166086482
1679166086459,1679166086488
1679166086479,1679166086493
1679166086425,1679166086500
1679166086499,1679166086516
1679166086496,1679166086548
1679166086531,1679166086549
1679166086556,1679166086584
1679166086564,1679166086588
1679166086579,1679166086643
1679166086684,1679166086693
1679166086729,1679166086749
1679166086736,1679166086763
1679166086760,1679166086793
1679166086751,1679166086800
1679166086820,1679166086875
1679166086864,1679166086889
1679166086913,1679166086925
1679166086929,1679166086948
1679166086857,1679166086954
1679166086943,1679166086958
1679166086959,1679166087013
1679166086952,1679166087017
1679166087013,1679166087057
1679166087073,1679166087085
1679166087077,1679166087094
1679166087060,1679166087131
1679166087128,1679166087146
1679166087169,1679166087200
1679166087188,1679166087205
1679166087241,1679166087263
1679166087241,1679166087290
1679166087261,1679166087310
1679166087247,1679166087321
1679166087287,1679166087342
1679166087329,1679166087353
1679166087397,1679166087402
1679166087417,1679166087451
1679166087520,1679166087560
1679166087501,1679166087569
1679166087571,1679166087590
1679166087577,1679166087620
1679166087573,1679166087628
1679166087617,1679166087661
1679166087687,1679166087724
1679166087693,1679166087740
1679166087634,1679166087743
1679166087733,1679166087745
1679166087737,1679166087756
1679166087737,1679166087763
1679166087776,1679166087819
1679166087855,1679166087859
1679166087831,1679166087861
1679166087881,1679166087885
1679166087849,1679166087908
1679166087920,1679166087936
1679166087878,1679166087937
1679166087989,1679166088004
1679166087981,1679166088009
1679166088032,1679166088050
1679166088080,1679166088132
1679166088176,1679166088189
1679166088192,1679166088217
1679166088215,1679166088232
1679166088176,1679166088240
1679166088184,1679166088263
1679166088166,1679166088272
1679166088197,1679166088274
1679166088248,1679166088278
1679166088336,1679166088369
1679166088352,1679166088380
1679166088420,1679166088468
1679166088474,1679166088523
1679166088488,1679166088553
1679166088508,1679166088563
1679166088572,1679166088603
1679166088540,1679166088603
1679166088552,1679166088648
1679166088664,1679166088733
1679166088518,1679166088733
1679166088658,1679166088745
1679166088516,1679166088745
1679166088700,1679166088767
1679166088573,1679166088777
1679166088552,1679166088787
1679166088628,1679166088803
1679166088768,1679166088817
1679166088659,1679166088830
1679166088776,1679166088868
1679166088860,1679166088872
1679166088905,1679166088914
1679166088951,1679166088968
1679166088849,1679166088970
1679166089008,1679166089023
1679166088903,1679166089032
1679166088957,1679166089055
1679166088972,1679166089106
1679166089031,1679166089108
1679166089108,1679166089123
1679166089091,1679166089133
1679166089150,1679166089197
1679166089077,1679166089214
1679166089223,1679166089302
1679166089270,1679166089311
1679166089291,1679166089321
1679166089263,1679166089330
1679166089306,1679166089332
1679166089327,1679166089351
1679166089235,1679166089386
1679166089364,1679166089396
1679166089199,1679166089423
1679166089448,1679166089455
1679166089409,1679166089480
1679166089479,1679166089489
1679166089544,1679166089576
1679166089568,1679166089598
1679166089604,1679166089678
1679166089661,1679166089688
1679166089620,1679166089712
1679166089768,1679166089790
1679166089804,1679166089810
1679166089822,1679166089827
1679166089842,1679166089871
1679166089948,1679166089955
1679166089972,1679166089992
1679166089882,1679166090009
1679166089929,1679166090010
1679166089922,1679166090024
1679166089732,1679166090043
1679166090043,1679166090073
1679166090044,1679166090085
1679166090048,1679166090177
1679166090141,1679166090195
1679166090232,1679166090240
1679166090181,1679166090266
1679166090317,1679166090324
1679166090309,1679166090332
1679166090332,1679166090352
1679166090380,1679166090390
1679166090341,1679166090392
1679166090416,1679166090426
1679166090421,1679166090433
1679166090416,1679166090441
1679166090327,1679166090453
1679166090431,1679166090489
1679166090455,1679166090521
1679166090453,1679166090602
1679166090575,1679166090617
1679166090519,1679166090625
1679166090664,1679166090702
1679166090662,1679166090707
1679166090709,1679166090742
1679166090697,1679166090758
1679166090709,1679166090786
1679166090707,1679166090798
1679166090800,1679166090816
1679166090736,1679166090822
1679166090810,1679166090830
1679166090816,1679166090854
1679166090816,1679166090879
1679166090876,1679166090892
1679166090888,1679166090962
1679166090956,1679166090979
1679166090967,1679166090999
1679166091016,1679166091032
1679166091028,1679166091059
1679166091116,1679166091144
1679166091136,1679166091215
1679166091213,1679166091235
1679166091110,1679166091247
1679166091256,1679166091263
1679166091241,1679166091273
1679166091361,1679166091375
1679166091297,1679166091410
1679166091413,1679166091424
1679166091417,1679166091430
1679166091416,1679166091434
1679166091441,1679166091475
1679166091452,1679166091481
1679166091454,1679166091515
1679166091464,1679166091552
1679166091522,1679166091556
1679166091467,1679166091565
1679166091611,1679166091625
1679166091615,1679166091656
1679166091486,1679166091676
1679166091620,1679166091709
1679166091656,1679166091755
1679166091595,1679166091757
1679166091637,1679166091808
1679166091773,1679166091835
1679166091922,1679166091937
1679166091906,1679166091960
1679166091984,1679166091993
1679166091993,1679166092011
1679166091897,1679166092029
1679166092021,1679166092039
1679166091937,1679166092041
1679166091905,1679166092047
1679166092010,1679166092047
1679166092065,1679166092071
1679166092042,1679166092088
1679166092017,1679166092111
1679166091963,1679166092116
1679166091858,1679166092116
1679166092027,1679166092125
1679166092085,1679166092144
1679166091961,1679166092161
1679166092213,1679166092242
1679166092220,1679166092271
1679166092269,1679166092275
1679166092297,1679166092385
1679166092297,1679166092387
1679166092388,1679166092445
1679166092425,1679166092490
1679166092492,1679166092502
1679166092405,1679166092556
1679166092547,1679166092558
1679166092593,1679166092676
1679166092622,1679166092758
1679166092706,1679166092801
1679166092809,1679166092819
1679166092809,1679166092826
1679166092776,1679166092831
1679166092832,1679166092861
1679166092857,1679166092864
1679166092797,1679166092868
1679166092896,1679166092914
1679166092907,1679166092933
1679166092926,1679166092933
1679166092853,1679166092976
1679166092951,1679166093032
1679166093077,1679166093101
1679166093102,1679166093111
1679166092975,1679166093116
1679166093116,1679166093150
1679166093124,1679166093159
1679166093094,1679166093181
1679166093191,1679166093210
1679166093215,1679166093257
1679166093320,1679166093379
1679166093361,1679166093381
1679166093431,1679166093453
1679166093305,1679166093463
1679166093445,1679166093488
1679166093404,1679166093488
1679166093468,1679166093499
1679166093493,1679166093516
1679166093520,1679166093545
1679166093568,1679166093625
1679166093641,1679166093659
1679166093631,1679166093664
1679166093679,1679166093690
1679166093708,1679166093713
1679166093732,1679166093739
1679166093685,1679166093773
1679166093801,1679166093813
1679166093801,1679166093848
1679166093843,1679166093866
1679166093866,1679166093873
1679166093859,1679166093915
1679166093872,1679166093926
1679166093893,1679166093931
1679166093855,1679166093957
1679166093960,1679166093972
1679166093953,1679166093978
1679166093940,1679166093978
1679166093975,1679166094025
1679166093938,1679166094027
1679166094008,1679166094031
1679166094053,1679166094058
1679166094082,1679166094118
1679166094057,1679166094157
1679166094163,1679166094182
1679166094154,1679166094197
1679166094203,1679166094207
1679166094155,1679166094210
1679166094233,1679166094291
1679166094243,1679166094292
1679166094299,1679166094322
1679166094302,1679166094348
1679166094360,1679166094382
1679166094384,1679166094391
1679166094489,1679166094506
1679166094505,1679166094519
1679166094550,1679166094556
1679166094526,1679166094568
1679166094558,1679166094629
1679166094638,1679166094666
1679166094684,1679166094702
1679166094713,1679166094717
1679166094732,1679166094753
1679166094741,1679166094789
1679166094740,1679166094836
1679166094852,1679166094930
1679166094925,1679166094944
1679166094989,1679166095090
1679166095105,1679166095139
1679166095177,1679166095184
1679166095149,1679166095223
1679166095207,1679166095232
1679166095200,1679166095252
1679166095224,1679166095267
1679166095246,1679166095311
1679166095092,1679166095316
1679166095281,1679166095326
1679166095298,1679166095335
1679166095158,1679166095341
1679166095263,1679166095351
1679166095310,1679166095364
1679166095200,1679166095384
1679166095247,1679166095418
1679166095334,1679166095452
1679166095200,1679166095467
1679166095473,1679166095516
1679166095512,1679166095518
1679166095504,1679166095522
1679166095495,1679166095522
1679166095514,1679166095558
1679166095532,1679166095566
1679166095532,1679166095586
1679166095542,1679166095596
1679166095552,1679166095597
1679166095583,1679166095611
1679166095612,1679166095616
1679166095675,1679166095680
1679166095524,1679166095703
1679166095467,1679166095706
1679166095701,1679166095712
1679166095692,1679166095714
1679166095696,1679166095748
1679166095677,1679166095800
1679166095719,1679166095838
1679166095831,1679166095856
1679166095814,1679166095882
1679166095909,1679166095947
1679166096045,1679166096052
1679166096060,1679166096082
1679166096069,1679166096182
1679166096190,1679166096197
1679166096248,1679166096277
1679166096278,1679166096297
1679166096288,1679166096331
1679166096312,1679166096380
1679166096400,1679166096408
1679166096375,1679166096412
1679166096419,1679166096427
1679166096434,1679166096450
1679166096390,1679166096458
1679166096489,1679166096516
1679166096565,1679166096590
1679166096592,1679166096625
1679166096595,1679166096628
1679166096591,1679166096633
1679166096702,1679166096712
1679166096625,1679166096714
1679166096666,1679166096757
1679166096744,1679166096770
1679166096642,1679166096780
1679166096715,1679166096838
1679166096831,1679166096841
1679166096867,1679166096930
1679166096852,1679166096950
1679166096931,1679166096965
1679166097006,1679166097013
1679166096942,1679166097024
1679166096976,1679166097030
1679166097060,1679166097090
1679166097125,1679166097141
1679166097001,1679166097179
1679166097167,1679166097191
1679166097185,1679166097211
1679166097285,1679166097321
1679166097232,1679166097358
1679166097371,1679166097385
1679166097395,1679166097406
1679166097396,1679166097421
1679166097407,1679166097421
1679166097414,1679166097456
1679166097438,1679166097460
1679166097454,1679166097466
1679166097382,1679166097504
1679166097384,1679166097515
1679166097295,1679166097526
1679166097475,1679166097537
1679166097392,1679166097570
1679166097415,1679166097602
1679166097598,1679166097621
1679166097607,1679166097648
1679166097640,1679166097685
1679166097631,1679166097710
1679166097615,1679166097722
1679166097656,1679166097764
1679166097761,1679166097785
1679166097785,1679166097809
1679166097817,1679166097834
1679166097771,1679166097884
1679166097895,1679166097899
1679166097992,1679166098019
1679166098005,1679166098023
1679166097998,1679166098024
1679166098016,1679166098025
1679166098047,1679166098071
1679166098133,1679166098156
1679166098137,1679166098159
1679166098047,1679166098190
1679166098184,1679166098190
1679166098117,1679166098193
1679166098182,1679166098237
1679166098190,1679166098240
1679166098246,1679166098267
1679166098234,1679166098288
1679166098327,1679166098341
1679166098338,1679166098344
1679166098303,1679166098346
1679166098336,1679166098371
1679166098304,1679166098410
1679166098431,1679166098435
1679166098412,1679166098558
1679166098588,1679166098614
1679166098642,1679166098649
1679166098642,1679166098659
1679166098618,1679166098665
1679166098638,1679166098682
1679166098658,1679166098686
1679166098630,1679166098702
1679166098671,1679166098767
1679166098811,1679166098874
1679166098958,1679166098985
1679166098973,1679166098986
1679166098982,1679166098987
1679166099000,1679166099018
1679166099028,1679166099033
1679166099010,1679166099036
1679166099070,1679166099077
1679166099211,1679166099214
1679166099206,1679166099249
1679166099225,1679166099256
1679166099259,1679166099269
1679166099284,1679166099296
1679166099265,1679166099306
1679166099271,1679166099317
1679166099302,1679166099334
1679166099259,1679166099336
1679166099384,1679166099409
1679166099401,1679166099427
1679166099417,1679166099432
1679166099448,1679166099452
1679166099475,1679166099485
1679166099500,1679166099566
1679166099505,1679166099578
1679166099563,1679166099620
1679166099565,1679166099626
1679166099542,1679166099626
1679166099444,1679166099640
1679166099611,1679166099691
1679166099745,1679166099830
1679166099804,1679166099841
1679166099775,1679166099841
1679166099794,1679166099868
1679166099845,1679166099884
1679166099808,1679166099906
1679166099838,1679166099910
1679166099911,1679166099920
1679166099888,1679166099940
1679166099902,1679166099940
1679166099963,1679166099969
1679166099996,1679166100020
1679166099926,1679166100048
1679166100081,1679166100091
1679166100071,1679166100091
